0.000394917,0.000397877,0.000396496,0.000396981,0.00039544,0.000395572,0.00039688,0.000396067,0.000397349,0.000396992,0.000396191,0.000393943,0.000394748,0.000394651,0.000395318,0.000395046,0.000394377,0.000394982,0.000396071,0.000394432,0.000394585,0.000394146,0.000394327,0.000394785,0.000395611,0.000394819,0.000394223,0.00039505,0.000395202,0.000395651,0.000395856,0.000394697,0.000394762,0.00039519,0.000395055,0.000394221,0.00039544,0.00039567,0.000395159,0.000396402,0.000395064,0.000395526,0.000393565,0.000393925,0.000397048,0.000396894,0.000397477,0.000395476,0.000394842,0.000394013,0.000395246,0.000397069,0.000396112,0.000394553,0.000395362,0.000395621,0.000395956,0.000394156,0.000393852,0.000396104,0.000395676,0.000395129,0.00039432,0.000397657,0.000394578,0.000393371,0.000395875,0.000394545,0.000393149,0.000394902,0.000396283,0.000395152,0.000396178,0.000396028,0.000395724,0.000396753,0.000395862,0.000394713,0.000395935,0.00039719,0.000396211,0.000395232,0.000396625,0.000394784,0.000396282,0.000396072,0.000394468,0.000394309,0.000394428,0.000393682,0.000394058,0.000395375,0.000394731,0.000395027,0.000394989,0.000395339,0.000396245,0.000396123,0.000396409,0.000396488,0.000396167,0.000395136,0.000395277,0.000396392,0.000396036,0.000395446,0.000394144,0.0003958,0.000395522,0.000395249,0.000395642,0.00039622,0.000395668,0.000396941,0.000395847,0.000396668,0.000397792,0.00039591,0.000397461,0.000395826,0.000395826,0.000397292,0.000397335,0.000398641,0.000394765,0.000396998,0.000395998,0.000396915,0.000396809,0.00039493,0.000396137,0.000396757,0.000396285,0.000395471,0.000397503,0.00039506,0.000397373,0.00039665,0.000395168,0.000394488,0.000395233,0.000395666,0.000395506,0.000396929
0.000396313,0.000398286,0.000396343,0.000397118,0.000396707,0.000396496,0.000396647,0.000395666,0.000396876,0.000396111,0.000395912,0.000395635,0.000395856,0.000396054,0.00039635,0.000395854,0.000394063,0.000394559,0.00039504,0.000395456,0.000395484,0.000395181,0.000395318,0.00039556,0.000394541,0.000394417,0.000394749,0.000395445,0.000395168,0.00039445,0.000394368,0.000395425,0.000395329,0.000394351,0.000395229,0.000394762,0.000395049,0.000393587,0.000393606,0.000394757,0.000395393,0.000396659,0.000395703,0.000395234,0.000396321,0.000395238,0.000398058,0.000394806,0.000395739,0.000395051,0.000395551,0.00039612,0.000395516,0.000395339,0.000396649,0.00039579,0.000394713,0.000395963,0.000394759,0.000394828,0.00039591,0.00039517,0.00039531,0.000395503,0.000396029,0.000395163,0.000394879,0.000395859,0.000394856,0.000395403,0.000395624,0.000396011,0.000394904,0.000395151,0.000395869,0.000394891,0.000395047,0.000395688,0.000395565,0.000397291,0.000394825,0.000396102,0.00039731,0.000394706,0.000396175,0.000395712,0.000394539,0.000395108,0.000394878,0.000394695,0.000394812,0.000394937,0.000394487,0.000395009,0.000395105,0.000395881,0.000396145,0.000396174,0.000396083,0.000396274,0.000395257,0.000396559,0.000395871,0.000395357,0.000396818,0.000395092,0.000395499,0.000396712,0.000396385,0.000396024,0.000395923,0.000396375,0.000397224,0.000399808,0.000394773,0.000395896,0.000398726,0.000398308,0.000396319,0.000395173,0.00039655,0.000398778,0.000398188,0.000397638,0.000396382,0.000396408,0.000394884,0.000395592,0.000396899,0.000397196,0.000398712,0.000395332,0.000398052,0.000396538,0.000395658,0.00039734,0.00039662,0.000396525,0.000396778,0.000396651,0.000395944,0.00039662,0.000396871,0.000396673
0.000397016,0.000396849,0.000396667,0.000396988,0.000396055,0.000396756,0.000395759,0.000395776,0.000395725,0.000395951,0.000395992,0.000395348,0.000394764,0.000394638,0.000394991,0.000395585,0.000395257,0.000394609,0.000395527,0.000395392,0.000394293,0.000395342,0.000394501,0.00039482,0.000394922,0.000394598,0.000394766,0.00039463,0.000395368,0.000395681,0.000395861,0.000394852,0.000394235,0.000394747,0.000395403,0.000394403,0.000394155,0.000394666,0.000394921,0.00039531,0.000395977,0.000394783,0.000395446,0.000396432,0.000392779,0.000394114,0.000395458,0.0003946,0.000395396,0.000396041,0.00039538,0.000394893,0.000397339,0.000395476,0.000396905,0.000395021,0.000396321,0.000396028,0.000394721,0.000394402,0.000395444,0.000394901,0.000394687,0.000393546,0.0003944,0.000395266,0.00039451,0.000395929,0.000395,0.000395784,0.000395629,0.000395559,0.000394033,0.000395109,0.000394758,0.000396383,0.000395598,0.000394101,0.00039487,0.000395517,0.000394907,0.000394463,0.000394362,0.000395067,0.000395225,0.000396621,0.000396416,0.000394657,0.000395253,0.000395721,0.000394807,0.0003957,0.000396351,0.000396259,0.000395048,0.000395182,0.000395312,0.000395154,0.000395157,0.000396223,0.000395345,0.000395105,0.000393332,0.00039441,0.000396143,0.000395587,0.000396718,0.00039654,0.000392051,0.00039716,0.00040438,0.000395628,0.000394999,0.000398275,0.000396905,0.000393951,0.000398808,0.000396469,0.000394719,0.000395315,0.00039467,0.000398042,0.000395677,0.000395502,0.000396477,0.000396797,0.000393907,0.000395276,0.000397759,0.000396979,0.00039523,0.000397589,0.000396989,0.000396687,0.000396238,0.000396323,0.000397821,0.000396944,0.000397895,0.000395834,0.000396819,0.000396387,0.000396748,0.000395894
0.000397105,0.0003971,0.000397004,0.000395963,0.000396624,0.000395815,0.000396129,0.000396792,0.000395587,0.000395905,0.000396179,0.000395807,0.000396033,0.00039496,0.000394632,0.000394251,0.000395299,0.000394626,0.000394904,0.000394861,0.000394861,0.000394994,0.000395516,0.000394841,0.000394969,0.000394976,0.000394733,0.000394744,0.000395132,0.000395477,0.000393926,0.000395122,0.000394826,0.000393972,0.000395279,0.000395405,0.00039604,0.000395493,0.000394989,0.000395785,0.000394436,0.000396102,0.000392101,0.000394081,0.000395627,0.000396032,0.000392554,0.000393303,0.000395283,0.000396073,0.000396104,0.000396213,0.000396038,0.000394383,0.000396703,0.000396334,0.000396695,0.000395991,0.000394955,0.000395341,0.000395133,0.000395005,0.000395627,0.000395926,0.00039472,0.000395286,0.000395107,0.000395305,0.000395095,0.000394101,0.000394381,0.000395147,0.000394943,0.000394961,0.000396467,0.000395022,0.000395299,0.00039465,0.000394196,0.000394863,0.000395094,0.000396334,0.000393565,0.000395497,0.000392461,0.000395556,0.000395389,0.000396206,0.000395579,0.000396044,0.000395652,0.000396733,0.000395909,0.000396064,0.000396515,0.000396377,0.000395535,0.000396345,0.000397037,0.000396199,0.00039573,0.000395317,0.00039548,0.000396411,0.000395496,0.000396391,0.000395833,0.000394391,0.000398533,0.000396049,0.000397939,0.000397304,0.000394954,0.000393333,0.000395263,0.000393724,0.000393778,0.000396017,0.00040195,0.000396346,0.000400934,0.000398357,0.000397973,0.000396671,0.000398663,0.000395576,0.000395616,0.000395659,0.000396696,0.00039677,0.000399612,0.000396278,0.000398908,0.000396996,0.00039709,0.000397922,0.00039619,0.000396741,0.000395587,0.000396886,0.000395303,0.00039737,0.000396175,0.000396698
0.000396244,0.000396794,0.000396218,0.00039587,0.000396395,0.000396503,0.000396392,0.000395892,0.000396026,0.000395539,0.000395399,0.000396044,0.000395903,0.000395493,0.00039487,0.00039528,0.000395186,0.000394349,0.000394623,0.00039491,0.000394672,0.000394217,0.000395082,0.000394749,0.000394593,0.000394451,0.000394312,0.000394449,0.000394167,0.000394453,0.000394249,0.000394613,0.000394426,0.000395264,0.000394709,0.000394948,0.000395826,0.000395385,0.00039535,0.00039476,0.000396655,0.000394409,0.000395379,0.000396163,0.000396611,0.000393498,0.00039368,0.000393376,0.000394482,0.000395133,0.000393462,0.000394931,0.000395415,0.000395142,0.000394927,0.000395833,0.000395826,0.000395997,0.000395496,0.000394485,0.000394987,0.000394292,0.000395031,0.000394908,0.000395208,0.000395848,0.000394667,0.000394513,0.000394677,0.000394413,0.000394687,0.000394469,0.000395364,0.000396082,0.000394968,0.000394644,0.000395077,0.000395538,0.000391176,0.000394902,0.000394458,0.000393832,0.000395433,0.000398215,0.000394987,0.000395861,0.000393817,0.000394801,0.000395355,0.000395769,0.000397439,0.000396992,0.000396423,0.000396398,0.000395754,0.000396757,0.000395228,0.000395946,0.000394366,0.000395599,0.000397628,0.000395372,0.000395413,0.000396602,0.000397689,0.000396089,0.000396317,0.000393033,0.000396598,0.000395803,0.000393844,0.000392962,0.000391605,0.000396362,0.00039749,0.000399135,0.000399649,0.000395866,0.000393973,0.000396643,0.000397752,0.000396188,0.000395716,0.00039558,0.000397097,0.000395567,0.000395963,0.000396741,0.000395512,0.000396337,0.000398397,0.000394642,0.000398246,0.0003971,0.000396334,0.000397297,0.000396524,0.00039536,0.000397364,0.00039578,0.000396069,0.000395159,0.000396488,0.00039592
0.000395387,0.000396341,0.000396131,0.00039612,0.00039634,0.000396034,0.000395993,0.000395736,0.000395903,0.00039447,0.000395216,0.000396552,0.000395546,0.000394548,0.00039453,0.000395468,0.000394593,0.000394315,0.000394369,0.000394961,0.000394006,0.00039372,0.000394927,0.000394155,0.000394389,0.000393936,0.000394452,0.000394469,0.000394685,0.000395206,0.000394703,0.000394641,0.000394635,0.000394647,0.000395188,0.000394655,0.000394821,0.000395821,0.000394971,0.000395427,0.00039607,0.000395999,0.000395965,0.000393285,0.000394395,0.000393156,0.000393491,0.000394265,0.00039514,0.000394789,0.000395215,0.000396498,0.000394756,0.00039315,0.000394169,0.000394853,0.000395323,0.000396866,0.000395472,0.000395873,0.000395147,0.000394369,0.000394956,0.000394189,0.000394739,0.000394509,0.00039476,0.000393618,0.000395288,0.000394522,0.000394914,0.000395416,0.000394841,0.000396188,0.000395421,0.000395002,0.000394473,0.000393978,0.000397612,0.00039574,0.000395516,0.000391173,0.00039186,0.000395943,0.000396662,0.000394081,0.00039418,0.000395786,0.00039545,0.000396559,0.000395945,0.000396519,0.000396502,0.000397134,0.000396123,0.00039613,0.000393828,0.000395638,0.000396065,0.000396143,0.000396142,0.000396518,0.000396788,0.00039651,0.000395836,0.000396868,0.000396103,0.000397503,0.000396846,0.00039785,0.000396552,0.000395496,0.00039787,0.000397605,0.000395937,0.000391212,0.000391288,0.000394726,0.00039993,0.0003955,0.000399324,0.000397285,0.000400534,0.000395734,0.000392516,0.000397904,0.000396563,0.000395358,0.000395731,0.000396867,0.000396966,0.000396721,0.000400718,0.000397671,0.00039837,0.00039569,0.000398124,0.000396838,0.000395886,0.000395735,0.000397047,0.000395616,0.000396359,0.0003957
0.000397669,0.000396391,0.000397036,0.000397361,0.000396343,0.000397299,0.000396119,0.000396984,0.000396579,0.000397073,0.000396406,0.000396443,0.000395302,0.000395382,0.000394825,0.000396214,0.000394937,0.000395221,0.000395151,0.000394953,0.000395455,0.000394643,0.000394676,0.000394283,0.000393324,0.000393618,0.000393671,0.000394833,0.00039421,0.000394449,0.000394988,0.000394817,0.000395308,0.000394857,0.000395142,0.000394627,0.000394929,0.000394942,0.000394834,0.000394833,0.000396762,0.000397011,0.000395506,0.000397809,0.000395578,0.000394572,0.000392711,0.000394384,0.000397128,0.000395439,0.000397626,0.000396592,0.000396744,0.000395743,0.000394165,0.000395483,0.000395031,0.000394652,0.000396209,0.000394235,0.000394325,0.000394149,0.000394664,0.000394563,0.000395455,0.000395119,0.000394275,0.000393718,0.00039389,0.000395037,0.000395428,0.000394761,0.000395426,0.00039471,0.000395247,0.000394679,0.000394757,0.000398102,0.000397597,0.000395068,0.000394083,0.000395961,0.000395778,0.000394276,0.000393071,0.00039331,0.000395542,0.000395178,0.000395078,0.000396003,0.000396002,0.000394613,0.00039557,0.00039578,0.000395131,0.000396034,0.000394608,0.00039414,0.000395246,0.000396559,0.00039694,0.000396862,0.000396749,0.00039772,0.000395473,0.000397593,0.000396427,0.000397617,0.000397139,0.000396664,0.00039659,0.000396478,0.000397661,0.000395998,0.000393873,0.000395603,0.000395758,0.000395239,0.000400314,0.000398676,0.00039816,0.0003969,0.000397621,0.000397589,0.000397889,0.000397809,0.000396698,0.000395834,0.000395571,0.000392446,0.000394074,0.000395168,0.000395479,0.000397364,0.000399999,0.000399249,0.000397739,0.000397304,0.000396458,0.000397734,0.000396645,0.000396117,0.000397375,0.00039677
0.000397134,0.000398338,0.000397116,0.000398479,0.00039638,0.00039624,0.000396964,0.000396738,0.000395585,0.000396993,0.000396896,0.000396034,0.000395881,0.000396578,0.000395702,0.000394557,0.000395773,0.000395353,0.000395245,0.000395659,0.000394867,0.00039552,0.00039455,0.000394674,0.000394304,0.000394457,0.000393844,0.000394482,0.000394544,0.000394073,0.000395161,0.000394458,0.000394464,0.000394321,0.000395743,0.000394801,0.00039502,0.000394622,0.00039576,0.000394423,0.000395291,0.000393049,0.00039654,0.000398334,0.000393929,0.00039609,0.000394428,0.000395072,0.000394898,0.000396454,0.000397132,0.000396291,0.000396772,0.00039798,0.00039434,0.0003957,0.000395097,0.000394181,0.000394965,0.000395152,0.000394643,0.000395026,0.000394994,0.000394385,0.000395618,0.000394448,0.000394486,0.000394736,0.000395513,0.000394706,0.000395063,0.000394823,0.000395801,0.000393674,0.000395086,0.000395056,0.000395879,0.000396562,0.000395968,0.000396118,0.000396132,0.000389392,0.00039663,0.000395322,0.00039603,0.000392838,0.000394236,0.000395127,0.000395437,0.000396641,0.000395666,0.000395706,0.000395639,0.000395587,0.000395204,0.000395908,0.000395048,0.000396273,0.000395734,0.000395659,0.000396109,0.000396376,0.000396797,0.000396721,0.000397286,0.000396095,0.000396239,0.000395813,0.000395997,0.000396795,0.000395705,0.00039482,0.00039579,0.000395585,0.000396984,0.000396789,0.000397406,0.000394809,0.00039742,0.00039948,0.000398921,0.000396493,0.000396452,0.000395998,0.000396143,0.000398217,0.000396485,0.000400447,0.000395605,0.000396596,0.000396776,0.000393831,0.000394349,0.000398158,0.000396031,0.000397592,0.000396568,0.000397908,0.000395973,0.000396802,0.000396514,0.000396585,0.000396882,0.000397247
0.000398808,0.000395073,0.0003964,0.000397198,0.000397712,0.000395465,0.000396965,0.00039697,0.000396643,0.000397355,0.000396574,0.000396292,0.000396962,0.000395658,0.000396048,0.000395538,0.000396127,0.000394432,0.000395392,0.000395046,0.000395623,0.000394669,0.00039614,0.000394783,0.000394308,0.000394062,0.000394475,0.000394584,0.000393948,0.000393562,0.000394702,0.000394363,0.000394698,0.000393362,0.000393788,0.000395136,0.000394469,0.000395247,0.000396144,0.000395689,0.000394884,0.000394801,0.000395846,0.000395459,0.000394697,0.000393318,0.000395946,0.000393812,0.000393108,0.00039609,0.000396071,0.000396022,0.000393413,0.00039431,0.000396948,0.000394944,0.00039485,0.000395083,0.000395056,0.000394913,0.000394631,0.000394984,0.000395194,0.000394764,0.000394761,0.000394295,0.000395774,0.000395899,0.000394061,0.000394277,0.000394869,0.000395239,0.000394701,0.000394147,0.000393195,0.00039522,0.000395907,0.000396094,0.000396285,-9999,0.00039241,0.00039728,-9999,0.000397587,0.000394157,0.000395581,0.000394294,0.000394125,0.000395553,0.00039595,0.000396319,0.000396368,0.000395229,0.000395379,0.00039598,0.000395414,0.000395184,0.00039509,0.000396492,0.000396369,0.000396256,0.000395831,0.00039567,0.000395897,0.00039605,0.000395385,0.000395007,0.000395018,0.000395095,0.000394799,0.000395543,0.000395203,0.000396633,0.000396915,0.000396842,0.000397002,0.000398267,0.000397344,0.000396502,0.00039859,0.00039858,0.000398409,0.000396233,0.000396083,0.000397475,0.000399097,0.000396191,0.000398326,0.000396923,0.000397939,0.000398836,0.00039433,0.000395107,0.00039593,0.000397876,0.000396852,0.00039488,0.000396417,0.000398574,0.000397421,0.000397394,0.000398268,0.000396436,0.000397526
0.00039748,0.000396876,0.000397366,0.000396424,0.000397954,0.000396128,0.000395534,0.000397016,0.000396506,0.000396517,0.000395154,0.000395999,0.000395305,0.000396034,0.000395269,0.000395829,0.000396313,0.000395482,0.000395622,0.000395503,0.000395714,0.000395006,0.00039543,0.000395475,0.000395212,0.000395535,0.000395692,0.000395131,0.000394793,0.000394504,0.000394789,0.00039427,0.000394744,0.000395506,0.000395281,0.000395589,0.000394392,0.000396234,0.00039449,0.000396899,0.000395422,0.000395397,0.000394416,0.000395404,0.000395171,0.000396316,0.000394457,0.000395233,0.000395784,0.00039776,0.000401793,0.000395271,0.000395441,0.000395282,0.000394755,0.000394643,0.000395312,0.000394507,0.000395905,0.000395132,0.000395154,0.000394929,0.00039452,0.000394472,0.000394939,0.000394069,0.000394894,0.000395193,0.000394804,0.000394723,0.000393463,0.000394646,0.000394315,0.000394165,0.000395038,0.000394554,0.000395579,0.000394674,0.00039609,0.000395468,0.000394315,0.000398348,0.000394868,0.000393315,0.000396352,0.000395596,0.000394634,0.000394184,0.000394776,0.000396232,0.000395504,0.000395302,0.00039674,0.000395114,0.000396168,0.000395275,0.000395725,0.000395686,0.0003957,0.00039522,0.000396022,0.000396565,0.000394662,0.00039592,0.000395915,0.000396174,0.000395742,0.000395014,0.000395777,0.000395925,0.00039556,0.000395016,0.000395618,0.000395239,0.000395485,0.000397058,0.000396367,0.000395774,0.000396813,0.000396274,0.000397113,0.000396376,0.000396513,0.000398596,0.000397662,0.000397105,0.000400331,0.000397859,0.000398926,0.000398757,0.000399253,0.000397515,0.000396583,0.000397659,0.000396447,0.000396243,0.000396531,0.000397405,0.000396619,0.000397799,0.000396059,0.000396707,0.000396496,0.000395706
0.000396391,0.000397103,0.000397501,0.000397077,0.000395473,0.000396552,0.000396052,0.00039736,0.000396538,0.000397034,0.000395128,0.000396642,0.000396065,0.000395878,0.000396303,0.00039594,0.000395966,0.000395921,0.000396182,0.000396943,0.000396049,0.00039515,0.000396015,0.000396542,0.00039547,0.000395396,0.000395256,0.000394907,0.000395122,0.000395967,0.00039544,0.000393811,0.000395116,0.000395864,0.000395233,0.000395657,0.000396293,0.000397906,0.000394987,0.000395226,0.000396419,0.000396367,0.000394893,0.000392801,0.000395447,0.000396221,0.000393836,0.000394466,0.000397839,0.000396221,0.000395979,0.000399156,0.000398839,0.000397089,0.000393844,0.00039465,0.000395153,0.000396324,0.000395868,0.00039557,0.000395297,0.000395435,0.000394584,0.000395708,0.000395374,0.000395353,0.000394461,0.000395646,0.000394744,0.000394193,0.000394968,0.000394695,0.00039389,0.000394187,0.000394286,0.000394912,0.000395136,0.000397095,0.000394279,0.00039278,0.00039465,0.000394654,0.000394417,0.000395343,0.000395326,0.000395248,0.000395288,0.000394277,0.000394323,0.000395888,0.000395814,0.000396637,0.000395896,0.000396737,0.000395602,0.000395494,0.000395122,0.000395399,0.00039531,0.000395121,0.000396119,0.000395355,0.000396613,0.000395847,0.0003954,0.000396005,0.000395551,0.000394908,0.000395786,0.000395545,0.00039554,0.000395954,0.00039561,0.000395304,0.000396998,0.000396029,0.00039498,0.000396954,0.000396528,0.000397089,0.000397966,0.000396139,0.00039707,0.000394995,0.000400716,0.000397742,0.000396798,0.000397868,0.00039847,0.000397784,0.00039844,0.000397955,0.000399031,0.000397077,0.000396627,0.000396619,0.000396775,0.000397076,0.00039748,0.000397887,0.000397438,0.000397395,0.000396139,0.000397059
0.000396402,0.00039676,0.0003968,0.000396461,0.000396615,0.000396215,0.000395758,0.000397356,0.000397211,0.000396334,0.000396106,0.000397221,0.000396455,0.000396048,0.000396535,0.000395962,0.000396922,0.000396122,0.000396372,0.000395337,0.000395488,0.000396412,0.000396442,0.000396697,0.000395861,0.000396109,0.000394432,0.0003966,0.000396394,0.000396261,0.000396244,0.000395384,0.000396299,0.000396733,0.000396039,0.000397323,0.000395984,0.000390718,0.000398239,0.000400463,0.000397485,0.000396001,0.000395562,0.000394918,0.000392999,0.000395973,0.000395933,0.00039577,0.000396793,0.000396026,0.00039574,0.000395739,0.000395172,0.000395868,0.000395221,0.000394863,0.000394555,0.000396191,0.00039688,0.000396559,0.000395998,0.000395969,0.000395801,0.00039559,0.000395713,0.000395763,0.000395061,0.00039553,0.000394616,0.000395173,0.000394107,0.000396206,0.000395056,0.000393809,0.000395329,0.000395007,0.000394678,0.000394921,0.000396393,0.000395108,0.00039595,0.000396558,0.000395986,0.000395748,0.000394761,0.000394795,0.00039338,0.000394495,0.000395592,0.000395846,0.000396394,0.000396831,0.000395931,0.000396043,0.000395811,0.000395056,0.000395388,0.00039574,0.000396083,0.000395312,0.000395279,0.000394324,0.000395784,0.000395353,0.000395815,0.000395161,0.000395405,0.000395922,0.00039559,0.000394644,0.000395023,0.000395713,0.0003951,0.000395603,0.000396246,0.000394923,0.00039525,0.000395761,0.000396735,0.000396796,0.000398265,0.000397115,0.000396837,-9999,0.000399749,0.000393781,0.000397069,0.000396694,0.000399528,0.000397747,0.000395576,0.000396602,0.000395442,0.000397,0.000396647,0.000395543,0.00039667,0.000397156,0.000396464,0.000396213,0.000396583,0.000397516,0.000395584,0.000396988
0.000398113,0.000397229,0.000396459,0.000396095,0.000396186,0.000395855,0.000395929,0.000397026,0.000397581,0.000395661,0.000397001,0.000396762,0.000396292,0.000396526,0.000396258,0.000396746,0.000395702,0.00039606,0.000395771,0.00039658,0.00039559,0.000396002,0.000395918,0.000395113,0.000394967,0.000395888,0.000396726,0.000395577,0.000395474,0.000397082,0.000396937,0.000395488,0.000395108,0.000396265,0.000397097,0.00039504,0.000397323,0.000396552,0.000396296,0.000397705,0.000397608,0.000393849,0.000396166,0.00039633,0.000394795,0.00039428,0.000396941,0.000395829,0.00039603,0.000395925,0.000395922,0.000393904,0.000396968,0.00039618,0.000395068,0.000395875,0.000395254,0.00039556,0.000394463,0.000396478,0.000397405,0.000395986,0.000395714,0.00039642,0.000396732,0.000396195,0.000394166,0.000395475,0.000394733,0.000393747,0.000395415,0.00039673,0.000396245,0.00039584,0.000394541,0.000397393,0.000394779,0.00039486,0.00039453,0.000393477,0.00039744,0.000395905,0.000395369,0.000394744,0.000394737,0.000394846,0.000396135,0.000395185,0.000395699,0.000395569,0.000394749,0.00039609,0.000396561,0.000395704,0.000396393,0.000395508,0.000395674,0.000395456,0.000394599,0.000395894,0.000394953,0.000395369,0.000395358,0.000395127,0.000395574,0.000396313,0.000396546,0.000395973,0.000396159,0.000396169,0.000395722,0.000394343,0.000395522,0.000395168,0.000395259,0.000395847,0.000395005,0.000395516,0.000395867,0.000395809,0.000396543,0.00039634,0.000394869,0.000394924,0.000398017,0.000396753,0.000390648,0.0003966,0.000395522,0.000398389,0.000392132,0.000396063,0.000396956,0.000395838,0.000395794,0.000396549,0.000396622,0.000396235,0.000396517,0.000396485,0.000396803,0.000396108,0.000394889,0.000394936
0.000397503,0.000397542,0.000397529,0.000396008,0.000395529,0.000395688,0.000394934,0.000395039,0.000396566,0.000397042,0.000395738,0.000396267,0.000396013,0.000396171,0.000395781,0.000395704,0.000394912,0.000395927,0.000395672,0.000396059,0.000395521,0.000396587,0.000396717,0.000396204,0.000396705,0.000395342,0.000395759,0.000396167,0.000396585,0.000397055,0.000396166,0.00039667,0.000396943,0.000395853,0.000395809,0.000396838,0.000396223,0.00039554,0.000398594,0.000398477,-9999,0.000399446,0.000399611,0.000396679,0.000394534,0.000393631,0.000395546,0.00039577,0.000396128,0.000396636,0.000396868,0.000395889,0.000395052,0.00039605,0.000394812,0.000396411,0.000396731,0.000395523,0.000396141,0.000396726,0.000395519,0.000396968,0.000396227,0.000396773,0.000395907,0.000396824,0.000395709,0.000397081,0.000396149,0.000395486,0.000395274,0.000395534,0.000396737,0.000393867,0.000395538,0.000395986,0.000393971,0.000396044,0.00039443,0.00039609,0.000396898,0.000395831,0.000396831,0.00039621,0.000395897,0.000396322,0.000395313,0.00039559,0.000395507,0.000395691,0.000397219,0.000394358,0.00039595,0.000396731,0.000395561,0.000395601,0.000396344,0.000396026,0.000395523,0.00039505,0.00039523,0.0003954,0.000395622,0.000396068,0.000395051,0.000396579,0.000394383,0.000395779,0.000395615,0.000395448,0.000395242,0.000395203,0.000395155,0.000395466,0.000394161,0.000395902,0.000395481,0.000394694,0.000395904,0.000396067,0.000395879,0.000397198,0.000393121,0.000396305,0.000397662,0.000396175,0.000396034,0.000397057,0.000395156,0.000396653,0.000396218,0.000394648,0.00039605,0.000395686,0.000396236,0.000395911,0.000396976,0.000395067,0.000396905,0.000395913,0.000396934,0.000395873,0.000397066,0.00039585
0.000396445,0.000396362,0.000396727,0.000395987,0.000395489,0.00039639,0.000396274,0.000395597,0.000396762,0.000396137,0.000396384,0.000396335,0.000395499,0.000396026,0.000396176,0.000395874,0.000395665,0.000397309,0.00039652,0.000396637,0.000397122,0.000396034,0.000396462,0.000396593,0.000396262,0.000395426,0.00039611,0.000395732,0.000397031,0.000397434,0.000395759,0.000394277,0.000397268,0.000397831,0.000397688,0.000398316,0.000394937,0.000394935,0.000394256,0.000395198,0.000396719,0.000398262,0.00039537,0.000397193,0.000397605,0.000393633,0.00039582,0.000395289,0.000396455,0.000395589,0.000396477,0.000396478,0.000394841,0.000395054,0.00039517,0.000396014,0.000397491,0.000395136,0.000395934,0.000397018,0.000396409,0.000396966,0.000395901,0.000396166,0.000396069,0.000396739,0.000396691,0.000396397,0.000397196,0.000395575,0.00039589,0.000395404,0.000395376,0.00039615,0.00039736,0.000397114,0.000397383,0.000396264,0.0003956,0.000396687,0.0003968,0.000397005,0.000397257,0.000397314,0.000397296,0.000396522,0.000397411,0.000396139,0.000396732,0.000396177,0.000394406,0.000395251,0.000395702,0.000395382,0.000396901,0.000395664,0.000396541,0.000395013,0.000396209,0.000395498,0.000395667,0.000396213,0.000395005,0.000394859,0.000395381,0.000396801,0.000396418,0.000395933,0.000395988,0.000395482,0.000396059,0.000394707,0.000395,0.00039561,0.000395366,0.000395,0.000395569,0.000395309,0.000395398,0.000396204,0.000395365,0.000395792,0.000396102,0.000396175,0.00039602,0.000396116,0.000397622,0.000396521,0.000394916,0.000396256,0.000395624,0.00039673,0.000395998,0.000395715,0.000396563,0.000398303,0.000397646,0.00039725,0.000396308,0.00039703,0.000395232,0.000396393,0.000396452,0.00039615
0.000397459,0.000396993,0.000397073,0.000396758,0.000396229,0.000397143,0.000395958,0.000397684,0.000396767,0.000396908,0.000396819,0.000396321,0.000396598,0.000396548,0.00039629,0.000396528,0.000396736,0.000394496,0.000395429,0.000396944,0.000396836,0.000396825,0.000397356,0.000397378,0.000396144,0.000395654,0.000395558,0.000396517,0.000397825,0.000397322,0.000396522,0.000396052,0.000396411,0.000396005,0.000396494,0.000398346,0.000397623,0.000395334,0.000394162,0.000396858,0.000395845,0.000396975,0.000398682,0.000397908,0.000394862,0.000393269,0.00039511,0.000396395,0.000394778,0.000395778,0.000396658,0.000395335,0.000396839,0.000393832,0.000397055,0.000396798,0.000395656,0.00039616,0.000395576,0.000395981,0.000397937,0.0003957,0.000396279,0.000396327,0.000397058,0.000396698,0.000396724,0.000397766,0.000396676,0.000396235,0.000396304,0.00039598,0.000395683,0.000395484,0.000396306,0.000394942,0.000396446,0.000396723,0.000397264,0.000394976,0.000397339,0.00039605,0.000395442,0.000396013,0.000396702,0.000395078,0.000396982,0.000396388,0.000395217,0.000396549,0.000395136,0.000395202,0.000395348,0.000395158,0.000395241,0.000396329,0.000395986,0.000395646,0.000396216,0.000396017,0.000396431,0.000396119,0.00039591,0.000395785,0.000395985,0.00039699,0.000395672,0.000397388,0.000397306,0.000396265,0.000396078,0.00039452,0.00039649,0.000395968,0.000394574,0.000395895,0.000395366,0.000394004,0.000395672,0.00039724,0.000396224,0.00039561,0.000395816,0.00039566,0.000396809,0.000398274,0.000396355,0.000397964,0.000396224,0.00039726,0.000396164,0.000396958,0.000395075,0.000396354,0.000396477,0.000396393,0.000398253,0.000395593,0.00039751,0.000396137,0.000397444,0.000397075,0.000396651,0.000396554
