0.00039469,0.000396155,0.000394834,0.000395297,0.000396623,0.000396863,0.000395466,0.000396755,0.000395809,0.000395163,0.000396686,0.000395004,0.000395235,0.000396046,0.000395087,0.000396305,0.000395492,0.000395792,0.000394724,0.000395442,0.000395932,0.000396857,0.000396333,0.000396427,0.000395717,0.000394859,0.000395013,0.000394948,0.000394711,0.00039515,0.000395879,0.000395564,0.000395169,0.000393173,0.000395557,0.000394844,0.000395742,0.000395206,0.00039242,0.000392566,0.000392619,0.00039401,0.000396552,0.000395763,0.00039577,0.000394839,0.00039653,0.000395403,0.000395175,0.000395162,0.000396421,0.000395717,0.000395032,0.000394205,0.000394699,0.000394987,0.000394865,0.000395472,0.000395051,0.000394762,0.000394742,0.000393473,0.000394566,0.000396367,0.000393898,0.00039387,0.000394326,0.00039452,0.000394139,0.000394113,0.00039387,0.000393886,0.000394466,0.000394979,0.000394094,0.000394932,0.000394244,0.000394706,0.000392825,0.000395746,0.000395401,0.000394828,0.000395248,0.000392646,0.000395347,0.000394839,0.000394995,0.000393384,0.000394252,0.000395687,0.000395602,0.000395926,0.000395633,0.000395582,0.000395574,0.000395579,0.000395348,0.000395719,0.0003962,0.000394765,0.000395668,0.00039403,0.000395557,0.000396262,0.000395914,0.000395882,0.000396667,0.000394163,0.000395812,0.000393034,0.000393829,0.000394071,0.000396802,0.000398585,0.000397014,0.000395646,0.000397531,0.000396196,0.000401535,0.000395731,0.000397559,0.000397741,0.00039632,0.000399003,0.000396707,0.000397385,0.000398618,0.000397278,0.000396528,0.000395857,0.000396049,0.000397404,0.000396021,0.000395866,0.000396555,0.000397432,0.000396209,0.000396553,0.000396519,0.00039549,0.000396667,0.000396586,0.000397569,0.000397113
0.00039772,0.000396855,0.000395797,0.00039668,0.00039715,0.000396726,0.000397236,0.000396514,0.000396638,0.000396005,0.000395742,0.000395439,0.000396288,0.000395834,0.000395235,0.000395512,0.000395512,0.000395469,0.000395486,0.000394562,0.000395191,0.000395348,0.000396311,0.000395514,0.00039498,0.000394083,0.000394145,0.000394712,0.000396511,0.000395081,0.00039531,0.000394777,0.000394512,0.000395313,0.000394618,0.000395535,0.000395526,0.000394373,0.000394378,0.000394811,0.000395685,0.000394633,0.000393511,0.00039352,0.000394483,0.000394688,0.000394671,0.000395599,0.000394355,0.000394279,0.000394803,0.000395174,0.000395492,0.000394064,0.000394538,0.000394721,0.000395721,0.000395196,0.000395818,0.000395445,0.000394754,0.000395174,0.000395249,0.000395958,0.000394616,0.000394353,0.000393627,0.000395301,0.000394878,0.000395493,0.00039452,0.000394663,0.00039488,0.000394928,0.00039499,0.000392157,0.000393172,0.00039522,0.000394714,0.000394472,0.000395088,0.000394591,0.000396391,0.000393574,0.000396507,0.000395069,0.000395226,0.000395757,0.000394283,0.000394755,0.000394705,0.000396309,0.00039549,0.000395934,0.000396862,0.000396179,0.000396328,0.000396206,0.00039624,0.000395573,0.000395585,0.00039504,0.000396686,0.000396014,0.000396764,0.000394875,0.00039555,0.000396651,0.000397369,0.000396894,0.000398013,0.000395719,0.000397507,0.000397805,0.000395306,0.000397401,0.000395534,0.000397844,0.000393885,0.000394708,0.000396134,0.000396392,0.000397376,0.000395844,0.000398444,0.000398755,0.000396106,0.000396173,0.000399064,0.000395037,0.000395778,0.000396993,0.000396215,0.000395447,0.000395507,0.000394287,0.000395953,0.000397068,0.000396306,0.000397406,0.000396618,0.000396332,0.000396401,0.000396558
0.000396014,0.000396619,0.00039653,0.000396108,0.000395988,0.000395548,0.000396344,0.00039603,0.000395657,0.000395384,0.000395225,0.000395673,0.000395196,0.000394969,0.000394728,0.000395055,0.000395013,0.00039449,0.000395657,0.00039564,0.000394929,0.000395288,0.00039487,0.00039474,0.000394054,0.000394812,0.000394485,0.000395027,0.00039377,0.000394394,0.000394608,0.000394231,0.000394601,0.00039524,0.000394712,0.0003953,0.000395119,0.000394733,0.000395229,0.000395638,0.000393883,0.000393908,0.000395152,0.000395471,0.000394217,0.000394232,0.000394659,0.000395773,0.000395781,0.000394511,0.000394711,0.000394314,0.000395147,0.000394779,0.000395789,0.000395272,0.000394599,0.000395212,0.000394349,0.000394745,0.000394817,0.000394702,0.000394966,0.00039363,0.000394704,0.000395005,0.000394283,0.000394685,0.000393937,0.00039411,0.000394763,0.000394628,0.000395473,0.000395564,0.000394675,0.000395058,0.000394974,0.000393735,0.000395515,0.000394379,0.000395837,0.000394175,0.000393557,0.000393881,0.000395606,0.000395546,0.000393013,0.000394737,0.000394791,0.000394767,0.000396155,0.000396492,0.00039544,0.000395715,0.000395819,0.000396051,0.000395277,0.000396044,0.000396918,0.000396401,0.000397062,0.000396504,0.000397121,0.000396669,0.00039663,0.000396629,0.000395623,0.00039622,0.000396447,0.000394444,0.000396033,0.000395859,0.000396446,0.00039451,0.000399353,0.000394467,0.00039941,0.000397179,0.000394476,0.000395539,0.000396053,0.000395297,0.000396634,0.000395337,0.00039622,0.000398131,0.000397524,0.000395906,0.000395932,0.000396626,0.000396997,0.000395273,0.000396632,0.00039624,0.000397327,0.000396524,0.00039609,0.000398159,0.000397066,0.000396672,0.00039737,0.000396747,0.000395888,0.00039592
0.000396818,0.0003957,0.000396558,0.000396058,0.000395962,0.000395385,0.000395921,0.000395577,0.000395959,0.000394681,0.000394924,0.000395703,0.000395227,0.000395626,0.000395469,0.00039538,0.000395265,0.00039523,0.000394881,0.000395159,0.000395163,0.000395299,0.000394432,0.000393573,0.000395275,0.000395403,0.000394915,0.000394543,0.000394911,0.000394531,0.000395738,0.00039553,0.000394673,0.000394637,0.000395818,0.000395056,0.000395208,0.000394803,0.000395009,0.000395396,0.000393873,0.00039428,0.000394025,0.00039415,0.000394301,0.000394544,0.000393115,0.0003957,0.00039562,0.000393997,0.000394277,0.000394938,0.000395184,0.000395463,0.000395061,0.00039526,0.000395405,0.000394531,0.000394877,0.000394641,0.000394822,0.000394534,0.000394801,0.000394456,0.000394278,0.000393895,0.000394771,0.000394408,0.000393976,0.000394185,0.000395366,0.000394365,0.000394355,0.000394705,0.00039548,0.000394207,0.000395222,0.00039367,0.000394558,0.000393841,0.000394882,0.000393471,0.0003935,0.000396843,0.000394506,0.000395397,0.000395139,0.000393799,0.000395215,0.000395612,0.000395762,0.000395752,0.000396021,0.000396484,0.00039608,0.000396356,0.000395804,0.000396112,0.000395087,0.000396648,0.000397044,0.000396715,0.000396705,0.000396148,0.00039553,0.000397224,0.000396315,0.000396121,0.000395367,0.000397373,0.000399964,0.000394489,0.00039648,0.000394389,0.000395877,0.00039705,0.000396242,0.00039482,0.000395181,0.000396363,0.000397566,0.000396448,0.000395755,0.000397001,0.000395051,0.000396247,0.000395767,0.000397008,0.000396423,0.000396116,0.000395256,0.000396475,0.000397411,0.000396503,0.000396934,0.00039626,0.000396613,0.000397644,0.000396505,0.000397403,0.000396868,0.000396155,0.00039604,0.000396715
0.000396617,0.000395929,0.000395526,0.000396199,0.00039674,0.000396071,0.000395767,0.000395741,0.000395536,0.000395332,0.000395273,0.000395602,0.000394625,0.00039528,0.000395325,0.000394065,0.000394652,0.000394767,0.000394589,0.000394161,0.000393753,0.000394591,0.000393787,0.000393529,0.000394659,0.000394842,0.000394187,0.000395441,0.000395065,0.000394819,0.000394311,0.000394097,0.000394294,0.000394707,0.000394119,0.000394799,0.000395496,0.00039488,0.000395784,0.00039404,0.00039441,0.000395384,0.000395546,0.000394307,0.000394986,0.000395017,0.000394989,0.000393479,0.000394943,0.000395465,0.000394113,0.000394591,0.000394356,0.000395012,0.000395321,0.000394578,0.000393536,0.000394178,0.000394551,0.000394968,0.000394611,0.00039466,0.000393919,0.000394113,0.000393715,0.000393981,0.000394673,0.000393627,0.000394553,0.00039393,0.000393558,0.000394021,0.000394347,0.000394933,0.000394368,0.000395169,0.000394846,0.000394166,0.00039467,0.000395166,0.000394589,0.000395159,0.000395363,0.00039444,0.000393391,0.000395772,0.000393369,0.000395031,0.000394553,0.000396287,0.000395751,0.000396231,0.000395552,0.000395913,0.000396295,0.000396293,0.000394978,0.000395813,0.000395551,0.000396346,0.000395634,0.000396268,0.000396762,0.000397297,0.000396454,0.000396539,0.000395767,0.000392918,0.000395134,0.000394428,0.000394719,0.000396004,0.000392807,0.000394859,0.000396508,0.000394971,0.000395665,0.000395066,0.000394132,0.000395276,0.000394515,0.000394981,0.000396499,0.000396066,0.000395789,0.000394012,0.000395603,0.000396391,0.000397407,0.00039763,0.000397187,0.000396281,0.000396624,0.000397086,0.000396748,0.000396373,0.000395415,0.000397125,0.000396903,0.000395949,0.000396101,0.000395831,0.000396226,0.00039651
0.000396393,0.000395698,0.00039494,0.000394761,0.000395629,0.000395116,0.000395501,0.000395593,0.000395259,0.000395296,0.000395032,0.000394208,0.000394213,0.000394671,0.000394595,0.000394468,0.00039491,0.000395279,0.000394235,0.000394293,0.000393921,0.000394079,0.000394251,0.000394091,0.000393489,0.000394583,0.000394001,0.00039458,0.000395253,0.000394362,0.000394795,0.000395095,0.000394859,0.000394448,0.000395418,0.000394573,0.000395344,0.000394857,0.000396156,0.000395074,0.000394197,0.000394314,0.000394528,0.000394727,0.000394329,0.000394703,0.000396004,0.000395364,0.000395974,0.000395103,0.00039421,0.000395611,0.000393668,0.000394724,0.000394324,0.000393661,0.000393438,0.000393368,0.000394583,0.000394314,0.000394453,0.000394485,0.000394412,0.000394083,0.000393791,0.000393913,0.000393791,0.00039388,0.00039456,0.000393855,0.000394161,0.000395131,0.000394153,0.00039449,0.000395397,0.000395503,0.000394812,0.000393703,0.000394978,0.000393506,0.000393736,0.000394687,0.000393773,0.000393014,0.000392238,0.000394378,0.000394688,0.000394129,0.000394989,0.000395147,0.00039546,0.000396093,0.000394912,0.000395507,0.000396096,0.000396089,0.000395276,0.000394873,0.000396029,0.000395502,0.00039539,0.000395199,0.000395123,0.000394524,0.000396811,0.00039631,0.000396895,0.000394185,0.000394617,0.000396641,0.000393774,0.000400772,0.000397219,0.00039545,0.000393587,0.000396532,0.00039711,0.000396046,0.000396059,0.000396694,0.000396037,0.000396001,0.000396241,0.000396256,0.000395359,0.000396019,0.00039412,0.000394307,0.00039324,0.000394684,0.000395461,0.000396536,0.000398585,0.000396687,0.000394689,0.000397149,0.00039561,0.000397725,0.000397103,0.000396293,0.000396228,0.000395752,0.00039593,0.000396974
0.000396305,0.000396048,0.000395689,0.000395023,0.000395583,0.000395845,0.000395503,0.000395053,0.000394763,0.000394906,0.000395131,0.000394625,0.000394325,0.000394774,0.000394531,0.00039478,0.000394564,0.000394908,0.00039442,0.000394213,0.000394096,0.000394326,0.000393745,0.00039423,0.000393834,0.000393926,0.000394104,0.00039439,0.000394631,0.000394062,0.000395063,0.00039447,0.000395127,0.000394125,0.000394522,0.000394454,0.000394202,0.000394009,0.000395866,0.000395255,0.000395776,0.000395131,0.000395358,0.000393483,0.000394455,0.000394591,0.000394387,0.000393853,0.000393921,0.000394524,0.000394765,0.000394346,0.000393532,0.000393293,0.000394642,0.000394493,0.000394084,0.000394133,0.000394125,0.000394098,0.000393714,0.000393793,0.000394104,0.000393281,0.00039397,0.000393403,0.000393514,0.00039335,0.000394318,0.000394489,0.00039464,0.000394154,0.000394073,0.000394062,0.000394286,0.000394307,0.000395237,0.000393861,0.000394715,0.000395476,0.000394624,0.000394937,0.000394254,0.000394097,0.000393717,0.000393397,0.000394562,0.000394554,0.000394647,0.000394744,0.000394287,0.000395114,0.0003951,0.000394558,0.000395365,0.00039574,0.000395498,0.000394907,0.000395756,0.000396833,0.000395561,0.000396613,0.000396648,0.00039466,0.000394758,0.00039523,0.000395903,0.000394832,0.000395778,0.000393791,0.000393125,0.000392183,0.000395523,0.000396455,0.000395621,0.000397769,0.000396388,0.000395509,0.000395411,0.000397999,0.000396831,0.000397551,0.000395741,0.000396273,0.000396415,0.000396126,0.000395758,0.000394963,0.000395523,0.000394334,0.000395708,0.000395447,0.000395151,0.00039668,0.000397581,0.00039462,0.000396125,0.000396889,0.000396621,0.00039814,0.000396362,0.000396902,0.000395687,0.000396975
0.000397514,0.000395635,0.000395792,0.00039669,0.000396413,0.000395391,0.000395338,0.000395509,0.000394297,0.000395127,0.000395039,0.000394899,0.000394968,0.000394066,0.000394376,0.00039503,0.000395042,0.000394447,0.000393806,0.000394454,0.000394348,0.000394248,0.000394187,0.00039428,0.00039464,0.000394909,0.000394142,0.000394032,0.000393907,0.000394414,0.000394655,0.000393661,0.000394534,0.000394187,0.000394156,0.00039445,0.000395348,0.000392193,0.000394412,0.000393876,0.000394524,0.000394081,0.000395628,0.000394347,0.00039482,0.000394716,0.000394386,0.000395463,0.00039433,0.000394216,0.000394746,0.000394137,0.000394454,0.000394066,0.000393909,0.00039397,0.000394085,0.000393919,0.000393782,0.000393784,0.000392851,0.000394439,0.000393212,0.000393644,0.000393529,0.000393508,0.000393352,0.000393801,0.000394778,0.000393742,0.000394206,0.000394765,0.000394141,0.000393969,0.000394497,0.000394132,0.000395173,0.000393924,0.000394771,0.000394094,0.000395399,0.000393234,0.000394107,0.000393874,0.000395388,0.000394942,0.000394103,0.000393962,0.000395026,0.000394878,0.000395126,0.00039543,0.000395203,0.000394339,0.000395699,0.000395964,0.000395678,0.000396076,0.000395572,0.000395959,0.000395917,0.000396237,0.00039522,0.000396005,0.000395207,0.000394895,0.000395029,0.000393733,0.000395433,0.000393983,0.000395684,0.000395584,0.00039582,0.000396256,0.000395693,0.000395994,0.000394244,0.000394746,0.000396575,0.000395056,0.000396257,0.000395622,0.000395885,0.000396168,0.000395595,0.00039627,0.000395989,0.000396536,0.000396476,0.000395125,0.000395647,0.00039611,0.000393796,0.000395797,0.000396016,0.000396137,0.000395838,0.000395596,0.000395474,0.000396745,0.000397344,0.000395393,0.000395587,0.000395882
0.000396944,0.000396374,0.00039642,0.000395941,0.000394957,0.000395586,0.000395977,0.000394985,0.000394777,0.000394741,0.000394993,0.00039555,0.000395195,0.000394667,0.000394487,0.000395187,0.000394536,0.000395067,0.000394564,0.000395171,0.000394892,0.000394451,0.000394427,0.000393613,0.000394473,0.00039433,0.000394146,0.000393736,0.000394607,0.000393647,0.000393911,0.000393839,0.000394246,0.000393633,0.00039431,0.000392589,0.000394284,0.000395504,0.000394863,0.000394811,0.000394339,0.000392564,0.000395436,0.00039433,0.000395239,0.000394429,0.000394412,0.000395934,0.00039493,0.000393705,0.000394253,0.000394514,0.000395858,0.000394845,0.000394807,0.000394797,0.000394914,0.000394572,0.000393978,0.000393766,0.000393621,0.000393051,0.000393191,0.000393606,0.000393924,0.00039372,0.000393632,0.000393262,0.000393966,0.000394049,0.000393849,0.00039252,0.000393526,0.000395186,0.000394385,0.000394695,0.000394935,0.000395984,0.000395028,0.000393925,0.000396065,0.000393782,0.000394071,0.000395115,0.000395427,0.000393944,0.000394566,0.000393296,0.000394206,0.000394622,0.000393946,0.000394577,0.000394411,0.000394613,0.000395247,0.00039542,0.000394277,0.000396112,0.000395046,0.000395676,0.000394458,0.000395705,0.000395824,0.000395016,0.00039525,0.00039551,0.000396022,0.00039624,0.000396995,0.000396572,0.000395716,0.000395988,0.000394948,0.000394945,0.000394617,0.000395496,0.000395511,0.000394758,0.000394692,0.000394943,0.000394315,0.000395058,0.000394691,0.000395309,0.00039506,0.000396287,0.000395451,0.000396495,0.000396199,0.000395222,0.000396338,0.000395668,0.000395348,0.000396926,0.000396593,0.000396475,0.000395792,0.0003957,0.000395813,0.000396976,0.000395989,0.00039588,0.000396662,0.00039695
0.000396399,0.000395267,0.000395173,0.00039602,0.000395949,0.000395697,0.000395887,0.0003949,0.000395502,0.000395092,0.00039573,0.000394812,0.000394768,0.00039495,0.000395067,0.000394477,0.000395114,0.000394504,0.000394888,0.000395251,0.000394392,0.000394176,0.000394477,0.000394218,0.000393612,0.000393816,0.000394957,0.000394818,0.00039418,0.00039482,0.000394209,0.000393835,0.000393955,0.000394056,0.000394546,0.000394608,0.000394291,0.000393825,0.000394956,0.000394784,0.00039446,0.000395498,0.000394695,0.000394442,0.000395076,0.000395131,0.000394997,0.000394802,0.000395024,0.000395715,0.000395097,0.000395008,0.000394279,0.000393828,0.000394209,0.000395133,0.000394574,0.000394926,0.000394309,0.000393981,0.00039403,0.000394011,0.000393491,0.000393192,0.000393353,0.00039428,0.000393508,0.000393477,0.000394055,0.000394517,0.000393943,0.000393745,0.000393453,0.000394237,0.000393431,0.000395417,0.000394845,0.000394887,0.000395454,0.000394514,0.000394043,0.000394255,0.000394463,0.000394234,0.000394411,0.000394222,0.000394522,0.000394632,0.000395079,0.000394208,0.000394657,0.000395261,0.000394677,0.000394928,0.000394998,0.000395324,0.000395542,0.000394597,0.000394565,0.000395921,0.00039464,0.000395565,0.000395006,0.000394225,0.000396023,0.000395258,0.000395917,0.000395274,0.00039521,0.000397535,0.000396211,0.000397388,0.000396201,0.000395022,0.000393813,0.000394941,0.000394489,0.000394238,0.000395149,0.000394928,0.000394718,0.000394983,0.000395622,0.000396136,0.000395591,0.000395963,0.000396242,0.000395732,0.000396076,0.000396021,0.000396287,0.000394823,0.000394869,0.000395526,0.000395052,0.000396818,0.000396099,0.000396583,0.000395813,0.000398204,0.000395383,0.000397184,0.000395861,0.00039518
0.000394768,0.000394812,0.000396451,0.000396446,0.000396275,0.000396213,0.000395847,0.000395465,0.000396464,0.000395577,0.000394871,0.000395403,0.000395272,0.000394649,0.00039447,0.000394046,0.000394591,0.000395032,0.000394934,0.000395445,0.000394846,0.000394494,0.000394815,0.00039395,0.000394998,0.000394352,0.000394555,0.00039486,0.000395064,0.000394709,0.000394422,0.000394087,0.000394964,0.000394585,0.000393061,0.000393952,0.00039378,0.000395947,0.000394962,0.000389093,0.000395747,0.000394788,0.000394228,0.000392824,0.000394377,0.000395623,0.0003961,0.00039485,0.000395643,0.000396742,0.000395472,0.000394657,0.000394929,0.000396381,0.000394449,0.000394275,0.000394485,0.000395373,0.000394653,0.000394501,0.000394743,0.000394391,0.000394112,0.000395268,0.000394128,0.000393471,0.000394086,0.000394204,0.000394976,0.000394158,0.000393222,0.000393833,0.000395404,0.000394264,0.00039447,0.000395297,0.000394596,0.000394853,0.000394156,0.000394417,0.000395156,0.000395828,0.000394264,0.000394583,0.000395507,0.00039459,0.00039483,0.000393774,0.000394083,0.000394919,0.00039495,0.000395547,0.000395128,0.000395028,0.000395096,0.000395045,0.00039498,0.000394286,0.000395087,0.000395749,0.000395517,0.000395507,0.000395418,0.000395303,0.000395399,0.000394636,0.000395086,0.000395487,0.000395274,0.000395381,0.000395838,0.000395328,0.000396649,0.000395225,0.000394912,0.000394962,0.000395306,0.000395204,0.000395906,0.000395612,0.000395686,0.000395642,0.0003961,0.000395707,0.000395475,0.000395859,0.000395551,0.000395784,0.000394988,0.00039509,0.000396396,0.000396799,0.000395927,0.000395599,0.000395421,0.000397168,0.000395866,0.000396626,0.000393578,0.000397622,0.000396197,0.000394967,0.000395828,0.000396838
0.00039601,0.000395996,0.000396452,0.000396119,0.000396002,0.000397038,0.000396031,0.000396231,0.000396318,0.000396147,0.000395812,0.00039491,0.000396099,0.000395629,0.000395039,0.000395315,0.000395399,0.00039569,0.000395038,0.000396028,0.000395367,0.000394569,0.000395419,0.000395118,0.000395211,0.00039512,0.000394349,0.000394521,0.000395879,0.000395352,0.00039472,0.000393897,0.000394609,0.00039562,0.000393877,0.000395436,0.000396499,0.000395641,0.000395983,0.00039139,0.000395638,0.000394953,0.000394468,0.000394203,0.000394475,0.000394363,0.000395701,0.000395197,0.000394809,0.000395653,0.000395855,0.000395904,0.000395148,0.000395345,0.000394411,0.000394904,0.000395323,0.000395584,0.000394751,0.000394075,0.000395016,0.00039492,0.000395518,0.000394957,0.000394251,0.000394582,0.000395932,0.00039484,0.000394794,0.000395599,0.000393465,0.000393482,0.000395345,0.000394839,0.000396527,0.000396211,0.00039457,0.000394041,0.000394126,0.0003945,0.000395222,0.000395409,0.000395283,0.00039455,0.000394879,0.000395244,0.000394892,0.000394317,0.000394977,0.000394963,0.000395615,0.000394549,0.000395372,0.000395313,0.000394796,0.000394734,0.000395724,0.000394976,0.000395183,0.000395203,0.00039557,0.000395616,0.000395671,0.000394663,0.000394902,0.000394556,0.00039489,0.000395252,0.00039622,0.000395998,0.000395188,0.000395887,0.000396011,0.000395067,0.000394759,0.00039485,0.000395871,0.000394843,0.000394939,0.000395176,0.000395118,0.00039504,0.000394368,0.00039365,0.000394761,0.000394981,0.00039489,0.000396596,0.00039566,0.000396102,0.000395647,0.00039626,0.000396059,0.00039656,0.000396154,0.000396072,0.00039641,0.000396687,0.000396203,0.000394985,0.000396706,0.000396491,0.000396278,0.000395199
0.000396453,0.000396149,0.000396142,0.00039567,0.000396033,0.000397033,0.000397179,0.00039571,0.000395559,0.00039616,0.000396005,0.000396629,0.000395714,0.000396123,0.000396463,0.000395326,0.000395477,0.000395799,0.000396234,0.000394536,0.000396017,0.000395415,0.000395571,0.000395641,0.000395621,0.000395139,0.000394971,0.000394483,0.000396121,0.000395664,0.00039668,0.000396536,0.000394493,0.00039593,0.000395762,0.000395206,0.000391151,0.000395037,0.000395443,0.000396513,0.000398852,0.000389378,0.000394954,0.000397496,0.000394245,0.000393695,0.000394804,0.000395707,0.000394947,0.00039493,0.000396016,0.000394862,0.000395252,0.000396362,0.000397644,0.000394539,0.00039424,0.000395452,0.000395075,0.000395098,0.000395059,0.000395165,0.000395701,0.000395371,0.000395334,0.00039533,0.000394693,0.000394661,0.000394648,0.000394433,0.000394754,0.000394862,0.000394858,0.000397416,0.000395765,0.000392295,0.000394253,0.000394658,0.00039568,0.000396212,0.000394743,0.000394636,0.00039341,0.000394725,0.000395214,0.0003953,0.000395503,0.000394498,0.000395184,0.000395146,0.000395362,0.000393757,0.00039535,0.000395688,0.000395739,0.000395812,0.000395655,0.000394672,0.000394674,0.000394431,0.000394988,0.00039558,0.000394304,0.000395585,0.000394707,0.000396419,0.000396353,0.00039528,0.000395052,0.000395819,0.000395061,0.000394457,0.00039523,0.000395174,0.000394904,0.000394659,0.000394978,0.000394231,0.000395083,0.000395367,0.00039484,0.000394934,0.000394777,0.000396045,0.000395618,0.000395493,0.000395193,0.000395967,0.000396078,0.000395705,0.000396078,0.000395468,0.000395432,0.000396506,0.000394758,0.00039646,0.000395764,0.000396036,0.000395244,0.000395542,0.000396085,0.000396278,0.000395469,0.000395536
0.000395839,0.000396098,0.000395967,0.000396311,0.00039616,0.000395681,0.000396575,0.000396758,0.00039569,0.000396483,0.000397089,0.000395698,0.000396569,0.000395949,0.000395237,0.000396069,0.000396565,0.000396005,0.000396047,0.00039664,0.000394751,0.000395955,0.000396192,0.000396041,0.000396206,0.0003955,0.00039586,0.000394804,0.000395983,0.000395238,0.000395756,0.000395522,0.000395098,0.000395684,0.000396484,0.000394776,0.000393766,0.000396518,0.000396173,0.000395497,0.000394854,0.000398131,0.000397092,0.000396169,0.00039492,0.000394271,0.00039538,0.000396355,0.000395829,0.000395315,0.000396011,0.000396648,0.00039589,0.000396893,0.000396334,0.00039565,0.00039595,0.000395059,0.000395226,0.000394867,0.000394758,0.000395142,0.000394835,0.000395053,0.000395934,0.000395503,0.000394098,0.000395362,0.000394709,0.000394115,0.000396,0.000394747,0.000395281,0.000394357,0.000395436,0.000394779,0.000394065,0.000394916,0.000395381,0.000395817,0.000395191,0.000395807,0.000395485,0.000395173,0.000393912,0.000395298,0.000394451,0.000394644,0.000394596,0.000395154,0.000395045,0.000394695,0.00039533,0.000395466,0.00039449,0.000395126,0.000395191,0.000395554,0.00039472,0.000396181,0.000394857,0.000396041,0.000395223,0.000395583,0.000396368,0.000396331,0.000395073,0.000395502,0.000395556,0.000394068,0.000394382,0.000395423,0.000394936,0.000394565,0.000394075,0.000394948,0.000394884,0.000395046,0.000395344,0.000394795,0.000394855,0.000396239,0.000395442,0.000396503,0.000395843,0.000398253,0.000393061,0.000395816,0.000395251,0.000395168,0.000395987,0.000395936,0.000395513,0.000396352,0.000397007,0.000395896,0.000395529,0.000396477,0.00039474,0.000396451,0.000396101,0.000394986,0.000396725,0.000395054
0.000397959,0.000395168,0.000396586,0.000396162,0.000394779,0.000395075,0.000396338,0.00039624,0.000395059,0.000396443,0.00039648,0.000396358,0.000396788,0.000395567,0.000396373,0.000396094,0.000396336,0.000396169,0.000396496,0.000396331,0.000395615,0.000395636,0.000396208,0.000395931,0.000395847,0.000396887,0.000396045,0.000396435,0.000395577,0.000395818,0.000395859,0.00039617,0.000395848,0.000397455,0.000395479,0.000396665,0.000396761,0.000394823,0.000395451,0.000395904,0.000396755,0.000395247,0.000395333,0.000396563,0.000397966,0.000392464,0.000394845,0.000394468,0.000394775,0.000394978,0.000396561,0.000396387,0.000396047,0.00039569,0.000394686,0.00039511,0.000395513,0.000396213,0.000395526,0.000394779,0.000394984,0.000395319,0.000395613,0.000395109,0.000394663,0.000395304,0.00039518,0.000394946,0.000395364,0.000394514,0.000394526,0.000395745,0.000396957,0.000396086,0.000396188,0.000396473,0.000394696,0.000394551,0.000395751,0.000395503,0.000394667,0.000395337,0.000396117,0.00039579,0.000395221,0.000395327,0.000395158,0.000395054,0.000394383,0.000395478,0.000395349,0.000394278,0.000393865,0.000394405,0.000394942,0.000395038,0.000395599,0.000394326,0.000396105,0.000395797,0.000395788,0.000395548,0.000394979,0.000395827,0.00039526,0.000395563,0.000395398,0.000395379,0.000395634,0.000395748,0.000394725,0.000394289,0.000395528,0.000395358,0.00039388,0.000393968,0.000394309,0.000394943,0.000396559,0.000395454,0.000394942,0.000396422,0.000395881,0.000396655,0.000395427,0.000396141,0.000397258,0.000397942,0.000395599,0.000394991,0.000395308,0.000396166,0.000397532,0.000395913,0.000397246,0.000396166,0.000396061,0.000396554,0.000397921,0.000397145,0.000396924,0.000397151,0.000397954,0.000395567
0.000395387,0.000395803,0.000396649,0.000397373,0.000397053,0.000396977,0.00039669,0.00039602,0.000395653,0.000396223,0.000395882,0.000396254,0.000396246,0.000398036,0.000396512,0.000396025,0.00039632,0.000396876,0.000397324,0.00039717,0.000396402,0.00039514,0.000397526,0.000397025,0.00039633,0.000396996,0.000396038,0.000397049,0.000396944,0.000396066,0.000395552,0.000396131,0.000396787,0.00039545,0.000396941,0.000396593,0.000396167,0.000395288,0.000395828,0.000396123,0.000396185,0.000396532,0.000394898,0.000395711,0.000396517,0.000394303,0.000396355,0.000396267,0.000396467,0.000396408,0.000397261,0.000395206,0.000395861,0.000395802,0.000395737,0.000395661,0.000394882,0.0003951,0.000395021,0.000395046,0.000395518,0.000395548,0.000396628,0.000395544,0.000395044,0.000395656,0.000395031,0.000395875,0.00039557,0.000394913,0.000395972,0.000395158,0.000396447,0.000395761,0.000395186,0.000396551,0.000394685,0.000395436,0.000399652,0.000396142,0.000396566,0.000396403,0.000395048,0.000395418,0.000396396,0.000396711,0.000395356,0.000395119,0.000394937,0.000395219,0.000395962,0.000395948,0.000394906,0.000394929,0.000396337,0.000394718,0.000394919,0.000395734,0.000395752,0.000395267,0.000394438,0.000394173,0.000396294,0.000395467,0.000394717,0.000394843,0.000395748,0.00039583,0.000396674,0.000395709,0.000395814,0.000395307,0.000394593,0.000395613,0.000395789,0.000394414,0.000395207,0.000395559,0.000396405,0.000395098,0.000396599,0.000394157,0.000396651,0.000394038,0.000396557,0.000397384,0.000395923,0.000397978,0.00039776,0.000396377,0.000396279,0.000395827,0.000396096,0.000396708,0.000395818,0.0003963,0.000397299,0.00039737,0.00039734,0.000394909,0.00039489,0.000397161,0.000395914,0.000396617
