0.000398257,0.000396717,0.000399068,0.000399939,0.000398113,0.000398923,0.000397943,0.000395676,0.000399495,0.000398138,0.000398418,0.000399029,0.00039907,0.000397169,0.000399603,0.00039815,0.000398446,0.00039809,0.000397718,0.000398961,0.000397613,0.000399067,0.00039821,0.000397471,0.000398838,0.000396954,0.00039863,0.000400619,0.000398369,0.000397998,0.000397133,0.000397397,0.000398258,0.000398979,0.000397417,0.000397995,0.000396847,0.000397157,0.000398561,0.000398038,0.000397022,0.000400454,0.000397363,0.000395653,0.000395305,0.000399385,0.000397875,0.000397565,0.000397423,0.000397183,0.000398056,0.000398318,0.000398057,0.000396665,0.000397536,0.000398616,0.000398109,0.000398322,0.000397697,0.000399744,0.000397313,0.000395302,0.000398399,0.000398608,0.000397086,0.000396503,0.000396666,0.000396773,0.000396816,0.000393603,0.000396337,0.000396437,0.000398014,0.000396552,0.00039593,0.00039837,0.000399829,0.000397322,0.000397096,0.000396931,0.000398483,0.0003974,0.000396662,0.000397339,0.000400148,0.000397774,0.000398989,0.00039512,0.000397188,0.00039745,0.000398738,0.000397048,0.000398225,0.000399142,0.000399113,0.00039759,0.00039875,0.000397941,0.000399143,0.000399178,0.000399467,0.000398973,0.000398936,0.000398609,0.000399373,0.000399731,0.000399454,0.000398742,0.000401537,0.000398852,0.000400487,0.00040428,0.000397413,0.000395256,0.000402114,0.00039826,0.000401094,0.000403101,0.00039773,0.000395737,0.0003983,0.000396685,0.000400455,0.000398234,0.000398921,0.000398851,0.000398694,0.000399162,0.000398889,0.000399183,0.000400349,0.000397614,0.000397907,0.000399769,0.000400813,0.000398127,0.000400362,0.000398617,0.000398391,0.00040095,0.000398987,0.000397791,0.000399837,0.000395907
0.000397585,0.000396229,0.00039909,0.00039727,0.000398022,0.000395803,0.000396393,0.000399792,0.000398218,0.000399439,0.000398654,0.000398432,0.000398578,0.000398952,0.00039782,0.000398269,0.000397905,0.000397308,0.000397189,0.00039752,0.000395605,0.000398714,0.000398432,0.000397629,0.000397668,0.000398957,0.000398349,0.000397418,0.000400863,0.000398419,0.000398257,0.000396873,0.000396883,0.000396578,0.000396614,0.000396527,0.000398527,0.000398546,0.000398228,0.000398324,0.00039801,0.000398571,0.000395391,0.000396699,0.000397522,0.000396428,0.000396023,0.000395623,0.000397885,0.000397737,0.00039815,0.000397938,0.000399196,0.000397221,0.000398324,0.000399085,0.000397394,0.000396862,0.000396297,0.000396953,0.00039867,0.000396912,0.000396959,0.000396306,0.000397944,0.000396082,0.000395346,0.000396855,0.000396444,0.0003976,0.000396582,0.000395564,0.000397916,0.000395753,0.000397242,0.000396695,0.000397518,0.000398451,0.000397503,0.000397161,0.000397061,0.000397599,0.000394253,0.000398467,0.000395788,0.000398235,0.00039698,0.000399045,0.000397134,0.000396359,0.00039653,0.000396564,0.000398,0.000399098,0.000398639,0.000397583,0.000396915,0.000398342,0.000398713,0.000399401,0.000401442,0.000400443,0.000399487,0.000400554,0.000399393,0.000399254,0.000399671,0.000400077,0.000395395,0.000400993,0.000400683,0.00039792,0.000400066,0.000399545,0.000399852,0.000398077,0.000399379,0.000391651,0.000399204,0.000397756,0.000398878,0.00040069,0.000400625,0.000399665,0.000398614,0.000396764,0.000395117,0.000397826,0.000399231,0.000397339,0.000399711,0.000397883,0.000396201,0.000399481,0.000398828,0.000399767,0.000397271,0.000399672,0.000400127,0.000397503,0.000398858,0.000398428,0.000399215,0.000398394
0.000400365,0.000399005,0.000397707,0.000398094,0.000398627,0.000398042,0.000398124,0.00039855,0.000398131,0.000398056,0.000398382,0.000397883,0.000398567,0.000398276,0.000397263,0.00039795,0.000397628,0.000398218,0.000397,0.000397271,0.000397019,0.000397843,0.000396739,0.000398379,0.000397806,0.000397808,0.000397958,0.000397408,0.000398067,0.000398381,0.000398531,0.000397659,0.000399043,0.000397455,0.000397963,0.000397777,0.00039801,0.000396928,0.000397736,0.00039711,0.000394849,0.000397206,0.000396118,0.000397506,0.000396563,0.000396193,0.000395902,0.000398077,0.000396938,0.000396876,0.000396977,0.00039673,0.000398332,0.000398201,0.000397812,0.000396904,0.000397389,0.000397253,0.000398359,0.000396905,0.000396483,0.000397405,0.000396702,0.000397359,0.000397034,0.000396693,0.000396096,0.000397909,0.000396452,0.000397267,0.000395447,0.000397465,0.000398318,0.000398009,0.000397556,0.000396486,0.000398574,0.000395902,0.000396283,0.000396478,0.000395626,0.000397849,0.000396383,0.000399362,0.000395523,0.000398559,0.000397366,0.000397695,0.000398447,0.000397142,0.000396264,0.000397596,0.000397,0.000398506,0.000398102,0.000398024,0.00039845,0.000399002,0.000397866,0.000398793,0.000398965,0.000402761,0.000399252,0.00039829,0.000399589,0.000399731,0.000400407,0.000399791,0.00039827,0.000401108,0.000398959,0.000399672,0.00039735,0.000398137,0.000399065,0.000399947,0.000397919,0.000398224,0.000396746,0.000395145,0.000398739,0.000398858,0.000398875,0.00039735,0.000398884,0.000397972,0.00039667,0.000398575,0.000396883,0.000397792,0.000397657,0.000398348,0.000397878,0.000398811,0.000397548,0.00039785,0.000398348,0.000398688,0.000399693,0.000397692,0.000398149,0.000397283,0.000396823,0.000400388
0.000400056,0.0003992,0.000398191,0.000398561,0.000398629,0.000397842,0.0003992,0.000398791,0.000397226,0.000397407,0.000398208,0.00039775,0.000396984,0.000398084,0.000397848,0.000398328,0.000397895,0.000398448,0.000397852,0.000397057,0.000396595,0.000397557,0.000397443,0.000397739,0.000397667,0.00039828,0.000397992,0.000398103,0.000397814,0.000397915,0.000397846,0.000397111,0.000397794,0.000397473,0.000397513,0.000396675,0.00039661,0.000396393,0.000397595,0.000397253,0.000395929,0.000396268,0.000396282,0.00039665,0.00039747,0.000395986,0.000396975,0.00039646,0.00039699,0.000396485,0.000396852,0.000397171,0.00039778,0.000397107,0.000396854,0.000398453,0.00039702,0.000396883,0.00039706,0.000397115,0.000396483,0.00039717,0.000396909,0.000397534,0.000397346,0.000397199,0.000396992,0.000397206,0.000396991,0.000395454,0.000396623,0.000398018,0.00039739,0.000395547,0.000396297,0.000395528,0.000396267,0.000396716,0.000396829,0.000396424,0.000396415,0.000396801,0.000396535,0.000395897,0.000398167,0.00039751,0.000395934,0.000396648,0.000397641,0.000397257,0.000396315,0.000398153,0.000397658,0.000397836,0.000397481,0.000397298,0.000398088,0.000396755,0.000397998,0.000398226,0.000397499,0.000399176,0.000396622,0.000397932,0.000396211,0.00039823,0.000398506,0.000399046,0.000399366,0.000397635,0.000399838,0.000398085,0.000397199,0.000396989,0.000398885,0.000397972,0.00039662,0.000397623,0.000397694,0.000398672,0.000396784,0.000397725,0.000396904,0.000398835,0.00039826,0.000397692,0.000397729,0.00039765,0.00039616,0.000398523,0.000399331,0.000399768,0.000398986,0.00039744,0.000397891,0.000399016,0.000398508,0.000399345,0.000397766,0.000398118,0.000398235,0.000397679,0.000399598,0.00039908
0.000400685,0.000399769,0.000399224,0.000398443,0.000398824,0.000398013,0.000397608,0.000397823,0.00039774,0.000397529,0.000396775,0.0003973,0.000397683,0.000397096,0.000397074,0.000396505,0.000396562,0.000396047,0.000396884,0.000397214,0.000396692,0.000396257,0.000395955,0.000396904,0.000397568,0.000397348,0.000397068,0.00039786,0.000397246,0.000397578,0.000396743,0.000396871,0.00039732,0.000397138,0.000398245,0.000396932,0.000397034,0.000396456,0.000396976,0.000397844,0.000397621,0.000395606,0.000396973,0.000395432,0.000396753,0.000397254,0.000397724,0.000397934,0.000397234,0.000396867,0.000397172,0.000396771,0.000396638,0.000395933,0.000396993,0.000397496,0.00039684,0.000396852,0.000395888,0.000396492,0.000397527,0.000396921,0.000396383,0.000396559,0.000396259,0.000396273,0.000396768,0.000396072,0.000395594,0.000395914,0.000396669,0.0003967,0.000396556,0.000396557,0.000396987,0.000396011,0.000396434,0.000396326,0.000398418,0.000396151,0.000396739,0.000397971,0.000396188,0.000396042,0.000396096,0.000397223,0.000396063,0.000395383,0.000397619,0.000396961,0.000397776,0.000396301,0.000396559,0.00039635,0.000397337,0.000396534,0.000397621,0.000398253,0.000397098,0.000398326,0.000398185,0.000397826,0.00039719,0.000396609,0.000397163,0.000398402,0.000398151,0.000397796,0.000397146,0.000397791,0.000398113,0.000400005,0.00039954,0.000398403,0.000397417,0.000399026,0.000399022,0.000397901,0.000396457,0.000397698,0.000401491,0.000399884,0.000399023,0.000399305,0.000398515,0.000395964,0.000397998,0.000397874,0.000396483,0.000397097,0.000397781,0.000400005,0.00039796,0.000397799,0.000398224,0.000399417,0.000397355,0.000398973,0.000399149,0.00039957,0.000398265,0.000398207,0.000397343,0.000397443
0.000399642,0.000399852,0.000397106,0.000398492,0.000399529,0.000398241,0.000397222,0.000398337,0.000397649,0.000397175,0.000396181,0.000397229,0.000397043,0.000397042,0.000396469,0.000396651,0.000396272,0.000395521,0.000396259,0.000396369,0.000396489,0.000397043,0.000396581,0.000396603,0.000396887,0.00039693,0.000396626,0.000397087,0.000396533,0.000396819,0.00039722,0.000397325,0.000396248,0.000396963,0.000396816,0.000396992,0.000397102,0.000397358,0.000396836,0.000397144,0.000398577,0.000395377,0.000395638,0.000396364,0.000396519,0.000396389,0.000396694,0.000396543,0.000396912,0.000397109,0.000396597,0.000397632,0.000396927,0.000397327,0.000396998,0.000396016,0.000396641,0.000396416,0.000396695,0.000396754,0.000396821,0.000396337,0.000396153,0.000396009,0.000396583,0.000396369,0.000396949,0.000395951,0.000396087,0.000396074,0.000396318,0.000397007,0.000397149,0.000396241,0.00039648,0.00039742,0.000395969,0.000395814,0.000398265,0.000396965,0.000395902,0.000396275,0.000396468,0.000396098,0.000395368,0.000397286,0.00039778,0.000396032,0.000397436,0.000397264,0.000396909,0.000396714,0.000396267,0.000397752,0.000396541,0.000395773,0.000396991,0.000396977,0.000397142,0.000398256,0.000397689,0.000398203,0.000396884,0.000397536,0.000397143,0.000397536,0.000398249,0.000398135,0.000397736,0.000396048,0.000398707,0.000398939,0.00039773,0.000396523,0.000396471,0.000397366,0.000398183,0.000397383,0.000397716,0.000397325,0.000396655,0.000396949,0.000396976,0.000396588,0.000396638,0.000397808,0.000397558,0.000397049,0.000399315,0.000397497,0.000398212,0.000396805,0.000399818,0.000398727,0.000397691,0.000396806,0.000397385,0.00039968,0.000398554,0.000399631,0.00039885,0.000396873,0.000398557,0.000400747
0.000399495,0.000400001,0.000397776,0.000398877,0.00039858,0.00039749,0.000398654,0.000397129,0.000396908,0.000396558,0.00039717,0.00039681,0.000397284,0.000395853,0.000396351,0.000396766,0.000396135,0.000395773,0.000397158,0.000396934,0.000396634,0.000396014,0.000395756,0.000397123,0.000396441,0.000396671,0.000396019,0.000395925,0.000396292,0.000396718,0.00039696,0.000396552,0.000396719,0.000397611,0.000396731,0.000396405,0.000397292,0.000396548,0.000396377,0.000398044,0.000395624,0.000397369,0.000395995,0.000397293,0.000397346,0.000396648,0.000396595,0.000397269,0.000396102,0.000397151,0.000395866,0.000395052,0.000395469,0.000396819,0.000395492,0.000396053,0.000396251,0.000395634,0.000395657,0.000396688,0.000396647,0.000395925,0.000395974,0.000395285,0.000396208,0.000396216,0.000395964,0.000395315,0.000395437,0.00039595,0.000396157,0.000396323,0.000395691,0.000396625,0.000395956,0.000395791,0.000396339,0.000396144,0.000397146,0.0003959,0.000396621,0.000397116,0.00039576,0.000396996,0.000397459,0.000397991,0.000396985,0.000396344,0.00039609,0.000396669,0.000396484,0.00039683,0.00039609,0.000396005,0.000397442,0.000396491,0.000396781,0.000396299,0.000395894,0.000396192,0.000397058,0.000397745,0.000396818,0.00039765,0.00039819,0.000397281,0.000397295,0.000398018,0.00039711,0.000396103,0.000397792,0.000396625,0.000396305,0.000396074,0.000396681,0.000399883,0.000398178,0.000398691,0.00039795,0.000397435,0.000397283,0.000397094,0.000397227,0.000396418,0.000397436,0.000397423,0.000397662,0.000397425,0.000396778,0.000397404,0.000398722,0.000397281,0.000399588,0.000397138,0.000397202,0.000401226,0.000397273,0.000398151,0.000398281,0.000397383,0.000398741,0.00039883,0.000399695,0.000398252
0.000397702,0.000398002,0.000398583,0.000399087,0.000398001,0.000398642,0.000396991,0.000397457,0.000397975,0.000397526,0.000396456,0.000397755,0.000396664,0.000395283,0.000395513,0.000395921,0.000396186,0.000396331,0.000396296,0.000396699,0.000396686,0.000395964,0.000396416,0.000396107,0.000396217,0.000396454,0.000396331,0.000395954,0.000395502,0.000396752,0.000396977,0.000396953,0.000396474,0.000396361,0.000397117,0.000397117,0.000396862,0.000396591,0.0003961,0.000397236,0.000397132,0.000396331,0.000396884,0.000396782,0.000397413,0.000396837,0.000396566,0.000396213,0.00039614,0.000396129,0.000396554,0.000395556,0.000395342,0.000396164,0.000395958,0.000395404,0.00039554,0.000395698,0.000396054,0.000396707,0.000396333,0.000395679,0.000395878,0.000396022,0.000396412,0.000395644,0.000395619,0.00039548,0.000396029,0.000395528,0.000395201,0.000396485,0.000396194,0.000394888,0.000395275,0.000396501,0.000395624,0.000396764,0.000395713,0.000394956,0.00039696,0.000397607,0.000395849,0.000395627,0.000396439,0.00039583,0.000396384,0.000395866,0.000397054,0.00039666,0.000396026,0.000397052,0.000396776,0.000396508,0.000396705,0.000396336,0.000396304,0.000396941,0.000396458,0.000398333,0.000397017,0.000397119,0.000396337,0.000396035,0.00039707,0.000398176,0.000395649,0.000397214,0.000396872,0.000397266,0.000397132,0.000396936,0.000398015,0.000396205,0.000397075,0.000398272,0.000397018,0.000396675,0.000397925,0.000397241,0.00039721,0.000397821,0.00039756,0.000398248,0.000396847,0.000396613,0.000396182,0.000397732,0.000397001,0.00039665,0.000397295,0.000395884,0.000396667,0.000395417,0.000398513,0.000397057,0.000400821,0.000397396,0.000397064,0.000399446,0.000399321,0.000399315,0.000398394,0.000399743
0.00039837,0.000396934,0.000398034,0.000397505,0.000398013,0.000398447,0.000397627,0.000397152,0.000396876,0.000397528,0.000396525,0.000397088,0.000396626,0.000396589,0.000396901,0.000397353,0.000396726,0.000396092,0.000396014,0.00039651,0.000396113,0.000397123,0.000396934,0.000396746,0.000396242,0.000395823,0.000395814,0.000396132,0.000396091,0.000396918,0.000396842,0.000396228,0.000396771,0.000397304,0.000396136,0.000396395,0.000396508,0.000395833,0.000396397,0.000398083,0.000397507,0.000395949,0.000396341,0.00039693,0.000395809,0.000396318,0.000396133,0.000395742,0.000395794,0.000395594,0.000396246,0.000396397,0.000396288,0.000396258,0.000395675,0.000396112,0.000395915,0.000395715,0.000395604,0.000396469,0.000395737,0.000395432,0.000395648,0.000396279,0.000396723,0.000396363,0.000396126,0.000395892,0.000395382,0.000395537,0.000395829,0.000394916,0.000395948,0.000394532,0.000395659,0.000395931,0.000395967,0.000396877,0.000395799,0.000396429,0.000396283,0.000396852,0.000397669,0.00039625,0.000396099,0.000395613,0.000395707,0.000396024,0.000396177,0.000396617,0.000396467,0.00039669,0.00039608,0.000396439,0.0003973,0.00039729,0.000396458,0.000396511,0.000397807,0.000398024,0.000396574,0.000396108,0.000395366,0.000396477,0.000397386,0.000397017,0.000397522,0.000397897,0.000398197,0.000396172,0.00039677,0.000398606,0.000396555,0.000395346,0.000397329,0.00039778,0.000397177,0.00039791,0.000397447,0.000397232,0.000398348,0.000397734,0.000396973,0.000398496,0.000398667,0.000397454,0.000396121,0.000396716,0.000397971,0.000397683,0.000397377,0.000397277,0.00039734,0.000396752,0.000397261,0.000397618,0.000397819,0.000399371,0.000398788,0.000397336,0.000398559,0.000399048,0.000399011,0.000397962
0.00039693,0.000396598,0.000397339,0.000398103,0.000397513,0.000397775,0.000397316,0.000396688,0.000397598,0.000396648,0.000397034,0.000396994,0.000396937,0.000395939,0.000396509,0.00039741,0.000397015,0.000396628,0.000397088,0.00039716,0.00039668,0.000396523,0.000396215,0.000397071,0.000396406,0.000396099,0.000396253,0.000396177,0.000395887,0.000397429,0.000396131,0.000396776,0.000397088,0.000396294,0.000397446,0.00039743,0.000395977,0.000396851,0.00039782,0.000395984,0.00039955,0.000396083,0.000396438,0.000396777,0.00039641,0.000395889,0.000396872,0.000395797,0.000394936,0.000395837,0.000395721,0.000396066,0.000396727,0.000395727,0.000394986,0.000396184,0.000395579,0.000396341,0.000395509,0.000396227,0.000396138,0.000396246,0.000395422,0.000395727,0.000395936,0.000396009,0.000396001,0.000396014,0.000396273,0.00039525,0.00039526,0.000395888,0.00039541,0.000396378,0.0003956,0.000396951,0.000395779,0.000397139,0.000395798,0.000396457,0.000395575,0.000396035,0.000396158,0.000395606,0.000397167,0.000396698,0.000395746,0.000396115,0.000397062,0.000396478,0.00039647,0.000397709,0.0003964,0.000395428,0.000397624,0.000397297,0.000396516,0.000396953,0.000396492,0.000396102,0.000396425,0.000395598,0.00039683,0.000397269,0.000397443,0.000397174,0.000397846,0.00039629,0.000398182,0.000397184,0.000396761,0.000398663,0.000397861,0.000396808,0.000398132,0.000398598,0.000398049,0.000397751,0.000397514,0.000397983,0.000396805,0.000397706,0.000398012,0.000398003,0.000398544,0.000397572,0.000396987,0.000397399,0.000397838,0.000396761,0.000397084,0.00039604,0.00039503,0.000396642,0.000397438,0.000397883,0.000398511,0.000396097,0.000396879,0.000397742,0.000397443,0.00039807,0.000397378,0.000397538
0.000396813,0.000396736,0.000396578,0.000397664,0.000396975,0.000397868,0.000397704,0.00039663,0.000396897,0.000396804,0.000396957,0.000396921,0.000396561,0.000396899,0.00039686,0.000396891,0.000396134,0.000396247,0.0003971,0.000397011,0.000396585,0.000395557,0.000396417,0.000396711,0.000396695,0.000396228,0.00039683,0.000396586,0.000395645,0.000396836,0.000397119,0.000396666,0.000395818,0.0003962,0.000395416,0.000396947,0.000397043,0.000396666,0.000397405,0.000396802,0.000397153,0.000399832,0.000395845,0.000394816,0.000395245,0.000396299,0.000396926,0.000395903,0.00039549,0.000396704,0.000396312,0.000397473,0.000396575,0.000397095,0.000396306,0.000395831,0.000396808,0.000396867,0.000396239,0.00039608,0.000396489,0.000395538,0.000396632,0.000396195,0.000396459,0.000395586,0.000395518,0.00039593,0.00039583,0.00039604,0.000395828,0.000396139,0.000396504,0.000396529,0.000396422,0.000396029,0.00039555,0.000397079,0.000397188,0.000396345,0.000396438,0.000396529,0.000395947,0.000396291,0.000397204,0.000397185,0.000396968,0.000396025,0.000396943,0.000398553,0.000396733,0.000398194,0.000396964,0.000396674,0.000396181,0.00039698,0.00039716,0.000396369,0.000397217,0.000396818,0.000396851,0.000396505,0.000397014,0.000396995,0.000397614,0.000396496,0.000397617,0.000397256,0.000397271,0.00039919,0.000396003,0.000396814,0.000397402,0.000398281,0.000398677,0.000398082,0.000397641,0.000398234,0.000397928,0.000397219,0.000397368,0.000398462,0.000397485,0.000397429,0.000397929,0.000397257,0.000395746,0.000397037,0.000397829,0.00039751,0.000396836,0.000396419,0.000396143,0.000396897,0.000397489,0.000397323,0.000398025,0.000397503,0.000397484,0.000397245,0.000396616,0.000397546,0.000396523,0.000396757
0.000397107,0.000397107,0.00039631,0.00039692,0.000396471,0.000396376,0.000396112,0.000397076,0.000396893,0.000396736,0.000396056,0.000396535,0.000396565,0.000396812,0.000395875,0.000396368,0.000395815,0.000396676,0.000397093,0.000395774,0.00039534,0.000396215,0.000396609,0.000396491,0.0003965,0.00039615,0.00039618,0.000397344,0.000396902,0.000396783,0.000396611,0.000396541,0.000395474,0.000396742,0.000396229,0.00039756,0.000397203,0.000395774,0.00039582,0.000399288,0.000396289,0.000396652,0.000398214,0.000396598,0.000394026,0.000395799,0.000396603,0.000395813,0.000397179,0.000396308,0.000396643,0.000396849,0.000397309,0.000397092,0.000396013,0.000396867,0.000396512,0.000396573,0.000395687,0.000396044,0.000396086,0.000396283,0.000395904,0.000395818,0.000396062,0.000396449,0.000396064,0.000395778,0.000396697,0.000396886,0.000396083,0.000396095,0.000396453,0.000395684,0.000395424,0.000396477,0.000396626,0.000396544,0.000397347,0.000396532,0.000396128,0.000396141,0.000397146,0.0003965,0.000397303,0.000397413,0.000397677,0.000396707,0.000397979,0.000397745,0.000398295,0.000397279,0.000396887,0.000396205,0.000396082,0.000397138,0.000395924,0.000397239,0.000396035,0.000396952,0.000396436,0.000396809,0.000396478,0.000398235,0.000396356,0.000398346,0.000397526,0.000396915,0.000397185,0.000397022,0.000396599,0.000397961,0.000397806,0.00039736,0.000398994,0.000397764,0.00039703,0.000398257,0.000396602,0.00039771,0.000398133,0.000397863,0.000398262,0.000397174,0.000396176,0.000397514,0.000397232,0.000397368,0.000397925,0.0003966,0.000396072,0.000396016,0.000396713,0.000396735,0.000396712,0.000397119,0.000396783,0.000396987,0.00039774,0.000396223,0.000396841,0.000396379,0.000396452,0.00039649
0.000396281,0.00039712,0.000396863,0.000396791,0.000396206,0.000396952,0.000396996,0.000396685,0.000396985,0.000396672,0.000396919,0.000396774,0.000396252,0.000396515,0.000395792,0.000395636,0.000396541,0.000396769,0.000395839,0.000395402,0.000395547,0.000396741,0.000396056,0.000397444,0.000396354,0.000396666,0.000395767,0.000396653,0.000396607,0.000396266,0.000396395,0.000396843,0.000395849,0.000396421,0.000397805,0.000397387,0.000399778,0.000397358,0.000396697,0.000396419,0.000394348,0.000396264,0.000395616,0.00039898,0.000397488,0.000395704,0.000395657,0.000398214,0.000395973,0.000396282,0.000396539,0.000397373,0.000396976,0.000396999,0.000396995,0.000397493,0.000396832,0.000396747,0.000396652,0.000395888,0.000396589,0.000395804,0.000395227,0.000395506,0.000395833,0.000395697,0.000396634,0.000396241,0.000395862,0.00039702,0.000397453,0.000396409,0.000395107,0.00039676,0.000395535,0.000396746,0.000397255,0.000396442,0.000396407,0.000397802,0.000397279,0.000397385,0.000396568,0.000398299,0.000397199,0.000398572,0.000396985,0.000396495,0.000397754,0.000397832,0.000397338,0.00039687,0.000397303,0.000396422,0.000397703,0.00039669,0.000396333,0.000395801,0.000396588,0.000396974,0.000396936,0.000396482,0.000396678,0.000397739,0.000399838,0.00039679,0.000397589,0.000398319,0.000396152,0.000398486,0.000396331,0.000396069,0.00039692,0.000397878,0.000397695,0.00039721,0.000396496,0.000396639,0.000397756,0.000397214,0.000397955,0.000397695,0.000396685,0.000397559,0.000397253,0.000397519,0.000396896,0.000397059,0.000397314,0.000397668,0.000397137,0.000397371,0.000396648,0.000396694,0.000396093,0.000396505,0.000396837,0.000397389,0.00039654,0.000397429,0.000396644,0.000396206,0.00039693,0.000397576
0.000397144,0.00039716,0.00039731,0.000396426,0.000396409,0.000396648,0.00039505,0.000397422,0.000397703,0.000397359,0.000396317,0.000396554,0.000395849,0.000396207,0.000396766,0.000396674,0.000396336,0.000396037,0.000396602,0.000396335,0.000396094,0.000396859,0.000396412,0.000396915,0.00039691,0.000396253,0.000397043,0.000396439,0.000397028,0.000395517,0.000396828,0.000396123,0.000396148,0.000396552,0.000397474,0.000396572,0.000397543,0.000396171,0.000395983,0.00039584,0.000396377,0.000396776,0.00039444,0.000397766,0.000398376,0.000395994,0.000395603,0.000397141,0.000396687,0.000396509,0.000397421,0.000397673,0.000398239,0.000395889,0.000395673,0.000397472,0.00039696,0.000397029,0.000398128,0.000396127,0.000396753,0.000396121,0.000396176,0.000395705,0.000396092,0.000396417,0.000396113,0.000397017,0.000397399,0.000396561,0.000396762,0.000396968,0.000395841,0.000396419,0.000396686,0.000396754,0.000396901,0.000396246,0.000397865,0.000398146,0.000396477,0.000398496,0.00039694,0.000396707,0.000398839,0.000397331,0.000396612,0.000397636,0.000397015,0.000397542,0.000397859,0.000396,0.000397811,0.000396586,0.000397359,0.000397393,0.000395512,0.000396232,0.000395764,0.000396711,0.000396636,0.000396591,0.000396678,0.00039711,0.000397089,0.000395503,0.00039725,0.000397073,0.00039613,0.000397459,0.000396612,0.000396616,0.000396963,0.000397906,0.000400152,0.000397049,0.000396549,0.000396826,0.000397214,0.000397773,0.000398004,0.000397923,0.000397713,0.00039661,0.000395821,0.000396183,0.000397033,0.000396499,0.000397394,0.000397682,0.000395753,0.000396829,0.000396149,0.000396274,0.000397189,0.000397623,0.000396328,0.000395974,0.00039689,0.000396755,0.000396775,0.000397151,0.000396739,0.00039614
0.000397067,0.000397522,0.000397504,0.00039791,0.00039706,0.000396758,0.000396708,0.000397613,0.000397102,0.000398416,0.00039669,0.000396718,0.000396698,0.00039615,0.000396171,0.000396248,0.000395938,0.000396227,0.000396324,0.000397583,0.000396046,0.000396749,0.000396777,0.000396822,0.000397138,0.000397345,0.000396687,0.000395702,0.000396405,0.000396214,0.000396517,0.000396318,0.000396083,0.000396925,0.00039621,0.000397567,0.000395674,0.00039659,0.000397645,0.000396706,0.000397025,0.000397327,0.000398013,0.000395909,0.000397065,0.000396449,0.000395878,0.000396821,0.00039718,0.000397604,0.000398164,0.000398325,0.00039752,0.000396437,0.000396261,0.000396324,0.00039632,0.00039682,0.000396495,0.000396501,0.000395938,0.000396649,0.000395493,0.000396242,0.000396698,0.000396328,0.000395952,0.000396888,0.00039685,0.000395948,0.000394209,0.000396124,0.000397093,0.000396177,0.00039646,0.000395548,0.000397745,0.000397553,0.000396649,0.000396881,0.000398369,0.000397747,0.000397566,0.000397176,0.000397312,0.000397969,0.000397674,0.000396924,0.00039781,0.000397605,0.00039732,0.00039687,0.000396515,0.000397258,0.000396799,0.000396382,0.000397084,0.000396627,0.000396366,0.000397102,0.000395739,0.00039647,0.000395842,0.00039578,0.000397201,0.000396494,0.000396229,0.000395897,0.000396262,0.000396416,0.000395942,0.000397128,0.000397093,0.000397442,0.000399307,0.00039722,0.000397486,0.000397858,0.000399776,0.000398556,0.000397324,0.000397617,0.000398391,0.000397936,0.000399165,0.000398365,0.000396482,0.000398195,0.000397587,0.000398655,0.000397142,0.000396148,0.000395643,0.000395744,0.00039706,0.000397238,0.000396296,0.000396606,0.00039653,0.000396623,0.000396943,0.00039774,0.000397041,0.000396868
0.000397115,0.000398497,0.00039804,0.000396683,0.000397138,0.000397805,0.000396617,0.000397587,0.000397787,0.000397725,0.000396593,0.000397339,0.000397255,0.000397412,0.000397257,0.0003967,0.000396442,0.000397398,0.000396933,0.000396735,0.000396663,0.000396261,0.0003965,0.000397005,0.000397555,0.000397196,0.000397002,0.000396384,0.000396253,0.000395927,0.000397213,0.000396394,0.000396715,0.000396243,0.00039722,0.00039671,0.000396443,0.000397087,0.000395975,0.000397262,0.0003957,0.000397779,0.000396277,0.000396408,0.00039714,0.000395576,0.000395834,0.000397499,0.000396591,0.000397732,0.00039719,0.000397947,0.000396716,0.000396229,0.000396689,0.000397583,0.000397389,0.000397471,0.000397339,0.000397441,0.00039755,0.00039664,0.000395691,0.000395439,0.000395672,0.000396557,0.000395816,0.000396212,0.000395368,0.000395819,0.000396154,0.000395917,0.000394774,0.00039726,0.000396035,0.000396169,0.00039663,0.000396792,0.000396316,0.000397645,0.000397303,0.000398283,0.000398483,0.000398639,0.000398822,0.000397859,0.000397388,0.000396468,0.000397237,0.000397877,0.000397647,0.000397275,0.000397873,0.000397633,0.000396086,0.000396241,0.000396621,0.000396532,0.000396828,0.000396883,0.000396955,0.000396675,0.000397029,0.000397009,0.00039752,0.000397749,0.000396424,0.000397185,0.000396514,0.000397223,0.000397308,0.00039759,0.000397134,0.000396608,0.000397254,0.000396838,0.00039825,0.000397003,0.000396781,0.000397629,0.000395165,0.000395371,0.000396489,0.000398043,0.000398023,0.000397468,0.000397754,0.000397458,0.000397277,0.000397881,0.000398347,0.000397155,0.000397241,0.000397366,0.000396645,0.000398653,0.000396526,0.000398146,0.000397511,0.00039741,0.000397516,0.000397586,0.000396862,0.000397666
