0.000402463,0.000401267,0.000400509,0.000400439,0.000403318,0.000401255,0.000401965,0.000403337,0.000402051,0.000400844,0.000400173,0.000400951,0.000399795,0.000400605,0.000399208,0.000400927,0.000402054,0.000400612,0.000401125,0.000400191,0.000400723,0.00040014,0.000398286,0.00040003,0.00040061,0.000400126,0.000400464,0.000402066,0.000400558,0.000399476,0.000400908,0.000400755,0.000400208,0.00040007,0.000400374,0.00040058,0.000400315,0.000400779,0.000401084,0.000401412,0.000399207,0.000400957,0.00040102,0.000400747,0.000400753,0.000397744,0.000401093,0.000402187,0.00040171,0.000401535,0.000399857,0.000400561,0.000401574,0.000399896,0.000400418,0.0004005,0.000402651,0.00040033,0.000401047,0.000401145,0.000400664,0.000399932,0.000400122,0.000400482,0.000399028,0.000398956,0.000398249,0.00039873,0.000399654,0.000399494,0.000400517,0.000400088,0.000399845,0.00040055,0.000400077,0.000400162,0.000399912,0.000400634,0.000400473,0.000401328,0.000399905,0.0003989,0.000400035,0.000398777,0.000400422,0.00040016,0.000401928,0.000400395,0.000399048,0.000400424,0.000399519,0.000400326,0.000400862,0.000400735,0.00039939,0.000399892,0.000399958,0.000399914,0.000399215,0.000399686,0.000398698,0.000399545,0.000399473,0.0004002,0.00039872,0.00040053,0.000402199,0.00040096,0.00040329,0.000401853,0.00040111,0.000402946,0.000402504,0.000400787,0.000400472,0.000399554,0.000401775,0.000401112,0.000399997,0.000402165,0.000402,0.000400706,0.00040008,0.00040095,0.000400391,0.000401362,0.000403322,0.000402412,0.000399893,0.000400845,0.000399808,0.000400022,0.000398965,0.000398929,0.00040193,0.000402095,0.000399748,0.000400692,0.000401042,0.000400614,0.000400218,0.000401148,0.000401215,0.000401452
0.000404058,0.000401253,0.000400321,0.000403243,0.000401869,0.000400806,0.000401099,0.000402615,0.000401529,0.000399926,0.00040271,0.000399546,0.000403949,0.000402583,0.000400285,0.000401469,0.000400566,0.000401493,0.000400193,0.00040114,0.000403437,0.000401288,0.000402215,0.000399047,0.00040275,0.000403558,0.000402252,0.000402197,0.000400411,0.000400045,0.000401582,0.00040044,0.000401737,0.000400784,0.000399432,0.000401283,0.000399899,0.000401492,0.000403273,0.000400564,0.000401476,0.000399603,0.000401866,0.000402076,0.000400843,0.000400777,0.000400795,0.000399299,0.000402997,0.000402357,0.000400424,0.000401475,0.000402021,0.000402809,0.000400938,0.000401054,0.00040097,0.000400494,0.000401903,0.000399005,0.000399036,0.000400695,0.000398671,0.000399529,0.000399743,0.000399637,0.000399414,0.000399836,0.000399683,0.000400637,0.000399797,0.000400227,0.000400658,0.000400173,0.000400111,0.000399157,0.00039985,0.000400674,0.000400744,0.000400155,0.000400078,0.000401224,0.000399528,0.000399131,0.000401859,0.000401285,0.000401516,0.000399911,0.000399971,0.000400173,0.000400907,0.000400581,0.000402281,0.000399518,0.000400885,0.000400668,0.000400932,0.000401173,0.000400862,0.00040043,0.000400757,0.000399881,0.000400518,0.000401746,0.000400373,0.000399001,0.000397892,0.000400808,0.000400978,0.000402088,0.000400789,0.000400852,0.000401812,0.000399843,0.000402584,0.000399574,0.000402133,0.000402624,0.000401182,0.000399932,0.000400202,0.000399187,0.000403042,0.000399179,0.00039361,0.000399265,0.000402594,0.0004013,0.000401897,0.0004017,0.000399667,0.000400568,0.000400131,0.000400685,0.000401224,0.000401501,0.000402248,0.000401364,0.000401256,0.000401353,0.000399696,0.000401273,0.000400584,0.000400892
0.000400498,0.000403372,0.000401256,0.000403402,0.00040125,0.000403168,0.000400403,0.000399627,0.000401257,0.000400979,0.000401696,0.000400216,0.000402101,0.000400031,0.000401506,0.00040083,0.000401167,0.000400144,0.000400413,0.000402815,0.000405533,0.000399193,0.000400781,0.000402726,0.000399803,0.000401809,0.000400986,0.000401251,0.000399782,0.000399671,0.000400095,0.00040078,0.000400027,0.000399651,0.000400396,0.00040137,0.000401704,0.000401547,0.000401831,0.000399608,0.00040099,0.000399921,0.000400366,0.000401992,0.000400734,0.000400546,0.000401497,0.00040216,0.000401728,0.000400746,0.000401902,0.000401054,0.000400797,0.000401358,0.000400723,0.000400801,0.000401994,0.000400554,0.000401916,0.000401122,0.000400652,0.000396263,0.000398268,0.000401818,0.000400911,0.000399811,0.000400737,0.000399942,0.000401261,0.000400237,0.000399178,0.000400289,0.000400428,0.000399905,0.000399296,0.00040018,0.00040005,0.000400406,0.000400606,0.000400335,0.000399058,0.000399864,0.000401865,0.00039983,0.000401504,0.000400447,0.000401468,0.000400278,0.000399444,0.000400689,0.000401866,0.000401813,0.000400573,0.000400946,0.000401012,0.000400845,0.000401795,0.000398519,0.000400814,0.000401954,0.000401247,0.000399798,0.000401365,0.000400378,0.000400453,0.000398538,0.00040115,0.000400247,0.000400751,0.000401633,0.000401694,0.000399974,0.000402104,0.000400957,0.000399226,0.000401527,0.000399257,0.00040174,0.000400671,0.00040029,0.000400277,0.000398895,0.000397573,0.000400138,0.000400539,0.000400579,0.000399538,0.000401951,0.000402734,0.000401247,0.000399704,0.000401277,0.000400435,0.000401526,0.000401418,0.000399773,0.000401821,0.000401184,0.000400942,0.000400685,0.00040005,0.000400257,0.000401721,0.000402899
0.000401258,0.00040217,0.00040094,0.000400211,0.000400041,0.000403458,0.000402651,0.000400873,0.000400936,0.000400322,0.000401371,0.000400536,0.000401501,0.000401013,0.000403374,0.000401343,0.000399594,0.000403261,0.000402248,0.000401786,0.000401676,0.000400889,0.000399996,0.000402974,0.000401419,0.000400834,0.000401508,0.000399933,0.000402186,0.000402051,0.000400251,0.000400785,0.000399783,0.000400946,0.000400563,0.000400922,0.000403568,0.000401748,0.000401199,0.000401337,0.000401967,0.000401595,0.000401519,0.000400193,0.000398586,0.000401644,0.000401084,0.000400594,0.000401117,0.00040315,0.000401253,0.000399867,0.000401939,0.000400898,0.000402815,0.00040113,0.000402176,0.000401557,0.000400255,0.000400035,0.000400784,0.000398625,0.000396435,0.00040258,0.000400184,0.000400326,0.000400531,0.000399888,0.000400662,0.000399349,0.000400203,0.000398518,0.000399991,0.000400247,0.000398955,0.000400449,0.000399802,0.000399515,0.000399926,0.000401275,0.000400123,0.000400525,0.000400159,0.0004009,0.00039921,0.000400139,0.000400996,0.000400497,0.000401451,0.000400675,0.000401409,0.00040099,0.000399737,0.000400224,0.000402142,0.000399796,0.000402066,0.000400643,0.000400028,0.000401369,0.000402293,0.00040052,0.000400707,0.000400699,0.000399521,0.000399353,0.000400886,0.000402009,0.000401778,0.000398879,0.000400185,0.000401533,0.0003995,0.000401776,0.000398742,0.000399406,0.000401108,0.000401249,0.000400866,0.000401129,0.00040145,0.000399221,0.00039919,0.000399577,0.000400197,0.000400489,0.000401748,0.000402644,0.000401872,0.000401354,0.000401012,0.000401045,0.000399309,0.000401545,0.000402299,0.000402208,0.000400888,0.000400086,0.000400731,0.00040124,0.000402582,0.000401421,0.000401837,0.000401671
0.000402078,0.000401988,0.000402611,0.000402734,0.000399812,0.000401356,0.000400909,0.000400823,0.000402816,0.000401042,0.000398196,0.000399834,0.000402116,0.000403619,0.000400599,0.00040055,0.000401525,0.000399536,0.000400494,0.000402919,0.000401283,0.000399836,0.000400447,0.000400048,0.000400815,0.000402876,0.00040148,0.000402321,0.000401071,0.000398954,0.000399832,0.000400661,0.000400922,0.000403144,0.000400911,0.000401314,0.000400961,0.000400986,0.000399265,0.000402901,0.000400555,0.000400497,0.000401701,0.000401297,0.000399398,0.000399215,0.000400499,0.000401181,0.000400292,0.000400948,0.00039973,0.000401888,0.000401824,0.000401509,0.000401733,0.000401683,0.00040101,0.0004036,0.000402968,0.000402265,0.000400167,0.000399804,0.000401534,0.000400952,0.000400854,0.000400204,0.000399945,0.000401028,0.000400599,0.000400503,0.000399495,0.000399682,0.000399035,0.000399573,0.000400974,0.000401423,0.000401371,0.000400737,0.00039907,0.000400724,0.000401288,0.000400002,0.000399901,0.000399219,0.000399547,0.000401466,0.000400548,0.000401105,0.000400185,0.000399794,0.000400491,0.000401025,0.000398905,0.000399627,0.000402831,0.00040285,0.000403397,0.000402114,0.000402176,0.000399713,0.000400584,0.000401335,0.000401608,0.000401843,0.000398588,0.000400281,0.000399497,0.000401274,0.00040018,0.000400706,0.000400613,0.000400501,0.000399924,0.000399779,0.000399392,0.000399484,0.000400046,0.000399235,0.000400164,0.000401812,0.000399212,0.000402435,0.000401706,0.000402857,0.000399636,0.000400641,0.000401089,0.000401787,0.000400501,0.000399185,0.000398373,0.000399801,0.000400597,0.000400682,0.000400203,0.000400016,0.000401456,0.000401878,0.000401694,0.00040132,0.000401542,0.000401117,0.000400219,0.000400945
0.000399551,0.000400456,0.000400274,0.000400724,0.000401626,0.000397879,0.000401338,0.000400575,0.000399792,0.000400528,0.000399885,0.000400843,0.000400178,0.000399897,0.000400694,0.000401081,0.000399536,0.000399944,0.000399674,0.000401621,0.000398557,0.000401754,0.000398708,0.000398196,0.000402604,0.00040167,0.000399396,0.000402951,0.000402491,0.000401233,0.000398775,0.000400216,-9999,0.00040063,0.000401092,0.000401391,0.000402053,0.00040042,0.0004011,0.000403934,0.000399658,0.000402009,0.000402081,0.000397559,0.000399357,0.00039922,0.000401234,0.000402131,0.000400067,0.000402003,0.000401235,0.000401663,0.000400735,0.000403168,0.000401309,0.000399104,0.000399683,0.000398095,0.000401454,0.000400482,0.000402396,0.000400678,0.000402045,0.000399697,0.000406411,0.000401121,0.000401827,0.00040059,0.00040061,0.000401325,0.000399181,0.000399167,0.000399841,0.000400541,0.000399937,0.000399841,0.000399674,0.000400817,0.000398609,0.0004007,0.000400168,0.000401024,0.000399309,0.000400795,0.000400579,0.000400358,0.00040132,0.000400753,0.000399819,0.000400891,0.000401965,0.000400931,0.000401413,0.000400599,0.000400472,0.000401243,0.000400513,0.000400005,0.000403213,0.000400851,0.000400312,0.000400768,0.000400837,0.000399678,0.000398992,0.000401165,0.000400493,0.000400722,0.000399933,0.000399427,0.000400714,0.000401532,0.000400767,0.000400535,0.000398577,0.000400248,0.000399161,0.000399788,0.000401265,0.000402269,0.000402069,0.000401974,0.000400771,0.000400723,0.000399961,0.000398348,0.000399806,0.000400374,0.000399918,0.000399338,0.000400014,0.000399026,0.000400128,0.00040016,0.000399853,0.000399549,0.000401917,0.000399882,0.000399949,0.000400376,0.000402405,0.000401056,0.000402702,0.000401776
0.000401802,0.000401089,0.000401825,0.000399856,0.000400848,0.000401575,0.000398364,0.000399852,0.000395105,0.000398288,0.000400519,0.000397413,0.000398367,0.000400428,0.000401837,0.000401059,0.000399629,0.000399636,0.000400827,0.000400761,0.000398495,0.000398576,0.000398786,0.000396741,0.000400518,0.000401954,0.000401246,0.000400169,0.00040134,0.000402374,0.000402625,0.000398523,0.000397827,0.000401611,0.000404405,0.000403896,0.000402219,0.000398363,0.000401068,0.000400695,0.000399348,0.000398915,0.000400199,0.00040293,0.000401939,0.000400417,0.000399141,0.000400184,0.000400594,0.000403146,0.000399491,0.000401157,0.000399007,0.00040164,0.000404202,0.000399651,0.000402595,0.000397811,0.000398852,0.000400014,0.000400939,0.0004004,0.000399511,0.000399621,0.000398658,0.000400815,0.000398945,0.000399347,0.000402148,0.000402317,0.000400506,0.00039874,0.000399549,0.000399867,0.000399663,0.000399706,0.000399121,0.000398832,0.000399653,0.000400968,0.000400318,0.000399172,0.000400079,0.000400333,0.000399414,0.000400089,0.000400439,0.000399786,0.000399145,0.000399603,0.00040127,0.000399035,0.000399984,0.000400233,0.000400001,0.000398488,0.000400562,0.000400794,0.000400835,0.000400027,0.000398912,0.000399753,0.000399168,0.00040087,0.000398822,0.000400109,0.000397219,0.000401689,0.000398019,0.000399556,0.000400814,0.000401563,0.000402668,0.000400471,0.00040038,0.000398282,0.000401358,0.000399713,0.000401237,0.000400038,0.000398375,0.000400297,0.000397553,0.00040093,0.000403668,0.000402894,0.000402624,0.000399481,0.000398824,0.000399926,0.000400509,0.000398817,0.000399025,0.000399466,0.000398911,0.000399418,0.000400586,0.000401783,0.000398711,0.000402024,0.000399875,0.00040162,0.000400757,0.000401057
0.000402078,0.000400371,0.000401218,0.000400028,0.00040279,0.000403256,0.000400365,0.000398951,0.000401486,0.000401514,0.000397966,0.00039953,0.000400104,0.000398388,0.000400738,0.000396996,0.000398636,0.000399778,0.000399281,0.000401433,0.000400739,0.000398848,0.000399307,0.000398704,0.000400327,0.000399384,0.000400367,0.000400169,-9999,0.000398591,0.0004011,0.000399732,0.00039844,0.000399952,0.000400146,0.000399948,0.000402023,0.000398035,0.000400058,0.000398438,0.000397041,0.000400715,0.000399938,0.000399751,0.000398937,0.000400305,0.000398512,0.000398202,0.000398984,0.000400963,0.000396942,0.000400314,0.000399015,0.000401142,0.000400244,0.000400873,0.000399196,0.000398896,0.000398134,0.000398576,0.000399307,0.00040014,0.000400978,0.000398782,0.000397999,0.000397559,0.000397794,0.000398827,0.000400894,0.000408294,0.000401526,0.000396164,0.000401598,0.00040084,0.000399016,0.000400221,0.000399029,0.000397343,0.0003989,0.000399767,0.000399234,0.000397106,0.000397675,0.000398386,0.00039714,0.000398741,0.000398308,0.000399181,0.000399047,0.000399262,0.000399859,0.000401165,0.000400126,0.000399859,0.000397442,0.000400826,0.000399873,0.000400447,0.000397665,0.000400148,0.000399562,0.000398321,0.000400404,0.000399764,0.000399749,0.000399922,0.000398056,0.000398367,0.000397823,0.000398821,0.000399162,0.000397965,0.000398657,0.000399891,0.0004012,0.000402263,0.000398861,0.000400295,0.000398415,0.000398153,0.000401902,0.000399713,0.000399974,0.00040372,0.00040003,0.000399243,0.000400956,0.000400755,0.000400774,0.000399604,0.000400869,0.000399409,0.000398757,0.00039938,0.000401151,0.000399845,0.000400657,0.000398942,0.000399648,0.00040062,0.000398257,0.000400443,0.000399339,0.000403181
0.000399238,0.000401157,0.000399962,0.000400138,0.000398499,0.000397507,0.000399305,0.000397833,0.000401324,0.000400858,0.000401345,0.000393952,0.000395889,0.000401883,0.000399446,0.000401288,0.000401882,0.00040085,0.000391758,0.000400187,0.000399193,0.000400735,0.000403895,0.000399299,0.000397555,0.000401882,0.000396099,0.000400226,0.000398398,0.000401423,-9999,0.000403743,0.00039467,0.00040075,0.000395544,0.000399427,0.000401858,0.000400892,0.00039886,0.000398422,0.000398617,0.000398587,0.000396946,0.000401229,0.000402059,0.00040059,0.0004003,0.000397963,0.000396597,0.000398786,0.00039857,0.000398227,0.000398693,0.000401675,0.000397436,0.000399385,0.000399003,0.000398636,0.000397651,0.000397822,0.000400907,0.000400249,0.000399505,0.000395381,-9999,0.000397005,0.000400754,0.000394359,0.00039957,0.000396111,-9999,0.000398714,-9999,0.000398823,0.000398147,0.000397094,0.000399476,0.000399166,0.000398087,0.000399564,0.000399965,0.000398182,0.000396715,0.000395882,0.000402484,0.000402948,-9999,0.00040075,0.000396731,0.000401734,0.000400028,0.000398802,0.000397781,0.000401212,0.000398445,0.000399378,0.000399706,0.000397693,0.000397297,0.000397468,0.000399099,0.000397722,0.000400955,0.00039932,0.000397819,0.000400926,0.000398853,0.000397303,0.000401677,0.000400154,0.000399837,0.000396263,0.00039449,0.000403732,0.000400231,0.000400235,0.000401267,0.000399178,0.000396143,0.000399257,0.000397631,0.00039859,0.000400217,0.000401666,0.000403074,0.000400527,0.000400333,0.00040221,0.000398892,0.00040003,0.000398547,0.000401411,0.000401254,0.000401455,0.00040094,0.000402649,0.000398148,0.000399916,0.000400581,0.000401483,0.000400977,0.000400544,0.000400513,0.000402083
0.000399028,0.000399009,0.000402931,0.000400627,0.000398306,-9999,0.000399857,0.000398479,0.000398073,0.000396669,0.00039136,0.000397879,0.000395332,0.000397123,0.00039747,-9999,0.000397595,0.000398609,-9999,0.000397233,0.000397545,0.000398515,0.000396324,0.000403018,0.000398153,0.000402742,0.000395359,0.000399087,-9999,0.00040234,-9999,0.000403327,0.00040045,-9999,0.000400788,0.000403818,0.00040002,0.000398488,0.000397691,0.000398719,0.000398346,0.000398814,0.000399406,0.000403276,0.000396111,0.000403145,0.000392495,0.000401914,0.000397404,0.000397541,0.000397622,-9999,0.000398998,0.000397774,0.000399351,0.000399427,0.000398571,0.000401554,0.000400694,0.000397346,-9999,-9999,-9999,0.000395149,0.000399148,-9999,0.000400712,-9999,-9999,0.000397176,0.000395118,0.000394405,0.000400042,0.000394842,-9999,-9999,0.000397747,0.000396288,0.000395779,0.000399711,0.000399622,0.000400515,-9999,0.000397709,0.00040046,-9999,-9999,0.000400196,0.000396563,0.0004053,0.000397699,-9999,0.00040152,0.000405711,-9999,0.000400838,0.000406237,0.000396043,0.000397211,0.000399802,0.000397174,-9999,-9999,0.000400251,0.000399333,0.00040108,0.000400411,0.000398405,0.000397532,0.00039845,0.000398492,0.000401556,0.000395842,0.000401741,0.000403698,0.000393927,0.00039854,0.000398674,0.000399624,0.000394974,0.000402937,0.00040202,0.000400689,0.000400072,0.000401452,0.000399429,0.000401334,0.000398782,0.000394635,0.000400701,0.000400451,0.000399499,0.000399663,0.00039934,0.000402138,0.000398784,0.000398316,0.000401084,0.000399765,0.000399242,0.000394559,0.000399143,0.000402111,0.000399653
0.000401486,0.000405936,0.000402366,-9999,0.00039802,0.000397381,0.00039849,0.000397195,0.000403809,0.000397837,-9999,0.000408316,-9999,0.000407369,-9999,-9999,-9999,-9999,-9999,0.000399384,-9999,0.000398584,0.000397938,-9999,0.000399575,0.000403096,0.000391014,0.000395878,-9999,-9999,-9999,-9999,-9999,0.000399803,0.00039608,0.000396759,0.000395772,0.000395941,-9999,0.000401594,0.000399574,0.000398913,0.000399874,0.000399599,-9999,-9999,-9999,-9999,0.000398686,-9999,0.000398226,-9999,-9999,0.000397325,-9999,0.000398639,-9999,-9999,0.000394077,-9999,0.000399424,-9999,0.000399703,0.000396743,0.000397847,0.000392654,0.00039785,-9999,0.000393343,-9999,-9999,-9999,-9999,0.00040167,-9999,-9999,-9999,0.000396963,0.000398813,-9999,0.000398203,0.00039887,0.000397239,0.000404714,-9999,-9999,-9999,0.00040055,0.000401647,-9999,0.000398667,-9999,-9999,-9999,-9999,-9999,0.000393222,-9999,-9999,-9999,0.000400123,0.000400537,0.000399449,0.000398092,-9999,0.000400137,0.000398907,0.000400832,0.000396244,-9999,-9999,0.00040062,0.000396834,0.000405906,0.000401573,0.000397247,0.000400104,0.000398537,0.000399192,0.00039873,0.000396511,0.000398387,0.000402243,0.000397596,-9999,0.0004034,0.000400421,-9999,0.000401196,0.000400576,0.000398136,0.000400591,0.00039321,0.000394564,0.000400816,0.000401357,0.000397539,0.000396843,0.000398192,0.000402689,-9999,0.000402096,0.000398214,0.000403075
0.000400771,-9999,-9999,0.000398422,0.00039704,-9999,0.000396996,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000381689,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000399309,-9999,-9999,-9999,0.000396488,0.000405295,-9999,-9999,-9999,0.000392738,0.000402321,-9999,-9999,0.000396808,0.00039693,0.000403662,0.000390035,-9999,0.000399418,0.000398997,-9999,-9999,-9999,0.000398917,-9999,0.000403831,-9999,0.000387363,-9999,-9999,-9999,0.000402773,-9999,-9999,-9999,-9999,0.000386759,-9999,-9999,0.000402817,0.00039002,-9999,-9999,-9999,-9999,-9999,0.000394916,-9999,0.000389682,0.000392585,-9999,-9999,0.000399426,0.000394641,-9999,-9999,-9999,-9999,0.000398135,-9999,0.000396841,-9999,-9999,-9999,-9999,-9999,-9999,0.00038925,0.000385363,-9999,0.000396345,0.000387997,0.000387778,-9999,0.000401875,0.000400742,0.000395449,0.000381864,0.00040423,-9999,0.000397712,-9999,-9999,0.000395658,-9999,-9999,-9999,-9999,0.000402591,-9999,-9999,0.000399745,0.00040142,0.000397304,0.000396842,-9999,-9999,0.000401026,0.000404404,-9999,-9999,-9999,-9999,-9999,0.000397594,0.000399691,0.00039898,0.000397062,0.000398974,0.00039432,0.000399102,0.000398076,-9999,-9999,-9999,-9999
-9999,-9999,0.000398627,0.000398345,-9999,-9999,-9999,0.000399559,0.000402508,0.000405626,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000396193,-9999,0.000384491,0.000399036,-9999,-9999,0.00039365,0.000400154,-9999,-9999,-9999,0.000396472,0.000385888,-9999,-9999,0.000396226,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000386025,-9999,-9999,0.000400497,0.000396809,-9999,0.000398644,0.000397019,-9999,-9999,-9999,0.000383249,0.000396705,-9999,-9999,0.00038465,-9999,-9999,0.0003874,-9999,-9999,-9999,0.000387265,-9999,-9999,0.000387229,0.000384554,0.000392524,0.000395092,-9999,0.000390754,0.000393573,-9999,-9999,-9999,0.000395848,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000391598,0.000396926,0.000394803,-9999,-9999,0.000397643,-9999,-9999,-9999,0.000379878,0.000386692,-9999,0.000382914,0.000385659,-9999,-9999,-9999,-9999,-9999,0.000381388,-9999,-9999,-9999,-9999,0.000385097,-9999,-9999,-9999,-9999,0.000387102,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000397703,0.000397119,0.00040113,0.000392272,-9999,0.000388017,0.000401411,0.000394695,-9999,0.000400285,0.000394056,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00039457,-9999,-9999
-9999,0.00038041,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000379347,0.000387417,-9999,-9999,-9999,-9999,-9999,0.000381279,0.000383481,-9999,0.000378778,0.000384211,-9999,0.000383607,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00039713,-9999,0.000397927,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000396929,-9999,-9999,0.000387468,-9999,0.000382306,0.000384342,-9999,-9999,-9999,0.000392186,-9999,-9999,0.000390586,0.000394115,0.000387734,0.000384747,-9999,0.000394097,0.000393073,0.000391991,0.000390743,-9999,-9999,-9999,-9999,-9999,0.00038914,-9999,-9999,-9999,-9999,-9999,0.000384447,-9999,-9999,0.00039237,-9999,-9999,0.000382051,0.000389369,0.000397916,0.000387736,-9999,-9999,0.00038781,0.000396894,-9999,0.000387054,-9999,-9999,0.000385073,0.000389952,0.000392706,-9999,0.000389189,0.000391793,-9999,0.000390945,-9999,-9999,0.000381049,0.00039603,-9999,-9999,0.000394309,-9999,-9999,-9999,0.000389337,-9999,-9999,-9999,-9999,0.000384294,0.000380954,-9999,-9999,0.000385541,0.000380587,-9999,-9999,0.00039105,0.00039205,0.000397512,-9999,0.000388408,-9999,-9999,0.000384165,-9999,-9999,-9999,-9999,-9999,0.000387107,-9999
0.000392692,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000387306,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000384566,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000387268,0.000383608,-9999,-9999,-9999,-9999,-9999,0.000383414,-9999,-9999,-9999,-9999,0.000386573,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000395772,-9999,-9999,-9999,-9999,-9999,0.000398484,-9999,0.000385629,0.000387862,-9999,-9999,-9999,0.000384254,0.000386106,0.000395607,-9999,0.000390359,0.00039065,0.000391202,0.000382872,-9999,0.000404159,0.000388935,-9999,0.000387478,-9999,0.000386487,0.000389865,0.000389401,0.000389349,0.000387925,0.00038864,-9999,0.000389651,0.000390817,-9999,-9999,-9999,0.000383821,0.000385647,-9999,0.000395466,-9999,-9999,0.000384733,0.000404955,0.000394277,-9999,-9999,0.00038744,-9999,0.000382441,0.000394739,0.000381795,0.000388306,-9999,-9999,0.000391434,-9999,-9999,0.000392365,0.000376584,-9999,-9999,-9999,-9999,0.000376918,-9999,0.00039052,-9999,-9999,-9999,0.000388024,0.0003863,-9999,-9999,0.000383543,0.00039768,-9999,-9999,-9999,0.00039433,-9999,0.000384282,-9999,-9999,-9999,-9999,0.000389535,-9999,-9999,-9999,-9999
0.000389958,0.000400989,-9999,-9999,0.000388979,0.000386053,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000383751,-9999,-9999,-9999,0.000388709,0.000380482,-9999,0.00038765,-9999,0.000390233,0.000387603,0.000387821,-9999,0.000382996,0.000382099,0.000382086,-9999,-9999,0.000391986,0.00039736,-9999,0.000382591,-9999,0.000380509,0.000385833,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000384132,-9999,0.000388529,-9999,0.00038603,-9999,-9999,-9999,-9999,0.000386935,-9999,0.000387713,0.000387461,-9999,0.000383639,0.000386252,0.000390236,0.000394749,0.000392986,0.000387811,0.000391929,-9999,0.000391182,-9999,0.000386058,0.000393533,0.000404029,-9999,-9999,0.000396176,-9999,0.000386741,-9999,-9999,-9999,-9999,0.000388548,-9999,-9999,-9999,-9999,-9999,-9999,0.000392517,0.000384512,0.000394246,-9999,0.000394903,0.000384239,0.000384543,-9999,0.00038593,0.000389116,-9999,-9999,0.00039651,-9999,0.00038059,0.000384429,-9999,-9999,-9999,-9999,0.000384329,0.000397455,-9999,0.000379202,0.000380989,-9999,0.000387775,-9999,0.000385381,0.00038487,-9999,0.000380936,0.000386913,-9999,-9999,0.000379358,0.000385524,0.000388426,-9999,-9999,0.000390605,-9999,0.000392992,0.000384823,0.000395262,0.000385428,-9999,-9999,0.00038512,-9999,-9999,0.000387056,-9999,-9999,0.000385026,0.000389349
-9999,-9999,-9999,0.000389,0.000383201,0.000386169,-9999,-9999,0.000388715,0.000391593,-9999,0.00038888,-9999,-9999,0.000383767,0.000388126,-9999,-9999,0.000388588,-9999,-9999,-9999,-9999,-9999,-9999,0.000382574,-9999,-9999,0.000389043,0.000386457,0.000390198,0.000382128,-9999,-9999,0.000388486,0.000386643,-9999,-9999,-9999,-9999,-9999,-9999,0.000389719,-9999,-9999,-9999,-9999,0.000386276,-9999,-9999,0.000396587,-9999,-9999,0.000389365,0.000388886,0.000397151,0.000384841,0.000405961,-9999,0.000380827,0.000386163,-9999,0.000409394,0.000387704,0.000398509,-9999,0.00039151,0.000384591,-9999,0.000387476,-9999,-9999,0.00039253,0.000390617,-9999,-9999,-9999,0.000390443,-9999,-9999,-9999,0.000384857,-9999,0.000388682,-9999,0.000382724,0.000396961,-9999,0.000382638,0.000391772,0.000385342,-9999,0.00038678,-9999,0.000382522,0.000381385,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000395559,-9999,-9999,-9999,0.000383372,0.000393117,-9999,0.000387482,0.000386319,-9999,0.000386553,0.000387407,-9999,-9999,0.000388344,-9999,0.000386401,-9999,-9999,-9999,-9999,-9999,0.000392924,-9999,-9999,-9999,0.000387003,0.000386058,0.000385038,-9999,-9999,0.000386534,0.00039788,-9999,-9999,-9999,-9999,-9999
