0.000401688,0.000401377,0.000401175,0.000401411,0.000402273,0.00040146,0.000402776,0.000401147,0.00040129,0.000401253,0.000402139,0.000403106,0.000399877,0.000401322,0.000403333,0.0004032,0.000401697,0.000402687,0.000399235,0.00039965,0.000400813,0.000401273,0.000402567,0.000401834,0.000399404,0.000400992,0.000400876,0.000400853,0.000400184,0.00040065,0.000400433,0.000401178,0.000401394,0.000400062,0.000399372,0.000400247,0.000400921,0.000401471,0.000400059,0.000401455,0.0004008,0.00040141,0.000400923,0.000400317,0.000401708,0.000396883,0.000401931,0.000400335,0.000400639,0.000402578,0.000400363,0.000401963,0.000401368,0.000401418,0.00040196,0.000401511,0.000401511,0.000402232,0.000401879,0.000401748,0.000401502,0.000403252,0.000400732,0.000400579,0.000401194,0.000400608,0.000400978,0.000400211,0.000400837,0.000402031,0.000400902,0.000401132,0.000402,0.000400456,0.000401145,0.000401413,0.000402208,0.000402749,0.000399775,0.000401503,0.000399522,0.000399816,0.000400507,0.000399375,0.000400251,0.000400747,0.000402562,0.000401757,0.00040195,0.000401613,0.000400639,0.000400459,0.000401928,0.000401001,0.000400794,0.000401295,0.00040172,0.000401041,0.000399583,0.00040089,0.000400169,0.000400168,0.000402157,0.000402088,0.000401179,0.000400202,0.000401217,0.00040208,0.000401263,0.000403189,0.000401645,0.000401161,0.000402723,0.000401418,0.000401654,0.00040006,0.00039904,0.000401335,0.000404776,0.000400722,0.000399996,0.000399338,0.000401412,0.000400946,0.000402182,0.000400975,0.000400719,0.00040046,0.000401977,0.000399339,0.000400072,0.000400668,0.000401067,0.000399772,0.000403095,0.000401943,0.000401403,0.000403452,0.000401094,0.000401994,0.000401093,0.000401457,0.000401985,0.000400898
0.000401537,0.000402334,0.000399581,0.00040167,0.000401002,0.000402155,0.000402331,0.000402674,0.000402326,0.000402186,0.000401064,0.000402334,0.000400898,0.000400894,0.000401813,0.000401572,0.000401171,0.000403173,0.000402905,0.000398603,0.000399115,0.000404282,0.00040285,0.000402162,0.000402263,0.000401338,0.00040145,0.000401815,0.000401553,0.000401381,0.000401461,0.000402356,0.000401461,0.000400042,0.000400181,0.000400956,0.000400711,0.000400485,0.000400227,0.000400781,0.000402123,0.000401755,0.000400276,0.000400469,0.000400522,0.000399746,0.000401227,0.000400543,0.000400743,0.000401194,0.000402813,0.000401714,0.000398735,0.000402263,0.000403779,0.000402129,0.000402189,0.000401399,0.000401144,0.00039945,0.000401231,0.000399306,0.000401635,0.000399749,0.000401621,0.000400957,0.000401293,0.000400486,0.000402041,0.000401745,0.000401614,0.000401656,0.000401484,0.000401201,0.000400838,0.000400358,0.000400914,0.000400789,0.00040004,0.00040094,0.00040124,0.000400082,0.000400315,0.000399938,0.000399726,0.000400558,0.000401628,0.000401598,0.000401565,0.000399945,0.000400375,0.000401191,0.000400441,0.000401347,0.000400438,0.000401882,0.000400316,0.000400504,0.000400288,0.000401561,0.000401632,0.000401826,0.000400561,0.000401032,0.000400732,0.000401441,0.000402199,0.000402328,0.000402319,0.000400707,0.000399845,0.000400965,0.000400074,0.000400405,0.000402137,0.000401025,0.000400541,0.000401427,0.000401452,0.000402372,0.000402616,0.000401506,0.000401322,0.000400823,0.000399042,0.000400418,0.000399831,0.000403404,0.000401899,0.000399534,0.000402727,0.000401113,0.000400285,0.000400268,0.000401667,0.000401925,0.000401995,0.000401491,0.000401803,0.000401056,0.000400711,0.000402199,0.000401659,0.000400968
0.000400949,0.000401044,0.000400406,0.000400067,0.000400792,0.000399958,0.000401577,0.000401554,0.000401699,0.000400812,0.0004009,0.000400571,0.000400149,0.000399513,0.000400116,0.000400631,0.000402146,0.000400721,0.000401447,0.000400735,0.000402435,0.000399063,0.000401332,0.000400284,0.000402764,0.00040223,0.000402736,0.000401656,0.000400668,0.000400812,0.000401312,0.000401108,0.000399215,0.000400263,0.000400978,0.000400732,0.000400957,0.000399544,0.000401675,0.000400991,0.000401245,0.000400852,0.00039932,0.000401734,0.000400468,0.000400831,0.000402067,0.000401371,0.000401849,0.000401104,0.00040172,0.000400369,0.000400333,0.000399696,0.000399944,0.000402098,0.000402104,0.000402371,0.000402588,0.000401242,0.000402835,0.000401365,0.00040247,0.000402347,0.000400461,0.000401675,0.000402418,0.000400427,0.000400915,0.000400575,0.000399934,0.000401159,0.000400908,0.00040048,0.000400805,0.000401417,0.000401369,0.000401457,0.000400915,0.00040135,0.000400617,0.000400441,0.000399953,0.000400345,0.000400176,0.00040096,0.000401991,0.000400179,0.000400591,0.000400714,0.000400775,0.000400403,0.00040142,0.000399629,0.000400626,0.000400929,0.00040152,0.000400381,0.000401421,0.00040131,0.000400317,0.000400951,0.00040084,0.00040141,0.000401258,0.000399901,0.00040113,0.000400275,0.000402773,0.000401026,0.000400241,0.000400614,0.000399665,0.000400514,0.000400865,0.00040111,0.000400872,0.00040143,0.000401561,0.000402138,0.000402738,0.000400207,0.000401344,0.000399789,0.000398946,0.000400449,0.00040106,0.000403878,0.000398816,0.000400186,0.000400967,0.0004028,0.000403616,0.000400377,0.000402529,0.000399792,0.0004025,0.000401014,0.000400099,0.000402592,0.000400423,0.000400292,0.000400045,0.000401231
0.000399334,0.00040105,0.000400975,0.000401447,0.00039988,0.000402236,0.000399707,0.000399922,0.00039993,0.000401183,0.000400707,0.000399838,0.000400539,0.000398701,0.000399716,0.000399577,0.000398821,0.000399927,0.000399865,0.000399289,0.000400721,0.000400879,0.000401554,0.000400955,0.000401351,0.000404026,0.000400728,0.000401427,0.000401726,0.000400816,0.0004008,0.000398415,0.000397572,0.000401696,0.000401043,0.00040049,0.000399153,0.000400234,0.000399101,0.000399702,0.000401309,0.00040066,0.000403917,0.000401575,0.000400377,0.000402398,0.000402749,0.000400601,0.000400749,0.000400986,0.000400092,0.000399703,0.000401043,0.000401128,0.000399838,0.000401488,0.000401434,0.000401401,0.000401744,0.000399762,0.000402915,0.00040182,0.000401706,0.000400897,0.000402017,0.000401525,0.000400712,0.000401605,0.0004017,0.000399947,0.000401322,0.000400986,0.000400876,0.000400349,0.000400141,0.000400862,0.0004007,0.000401697,0.000400103,0.000400329,0.000402687,0.000402117,0.000402416,0.000401171,0.00040125,0.000400088,0.000400863,0.000400844,0.000399346,0.000400783,0.000400695,0.000400535,0.000400334,0.000400916,0.000400815,0.000400165,0.000401021,0.00039921,0.000399629,0.000400705,0.000400396,0.000399954,0.00040042,0.000401027,0.000399756,0.000400348,0.000400878,0.000401169,0.000400166,0.00039974,0.000399218,0.000399456,0.000401476,0.000400902,0.000400654,0.000401838,0.00040091,0.000400922,0.000400542,0.000401553,0.000402933,0.000403579,0.000401661,0.000400747,0.000402289,0.000400867,0.000401922,0.000402053,0.000403392,0.000401201,0.000401023,0.000401804,0.000401526,0.000401902,0.000401986,0.000402907,0.000401669,0.000401265,0.000400499,0.000401582,0.000401754,0.000399867,0.000400292,0.00039983
0.000400929,0.000400846,0.000400749,0.000398657,0.000399931,0.000399748,0.000399595,0.000401799,0.000400192,0.000399677,0.000400371,0.000401476,0.000399909,0.000400099,0.000401039,0.000401026,0.000399891,0.000400942,0.000401559,0.000399312,0.000399895,0.000399998,0.000398932,0.000401447,0.000400019,0.000402333,0.000401533,0.0004028,0.000401247,0.000401429,0.000398367,0.000402986,0.000399464,0.000400577,0.000401769,0.000399956,0.000398187,0.000398891,0.000400888,0.000400686,0.000398867,0.000400234,0.000400952,0.0004032,0.000399894,0.000401189,0.000402331,0.000399294,0.000397906,0.000400266,0.000400705,0.000400744,0.000400225,0.000401833,0.000401575,0.000401774,0.000402501,0.000400948,0.000400312,0.000401801,0.000402446,0.000400351,0.000401087,0.000401842,0.000403399,0.000396755,0.000400591,0.000401058,0.000401517,0.000401504,0.000399591,0.000400828,0.000400306,0.000399909,0.000401526,0.000402089,0.000401191,0.000400184,0.000399214,0.000400912,0.00040227,0.000400037,0.000401651,0.000400146,0.000400546,0.000401446,0.000401043,0.000401464,0.0004004,0.000400601,0.000399247,0.000401214,0.00040151,0.000399341,0.000400001,0.000399752,0.00039976,0.0003997,0.000402029,0.00040118,0.000401115,0.000400791,0.000400449,0.000401045,0.000400665,0.000400938,0.000400469,0.000400066,0.00040025,0.000400087,0.00040025,0.000400614,0.000400175,0.000400935,0.000399853,0.000400414,0.000401779,0.000400751,0.000401067,0.000401216,0.000400306,0.00040174,0.000400042,0.000399459,0.000400502,0.000401454,0.000401296,0.000399534,0.000400786,0.000401771,0.000402084,0.00040239,0.00040145,0.000401246,0.000401773,0.000401046,0.000400459,0.000400824,0.00040125,0.000401026,0.000400002,0.000399285,0.000399218,0.000399772
0.000399067,0.000399186,0.000400066,0.000399192,0.000400036,0.000399356,0.000397872,0.000400581,0.000400435,0.000399182,0.000400323,0.000399375,0.00039847,0.000397613,0.000399077,0.000399455,0.000399006,0.00040157,0.000400655,0.000400175,0.00040029,0.000399976,0.000399305,0.000401639,0.000401586,0.000401816,0.000399871,0.000399094,0.000403396,0.000400175,0.00039823,0.000401348,0.000399929,0.000401313,0.000398213,0.000399356,0.000399538,0.000400613,0.000399616,0.000398549,0.000399513,0.000400084,0.000401314,0.00040224,0.000397321,0.000402477,0.00039974,0.000404082,0.000402088,0.000401323,0.000401053,0.000400609,0.000402285,0.000401465,0.000400089,0.000400396,0.000402096,0.000400487,0.000402593,0.000401006,0.000398668,0.000399154,0.000400019,0.00040114,0.000401756,0.000400246,0.000401019,0.00039842,0.000401511,0.000399611,0.000400255,0.000398452,0.000401401,0.000399825,0.000399983,0.000400002,0.000400949,0.000398771,0.000402134,0.000401271,0.000401063,0.000402331,0.000399199,0.000399703,0.000400543,0.000400532,0.000400286,0.000399071,0.00040005,0.00039993,0.00040021,0.000401252,0.0004007,0.000399485,0.000399038,0.000401629,0.000400144,0.000399295,0.000400311,0.000400508,0.000402345,0.000400751,0.00040238,0.000400355,0.000401383,0.000401481,0.000400125,0.000399654,0.000401506,0.000400383,0.000400359,0.000399248,0.000399785,0.00039884,0.000399638,0.00040013,0.000400011,0.000399437,0.00039982,0.000401026,0.000402224,0.000399387,0.000399578,0.000398882,0.000401371,0.000399918,0.00040038,0.000400068,0.00039969,0.000401118,0.00040285,0.00040144,0.000400077,0.000401132,0.000400981,0.000400626,0.000400249,0.000400048,0.000401682,0.000400914,0.000400698,0.000400863,0.000401028,0.000400772
0.000400604,0.000399863,0.000400009,0.000399731,0.000400288,0.000400269,0.000399895,0.000398759,0.000400136,0.000399503,0.000400305,0.00039943,0.000399321,0.000398733,0.000399684,0.000399112,0.000399288,0.000401159,0.000400552,0.000399816,0.000400602,0.000402137,0.000400738,0.000402923,0.000398231,0.000401805,0.000400153,0.000401048,0.000399747,0.00039964,0.000399511,0.000399379,0.000398289,0.00040022,0.000401304,0.000397408,0.000399727,0.00039664,0.000400727,0.000399673,0.000401009,0.000402314,0.000402457,0.000401443,0.000402627,0.000401779,0.000399755,0.000400796,0.000399945,0.000400003,0.000401023,0.000401249,0.000402963,0.000402977,0.00040038,0.000400871,0.000399584,0.000401539,0.000401471,0.000401236,0.000402737,0.000400583,0.000398211,0.000397725,0.000398813,0.000399859,0.000401199,0.000400435,0.000400712,0.000402792,0.000400219,0.000400052,0.000399314,0.000401564,0.000403147,0.000401894,0.000400974,0.000399628,0.00040033,0.000399762,0.000401903,0.000398853,0.000400767,0.000400348,0.000399933,0.000400103,0.000400081,0.00040049,0.000400664,0.000399755,0.00039986,0.000398163,0.000396968,0.000399394,0.000399484,0.000400985,0.000400037,0.000401516,0.000402053,0.000399147,0.000400621,0.000400226,0.000400881,0.000400223,0.000399954,0.00039982,0.000400363,0.00040023,0.000399933,0.000400185,0.000399425,0.00039952,0.000399237,0.000401379,0.000401379,0.000400675,0.000399928,0.000399235,0.000400763,0.000399077,0.000400138,0.000398642,0.000399901,0.000400831,0.000400026,0.000400287,0.000398867,0.000398834,0.000400091,0.000399745,0.000401304,0.000402754,0.000400172,0.000398708,0.00040004,0.00040011,0.00040001,0.000399716,0.000399953,0.000399956,0.000398826,0.000400144,0.00039984,0.000398038
0.000400635,0.000399767,0.000400272,0.000398278,0.000401174,0.000399249,0.000399522,0.000399303,0.000399175,0.000398847,0.000398744,0.00040105,0.000400261,0.000399642,0.000399213,0.000400459,0.000399565,0.000400079,0.000400419,0.000401098,0.000400891,0.000398382,0.000400527,0.000400102,0.000400821,0.000399982,0.00039996,0.000401653,0.000401337,0.000400296,0.00040098,0.000400883,0.000398453,0.000401316,0.00039882,0.000399287,0.000400936,0.000400665,0.000400326,0.000398849,0.000399537,0.00039911,0.000400186,0.000402175,0.000401293,0.000401485,0.000402205,0.000403701,0.000403341,0.000399013,0.000402174,0.000399856,0.000401703,0.000400888,0.000399655,0.000400948,0.000400147,0.000401627,0.000401285,0.000400409,0.000400983,0.000399533,0.000401945,0.000399999,0.000400887,0.000400514,0.000402133,0.000399181,0.000399971,0.000400555,0.00040226,0.000399087,0.000402063,0.000401184,0.00039923,0.000399828,0.000398495,0.000398345,0.000400388,0.000404097,0.000400382,0.000399766,0.000401006,0.000400686,0.000401844,0.000400516,0.000400453,0.000400387,0.000399398,0.000398559,0.000398933,0.000400056,0.000399704,0.000398914,0.000399921,0.000399194,0.000399892,0.000399912,0.000400107,0.000400911,0.000400225,0.000400272,0.00040104,0.000401985,0.000400679,0.000401267,0.000400465,0.00039973,0.000399818,0.00040043,0.000400335,0.000397978,0.000399964,0.000399841,0.000400118,0.000399142,0.000400534,0.00039933,0.000402673,0.000400359,0.000401465,0.000399821,0.000401264,0.00040013,0.000400702,0.000398729,0.000399501,0.000399893,0.000399742,0.000399508,0.000400672,0.00040129,0.000399465,0.000398862,0.000398816,0.000398857,0.000399512,0.000399397,0.000399086,0.00040031,0.00039944,0.000400893,0.000400659,0.000400533
0.000400453,0.000400293,0.000399321,0.00039966,0.00039986,0.000400974,0.000398034,0.000398346,0.000397833,0.000398742,0.000400112,0.000397821,0.000399237,0.000399973,0.000398988,0.000399295,0.000398612,0.000399277,0.000399522,0.000399825,0.000399652,0.0003978,0.000400874,0.000399268,0.000398753,0.000399508,0.000402243,0.000402001,0.0004029,0.000397663,0.000400418,0.000401372,0.000401482,0.000398371,0.00039728,0.000401682,0.000401153,0.000399934,0.000400485,0.000401551,0.000398544,0.000398798,0.000402227,0.000401833,0.000402544,0.000401215,0.000401851,0.000401735,0.000400747,0.000401124,0.000401617,0.000398776,0.000400838,0.000400815,0.000401041,0.000399426,0.000401418,0.000399832,0.000403001,0.000400494,0.000399811,0.000399244,0.000398539,0.000400144,0.000400777,0.000398945,0.000400057,0.000401512,0.000399961,0.000400766,0.000399988,0.000398339,0.000400805,0.000399477,0.000402,0.000401243,0.000401851,0.000400883,0.000400096,0.000400568,0.000402048,0.000403877,0.000401787,0.00040113,0.000399948,0.000402754,0.000399828,0.000401101,0.00040096,0.000399115,0.000399985,0.000401344,0.000401116,0.000401755,0.000400459,0.000400612,0.000398626,0.000400317,0.000400928,0.000400044,0.000399841,0.00040003,0.000400207,0.000400031,0.000398958,0.000401159,0.000400673,0.000400278,0.000399417,0.000401235,0.000400379,0.000401156,0.000401457,0.000401454,0.000399943,0.00040062,0.000401395,0.000400368,0.000401413,0.000401454,0.000401869,0.000400499,0.000401132,0.000400469,0.000400767,0.000399096,0.00039793,0.000399549,0.000397941,0.000398621,0.000399733,0.000400652,0.000400846,0.000400002,0.000399863,0.000399353,0.00039896,0.00040008,0.000400163,0.000399249,0.000399166,0.000400652,0.000399404,0.000399858
0.00040031,0.000400736,0.000400068,0.00039982,0.000399286,0.000398412,0.000398097,0.000398663,0.000399624,0.000399438,0.000398642,0.00039889,0.000399668,0.000398045,0.000399842,0.00039981,0.000401489,0.000398376,0.000400158,0.000400599,0.000398692,0.000397694,0.000400501,0.00040062,0.000399106,0.000401549,0.00040144,0.0004034,0.000400922,0.00040077,0.000402194,0.000401954,0.000399963,0.000400107,0.000400881,0.000401394,0.000401175,0.000399751,0.000400788,0.000399707,0.000399204,0.00039917,0.000401002,0.000400766,0.000402486,0.000402842,0.00040208,0.000401713,0.000402144,0.000402758,0.00040028,0.000400231,0.00040034,0.000399448,0.000399032,0.00040053,0.000400287,0.000400328,0.000400961,0.000398931,0.000400049,0.000400044,0.000404221,0.000401993,0.000402325,0.000400193,0.000401522,0.000398659,0.000401437,0.000400505,0.000401463,0.00040214,0.000401533,0.000403367,0.00040095,0.000400829,0.000401444,0.0004002,0.000399459,0.000405185,0.00040086,0.000401817,0.000400793,0.000402311,0.000400238,0.000400135,0.000400767,0.000401481,0.000400275,0.000402225,0.00040047,0.0003997,0.000399654,0.000398319,0.000400287,0.000401532,0.000402236,0.000399673,0.000399677,0.000400183,0.000399933,0.000400117,0.000400159,0.000398995,0.000398699,0.000400456,0.000400031,0.000401073,0.000400921,0.000398679,0.000398054,0.000400336,0.000399002,0.000397781,0.00040544,0.000397478,0.000402954,0.000400612,0.000400531,0.000399958,0.000400907,0.000399049,0.00040094,0.000401784,0.000401707,0.000400176,0.000397997,0.000398464,0.000397081,0.000399365,0.000398333,0.000399991,0.000399097,0.000399013,0.00039881,0.000399852,0.000399136,0.000400365,0.000399183,0.000399303,0.000401646,0.000400065,0.00039948,0.000400533
0.000398455,0.000399873,0.000399899,0.000398783,0.000399644,0.000399529,0.000398565,0.000398624,0.000399071,0.000399402,0.000398832,0.000399557,0.000400875,0.000400571,0.000400005,0.000400121,0.000400605,0.000399734,0.000399085,0.000397981,0.000397785,0.000400093,0.000401973,0.000399353,0.000401595,0.000399151,0.000401268,0.00040039,0.000401589,0.000400558,0.000401132,0.000401267,0.000401398,0.000398331,0.000399914,0.000401428,0.000399503,0.00039929,0.000398516,0.000399828,0.000399888,0.000399325,0.000402602,0.000402813,0.00040275,0.000403035,0.000401682,0.000400089,0.000402934,0.000401871,0.000401526,0.000398786,0.000399982,0.000400587,0.000398069,0.000401752,0.00040351,0.00040063,0.000400988,0.000400301,0.000399064,0.00040176,0.000404876,0.000401518,0.000400018,0.000400014,0.000401817,0.0004018,0.000404176,0.000398755,0.000401398,0.000402484,0.000404141,0.000405111,0.000400821,0.000400687,0.000399034,0.000401106,0.000404214,0.000401,0.000400299,0.000397651,0.000403076,0.000402375,0.000399696,0.000403607,0.000399887,0.000400286,0.000402392,0.000401762,0.000401197,0.000401679,0.000401992,-9999,0.000401178,0.000399474,0.000399229,0.000400133,0.000401099,0.000399796,0.000401398,0.000401212,0.000398648,0.000398749,0.000398936,0.000399911,0.000401183,0.000399604,0.00040087,0.0004007,0.000400063,0.000401638,0.000401243,0.000399871,0.000399201,0.000399883,0.000400743,0.000400219,0.000401486,0.000401287,0.00040197,0.000401206,0.000398655,0.00040035,0.000399613,0.000400617,0.000399172,0.00039911,0.000400506,0.000400001,0.000397322,0.000400099,0.000398619,0.000399632,0.000399819,0.000399815,0.000398123,0.000398901,0.000400065,0.000399152,0.000399961,0.000399189,0.000399076,0.000398718
0.000398714,0.000397961,0.000400037,0.000398845,0.000400454,0.00039984,0.000398917,0.000399376,0.000398696,0.000399809,0.000400607,0.000399684,0.000399835,0.000401856,0.000399868,0.000401113,0.000400486,0.000399053,0.000398388,0.000399184,0.000400701,0.00040037,0.00040011,0.000401368,0.000400779,0.00040099,0.00040071,0.000401365,0.000401149,0.00040204,0.000400222,0.000402044,0.000400275,0.000399594,0.000401628,0.000399194,0.000399439,0.000399284,0.000399636,0.000400707,0.000400323,0.000399933,0.000401329,0.000403731,0.000404489,0.000402137,0.000401876,0.000401039,0.000402627,0.000399671,0.000400948,0.000400202,0.000401176,0.000401561,0.000400862,0.000400536,0.000399683,0.000398856,0.000400651,0.000400683,0.000399786,0.000401185,0.000399702,0.000401782,0.000402175,0.000402325,0.000397834,0.000402541,0.000399793,0.000400804,0.000400017,0.000394525,0.000401751,0.000396304,0.000401901,0.000401495,0.000399268,0.000400095,0.000401321,0.00040125,0.00040162,0.000404084,0.000400698,0.000404597,0.000402441,0.000401242,0.000401018,0.000402028,0.000402982,0.000401193,0.000400759,0.000400968,0.000399162,0.000400079,0.00040428,0.000403693,0.000402126,0.000401748,0.000400006,0.000400693,0.000400217,0.0004029,0.000403108,0.000402549,0.000399494,0.000401361,0.00040268,0.000399517,0.000399736,0.000400331,0.000402693,0.0004006,0.000402476,0.000400487,0.00040058,0.000399897,0.000400821,0.000402807,0.000397977,0.000401798,0.000398353,0.000399411,0.000399246,0.000400961,0.000394169,0.00040223,0.000400296,0.000401845,0.000400957,0.0003992,0.000399697,0.000400351,0.000400004,0.000399504,0.000398211,0.000401705,0.000400178,0.000400097,0.000399997,0.000400107,0.000399668,0.000399118,0.000400335,0.000398921
0.000399579,0.00040085,0.000399325,0.000396666,0.000398248,0.000398173,0.000398946,0.00040059,0.000400051,0.000401228,0.000399492,0.000400571,0.000399708,0.000400704,0.000401003,0.000400214,0.000399323,0.000401088,0.000400346,0.000399066,0.000400807,0.000401945,0.000400606,0.000400959,0.000401909,0.000400246,0.00040047,0.000399828,0.000403655,0.000402994,0.000401054,0.000401274,0.00040314,0.000402398,0.000400039,0.000400737,0.00040132,0.000401664,0.000400205,0.000402814,0.000401674,0.000400716,0.000402043,0.000403782,0.000403133,0.000401377,0.000402034,0.000400966,0.000399805,0.00040137,0.00040111,0.000400664,0.00040254,0.000400293,0.000400385,0.000401761,0.000402028,0.000405632,0.000403336,0.000402171,0.000401718,0.000401153,0.00040104,0.000403054,0.000400573,0.000404289,0.00040234,0.000399036,0.000403493,0.000400911,0.000401747,0.000400243,0.000403607,0.000402186,0.000401971,0.000400727,0.000399338,0.000398725,0.000400288,0.000399964,0.000401253,0.000402023,0.000402104,0.000401022,0.000401479,0.000400244,0.000401367,0.000401621,0.000400393,0.000399794,0.000401203,0.000403768,0.000401693,0.000401925,0.00039881,0.000403698,0.000400575,0.00039977,0.000401395,0.000401007,0.000399194,0.000400694,0.00039977,0.000403155,0.000400917,0.00040061,0.000400115,0.000400346,0.00040179,0.000399491,0.00040091,0.000402728,0.000401164,0.000399076,0.000403195,0.000401576,0.000402205,0.000399887,0.000401987,0.000401168,0.000399751,0.000401564,0.000399591,0.000401605,0.000400349,0.000400031,0.000402171,0.000399639,0.000403495,0.000399001,0.000401132,0.000401576,0.000402944,0.00040337,0.000399802,0.000400506,0.000398134,0.000399316,0.000399333,0.000400586,0.000400871,0.000397722,0.000398524,0.000400341
0.000399029,0.000400674,0.000398842,0.000400175,0.000401214,0.000401978,0.000401217,0.000400643,0.000397293,0.000398617,0.000399452,0.000400153,0.000402145,0.000399978,0.00040205,0.000402362,0.000400596,0.000401019,0.000401376,0.000399369,0.0004008,0.000399503,0.000399899,0.000403138,0.000399685,0.000401358,0.000400646,0.000400271,0.000400959,0.000400622,0.000401416,0.000400747,0.000399291,0.000399963,0.000398279,0.000400172,0.000399835,0.000401371,0.000400061,0.000400446,0.000400741,0.00040004,0.000400124,0.000398757,0.000400883,0.000401814,0.000400267,0.0003995,0.000400386,0.000400078,0.000401035,0.000400162,0.000399902,0.000401709,0.000400263,0.000401486,0.000401919,0.000400724,0.000402166,0.000400686,0.000402216,0.000402221,0.00040112,0.00040245,0.000400313,0.000402515,0.000401406,-9999,0.000401098,0.000400883,0.00040153,0.000403191,0.000400406,0.00040146,0.000400917,0.00039698,0.000402855,0.000402087,0.000401022,0.00039988,0.000404939,0.000401519,0.00040401,0.000401349,0.000402833,0.000404016,0.00040273,0.000403121,0.000400833,0.000394781,0.000402314,0.000400841,0.0003996,0.000402594,0.000401556,0.000402093,-9999,0.000401607,0.000402113,0.000397001,0.000399643,0.000401582,0.000403832,0.000400739,0.000402007,0.000398953,0.000399377,0.000402648,0.000399862,0.000403563,0.000402293,0.000402772,0.000401204,0.000402996,0.000403272,0.000402435,0.00040179,0.000402489,0.00040537,0.000402721,0.000402432,0.000401889,0.000400939,0.000400692,0.000399088,0.000396925,0.00039973,0.000400766,0.000402602,0.00040242,0.00040268,0.000401805,0.000402024,0.000402408,0.000398616,0.000402134,0.000402603,0.000404266,0.0004014,0.000401114,0.000397025,0.000398673,0.00039887,0.000402883
0.000399308,0.000398799,0.000398706,0.000399737,0.000401433,0.000400766,0.000399849,0.000400802,0.00040068,0.000401327,0.000401312,0.000400637,0.000400613,0.000401076,0.000402707,0.000401686,0.000400966,0.000398746,0.000401404,0.000401666,0.000400234,0.000400682,0.000400399,0.000400627,0.00040111,0.000400574,0.000400791,0.000400847,0.000401324,0.00040094,0.000400444,0.000400811,0.000400094,0.000399047,0.000400335,0.000401033,0.000401066,0.000399424,0.00039894,0.000399559,0.000399658,0.000399939,0.000401225,0.000398113,0.000399996,0.000401931,0.000399884,0.000401698,0.000402103,0.000404701,0.000401359,0.000401384,0.000399198,0.000402209,0.00040215,0.00040118,0.000402251,0.000400275,0.000402865,0.000403042,0.000402767,0.00040364,0.000400386,0.000401266,0.000401598,0.000400515,0.000403126,0.000401544,0.000401869,0.000402103,0.00040415,0.00040245,0.000405305,0.00040308,0.000402089,0.000407738,0.000401549,0.000402377,0.000402694,0.000404351,0.000402907,0.000402854,0.000402643,0.000401494,0.000400933,0.000402857,0.000406041,0.000403627,0.000402424,0.000401073,0.000400906,0.000401409,0.000402817,0.000402097,0.000403289,0.000401704,0.000401034,0.000401091,0.000401468,0.00040246,0.0004008,0.000407326,0.000401347,0.000399008,0.000403963,0.000405065,0.000401702,0.000401227,0.000402859,0.000400474,0.000403336,0.000402299,0.000398204,0.000399403,0.000404666,0.000402585,0.000402642,0.000400725,0.000403381,0.000405135,0.000401291,0.000402403,0.000403598,0.000402762,0.000399935,0.000400366,0.000399498,0.000401228,0.000403334,0.000403662,0.000399799,0.000404779,0.000401479,0.000399573,0.000398904,0.000400576,0.000402855,0.000400727,0.000399937,-9999,0.000400101,0.000402382,0.00040178,0.000399263
0.000401811,0.000400993,0.000402972,0.000400676,0.000402344,0.00040152,0.000401862,0.000401697,0.000400306,0.000402905,0.000402123,0.00040094,0.000401374,0.000402005,0.00040094,0.000403639,0.000402717,0.000398966,0.000401867,0.000403264,0.000401295,0.000403778,0.000399793,0.000401148,0.000399872,0.000401895,0.000400704,0.000401278,0.000401028,0.000400066,0.000399033,0.000401117,0.000400599,0.000400321,0.000400947,0.000401299,0.00040069,0.000401188,0.000401638,0.000400745,0.000402297,0.000399778,0.000404814,0.000399415,0.000400384,0.000402481,0.000399327,0.000402078,0.000402023,0.000400514,0.000404302,0.000403191,0.000400706,0.00040339,0.00040226,0.000401979,0.000401403,0.000403267,0.000401703,0.000400803,0.000405529,0.00040459,0.000403227,0.000402257,0.000402675,0.000400375,0.00040327,0.000403838,0.000402952,0.000402201,0.000400756,0.000403383,0.000402268,0.000401913,0.000402712,0.000403261,0.000403483,0.000400647,0.000402444,0.000401179,0.000401446,0.000402032,0.000400913,0.000401133,0.000401975,0.000402812,0.000402896,0.000399086,0.000401018,0.00040202,0.000404705,0.000400739,0.000400154,0.000402527,0.000400167,0.000399913,0.000398256,0.000401331,0.000403315,0.000401035,0.000399365,0.000401606,0.000400423,0.000398108,0.000400826,0.000400768,0.000399178,0.000402061,0.000402617,0.000403593,0.000401224,0.000404307,0.000404631,0.000396577,0.000403278,0.000399899,0.000404111,0.000402048,0.000401554,0.00040481,0.000403229,0.000401676,0.000398746,0.000397793,0.000399348,0.000401867,0.000402436,0.000402636,0.000400547,0.000403498,0.000401353,0.000402147,0.000399751,0.000398936,0.000402623,0.000401698,0.000402764,0.000400953,0.000398147,0.000397933,0.000399674,0.000402418,0.000402782,0.000404922
