0.000403102,0.000403845,0.000403097,0.000405124,0.000403021,0.000402248,0.000403796,0.000405467,0.000403621,0.000403377,0.000403416,0.000402301,0.000402826,0.000402097,0.000402085,0.000402805,0.000403,0.000402066,0.000401136,0.000401879,0.000403033,0.000404153,0.00040366,0.000401975,0.0004021,0.000405414,0.000403233,0.000401689,0.000403193,0.000402859,0.000402902,0.000405483,0.000403336,0.000405495,0.000402744,0.000403001,0.000404269,0.000404796,0.000401558,0.000406916,0.000403007,0.000404278,0.000402471,0.000401494,0.000402686,0.000405239,0.000402634,0.000403013,0.000403815,0.000403971,0.00040591,0.000405812,0.000400861,0.000402833,0.000402718,0.000403785,0.000402388,0.000403786,0.000402415,0.000403305,0.000403521,0.000401041,0.000401769,0.000401886,0.000403815,0.000402276,0.000404295,0.000402839,0.000402639,0.000401689,0.000399936,0.000402375,0.000402551,0.000402475,0.000406072,0.000402169,0.000405045,0.000400109,0.000403478,0.000402584,0.000402,0.000400648,0.000401274,0.000401835,0.000402748,0.000400594,0.000402545,0.000401952,0.000401866,0.000400754,0.000402334,0.000403225,0.000402976,0.000403893,0.000401897,0.000402515,0.000401692,0.000401625,0.000402537,0.000402448,0.000402023,0.000402253,0.000402048,0.000403042,0.000402092,0.000401254,0.000402551,0.000400188,0.000404806,0.000403596,0.00040515,0.000409902,-9999,0.000403232,0.000401687,0.000397975,0.000402284,0.000406215,0.000402726,0.00040324,0.000405006,0.000403251,0.000402338,-9999,0.000402698,0.00040216,0.000405196,-9999,0.000400904,0.000396081,0.000404941,-9999,0.000407552,0.000403998,0.000404717,0.000405454,0.000402153,-9999,0.000403995,0.000401914,0.000401566,0.000400888,0.000406554,0.000404274
0.000402719,0.000399454,0.000403679,0.000404172,0.000403558,0.000399657,0.000402426,0.000402693,0.000403189,0.000404122,0.000402847,0.000403006,0.00040286,0.000402295,0.000402209,0.000403661,0.000402677,0.00040257,0.000403071,0.000402316,0.000401669,0.000402211,0.000403555,0.000403271,0.000402927,0.000403612,0.000404156,0.000403547,0.000403552,0.000402321,0.00040364,0.00040324,0.000402593,0.000403257,0.000401856,0.00040495,0.000403552,0.000405176,0.000406128,0.000404234,0.000403351,0.000402258,0.0004024,0.000401008,0.000402334,0.000401697,0.000401716,0.000400964,0.00040067,0.00040438,0.000406628,0.000403996,0.000400918,0.000403456,0.000403229,0.000402996,0.000403318,0.000400826,0.000403119,0.000404435,0.000402898,0.000402561,0.000406647,0.000404838,0.000403443,0.000403209,-9999,0.000404586,0.000402907,0.000403488,0.000402115,0.000402999,-9999,0.000406313,0.000403773,0.000402834,0.000404741,0.000404332,0.000402872,0.000400286,0.000398008,0.000404474,0.000398982,0.000400816,0.000402282,0.00040039,0.000401119,0.000400529,0.00040122,0.000401172,0.000402711,0.000401897,0.000403178,0.000405221,0.000402657,0.000402801,0.000402348,0.000401969,0.000404223,0.000402827,0.000402165,0.000401634,0.000401459,0.000401774,0.000402493,0.000402745,0.000402848,0.000403192,0.000401592,0.000403512,0.00039998,0.000401586,0.000405857,0.000402006,0.000404439,0.000403884,0.00040571,0.000403655,0.000402019,0.000404611,0.000405269,0.000404413,-9999,0.000403032,0.000404747,0.000402833,0.000405643,0.000404125,0.000402484,0.000410976,0.000407185,0.000403007,0.000405525,0.000403612,-9999,-9999,0.000408199,-9999,0.000405657,0.00040274,0.000408948,0.000404103,0.000403239,0.000402333
0.000405549,0.000404833,0.000402195,0.000403606,0.000407739,-9999,0.000404473,0.000402265,0.000403118,0.000403016,0.000404036,0.000401158,0.000401672,0.000403128,0.000402228,0.000402921,0.000402986,0.000403132,0.00040162,0.000402034,0.000402878,0.000402409,0.000402008,0.000402361,0.000403149,0.000403283,0.000402558,0.000403749,0.000404908,0.000402468,0.0004035,0.00040382,0.000401822,0.000405355,0.000403159,0.000403173,0.000402189,0.000405867,0.000402432,0.000405747,0.000404295,0.000404383,0.000404069,0.000403114,0.000400804,0.000402107,0.000403983,0.000400512,0.000403071,0.000402508,0.000403362,0.000400931,0.000400839,0.000403,0.000403404,-9999,0.000402443,0.000398325,0.000404574,0.000402489,0.000401522,0.000402586,-9999,0.000405268,0.000404,-9999,0.000404395,0.000403335,0.000401994,0.000403278,0.000404774,0.000400294,0.000405698,0.000403235,-9999,0.000405112,0.000401125,0.000407763,0.000401995,0.000402779,0.000404904,0.000403935,0.000401546,0.000400196,0.000400557,0.000400196,0.000401099,0.000400674,0.000400963,0.000402345,0.000401525,0.000401466,0.000403299,0.000403078,0.000401725,0.000405173,0.000403457,0.000402793,0.000402086,0.000403283,0.000403683,0.000401712,0.000402301,0.000404536,0.000402658,0.000402285,0.000401923,0.000402638,0.000402142,0.000405473,0.000403096,0.000405316,0.000401407,0.000402041,0.000402077,0.000402403,-9999,0.000402188,0.000408846,-9999,0.000401359,0.000401054,-9999,0.000403073,0.000405724,0.000404861,0.000403581,0.000404529,0.000405232,0.000404143,0.000406204,0.000402616,-9999,0.000400159,0.000403838,0.000408114,-9999,-9999,0.0004061,0.000403439,0.000403666,0.000406229,0.000404978,0.000404272
0.000402461,0.000403398,0.000403752,0.000404546,0.000404933,0.000404896,0.000406171,0.000402489,0.000403548,0.000402893,0.000402276,0.000402518,0.000402251,0.000402031,0.000402083,0.00040302,0.00040145,0.000401458,0.000402465,0.000402259,0.000402051,0.000404166,0.000403251,0.000401789,0.000402417,0.000403447,0.000403457,0.00040266,0.000403511,0.000402606,0.000404157,0.000404065,0.000403891,0.000403921,0.000404684,0.000404203,0.000402458,0.000402543,0.000405797,0.000405808,0.000403222,-9999,0.000403823,-9999,0.000398924,0.000406855,0.000405268,0.000401843,0.000402609,0.000402194,0.000402171,0.000400931,0.000402023,0.000402003,0.000401973,0.000402948,0.000401244,0.00040156,0.000404475,0.00040197,0.000402045,0.000403075,0.000401809,0.000399577,0.000401778,0.000402698,0.000403593,0.000402349,0.000407395,0.000401636,0.000404055,0.00040622,0.000402598,0.000405795,0.000403,0.000400669,0.000401812,0.000403387,0.000400343,0.000401681,-9999,0.000402622,0.000399368,0.000402373,0.000403499,0.000399547,0.000401309,0.000401597,0.000401721,0.000402638,0.000401357,0.000404194,0.000404018,0.000402518,0.000402557,0.000403419,0.000402184,0.000404224,0.000401353,0.000402572,0.000403233,0.000403615,0.000402447,0.000403224,0.000402235,0.000404058,0.000401557,0.000402149,0.000402278,0.000404479,0.000400538,0.000406669,0.000403995,0.000403283,0.000404635,0.000406358,-9999,0.000399851,0.000404719,0.000403868,-9999,0.000403117,0.00039501,-9999,0.000403007,0.000403277,0.00040577,0.000406306,0.000404291,0.000403619,0.000401445,0.000405285,-9999,0.000398678,0.00040208,-9999,0.000406296,0.000406827,0.000402481,0.000402538,0.000404265,0.000400766,0.000403792,0.000404473
0.000404101,0.000404759,0.000404322,0.000403856,0.000405194,0.000404364,0.000403592,0.000403438,0.00040211,0.000402067,0.000402832,0.000402476,0.000403145,0.000402163,0.000402817,0.000403191,0.000401399,0.000402987,0.000401686,0.000401417,0.000401034,0.000402317,0.000403489,0.000401642,0.000401044,0.000403004,0.000402086,0.000403124,0.000401972,0.000402868,0.000402786,0.000403703,0.000403889,0.00040404,0.000404566,0.000405457,0.000403655,0.000404999,0.000404765,0.000402181,0.000401777,0.000402709,0.000404361,-9999,0.00039889,0.000404643,0.000401319,0.000402407,0.000402363,0.0004016,0.000401008,0.000403648,0.000397969,0.000403381,0.000402681,0.000405301,0.00040196,0.000404536,0.000402427,0.000404868,0.000402338,0.000402887,0.000405586,0.00040289,0.000402656,0.000402357,0.000401273,0.000402092,0.000402313,0.000399868,0.000400402,0.000404863,0.000404027,0.00040149,0.000403015,-9999,0.000400445,0.000407233,0.000401201,0.000401267,-9999,0.000403738,-9999,-9999,0.00040335,0.000402751,0.000403086,0.000402361,0.000402754,0.000405167,0.000405864,0.000404991,0.000403916,0.000402024,0.000401995,0.000401495,0.000402986,0.00040355,0.000403697,0.000399046,0.000402486,0.000402207,0.000402973,0.000402717,0.000402249,0.000402858,0.000404109,0.00040529,0.000402028,0.000402554,0.000400734,0.000405225,0.000400994,-9999,0.00039869,0.000403887,0.000399907,-9999,0.000404698,0.000406056,0.000401628,0.000404614,0.000403343,0.000402103,0.00040209,0.000403312,0.000409691,0.00040246,0.000402271,0.000404495,0.000403144,0.000408327,0.000402589,-9999,-9999,0.000404844,0.000404541,-9999,-9999,0.000404164,0.000405055,0.000407574,0.0004029,0.000404343
0.000403368,0.00040767,0.000403282,0.00040387,0.000403281,0.000405707,0.000403657,0.000403589,0.000402626,0.000402581,0.000402545,0.000403318,0.000402352,0.000402338,0.000402855,0.000402915,0.000403605,0.000402832,0.000402378,0.000400715,0.000402539,0.000403804,0.000401974,0.000401634,0.000403001,0.000401694,0.000401673,0.000402795,0.000403009,0.000401752,0.000402246,0.00040198,0.00040207,0.000402432,0.000404289,0.000401894,0.000403195,0.000401512,0.000402925,0.000402297,0.000402135,0.00040199,0.000397776,0.000401306,0.000399257,0.000400922,0.000399858,0.000401524,0.000400107,-9999,0.000399782,0.000402879,0.000402635,0.000400997,0.000399406,0.000400599,0.000399902,0.000401809,0.00040137,0.000403993,0.000403079,0.000401727,0.000403135,0.00040247,0.00040271,0.000401206,0.000402342,0.000402087,0.000401068,0.000403896,0.000403436,0.000401855,0.00040181,0.0004037,-9999,0.000401261,0.000401334,0.00040144,0.000401405,0.000399873,0.00040551,0.000401318,0.00040158,0.000407265,0.000401577,0.000401145,0.000403399,0.000401601,0.00040289,0.000401352,0.000401796,0.000401713,0.000402896,0.000402109,0.000402017,0.000404046,0.000401985,0.000401631,0.000403491,0.000403387,0.000403538,0.000402516,0.000403312,0.000403259,0.000403781,0.000403486,0.000402572,0.000403827,-9999,0.000403012,0.000404992,0.000404703,-9999,0.000403967,0.000395665,-9999,0.000402118,0.000405632,-9999,0.000404131,0.000411679,0.000405217,0.00040391,-9999,-9999,-9999,0.000404497,-9999,0.000404655,0.000403114,0.000404301,0.000401268,-9999,-9999,-9999,0.000402737,0.000400479,0.000404529,-9999,-9999,0.000400701,0.000403057,0.000404713,0.000403343
0.000401362,0.00040529,0.00040429,0.000402716,0.000409587,0.000409417,0.000403931,0.000401731,0.000404539,0.000403673,0.000402397,0.000403303,0.000404479,0.000402808,0.000402099,0.000403838,0.000403279,0.000402641,0.00040294,0.000401965,0.00040339,0.000403083,0.000401777,0.000401931,0.000402337,0.000403184,0.000401397,0.000401676,0.000400736,0.00040251,0.000401199,0.000400692,0.000401605,0.000403075,0.000403423,0.000402236,0.000401864,0.000402646,0.00040153,0.00040362,0.000401764,0.000402668,0.000402422,0.000401373,0.000401847,0.000399763,0.000401473,0.000399587,0.000402693,0.000404192,0.000403339,0.000400113,0.000399291,0.00040089,0.000401947,0.000401346,0.000401817,0.000402247,0.000400114,0.000401483,0.000401964,0.000401713,0.000400839,0.000402139,0.000401094,0.000402464,0.000401816,0.000401023,0.000401198,0.000401559,0.000402129,0.000403756,0.000403439,0.000401949,0.000400926,0.00040479,0.000402081,0.000401782,0.000401139,0.000401493,0.000402403,0.000399365,0.000403242,0.000402614,0.000400827,0.000401571,0.000403099,0.000405195,0.000402088,0.000404715,0.000402617,0.000402264,0.000403513,0.000403623,0.000402617,0.000403386,0.000403668,0.000402705,0.000402893,0.000403384,0.000403576,0.000402947,0.000401985,0.000402713,0.000402755,0.000401869,0.000403154,0.000402299,0.00040337,0.000402618,0.000405067,0.000401662,0.000400524,-9999,0.000408357,0.000400782,0.000401616,-9999,-9999,0.000400677,-9999,0.000401517,0.000403883,0.000408922,0.000403581,0.000404891,-9999,-9999,0.00039966,0.000406127,0.000403497,0.000402709,0.000404292,0.000406236,0.000413912,0.000407738,-9999,-9999,-9999,0.000405626,0.000405513,0.000403014,0.000400739,0.000403896
0.00040444,-9999,0.000404071,0.000403265,0.00039794,-9999,0.000402284,0.000404985,0.000402817,0.00040169,0.000403907,0.000402677,0.000404102,0.000403208,0.000403342,0.000405013,0.000402198,0.000402511,0.000401961,0.000402581,0.000402193,0.000402333,0.000402549,0.000402123,0.000401876,0.000402227,0.000403464,0.00040359,0.00040293,0.00040163,0.000402753,0.000403118,0.000402788,0.000402397,0.000402511,0.000402376,0.000401533,0.000402594,0.000401715,0.000401368,0.00040191,0.000402989,0.000402718,0.000400998,0.000402391,0.000399238,0.000401651,0.000399656,0.000402848,0.00040177,0.000401705,0.000402206,0.000395196,0.000402678,0.000400304,0.000401798,0.000402429,0.000401432,0.000401842,0.000401114,0.00040103,0.000401736,0.000402452,0.00040131,0.000402179,0.000401541,0.000401796,0.000401643,0.000401543,0.000401562,0.000402025,0.000401175,0.000402199,0.000401266,0.000401831,0.000401822,0.000403044,0.000403551,0.000402826,0.000400511,0.000400057,0.000403065,0.000399846,0.00040072,0.00040165,0.000402177,0.000401517,0.000404139,0.000401553,0.000400152,0.000402369,0.000404333,0.000401389,0.000401807,0.000402729,0.000402531,0.000402392,0.000400429,0.000401547,0.000401103,0.000403918,0.000402415,0.0004018,0.000401355,0.000402768,0.000399373,0.000402916,0.000403369,0.000402495,0.000401144,0.000403158,0.000405345,0.000403348,0.000403647,0.000401316,0.000401139,0.00040504,0.00040174,0.000403529,0.000403056,0.000403483,0.00040396,0.000404489,0.000402993,0.000404121,-9999,0.000402607,0.000401467,0.000403632,0.000402962,-9999,0.000401577,-9999,0.000400944,-9999,0.00040196,-9999,-9999,0.000402697,0.000402164,0.00040696,0.000403654,-9999,0.000401497
0.000400821,0.000402349,0.000404256,0.000403423,0.000404858,0.000404586,-9999,0.000407045,0.000406559,0.000405915,0.000401858,0.000404832,0.000406043,0.000403238,0.000403329,0.000402904,0.000402563,0.000402379,0.000401527,0.00040218,0.000403235,0.000402477,0.000402832,0.000402414,0.000402851,0.000402545,0.000402493,0.00040206,0.000402122,0.000401821,0.000402934,0.000401902,0.000402067,0.000401652,0.000401583,0.000402029,0.000402819,0.000402019,0.000402254,0.000402077,0.000402412,0.000402875,0.000401358,0.000401246,0.00040156,0.000398843,0.000399718,0.000401141,-9999,0.000401456,0.000399829,0.000399913,0.000401805,0.000400749,-9999,0.000403692,0.000400225,0.000401698,0.000401418,0.000401066,0.000402209,0.000400867,0.000401807,0.000400858,0.000401273,0.000401918,0.00040062,0.000400633,0.000400822,0.000401059,0.000400762,0.000400869,0.000401796,0.000401978,0.000402111,0.000401254,0.000404164,0.000402867,0.000399487,0.000399428,0.00039958,0.000402257,-9999,-9999,0.00040291,0.000398848,0.000399762,0.000404055,-9999,0.000402228,0.000397362,0.000401895,0.000406122,0.000401705,0.000400252,0.000401735,0.000403153,0.000401085,0.000402212,0.000402538,0.000402352,0.000401041,0.000401542,0.000402493,0.000401229,0.000401124,0.000400767,0.000403147,0.000401376,0.000400496,0.000402297,0.000402069,0.000402538,0.000400905,-9999,0.000398965,0.000403653,0.000404349,0.000404487,0.000402536,0.000403345,0.000403898,0.000400361,0.000402955,0.000407633,0.000403965,0.000399809,0.000403327,0.000401632,0.000401486,0.000400179,0.000399864,-9999,0.000399561,0.000400604,0.000406199,0.000409069,0.000403324,0.000406861,-9999,0.000403793,0.000404184,0.000404317,0.000403424
0.000404639,0.000397718,0.000404437,0.000402624,-9999,-9999,0.000404258,0.00040724,0.000404407,0.000402939,0.00040523,0.000404592,0.000405258,-9999,0.000404512,0.000404016,0.000403598,0.000402693,0.000402463,0.000401981,0.000402772,0.000402657,0.000402718,0.000402199,0.000402376,0.000401686,0.000402634,0.000401198,0.000401837,0.000402189,0.000402684,0.000401704,0.000401595,0.000401731,0.000401548,0.000402764,0.00040174,0.000401798,0.000401723,0.000402673,0.000402531,0.000403251,0.000397392,0.000406203,0.000402104,0.00040238,0.000396915,0.000399477,0.000410493,0.000402755,-9999,0.000404778,0.00040348,0.00040372,0.000401778,0.000400702,0.000401754,0.000401337,0.000401179,0.000401464,0.000401502,0.000401504,0.000400163,0.000400818,0.000401197,0.000400368,0.000401006,0.00040123,0.000401035,0.000401218,0.000401098,0.000401059,0.00040088,0.000400732,0.000400783,0.000400357,0.000400852,0.00040264,0.000399202,0.00040147,0.000399015,0.000400883,0.000398828,0.000400236,0.000401661,0.000400835,0.000405156,0.000401557,0.000404067,0.000401533,0.000402542,0.000405366,0.000402974,0.000402833,0.000403028,0.000403356,0.000403709,0.000402473,0.000402189,0.000401817,0.000402303,0.000401956,0.000401964,0.000401847,0.000401544,0.000402183,0.00040192,0.000402348,0.000402329,0.000403149,0.000404192,0.000401779,0.000402349,0.000401759,0.000405232,0.000403714,0.000402588,0.000403949,0.000403228,0.000408429,-9999,0.000402333,0.000410522,-9999,0.000401425,0.000403068,-9999,-9999,0.000405406,0.000404825,0.000404056,0.000404442,0.000403593,0.00040611,0.000405086,0.000401129,0.000404006,0.000405092,0.000403486,0.000402691,0.00040408,0.000402457,0.000403197,-9999
-9999,-9999,0.000402484,0.000392976,0.000402622,-9999,0.000396713,0.000406164,0.000406897,0.000404224,0.000403158,0.000404928,0.000404797,0.000402238,0.000402484,0.000404227,0.000402828,0.000404287,0.000404341,0.000403107,0.00040326,0.000403313,0.000401638,0.000404013,0.000402259,0.000402977,0.000403256,0.00040221,0.000402372,0.000401866,0.000401704,0.000400781,0.000400697,0.000401178,0.00040213,0.000402039,0.000401467,0.000402157,0.000402354,0.000402542,0.000402617,0.00040233,0.000401411,0.000404361,0.000399811,0.000400273,0.000401201,0.000401422,0.000401644,0.000404051,0.000400198,0.000401094,0.000404881,0.000400203,0.00040198,0.000402095,0.000401119,0.000401434,0.000403369,0.000403624,0.000402789,0.000402309,0.000401357,0.000401782,0.0004012,0.000402043,0.000400411,0.000400794,0.000400583,0.000401417,0.000401584,0.000400779,0.000401495,0.000401161,0.000400042,0.000400937,0.000401023,0.000400179,0.000399412,0.000401613,0.000402135,0.000401275,0.000404386,0.00040048,0.000400643,0.000400929,-9999,0.000404601,0.000404766,0.000400007,0.000405949,0.000403281,0.000404853,0.000403773,0.000403877,0.000402201,0.000402878,0.000403741,0.000401721,0.000401462,0.000401473,0.000400318,0.000403017,0.00040145,0.000402075,0.000401838,0.000401574,0.000402943,0.000402159,0.000401623,0.000402111,0.000401598,0.000402337,0.000401977,0.000402991,0.000401743,0.000402371,0.00040376,0.000404996,0.000404913,0.000399535,-9999,0.000403966,0.000404835,0.000400036,0.000399612,0.000402997,-9999,0.000403888,0.000403361,-9999,0.000396437,0.00040487,0.000407394,0.000401569,0.000403257,0.000406675,0.000405112,0.000403809,0.000404246,0.000400959,0.000405312,0.000403863,0.000404687
0.000402025,0.000404614,-9999,0.00039945,0.000402604,0.00040274,0.000403886,0.00040504,0.00040354,0.00040349,0.000407805,0.000405912,0.000403189,0.000406102,0.000403904,0.000403536,0.000403259,0.000402963,0.000401579,0.000403004,0.000403299,0.000403012,0.000402551,0.000402233,0.000403559,0.000401386,0.000402407,0.00040293,0.000403356,0.000404169,0.000401792,0.000401757,0.00040195,0.000402223,0.00040296,0.000403605,0.000400684,0.000401637,0.000402138,0.00040251,0.000403642,0.000401684,0.000402027,0.000401336,0.000399156,0.000398456,0.00040264,0.00040316,0.000400719,0.000401405,0.000403457,0.000402691,0.000405936,0.000401157,0.000401672,0.000403123,0.000405298,0.000402865,0.000401026,0.000401637,0.000401419,0.00040289,0.000401414,0.000401605,0.000401896,0.00040146,0.000400339,0.000400698,0.000401444,0.000400641,0.000400996,0.000400681,0.000401537,0.000401788,0.000401937,0.00040173,0.000400084,0.000399486,0.000399863,0.000395562,0.000400268,0.000399099,0.000403159,0.000402943,0.000399842,0.000401532,0.000402317,0.000403543,0.000404171,0.000402512,0.000402549,0.000401162,0.000400934,0.00040301,0.000403275,0.00040311,0.000404223,0.000403634,0.000404144,0.000402582,0.000402961,0.000402704,0.000401979,0.000402015,0.000402086,0.000402144,0.000403462,0.000402579,0.000402551,0.000402633,0.000403974,0.0004021,0.000402535,0.000403093,0.000403538,0.000402619,0.000402967,0.000402434,0.0004087,0.000402843,0.000402596,0.000400076,0.000400594,0.000403707,0.000401071,0.000405977,0.000399929,0.000414322,0.000404785,-9999,0.000402717,0.000404844,0.000400348,0.000402958,0.000401923,-9999,0.000406342,0.000403183,-9999,0.000406554,0.000403646,0.000400113,0.000408302,0.000401514
0.000403494,0.000404147,0.000404151,0.000404453,0.000403988,0.000401629,0.000401286,0.000402523,0.000405911,0.000404593,0.000400146,0.000404063,0.000401437,0.000403132,-9999,0.00040515,0.00040358,0.000402572,0.000404099,0.000403219,0.000403826,0.000403268,0.000403093,0.00040301,0.000402129,0.000402299,0.000402521,0.000402651,0.000402257,0.000403629,0.000404173,0.000401709,0.000401249,0.000402511,0.000402713,0.000403338,0.000401515,0.000401072,0.000403274,0.000402251,0.000402205,0.00040311,0.000402786,0.00040388,0.000402147,0.000402737,0.000405109,0.000402299,0.000402988,0.000407858,0.00040169,0.000399529,0.000403589,0.000401065,0.000401854,0.000403306,0.00040514,0.000405194,0.000402492,0.000402008,0.000402382,0.000402425,0.000402872,0.000401136,0.000402094,0.000400206,0.000400909,0.000400562,0.000401415,0.000402319,0.000400677,0.000399561,0.000401121,0.000399186,0.000401891,0.00040015,0.00040031,0.000401424,0.000399509,0.000401454,0.000401618,0.000400758,-9999,-9999,0.000400758,0.000400037,0.000402306,0.000403671,0.000406674,0.000401597,0.000405896,0.000401076,0.000402231,0.000402404,0.000403452,0.000402816,0.000404533,0.000405298,0.000402663,0.000402641,0.000402147,0.000403006,0.000402991,0.000402304,0.000401689,0.000401872,0.000402431,0.000402185,0.000401035,0.000402341,0.000402063,0.000401773,0.000403143,0.00040332,0.000401969,0.000403585,0.000402806,0.00040164,0.000402594,0.000402373,0.00040387,0.000404527,0.000401474,0.000401275,0.000401365,0.000404022,0.000404145,0.000405502,0.00040283,0.0004014,0.000404527,0.00040427,0.000403971,0.000408342,0.000408486,0.000402329,0.00040329,0.00040304,0.000400555,0.000407747,0.000403439,0.000404035,-9999,0.000400592
0.000404344,0.00040231,0.000403797,0.000420596,-9999,0.000397824,-9999,0.000401918,0.000404367,0.000404224,0.000401636,0.000404797,0.00040397,0.000404822,0.000404591,0.000405647,0.000403468,0.000402082,0.000401594,0.000403548,0.000404259,0.00040301,0.000404282,0.000405497,0.000403574,0.000403463,0.000402747,0.000402204,0.00040296,0.000402166,0.000403559,0.000403107,0.000404033,0.000402347,0.000402795,0.000401668,0.000400791,0.00040145,0.000402375,0.00040527,0.000402752,0.00040481,0.000403432,0.000402572,0.000401333,0.000401355,0.00040161,0.000401,0.000403855,0.000403354,0.000406179,0.000402971,0.000402973,0.000403782,0.000402204,0.000402146,0.000402329,0.000405058,0.000404225,0.000402318,0.000401297,0.000401781,0.000402571,0.000400557,0.000400856,0.000401799,0.000400878,0.000401469,0.000402107,0.000400879,0.000401443,0.000401625,0.000400162,0.000401906,0.000403627,0.000401395,0.000404133,0.000401894,0.00040375,0.000402061,0.000402328,0.000398414,-9999,0.000402246,0.000400994,0.000402761,0.000401304,0.000402702,0.000401628,0.00040224,0.000405741,0.000401468,0.000402537,0.000402885,0.000401278,0.000404048,0.000403744,0.000402242,0.000401896,0.000403098,0.000402323,0.000401876,0.000402805,0.000402584,0.000402603,0.000403101,0.000402354,0.000402067,0.000401927,0.000401694,0.000402223,0.00040117,0.000403143,0.000402547,0.000403997,0.000402577,0.000402801,0.000402633,-9999,0.000401798,0.000402127,0.000403638,0.000402253,0.000403886,0.00040172,0.000405325,0.000406112,0.000402549,0.000402501,0.000403353,0.000402394,0.000402835,0.000403145,0.000403866,0.000404486,0.000403094,0.000403523,0.000402438,0.000403153,0.000403536,0.000404232,0.00040397,0.000403,0.000404745
0.000406253,0.000405709,0.000403601,-9999,0.000403518,0.000404569,0.000403588,0.000404522,0.000403091,0.000411873,0.000403622,0.000404101,0.000403732,0.000400487,0.000402285,0.000402593,0.000404793,0.000403545,0.000405251,0.000403503,0.000403643,0.000402425,0.000404523,0.00040425,0.000403682,0.000403393,0.000403038,0.000402967,0.00040255,0.000402979,0.000403901,0.000403444,0.000404048,0.000403568,0.000402233,0.000401047,0.000402924,0.000401544,0.000402093,0.000402677,0.00040345,0.000402093,0.000401878,0.000403536,0.000401985,0.000399407,0.000400911,0.000403873,0.000402574,0.00040312,0.00040306,0.000402745,0.000402809,0.000402452,0.000401139,0.000403256,0.000404971,0.000402741,0.00040276,0.000404431,0.000403879,0.000403237,0.000402768,0.000402374,0.000401718,0.000402141,0.000401733,0.000402594,0.000400882,0.000399835,0.000401587,0.000401056,0.000401932,0.000401672,0.000400678,0.000402954,0.000398973,0.000402672,0.000398953,0.000402382,0.000401051,0.000400031,0.000403235,0.000402275,0.000400892,0.00040243,0.000403056,0.000403955,0.000402876,0.00040536,0.000400773,0.000402368,0.000400919,0.000403012,0.000402663,0.000402456,0.000402606,0.000403077,0.000403033,0.000402657,0.000403258,0.000402274,0.000402139,0.000403241,0.000403084,0.000403261,0.000403463,0.000402839,0.000401369,0.000401867,0.000402348,0.00040281,0.000401202,0.000403421,0.000401536,0.000402844,0.000402734,0.000406425,0.000403939,0.000403901,0.000401801,0.000403334,0.000400912,0.000403044,0.000400884,0.00040332,0.00040192,0.000401564,0.000403476,0.000400809,0.000403379,0.000402066,0.000401887,0.000404194,0.000403787,0.000405906,0.000403278,0.000403567,0.000403409,0.000403054,0.000403252,0.000402158,0.000403474,0.000403078
0.000405033,0.000405211,0.000404119,0.000401917,0.000406458,0.00040651,0.000402231,0.000406651,0.000405225,0.000401506,0.000403605,0.000407576,0.000407212,0.000403334,0.000403075,0.000402653,0.000403773,0.000407282,0.000404014,0.000404759,0.000404035,0.000403724,0.000407323,0.000404206,0.00040396,0.000404297,0.00040229,0.000403579,0.000403235,0.000402629,0.000402904,0.000402834,0.000401966,0.000401019,0.000403133,0.000400804,0.00040188,0.000404343,0.000403148,0.000402894,0.000403061,0.00040327,0.000403304,0.000403104,0.000402028,0.000400859,0.000404101,0.000403669,0.00040396,0.000400695,0.000402767,0.000402679,0.000403552,0.00040329,0.000402697,0.00040339,0.000401306,0.000403001,0.000401267,0.000402398,0.000403449,0.000402877,0.000403496,0.000403768,0.000401346,0.000402357,0.000401977,0.000402947,0.000402383,0.000402964,0.000402321,0.000402308,0.000402055,0.000400188,0.000401945,0.000401961,0.000400827,0.000400391,0.000402143,0.00040428,0.000400263,0.000399755,0.000401603,0.000401128,0.00040322,0.000403252,0.000401687,0.000401781,0.00040281,0.000400969,0.000400973,0.000402129,0.000406406,0.000402565,0.000404193,0.000403655,0.000404986,0.000403948,0.000404066,0.000399734,0.000403189,0.00040343,0.000402336,0.000402179,0.000402053,0.000404502,0.000403841,0.00040373,0.000403609,0.000402641,0.000402592,0.000402401,0.000403657,0.000401906,0.00040304,0.000402674,0.000401803,0.000403456,0.000405324,0.000401988,0.000404332,0.000401624,0.000403048,0.000401425,0.000402817,0.00040557,0.000403916,0.000405372,0.00040139,0.000403724,0.00040051,0.00040565,0.000404703,0.000402323,0.000403604,0.000403609,0.000404135,0.000403069,0.000403395,0.000402044,0.000402941,0.00040109,0.000404359,0.000403217
