0.000405864,0.000404291,0.000404078,0.000405336,0.000404203,0.000403561,0.000403176,0.000403061,0.000401391,0.000402618,0.000403435,0.000400216,0.000403337,0.000400994,0.000401674,0.000403653,0.000403544,0.000403669,0.000401515,0.000402485,0.000403047,0.000404206,0.000403203,0.000400489,0.000403204,0.000402808,0.000401995,0.000402819,0.000403126,0.000402935,0.000403928,0.000401584,0.00040162,0.000404407,0.00040479,0.000405168,0.000402718,0.00040179,0.000402994,0.000403344,0.000402839,0.000404544,0.000403708,0.000404298,0.000404298,0.000399109,0.000401117,0.000403254,0.000402567,0.000405057,0.000403967,0.000404024,0.000405025,0.000403345,0.000401345,0.000402917,0.000401787,0.00040269,0.00040346,0.000403437,0.000403585,0.000402349,0.000401782,0.000403173,0.000401938,0.000402384,0.000403404,0.000401192,0.000404448,0.000401812,0.000402593,0.00040214,0.000401962,0.000402077,0.000401455,0.000402022,0.000402257,0.000402236,0.000404347,0.000402597,0.000404306,0.000403448,0.000404791,0.000402151,0.000402367,0.000401939,0.000403055,0.00040262,0.000401661,0.000401051,0.000403462,0.000403873,0.000403001,0.000402283,0.000403325,0.000403587,0.000404377,0.000402382,0.000401327,0.000403123,0.000401983,0.000403422,0.000404205,0.000401882,0.000402826,0.000403683,0.000402828,0.000403083,0.000403775,0.000404027,0.000402904,0.000401431,0.00040552,0.000402359,0.000406334,0.000401265,0.000402861,0.000400779,0.000402796,0.000404625,0.000401928,0.000407879,0.000404368,0.00039957,0.000410144,0.000403156,0.000402422,0.000404577,0.00040166,0.000403733,0.000402611,0.000403302,0.00040234,0.000403612,0.000406565,0.000403207,0.000403025,0.000404313,0.000405419,0.000404571,0.000404556,0.000404308,0.000405868,0.000404476
0.000405075,0.000403922,0.000405317,0.000403582,0.000403853,0.000402196,0.000403427,0.000401247,0.000402385,0.000404969,0.000403599,0.000401143,0.000403066,0.000401318,0.00040074,0.000402734,0.000402078,0.00040145,0.000401426,0.000401847,0.000404982,0.000399709,0.000401527,0.00040225,0.000403237,0.00040177,0.000401794,0.000403367,0.000403159,0.000402939,0.000402979,0.000401607,0.000402086,0.00040253,0.000403233,0.000402149,0.000401526,0.000402197,0.000402617,0.000403557,0.000403159,0.000402332,0.000403507,0.000404185,0.000402945,0.000401898,0.000404401,0.000401477,0.000403472,0.000403255,0.00040204,0.000401763,0.000403656,0.000402354,0.000403162,0.000402888,0.000401332,0.00040096,0.000403588,0.000404023,0.000402832,0.000405215,0.000403186,0.000400829,0.000402571,0.000402583,0.000402584,0.000403416,0.000402354,0.000402742,0.000402877,0.000402968,0.000402217,0.000403342,0.000401242,0.000402761,0.000402293,0.000400959,0.000401155,0.000403073,0.000404094,0.000402267,0.000401499,0.000403178,0.000403354,0.000402304,0.000403613,0.000403455,0.000402834,0.000402712,0.000402638,0.000403596,0.000404248,0.000403075,0.000405076,0.000402566,0.000403444,0.000402635,0.000403603,0.000401617,0.000402458,0.000401904,0.000401982,0.000401936,0.000403717,0.00040272,0.000403206,0.000403942,0.000405431,0.000402757,0.000402136,0.000403185,0.000406107,0.000404236,0.000405339,0.00040376,0.0004027,0.000403162,0.000405104,0.000406317,-9999,0.000413226,0.000403286,0.000408387,0.000396651,0.000403615,0.000402083,0.000403934,0.000399749,0.000402869,0.000400348,0.000405017,0.000405962,0.000402845,0.000403636,0.000402906,0.0004018,0.00040446,0.000404151,0.000403999,0.0004048,0.000404537,0.000404525,0.000404628
0.000405775,0.000403635,0.000405011,0.000405877,0.000407561,0.000404428,0.000402879,0.000407114,0.000403951,0.000400976,0.000406119,0.000403072,0.000401127,0.000402267,0.000403555,0.000402141,0.000400647,0.000404643,0.000403183,0.000400263,0.000401465,0.000400602,0.000404993,0.000403096,0.000404637,0.000401103,0.000401836,0.000402861,0.000404607,0.000402192,0.00040209,0.000403725,0.000404089,0.000402617,0.000402732,0.000401914,0.000403915,0.000402419,0.000402866,0.000405081,0.000403597,0.000404387,0.000404773,0.000404852,0.000401134,0.000403509,0.000404192,0.000403913,0.00040359,0.000404223,0.00040234,0.000404784,0.000402766,0.000403452,0.000403088,0.000406043,0.000402448,0.000402538,0.000401859,0.000402497,0.000402294,0.000401852,0.000402921,0.000403156,0.000403504,0.00040317,0.000403649,0.000403516,0.000402807,0.000403276,0.000403752,0.000402811,0.000402316,0.00040221,0.000402348,0.000402304,0.000402934,0.000401532,0.000402773,0.000403098,0.000401977,0.000405236,0.000402882,0.000400546,0.000402402,0.000403938,0.000403895,0.000404413,0.00040274,0.000404771,0.000403829,0.000400818,0.00040595,0.000404203,0.000403367,0.000401286,0.000402465,0.000402096,0.000402198,0.000402229,0.000403262,0.000401676,0.000401785,0.000403261,0.000402617,0.000402965,0.000402588,0.000401729,0.000403718,0.000402423,0.000402604,0.000403364,0.000403926,0.000400272,0.000403947,0.000402136,0.000401874,0.000403293,0.000402181,0.000403958,0.000402623,0.000404949,0.000406156,0.000400028,0.000403424,0.000401177,0.000404707,0.000405421,0.000402567,0.000400722,0.000404322,0.000405726,0.00040355,0.000400988,0.000404808,0.000404415,0.000403429,0.000405947,0.000403081,0.000405265,0.00040603,0.000403528,0.000404551,0.000403859
0.000404323,0.00040249,0.000402691,0.000404422,0.000403711,0.00040438,0.000404336,0.000406997,0.000405012,0.000403108,0.000404505,0.000401925,0.000402715,0.000401988,0.000404984,0.000405452,0.00040259,0.000405792,0.00040379,0.000403245,0.000402554,0.00040222,0.000404538,0.000406834,0.000403288,0.0004032,0.000402278,0.000400995,0.000402627,0.000401677,0.000403196,0.000401344,0.00040381,0.000401795,0.00040238,0.000403649,0.000401429,0.000404495,0.000403917,0.000403354,0.000403132,0.000403554,0.000401777,0.000404788,0.000401059,0.000405031,0.000404031,0.000403056,0.00040516,0.000404971,0.00040233,0.000404883,0.000405856,0.000402024,0.00040361,0.000402983,0.000402692,0.000403466,0.000403041,0.000403761,0.000401242,0.000402256,0.000401567,0.00040266,0.000404916,0.000400226,0.00040026,0.000403461,0.000402049,0.000402644,0.000402261,0.000401955,0.000402782,0.000401729,0.000403163,0.000403125,0.000403112,0.000403259,0.000401985,0.000403031,0.000402415,0.000403117,0.000403158,0.000403229,0.000403837,0.000403222,0.000401752,0.00040275,0.000403758,0.000403488,0.000401065,0.000401391,0.000400792,0.000404288,0.000402498,0.000402264,0.000403321,0.000402591,0.000402782,0.000402112,0.000403468,0.000402046,0.000405524,0.00040252,0.000402818,0.000401213,0.000402361,0.000402646,0.000402361,0.000403201,0.00040375,0.000403557,0.000402774,0.000402307,0.00040662,0.000404096,0.00040164,0.000404902,0.000401231,0.00040145,0.000403518,0.00040216,0.000404235,0.000402378,0.000402823,0.000404326,0.000403497,0.000404186,0.000406586,0.00040632,0.000403997,0.000404394,0.000405623,0.000404179,0.000402768,0.000401627,0.000403426,0.000403677,0.00040459,0.000407954,0.000404876,0.000403045,0.000404592,0.000405409
0.0004034,0.000401527,0.000405967,0.000403006,0.000401508,0.000403862,0.000402627,0.000401883,0.000406808,0.00040124,0.000402652,0.000404817,0.000407412,0.000400907,0.000402694,0.000402283,-9999,0.000400269,0.000402823,0.000402851,0.000401576,0.000403176,0.000402577,0.000405708,-9999,0.000400573,0.00040199,0.000400457,0.000404777,0.000402745,0.000401959,0.00039956,0.000403582,0.000402942,0.000403481,0.000402262,0.00040093,0.000401523,0.000401518,0.000404803,0.000404732,0.00040165,0.000402453,0.000404381,0.000400974,0.000404035,0.000404174,0.000402433,0.000402142,0.000403414,0.000403754,0.000404259,0.000405123,0.000404671,0.000400975,0.000401854,0.000407415,0.000403318,0.000402221,0.000401941,0.000403273,0.000403554,0.000402022,0.000401877,0.000401667,0.000404138,0.000399118,0.000401759,0.00040089,0.000402032,0.000402375,0.00040048,0.000399961,0.000403773,0.000403615,0.000404094,0.000402249,0.000402654,0.00040378,0.000402165,0.000403907,0.000402537,0.000403441,0.000403839,0.00040185,0.00040265,0.000402859,0.000402872,0.000402997,0.000402884,0.000401999,0.00040056,0.000401862,0.000402902,0.000403288,0.000405016,0.000401673,0.000401375,0.000403239,0.00040209,0.00040236,0.00040047,0.000402367,0.000402749,0.000401926,0.000401953,0.000401075,0.000402235,0.000403285,0.000402453,0.000401057,0.000403447,0.000405228,0.000404594,0.000403515,0.000401278,0.000402825,0.000403728,0.000402697,0.000405201,0.000402236,0.000401828,0.000404438,0.000405807,0.000403634,0.000403383,0.000402417,0.000403767,0.000404358,0.000405057,0.000404547,0.000401687,0.000405853,0.000401637,0.000401849,0.000403307,0.000405393,0.00040207,0.000403158,0.000402481,0.000403605,0.000403012,0.000401181,0.000403614
0.00040257,0.000406418,0.000402751,0.000402901,0.00040138,0.000401736,0.000404524,0.000402674,0.000404999,0.000400588,0.000404964,0.000407683,0.000401533,0.000403017,0.000400572,0.000403074,0.000404984,0.000401226,0.000395665,0.000401587,0.000402163,0.000403487,-9999,0.000404172,0.000402594,0.000400067,0.000403376,0.000404136,0.000402781,0.000403256,0.000400655,0.000401375,0.000403153,0.000402019,0.000402938,0.000402193,0.000401221,0.000399809,0.000403281,0.000404134,0.000402587,0.000401726,0.000402012,0.000403544,0.000404132,0.00040204,0.000401437,0.000401171,0.000404813,0.000405603,0.000403339,0.000404213,0.000402881,0.000403129,0.000403676,0.00040578,0.00040203,0.000403805,0.000402134,0.000401242,0.000401523,0.000402523,0.000403371,0.000403828,0.000402419,0.000401222,0.000402372,0.000401506,0.000403472,0.000402163,0.000402952,0.000401848,0.000402665,0.000399248,0.000402513,0.000402148,0.000401382,0.00040238,0.000401665,0.000401821,0.000402458,0.000401901,0.000400869,0.000402612,0.000403043,0.000400693,0.00040203,0.000403095,0.000403113,0.000402213,0.000404222,0.000403529,0.000403175,0.000405226,0.00040474,0.000398854,0.000402976,0.000400339,0.000400261,0.000402015,0.000402664,0.000401663,0.000403835,0.000401739,0.000402276,0.000402096,0.00040332,0.000405407,0.000402657,0.000402431,0.00039968,0.000402941,0.000403384,0.000403117,0.000403922,0.000401261,0.00040337,0.000405313,0.000404317,0.000402619,0.000401959,0.000402536,0.000401722,0.000402271,0.000396333,0.00040267,0.000401027,0.000405909,0.000404298,0.000404617,0.00040246,0.000403214,0.000404824,0.000403948,0.000404807,0.000401689,0.000403463,0.000403387,0.000403256,0.000402753,0.00040368,0.000401988,0.000403615,0.000401807
0.000403058,0.000403664,0.000397955,0.00040157,0.000399437,0.000400596,0.000402268,0.000402931,0.000405239,0.000402732,0.000401577,0.000402265,0.000400756,0.000399002,0.000401205,0.000405592,0.000403991,0.000402525,-9999,0.000403514,-9999,0.000405693,0.000403443,0.000401919,0.000401961,0.000402629,0.000403503,0.000399332,-9999,0.000404496,0.000400272,0.000402767,0.000403581,0.000402894,0.000401665,0.000399699,0.000402484,0.000402285,0.000403184,0.000402225,0.000401772,0.00040293,0.000401226,0.000401916,0.000404579,0.000401774,0.000403942,0.000402401,0.00040289,0.000403682,0.000401447,0.00040461,0.000403609,0.000401752,0.000401281,0.000404668,0.000404369,0.000400266,0.000401485,0.000403249,0.000400347,0.000401385,0.000401381,0.000403943,0.00040305,0.000401351,0.000399968,0.000402807,0.000404136,0.000405988,0.00040224,0.000403066,0.000401987,0.000403856,0.000402546,0.000403245,0.000401027,0.000404081,0.000402323,0.000398885,0.000399854,0.00040346,0.000403438,0.00040062,0.000401188,0.000400509,0.000402076,0.000402906,0.000403614,0.000402003,0.000402386,0.000405362,0.000402064,0.000402247,0.00040377,0.000400916,0.00040007,0.000403134,0.000401657,0.000402679,0.000401257,0.000400986,0.000401083,0.000401428,0.00040243,0.000402621,0.000398378,0.000402379,0.000401182,0.000399583,0.000399587,0.00040368,0.000400812,0.000401921,0.000405126,0.000400286,0.000405187,0.000401244,0.000406387,0.000402754,0.000401744,0.00040461,0.00040171,0.000402276,0.000404794,0.000400949,0.000401374,0.000397858,0.000402466,0.000403097,0.000400893,0.000403107,0.000403536,0.000399814,0.000401835,0.000402169,0.000405008,0.000403131,0.000403514,0.000402475,0.00040087,0.000403197,0.000401938,0.000400674
0.000406041,0.000401175,0.000401411,0.000402949,0.000403746,0.000403338,0.000403804,0.000408831,0.000402359,0.00040223,0.000400979,0.000403315,0.000405194,0.00040299,0.000402396,0.000400945,0.000403459,0.000398356,0.000406117,0.000401637,-9999,0.000399903,0.00039986,-9999,0.000403769,0.000405725,0.00040197,-9999,0.000397289,0.000402173,0.000400783,0.000401952,0.000401883,0.000399224,0.000401111,0.000400672,0.000403406,0.000400725,0.000401737,0.000401985,0.000397147,0.00040219,0.000399795,0.000401635,0.000404229,0.000400924,0.000403078,0.000402562,0.000401272,0.00040447,0.00040507,0.000403205,0.000400198,0.000400923,0.000402669,0.000405542,0.000398225,0.000398976,0.000398981,0.000402895,0.000398417,0.000398184,0.000402137,0.000403954,0.000396753,0.000400425,0.00040017,0.000401977,0.000400057,0.000401177,0.000402102,0.000400664,0.000402365,0.000400022,0.000402559,0.000402642,0.000399125,0.00040046,0.000404819,0.000402735,0.000402729,0.000404052,0.0004025,0.000402331,0.000399111,0.00040101,0.000400252,0.000401085,0.000401384,0.000400586,0.000401636,0.000400619,0.000396862,0.000401451,0.000402445,0.000402999,0.000404733,0.000402684,0.000403388,0.000401883,0.000401664,0.000402902,0.000403599,0.000403213,0.000399712,0.000400258,0.000400455,0.000401619,0.00039853,0.000402977,0.000397463,0.000403509,0.000402273,0.000402566,0.000402806,0.000398984,0.000404455,0.000400558,0.000403249,0.000403023,0.000402745,0.00040012,0.000403782,0.00040504,0.000404032,0.00040442,0.000406996,0.000405247,0.000401906,0.000403198,0.000401408,0.000403122,0.000400068,0.000402427,0.000403115,-9999,0.000403749,0.000402298,0.000401289,0.000401031,0.000404623,0.000399278,0.000404803,0.00040072
0.000401734,0.00039999,0.000401068,0.000405667,0.000400001,0.000399166,0.000402763,0.000402478,0.00040035,0.000404333,-9999,-9999,0.00040219,0.000401233,0.000403907,-9999,0.00040017,0.000403107,0.000402543,0.000400344,0.000402968,-9999,0.000398677,0.000401254,0.000400021,0.000405139,-9999,0.000403817,0.000403975,0.000407481,0.000403927,-9999,0.000403636,0.000396894,0.000402114,-9999,0.000399275,0.00039951,0.000402326,0.000401225,-9999,0.000401716,-9999,0.000402198,0.000409217,0.000402967,0.000400682,-9999,0.000402957,0.000401848,0.000400087,0.000403392,0.000403956,0.000401033,0.000401915,0.000398272,0.000399819,0.000399842,0.000407524,0.000401279,0.000398685,0.000400208,0.000395121,0.000408164,-9999,-9999,0.000396784,0.000402557,0.000399284,0.000400341,-9999,-9999,0.000403316,-9999,0.000401801,0.000400608,0.000399702,0.000400155,0.000405767,-9999,0.000407963,-9999,0.000398894,0.000406836,0.000401307,0.000399785,0.000402334,0.000402123,0.000399649,0.000401947,0.00039954,0.000412766,0.000402623,0.000402691,0.000401716,0.00040117,0.000399068,0.000401103,-9999,-9999,0.000397606,0.000401131,-9999,0.000398638,-9999,0.000403836,-9999,0.000400043,-9999,0.000400813,0.00039591,0.000402492,0.000390023,0.000400015,0.000394691,-9999,0.000401026,0.000413327,0.000401055,0.00040245,0.000418734,-9999,0.000401559,-9999,0.000404424,0.000404269,0.000396067,0.000401829,0.000399453,0.000401483,0.000402084,0.000403878,0.00040345,0.000402551,0.000402469,0.000401711,0.000400446,0.00040261,-9999,0.000406328,0.000401108,0.000400567,0.000406979,0.000401942
0.000402723,-9999,-9999,0.000400357,-9999,0.000403496,0.000399143,-9999,-9999,0.000399297,0.000401413,0.000406496,0.000399797,0.000403096,0.000393409,0.000404485,-9999,0.000398343,0.000398796,-9999,-9999,0.000397271,-9999,0.000403537,0.000402147,0.000397402,0.000399685,-9999,-9999,0.000403375,-9999,-9999,-9999,-9999,0.000404744,-9999,-9999,0.00040055,0.000398287,0.000398818,-9999,0.000399458,0.000396978,0.000401977,-9999,0.000410246,0.00040138,0.000405099,0.000400197,0.00040285,0.000400034,0.000403248,0.000400103,0.000408854,0.000399896,0.00040048,0.000402725,0.000398562,-9999,-9999,-9999,-9999,-9999,0.000396158,-9999,-9999,-9999,0.000407214,0.000399305,-9999,0.000397258,0.000404979,0.000400445,0.000399754,-9999,0.000400677,0.000404698,-9999,0.000401372,0.00040258,-9999,0.000403832,0.000402879,0.000404647,0.000399897,0.000402528,-9999,0.000400294,-9999,0.000409079,-9999,0.000400734,-9999,-9999,-9999,-9999,0.000395935,0.000396966,-9999,-9999,0.000399691,0.000400035,0.00039969,0.000395304,-9999,-9999,-9999,-9999,-9999,-9999,0.000400011,0.000402084,-9999,-9999,-9999,0.000406987,0.0004009,0.000400138,-9999,-9999,0.000400048,0.00040058,0.000400481,0.000400116,-9999,-9999,0.000399273,0.000401542,-9999,0.000401218,0.000404868,0.000399298,0.000407238,0.00039869,0.000398523,0.000405618,0.000397413,-9999,0.000400686,-9999,0.000402643,0.000403033,0.000398973,0.000400538
0.000395583,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000402956,-9999,-9999,0.000399905,-9999,-9999,0.00040067,0.000398715,0.000401125,0.000402004,-9999,0.00040439,0.000405509,0.000400556,0.000400463,0.000395423,-9999,0.000405954,-9999,0.000403749,0.00040082,0.000402384,-9999,-9999,-9999,-9999,-9999,-9999,0.000399188,0.000404082,-9999,0.000404219,-9999,0.000399766,0.00040661,-9999,0.000402685,-9999,0.000401268,0.000401301,-9999,0.000399509,-9999,-9999,0.00039963,-9999,-9999,0.000397538,0.000393451,-9999,-9999,-9999,-9999,0.000399484,0.000401138,-9999,-9999,0.000407464,-9999,-9999,0.000400599,-9999,0.000399994,-9999,-9999,0.000398038,-9999,-9999,-9999,0.000396833,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00040027,0.000397003,0.000401408,-9999,-9999,-9999,-9999,0.000397922,0.000404222,-9999,0.000398979,0.000400293,0.000395436,-9999,-9999,-9999,0.000412487,-9999,-9999,0.000408529,-9999,-9999,-9999,0.000400979,0.00039536,0.00040309,0.000398873,-9999,-9999,-9999,-9999,-9999,0.00040369,-9999,0.00040315,0.00039778,0.000398656,-9999,0.000396446,0.000403071,-9999,-9999,0.000403958,-9999,0.000399383,0.000398711,0.000400388,-9999,-9999,0.000400774,-9999,-9999,-9999,0.000397591
-9999,-9999,-9999,-9999,-9999,0.000401352,-9999,-9999,-9999,0.000404601,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00040423,0.000398203,0.000398883,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000398998,-9999,-9999,-9999,0.000403079,0.000394239,-9999,-9999,-9999,-9999,-9999,0.00040311,-9999,-9999,-9999,-9999,0.000398569,0.000385395,0.00039806,0.000403177,-9999,-9999,0.000399563,-9999,-9999,-9999,0.000387573,-9999,-9999,-9999,0.000402022,-9999,-9999,-9999,-9999,-9999,-9999,0.000407824,-9999,0.000397474,0.000397953,0.000398187,0.000394089,0.000407929,-9999,-9999,-9999,0.000399064,-9999,-9999,0.000383188,-9999,-9999,-9999,-9999,-9999,-9999,0.000403094,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000403718,-9999,-9999,-9999,0.000399604,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000398662,-9999,-9999,-9999,-9999,0.000399156,-9999,0.00040197,-9999,0.000388013,-9999,-9999,-9999,0.000394683,0.000402605,-9999,0.00038289,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,0.000400247,-9999,0.000400113,0.000402674,-9999,-9999,0.000401386,-9999,-9999,-9999,-9999,0.000404908,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000402785,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000396501,-9999,-9999,-9999,0.000404638,0.000404647,0.000396852,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000390569,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000400143,0.000386774,-9999,-9999,-9999,0.000397682,-9999,-9999,0.000393028,-9999,-9999,-9999,0.000396081,0.000386661,0.000391365,-9999,0.000393406,-9999,-9999,-9999,0.000386171,-9999,0.000400117,0.000391814,0.000389964,0.000397382,0.000393417,-9999,-9999,0.000392653,0.000388263,0.000390211,-9999,-9999,0.000388517,-9999,-9999,0.000386829,0.000392681,0.000401581,-9999,-9999,-9999,-9999,-9999,-9999,0.000395419,-9999,-9999,-9999,-9999,0.000405653,-9999,-9999,-9999,-9999,0.000404025,0.000386818,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000399098,0.000402119,-9999,0.000386566,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000398254,0.000397572,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000404462,-9999,-9999,0.00038219,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000400995,-9999,0.000388987,0.000400841,-9999,0.000393938,0.000390679,-9999,-9999,-9999,0.000388101,0.000390964,-9999,-9999,0.000394807,-9999,-9999,0.000394066,-9999,0.000388052,0.000397762,-9999,-9999,-9999,-9999,0.000389944,-9999,-9999,-9999,-9999,-9999,-9999,0.000388603,-9999,-9999,-9999,0.000387089,-9999,-9999,0.000385102,0.000391714,-9999,-9999,-9999,0.000382439,0.00038475,-9999,0.000381297,-9999,0.000389762,-9999,-9999,0.000390741,0.000385537,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000389988,0.000397128,0.000383852,-9999,0.000392821,0.000386983,0.000386307,0.000393728,0.000400347,-9999,-9999,0.000395889,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,0.000386786,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00039,-9999,-9999,0.000390739,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000401767,-9999,-9999,0.000391318,-9999,-9999,-9999,0.00038853,-9999,0.000384352,0.000394226,0.000397716,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000391875,-9999,-9999,0.000403721,-9999,0.000399643,0.000390292,0.000387902,-9999,-9999,0.0003883,0.000396354,0.000399244,-9999,0.000397099,-9999,0.000390606,-9999,0.000399315,0.000391748,0.000414359,-9999,0.000391731,0.000383657,-9999,0.000391229,0.000389891,-9999,-9999,0.0003903,-9999,0.000383484,0.000388496,0.000387966,0.000394144,0.000390806,0.000391608,-9999,0.000393116,-9999,-9999,0.000390098,0.000396602,-9999,-9999,-9999,-9999,0.000393632,0.000395536,-9999,-9999,0.000393813,-9999,0.000390048,-9999,-9999,0.000388359,-9999,0.000399034,-9999,0.000389554,0.000386574,0.000393235,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000398347,-9999,0.000406539,0.000386653,-9999,-9999,-9999,-9999,-9999,0.000383412
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000395396,-9999,-9999,-9999,-9999,-9999,0.000396052,0.000394364,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000390045,-9999,-9999,-9999,0.000384911,-9999,-9999,0.00038796,-9999,-9999,-9999,0.000385394,0.000391515,-9999,-9999,0.00039055,0.000388834,0.000387306,-9999,-9999,-9999,0.000396558,0.000396324,0.000391727,0.000394228,-9999,0.000385545,0.000392499,0.000395641,0.000392227,0.000390614,-9999,-9999,0.000391947,0.000406376,0.000397387,0.000401321,-9999,0.000393414,0.000388691,0.000393085,0.000384655,0.000387256,0.000388819,0.000392787,0.00038901,0.000389487,0.000388446,0.000391674,-9999,0.000389521,0.000389297,0.000389681,0.000387611,0.000390712,0.00039181,0.00038862,0.000390698,0.000398656,0.000394578,0.000389067,-9999,-9999,0.000390939,0.000388594,-9999,0.000388452,0.000392892,-9999,0.000393676,0.000395506,-9999,0.000388147,-9999,0.000387849,-9999,0.000394043,0.000395152,0.000391311,0.000388674,-9999,-9999,0.000392823,-9999,0.000386781,0.000388522,0.000390679,0.000392115,-9999,-9999,0.000388937,0.00038761,-9999,0.000392665,0.000387825,0.000383798,0.000394991,0.000403659,-9999,-9999,-9999,-9999,-9999,0.000382004,-9999,-9999,-9999,0.000384392,-9999,0.000390775
-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000389225,-9999,-9999,-9999,-9999,-9999,0.000396886,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000395312,-9999,0.000391573,-9999,0.000386307,-9999,-9999,-9999,0.000395287,-9999,-9999,0.000396232,-9999,-9999,-9999,0.000389225,0.000394027,0.000387538,-9999,-9999,0.000395873,0.000391713,-9999,0.000385869,-9999,-9999,0.000397675,0.000395538,0.000389891,0.000390279,0.000391105,0.0003901,0.000387484,0.000393467,0.000403005,-9999,0.000392776,-9999,-9999,-9999,0.000391969,-9999,0.000399438,0.000392366,0.000404573,0.000390717,0.000393308,0.000389253,0.000400119,0.000390205,0.000400122,0.000395309,0.000389156,0.000386485,0.000389627,0.000399446,0.000389109,0.000394211,0.0003891,0.000393086,0.000392609,0.000387734,0.000389621,-9999,0.000393425,-9999,0.00038845,0.000388269,0.000391535,0.000389027,-9999,-9999,0.000393537,0.000390962,0.0003887,0.000392718,0.000394982,0.000384883,0.000388403,-9999,0.000387832,-9999,-9999,-9999,0.000392831,-9999,-9999,0.000386753,0.000389886,0.00039155,0.000391625,0.000390648,0.000389792,0.000394739,0.000396207,0.000388205,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000387737,0.000395035,0.000391437,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000396946,0.000397153,-9999,-9999
-9999,-9999,-9999,-9999,-9999,0.000387847,-9999,-9999,-9999,-9999,-9999,0.00038757,-9999,-9999,-9999,-9999,0.000399119,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000392844,-9999,0.000389306,0.000384496,-9999,0.000389569,0.000387801,-9999,-9999,0.000402764,-9999,0.000393703,-9999,0.000391949,0.000386225,0.000395655,0.000393104,0.000397645,0.00039444,-9999,0.000394157,0.000392499,0.000388901,0.000390138,-9999,-9999,0.000396744,0.00039203,0.000390892,-9999,-9999,-9999,-9999,-9999,0.000394103,0.00039328,0.000385918,-9999,-9999,0.000392574,0.000392967,-9999,0.000389087,-9999,0.000389449,0.000389762,-9999,-9999,-9999,-9999,0.00038472,-9999,0.0003871,-9999,-9999,0.000388471,0.000397906,0.000394737,-9999,0.000387911,-9999,0.000404843,0.000390896,0.000387649,0.000384827,0.000385259,-9999,-9999,0.000393978,-9999,0.000381741,0.000386683,-9999,0.000403436,0.000388343,0.000400977,0.000393507,-9999,0.000393751,0.000395929,-9999,-9999,0.000393184,0.000388703,-9999,-9999,-9999,0.000388678,-9999,-9999,0.000393618,0.000391567,-9999,-9999,-9999,-9999,-9999,-9999,0.000386102,-9999,-9999,-9999,-9999
