0.00040394,0.000405299,0.000403337,0.000403785,0.00040112,0.000405884,0.000404661,0.000399281,0.000400902,0.000405235,0.000404948,0.00040343,0.000405206,0.000403362,0.00040427,0.000404029,0.000404595,0.000404264,0.000403054,0.000403418,0.000401926,0.000404561,0.000402906,0.000402373,0.000404986,0.000404088,0.000402255,0.000405303,0.000403418,0.000405281,0.000405036,0.000402825,0.000405481,0.000402627,0.000403769,0.000401182,0.000401681,0.000403634,0.000402337,0.000402429,0.00040277,0.000404216,0.000404946,0.000403829,0.000402008,0.000399565,0.000402784,0.000401148,0.000404092,0.000403926,0.000402962,0.000404125,0.000402664,0.000404015,0.000404273,0.000403361,0.000403062,0.000400163,0.000403121,0.000405186,0.000404961,0.000404034,0.000402869,0.000403796,0.000403091,0.000404322,0.00040311,0.000403578,0.000399817,0.000401378,0.000404229,0.000403288,0.000401218,0.000404565,0.00040148,0.000401512,0.000404962,0.000404592,0.000404806,0.000402883,0.000406579,0.00040621,0.000403686,0.000401259,0.000401998,0.000403309,0.000403892,0.000404094,0.000402346,0.000403379,0.000403424,0.000402979,0.000404542,0.000402421,0.000401152,0.00040368,0.000404147,0.000398018,0.000400136,0.000402825,0.000402009,0.000402965,0.000409191,0.000400429,0.000400317,0.000401665,0.000401889,0.000402026,0.000405591,0.000400838,0.000404933,0.000400627,0.000401044,0.000398308,0.000401378,0.000399862,0.000401128,0.000404377,0.000403921,0.00040289,0.000405048,0.000403936,0.000402239,-9999,0.000403665,0.000405942,0.00041099,0.000410285,0.000412496,0.000398853,0.000403474,0.000402443,0.000403853,0.000413589,0.000403834,0.000411763,0.000406419,0.000401905,0.000406685,0.000405505,0.00040308,0.000404127,0.000405694,0.000402292
0.000404785,0.000408305,0.000403584,0.000404307,0.00040214,0.000404642,0.000403453,0.000401045,0.00040633,0.000403258,0.000403323,0.000401881,0.000399538,0.000402236,0.00040531,0.000403551,0.000402578,0.000403635,0.000401456,0.00040352,0.000402291,0.000404568,0.000402273,0.000403444,0.000403123,0.00040472,0.000404129,0.000402122,0.000402431,0.000404064,0.00040154,0.000402214,0.000403579,0.000402436,0.000402771,0.000402828,0.000402127,0.00040147,0.000403249,0.000402615,0.000402508,0.000404071,0.000403179,0.000405998,0.000404039,0.000403183,0.000403293,0.00040559,0.000402552,0.00040439,0.000402801,0.000408188,0.000403219,0.000405194,0.000406559,0.000404127,0.000405428,0.000404509,0.000402371,0.000402305,0.000404289,0.000404228,0.000402455,0.000404468,0.00040376,0.000403609,0.000402713,0.00040227,0.000401236,0.000403454,0.000403112,0.000407887,0.000402074,0.000403667,0.000401791,0.000401894,0.000403902,0.000402476,0.000403769,0.000404402,0.00040763,0.000403489,0.000403407,0.000403183,0.000405264,0.000401182,0.000401616,0.000402066,0.000403106,0.000405124,0.000402898,0.000403717,0.000404591,0.000401084,0.000404542,0.000402453,0.000401438,0.000404911,0.000404704,0.000405616,0.000402357,0.00040251,0.0004039,0.000403039,0.000403764,0.000404607,0.000402059,0.00040231,0.000404734,0.000403922,0.000402768,0.000399729,0.000405445,0.000397584,0.000401042,0.000401706,0.000403769,0.000403345,0.000407361,0.000402632,-9999,0.000403289,0.000400588,0.000412619,0.000412901,0.000410184,0.00040485,-9999,0.000398123,-9999,0.000408624,0.000400625,0.000402284,0.000403609,0.00040524,0.000404013,0.000402413,0.000402543,0.00040575,0.000405149,0.000404874,-9999,0.000405325,0.000403798
0.000405501,0.000403122,0.000406118,0.000393281,0.000404954,0.000407393,0.000408269,0.000404457,0.000406031,0.000402748,0.000403698,0.000404001,0.000404705,0.000401139,0.000403543,0.00040241,0.000402952,0.000402421,0.000402839,0.000403354,0.000401708,0.000401404,0.000399645,0.000404981,0.000404032,0.000400823,0.000404345,0.000402595,0.000404155,0.000407928,0.000403023,0.000400002,0.000403379,0.000400684,0.000402919,0.000402029,0.000405207,0.000403268,0.000403397,0.000402019,0.000402764,0.000403226,0.000401563,0.000403538,0.000402993,0.000403099,0.000403802,0.000405046,0.000400836,0.000403415,0.000404428,0.000409571,0.000405405,0.000407209,0.000403882,0.000403634,0.000401839,0.000404596,0.000399075,0.000404358,0.00040497,0.000405394,0.000404236,0.000404326,0.000405738,0.000405577,0.000401576,0.000401028,0.000402144,0.000401806,0.000403923,0.000401916,0.0004024,0.000401359,0.000398345,0.000402792,0.000403017,0.000403511,0.000403273,0.000405679,0.000404697,0.000402478,0.000404633,0.000403334,0.000405334,0.000403596,0.000404641,0.000403868,0.000402896,0.000402131,0.000403277,0.000404945,0.000403672,0.000401007,0.000404493,0.000404413,0.000403806,0.000403901,0.000404069,0.000405033,0.000405423,0.000402971,0.000407929,0.000403956,0.000404582,0.000406832,0.000406518,0.000405426,0.000406315,0.000403537,0.000402402,0.000402485,0.000406376,0.000407575,0.000404391,0.000404618,0.000403257,-9999,0.000408623,-9999,0.000404462,0.000405553,0.000394116,0.000406109,0.000402693,0.000412053,0.000405102,0.000403235,0.000401251,0.000412286,0.000404616,0.000406175,0.000402116,0.000401118,0.000403865,0.000405164,0.000401224,0.000402769,0.000403753,0.000402032,0.000407262,0.000405542,0.000403283,0.000402431
0.000412354,0.000410443,0.000403719,0.00040548,0.000406281,0.000405036,0.000404783,0.000408002,-9999,0.000404652,0.000406522,0.000403049,0.000401368,0.000402781,0.00040567,0.000403215,0.00040459,0.00040415,0.000400575,0.000400183,0.000403498,0.000402495,0.000403509,0.000405061,0.000407641,0.000401452,0.000405369,0.000401492,0.000401084,0.000408934,0.000403999,0.00039611,-9999,-9999,0.000402161,0.000401982,0.000403795,0.000403045,0.000401214,0.000402395,0.000405562,0.000405778,0.000406786,0.00040212,0.000402241,0.000402143,0.000403042,0.000404559,0.000404882,0.000406204,0.000406214,0.000403436,0.000401836,0.00040339,0.000402374,0.000402156,0.000403952,0.000402824,0.000405289,0.000403629,0.000403497,0.000402735,0.000410337,0.00040252,0.000404043,0.000404137,0.000401884,0.000403361,0.000401973,0.000403512,0.000402881,0.000402316,0.000401024,0.000403294,0.000403388,0.000404572,0.000403998,0.000403499,0.000403711,0.000406347,0.000407925,0.000402763,0.000407498,0.000402594,0.000403016,0.000401315,0.00040429,0.000404682,0.000404204,0.000404566,0.000404505,0.000402817,0.000404153,0.000402372,0.000403297,0.000405597,0.000403215,0.000406982,0.000404457,0.000403815,0.000405489,0.000403905,0.000404724,0.000404582,0.000404415,0.000404834,0.000406504,0.000401659,0.000407575,0.000408655,0.0004024,0.000402807,0.000406934,0.00040301,0.000403063,0.000403079,0.000403586,0.000400252,0.000407115,0.00040301,0.000401145,0.000406747,0.000405407,0.000405868,0.00040941,0.000406827,0.000401517,-9999,0.000403552,0.000404412,0.000413207,0.000408099,0.000404422,0.000402446,0.00040157,0.000401915,0.000403977,0.00040567,0.000405033,0.00040317,0.000406836,0.000401362,0.000403996,0.000406117
0.000397313,0.000404779,0.000405131,0.000400919,0.000405335,0.000405821,0.00040625,0.000400682,0.00040597,0.000404263,0.000402777,0.00040773,0.000398241,0.000404097,0.000403827,0.000402451,0.000401601,0.000405188,0.000412268,0.000402845,0.00040447,0.000399201,0.000405349,0.000401725,0.000402242,0.000403973,-9999,0.000417788,0.000404653,0.000403669,-9999,0.000403563,0.000402843,0.000412045,0.000403254,0.000404186,0.000403052,0.000403881,0.000403786,0.000403028,0.000401713,0.000406341,0.000404292,0.000402122,0.000403317,0.000409641,0.000405325,0.000408959,0.000405642,0.000406457,0.000406186,0.000404879,0.000404256,0.00040662,0.000406106,0.000403261,0.000403818,0.000402485,0.000403902,0.00040691,0.000402886,0.000406518,0.000411653,0.000400518,0.000403379,0.000404965,0.000402168,0.000401213,0.000401754,0.000404145,0.000402253,0.000402136,0.000403628,0.000401851,0.00040154,0.000403315,0.000404614,0.00040128,0.00040288,0.000402951,0.000405394,0.000406549,0.000403202,0.00040377,0.000403537,0.000402586,0.00040586,0.000401986,0.000405899,0.000405991,0.000403716,0.000404884,0.000406372,0.000403664,0.000404218,0.000403684,0.000403922,0.00040539,0.000404617,0.000410299,0.000405354,0.000405894,0.000404148,0.000405342,0.000406037,0.000403782,0.000403143,0.000404745,0.000403135,0.000405536,0.00040183,0.000405894,0.000403321,0.000413649,0.000405937,0.000404994,0.000405273,0.000412086,0.000406468,0.000404072,0.000403241,0.000401995,0.000407091,0.000403587,0.000398626,0.000414843,0.000405153,-9999,0.000404865,0.000407202,0.000404383,0.000403359,0.000404534,0.000405413,0.000404803,0.000405985,0.000401359,0.000403133,0.000403171,0.000410407,0.000403952,0.000404451,0.000403812,0.000407367
0.000404406,0.000403877,0.000403946,0.000408628,0.000403309,0.000403336,-9999,0.000404717,0.000402308,0.000405018,0.000402658,0.00040754,0.000404022,0.000400963,0.000403588,0.000406013,0.000403161,0.000402966,0.000403542,0.000402416,0.00040371,0.000404428,0.000399306,0.000402445,0.000403879,0.000406932,0.000404303,0.000401586,0.000403549,0.000409142,0.000404863,0.000409877,0.000401338,0.000404543,0.00040447,0.000402138,0.000403241,0.000404623,0.000398384,0.00040317,0.000402731,0.000403195,0.000404561,0.000406901,0.000401934,0.000406831,0.000404911,0.000406612,0.000405862,0.000405231,0.00040229,0.000405981,0.000404916,0.000404236,-9999,0.000406316,0.000399641,0.000404905,0.000403541,0.000398793,0.000398094,0.000402996,-9999,0.000402769,0.000397851,0.000398634,0.000403142,0.000401502,0.000403055,0.000402242,0.000401778,0.000402244,0.000401291,0.000403603,0.000403404,0.000401349,0.00040169,0.000404719,0.000405752,0.000403618,0.000402752,0.000405874,0.000400702,0.000401134,0.000402323,0.000404308,0.000404885,0.000404853,0.000404151,0.000404309,0.00040632,0.000404149,0.000408996,0.000403703,0.000403194,0.000402301,0.000402934,0.000404902,0.000403809,0.00040115,0.000403464,0.000404714,0.000404702,0.000403649,0.00040493,0.000406647,0.000404158,0.000402455,0.000404881,0.000403465,0.000400548,0.000403486,0.000408378,0.000403203,0.000403789,0.000403071,0.000404099,0.000404761,0.000403759,0.00040185,0.000403861,0.000407279,0.00040679,0.000407891,0.000407255,0.000402389,0.000407044,0.000400254,0.000405384,0.000402655,0.000404123,0.000404998,0.00040732,0.000407377,0.000407809,0.000406807,0.00040457,0.000401034,0.000410258,0.000404968,0.000406682,0.000401651,0.000399169,0.000407187
0.000401073,0.000404397,0.000405096,-9999,0.000405015,0.000402994,0.000405395,0.000404202,0.000404644,0.000405013,0.000406609,0.000405451,0.000406443,0.000406178,0.000401894,0.000408869,0.000403601,0.000404699,0.000401853,0.0004025,0.000404138,0.000402936,0.000404089,0.000405358,0.000403848,0.000404332,0.000410646,0.000402022,0.000403502,0.000404957,0.000403306,0.000401919,-9999,0.000404568,0.000404502,0.000405235,0.000400293,0.000403333,0.00040324,0.000404162,0.000403815,0.000401259,0.000404441,0.000405927,0.000402577,0.000405171,0.000402048,0.00040579,0.000407284,0.000401675,0.00040595,0.000402108,0.000401178,0.000402104,0.000403213,0.00040468,0.000400175,0.00040237,0.000405216,0.000401224,0.000405593,0.000406284,0.000403758,0.000403839,0.00040142,0.000403771,0.000402466,0.00040677,0.000403084,0.000404025,0.00040269,0.000405546,0.000403821,0.00040435,0.000401633,0.000402313,0.000398954,0.0004037,0.00040291,0.000404035,0.000406199,0.000402105,0.000405955,0.000403347,0.00040465,0.000403571,0.000403538,0.000402934,0.000405813,0.000401929,0.000403012,0.000404312,0.000404775,0.000403627,0.000402029,0.000406007,0.00040398,0.000405376,0.00040325,0.000403537,0.000403753,0.00040374,0.000404265,0.000404485,0.000404552,0.000403808,0.000402848,0.000402849,0.000404136,0.000403043,0.000406546,0.000406843,0.000407845,0.000407813,0.000404794,0.000403181,0.000400139,0.000409017,0.000403728,0.000403649,0.000403273,0.000405442,0.000400794,0.000406729,0.000404999,0.000405857,0.000404346,0.000403643,0.000406748,0.000402899,0.000401921,0.000407125,0.000404267,0.000405029,0.000403921,0.000405787,0.000406873,0.000404689,0.000405055,0.000406513,0.000406565,0.000407988,0.000400802,0.000404756
0.000402301,0.000404232,0.000407899,0.000405138,0.000413037,0.000403032,0.000409544,0.000404678,0.000403833,0.000404172,0.000403431,0.000411858,0.000402517,0.000404495,0.000404379,0.000399014,0.000401641,0.000402831,0.000402055,0.000407945,0.000404354,0.000404996,0.00040203,0.000404292,0.000405021,0.000403262,0.000406012,0.000403977,0.000402334,0.000403459,0.000404266,0.000401783,0.000403375,0.000406406,0.000404183,0.000406448,0.000401223,-9999,0.000400727,0.000402038,0.000406343,0.000401036,0.000404868,0.00040487,0.000403945,0.000399425,0.00040343,0.00040097,0.000403316,0.000405156,0.00040365,0.000404638,0.000404067,0.000400379,0.000401272,0.000396309,0.000403883,0.000403446,0.000402325,0.000401329,0.000401079,0.000402398,0.000402948,0.000405942,0.000405777,0.000402387,0.000403251,0.000403877,0.000402638,0.000401605,0.000403551,0.000403647,0.000406671,0.00040272,0.000401309,0.000401885,0.000403015,0.0004001,0.000402991,0.000403703,0.000403481,0.000405533,0.000402928,0.000406989,0.000403568,0.000403075,0.000402644,0.000403846,0.000404991,0.000403579,0.000404023,0.000404131,0.000404873,0.000404233,0.000401515,0.000405106,0.000407383,0.000405444,0.000396662,0.000403287,0.000402146,0.000400406,0.000402097,0.000403621,0.000403753,0.000404707,0.000404337,0.000406051,0.000402832,0.000402752,0.00040163,0.000401513,0.000403966,0.000402475,0.000403362,0.000405118,0.000404637,0.000400023,0.000404032,0.000404401,0.000402344,0.0004003,0.000398623,0.000403263,0.000400269,0.000402996,0.00040394,0.000406709,0.000404568,0.000402345,0.000401851,0.000404761,0.000404071,0.000401301,0.000404791,0.000403803,0.000406893,0.000408003,0.000406462,-9999,-9999,0.00040482,0.000402933,0.000404656
0.000405196,0.000405818,0.000400433,0.000406933,0.000413268,0.000405917,0.000404711,0.000406182,0.000403011,0.000403985,0.000403417,0.000404306,0.000404955,0.000406382,0.000403706,0.000403443,0.000405256,0.000410885,0.000404648,0.000403353,0.000406864,0.000404665,0.000404386,0.000402499,0.000403318,0.000403217,0.000403198,0.000402549,0.00040028,0.000402626,0.000405305,0.000405144,0.000402813,0.000403054,0.000404823,0.000402812,0.000406984,0.000400641,0.000403346,0.000407385,0.000399677,0.000406768,0.000400295,0.000403186,0.000401792,0.000402677,0.000402108,0.000405582,0.000403466,0.000402626,0.000405653,0.000401448,0.000400637,0.000403657,0.00040215,0.000403401,0.000405341,0.000405565,0.000399961,0.000402873,0.000403996,0.000402292,0.000402201,0.000398476,0.000400308,0.00040064,0.000402594,0.000398685,0.000401921,0.000412022,0.000403089,0.000401508,0.000403068,0.000401958,0.000398158,0.000399964,0.000402044,0.000400769,0.000402554,0.000403089,0.000401568,0.000401096,0.000401777,0.000405061,0.000403694,0.000403284,0.000405657,0.000405264,0.000405233,0.00040343,0.000403625,0.000404278,0.000406472,0.000401908,0.000403529,0.000404124,0.000404,-9999,0.000405345,0.000403159,0.000400823,0.00040126,0.000403682,0.000403716,0.000402013,0.000402929,0.000403011,0.00040617,0.000403155,0.000400868,0.00040189,0.000403836,0.000403271,0.000403969,0.000405191,0.000402519,0.000400614,0.000403361,0.000401734,0.000403329,0.000402767,0.000401494,0.000404619,0.000404579,0.000402832,0.000403493,0.000403668,0.000408068,0.000408752,0.000404463,0.000400823,0.000404726,0.000401392,0.000401067,0.000406514,0.000406538,0.000404806,0.000406208,0.000405521,0.000405248,0.000405341,0.000406098,0.000402795,0.000402581
0.000402489,0.00040274,0.000403615,0.000405974,0.000405809,0.000404671,0.000405952,0.000402751,0.000403022,0.000404133,0.000404629,0.000405608,0.000405392,0.00040549,0.000404158,0.000403759,0.000401997,0.000402541,0.000402421,0.000405758,0.000404221,0.000402072,0.000404186,0.00040307,0.000402876,0.000403971,0.000402836,0.000401956,0.000401183,0.000403682,0.000403543,0.000399233,0.00040279,0.000404153,0.000403701,0.000401145,0.000404081,0.000404046,0.00039958,0.000402358,0.000403803,0.000404032,0.000401788,0.00040194,0.000401859,0.000398795,0.000403611,0.000401141,0.000402932,0.000403592,0.000404247,0.000402655,0.000403358,0.000401806,0.000402876,0.000406542,0.000402686,0.000403721,0.00040411,0.000401735,0.000403232,0.000402832,0.000402847,0.000401621,0.000400133,0.000401139,0.000402302,0.000401809,0.000404879,0.000405591,0.000402455,0.000402881,0.000401557,0.000401728,0.000401413,0.000401682,0.000402734,0.000405111,0.000401062,0.000401256,0.000403535,0.000401674,0.000403488,0.00040459,0.000402912,0.000403725,0.000402972,0.000403071,0.000404961,0.000402793,0.000406564,0.000404391,0.00040391,0.000404126,0.000404141,0.000403602,0.000404253,0.000402152,0.000403477,0.000403702,0.00040197,0.00040518,0.000401321,0.000404159,0.000402381,0.000400817,-9999,0.000402155,0.000403853,0.00040457,0.000399764,0.000400911,0.00040204,0.000402242,0.00040538,0.000399857,0.000399968,0.000401007,0.000400865,0.000408871,0.000405302,0.000402071,0.000406227,0.000402476,0.000402821,0.000404814,0.000402935,0.000405942,0.000405052,0.000404005,0.000407192,0.000404263,0.000405988,0.000400777,0.000402338,0.000404894,0.000403795,0.000404765,0.000404627,0.00040492,0.000404884,0.000404734,0.000406336,0.000404418
0.000403276,0.00040305,0.000404446,0.00040479,0.000403745,0.000403628,0.000406855,0.000406385,0.000406001,0.000403984,0.000403867,0.000402056,0.000403144,0.000404228,0.000404986,0.000404084,0.000404296,0.000402234,0.000402788,0.0004035,0.000404246,0.000402269,0.000403555,0.000404033,0.000403346,0.000404971,0.000401435,0.00040434,0.000403203,0.000405051,0.000402401,0.000403465,0.000405023,0.000403078,0.000403255,0.000404772,0.000401539,0.000402496,0.000403037,0.000402393,0.000400165,0.000399527,0.000401155,0.000402851,0.000404378,0.000401776,0.000403966,0.000403562,0.000403156,0.000404474,0.000402689,0.000402607,0.000402109,0.000402172,0.000402451,0.000402363,0.000402547,0.000402242,0.000403519,0.000402039,0.000403767,0.000401691,0.000402337,0.000394831,0.000402167,0.000404548,0.000403814,0.000403935,0.00040083,0.00040067,0.000404216,0.000405813,0.000403402,0.00040153,0.000400286,0.000402036,0.000404242,0.000399611,0.000400784,0.000396355,0.000403901,0.000401382,0.000402392,0.000397561,0.000400878,0.000404144,0.00040119,0.000400842,0.00040486,0.00040079,0.00040088,0.000400583,0.000402663,0.000402975,0.000405138,0.000401572,0.000402128,0.000403501,0.000405934,0.000402229,0.000405493,0.000404258,0.00040179,0.000406999,0.000408506,0.000403227,0.000402084,0.000406124,0.000402951,0.000401997,0.000401799,-9999,0.000402839,0.000405433,0.00040316,0.000407547,0.000400583,0.000400794,0.000405042,0.000405943,0.000403996,0.000403412,0.000401397,0.000402036,0.000401102,0.000405178,0.000405448,0.000403205,0.000401595,0.00040425,0.000401718,0.000403388,0.000403414,0.000402883,0.000404812,0.000403144,0.000402721,0.000404178,0.000404282,0.000406179,0.000405267,0.000404725,0.000406314,0.000403772
0.000404089,0.000405443,0.000404519,0.000406945,0.000399203,0.000404237,0.000403362,0.000402117,0.0004035,0.000403947,0.000404078,0.000402636,0.000402487,0.000403482,0.000402848,0.00040168,0.000399197,0.000402684,0.000405396,0.00040294,0.000402462,0.000403938,0.000403984,0.000402718,0.000402756,0.00040005,0.00040169,0.000405105,0.0004027,0.00040213,0.000402475,0.000401148,0.000402939,0.000401502,0.000402972,0.000401726,0.000402346,0.000401281,0.000400441,0.000401449,0.000401038,0.000402379,0.000402291,0.000401403,0.000400934,0.00040251,0.00040162,0.000402763,0.000402391,0.000401112,0.000403622,0.000400888,0.00040066,0.000401659,0.000399753,0.000400687,0.000401121,0.000400586,0.000400091,0.000403529,0.000402717,0.000401965,0.00040158,0.000403028,0.000400009,0.000401747,0.000403867,0.00040109,0.000404291,0.000403803,0.000403694,0.00040408,0.000401119,0.000402437,0.000401022,0.000403355,0.000402884,0.000401506,0.000400924,0.000402376,0.000400701,0.000399835,0.000402175,0.000401966,0.000406263,0.000399532,0.000405035,0.000403662,0.000401844,0.000402479,0.000401386,0.000402523,0.000402289,0.000407962,0.000393343,0.000401549,0.000403014,0.000407559,0.000403417,0.000401523,0.000404303,0.000406171,0.000407224,0.000400479,0.000402039,-9999,0.000399621,0.000405423,0.000404309,0.00040194,0.000404242,0.000400578,0.000404847,0.000398321,0.000405336,0.000404073,0.000407975,0.000402006,0.000407246,0.000401247,0.000398504,0.000402935,0.000402717,0.000403288,0.000399652,0.000404548,0.000404694,0.000404881,0.00040234,0.000403865,0.000401071,0.000405351,0.000404467,0.000402219,0.00040434,0.000403769,0.00040253,0.000404326,0.000403523,0.000401856,0.000403435,0.000400497,0.00040616,0.000408523
0.000403876,0.000404809,0.000404748,0.000404263,0.00040449,0.000406605,0.000402919,0.000403604,0.000401842,0.000402388,0.000402386,0.000400653,0.000402135,0.00040337,0.000402947,0.000404747,0.000403252,0.000403186,0.000402099,0.000403781,0.000402211,0.000401826,0.000401773,0.000402423,0.000402533,0.000401588,0.000402803,0.000403609,0.000399999,0.000404688,0.000401366,0.000402435,0.000402867,0.000403333,0.000402885,0.000399224,0.000402024,0.00040195,0.000403981,0.000403473,0.000402066,0.00040106,0.000401613,0.000402091,0.000403096,0.000400847,0.000403216,0.000401417,0.0004019,0.000400976,0.000400715,0.000404146,0.000401688,0.00040047,0.000402031,0.000401903,0.000399304,0.000398919,0.000401227,0.000402668,0.000401929,0.000401207,0.00040126,0.000405389,0.000403895,0.000403737,0.000402738,0.000402837,0.000403677,0.000403761,0.000402391,0.000404046,0.000403323,0.000400451,0.000402072,0.000401471,0.000403908,0.000403745,0.000405271,0.000398705,0.000399385,0.000397651,0.000396992,0.000401698,0.000405258,0.000403194,0.000401013,0.000400805,-9999,0.000402968,-9999,0.000398467,0.000407105,0.000401071,0.000402203,0.000401683,0.000399781,0.000409029,0.000401331,0.000401782,0.000403442,0.00039865,0.000402324,0.000390143,-9999,0.000404778,0.000405784,0.000400468,0.00040337,0.000402013,0.000396941,0.000397135,0.000403753,0.000402853,0.000397832,0.000399302,0.000401446,0.000404912,0.000404991,0.000404799,-9999,0.00040226,0.000402773,0.000398628,0.000399796,0.000402743,0.00040253,0.000403568,0.000403451,0.000398639,0.000401704,0.000403717,0.000404053,0.000402148,0.000404212,0.00040485,0.000401475,0.000405408,0.000402532,0.000403736,0.000402342,0.000407486,0.000402316,0.000405501
0.000402558,0.000400971,0.000404669,0.000403855,0.000403237,0.00040237,0.000405655,0.000402531,0.000403287,0.000402743,0.000400853,0.000400425,0.000401876,0.000401827,0.000402106,0.000401347,0.000402741,0.00040282,0.000402761,0.000403659,0.000400158,0.000401825,0.000400877,0.000401018,0.000402376,0.00040277,0.000401639,0.000404628,0.000405594,0.000401858,0.000401048,0.000401338,0.000401606,0.000402704,0.000401751,0.000401562,0.000400357,0.000401407,0.000401309,0.000401829,0.000401937,0.000402177,0.000400812,0.000400788,0.000404643,0.000399968,0.000402314,0.000399367,0.000401464,0.000401433,0.000400014,0.000402082,0.000402336,0.000401597,0.000401464,0.000399572,0.000401032,0.000399617,0.000401397,0.000403348,0.000404009,0.000401532,0.000399947,0.000402135,0.000403202,0.000403261,0.000402527,0.000402998,0.000399523,0.000405079,0.000402797,0.000404935,0.0004011,0.000400479,0.00040053,0.000400952,0.000401388,0.000399052,0.000400555,0.000402481,0.000399883,0.000401813,0.000399538,0.000403514,0.000401936,0.00039777,0.000397831,0.000400938,0.000400724,0.000404229,0.000405064,0.00039861,0.000405659,0.000399908,0.000405801,0.00039858,0.000404376,0.00039697,0.000400591,0.000397409,0.000399992,0.000405067,0.00039801,0.000400727,0.000398151,0.000405758,0.000407579,-9999,0.000395902,0.00040113,0.00038956,0.000399831,-9999,0.00040351,0.000401678,0.000402777,-9999,0.000401306,0.000402913,0.000398025,0.000398009,0.000400694,0.000404544,0.000403723,0.000404762,0.000402589,0.000402363,0.000403154,0.000401631,0.000402616,0.000402732,0.000402101,0.000404725,0.000402837,0.000404835,0.000403064,0.000402984,0.000402606,0.000403622,0.000400422,0.000404121,0.000402622,0.000403815,0.000403863
0.000403832,0.000402674,0.000403435,0.000403225,0.000400144,0.000404394,0.000400988,0.00040444,0.000402137,0.000403847,0.000404208,0.000403752,0.000405113,0.000400009,0.000401994,0.000402612,0.000402296,0.000402675,0.000404006,0.000401997,0.000402514,0.000400779,0.000401735,0.000402092,0.000400364,0.000403361,0.000400775,0.000400532,0.000401454,0.000403353,0.000400209,0.000400511,0.000401915,0.000400771,0.000401865,0.000401147,0.000400844,0.000402071,0.000401317,0.000400575,0.000400859,0.000401138,0.000400446,0.000401523,0.000400655,0.000398933,0.000401411,0.000400574,0.000402357,0.000402796,0.000400447,0.000402009,0.000402144,0.000403197,0.000402826,0.00040239,0.000400361,0.000401763,0.000401201,0.000401053,0.000401525,0.000401991,0.000400542,0.000402088,0.000402633,0.00040171,0.000402201,0.000401607,0.000403204,0.000401806,0.000401725,0.000402909,0.000403305,0.000403092,0.000403591,0.000402191,0.000401642,0.000400952,0.000404577,0.000401953,0.000402634,0.0004007,0.000400486,0.000400514,0.00039719,0.0003999,0.000401384,0.000401634,0.000399966,0.000404422,0.000404357,0.000403703,0.000401647,0.000401782,0.000399454,0.000397912,0.000401974,-9999,-9999,-9999,0.000397689,0.000390843,0.000395994,0.000396064,0.000397731,0.000397723,0.000403768,0.000393389,0.000404649,-9999,-9999,0.000388485,0.000392757,0.000398406,0.000401659,0.000398525,0.000402835,0.000397852,0.000399256,0.000400294,0.000401215,0.000401863,0.000400142,0.000402162,0.000402103,0.00040131,0.000403668,0.000403079,0.0004036,0.000400524,0.000395969,0.000400817,0.000402237,0.000400873,0.000403406,0.000402183,0.000400725,0.000403721,0.000400508,0.000400552,0.000399875,0.000401524,0.000402971,0.00040067
0.000403418,0.000398283,0.000402287,0.00040246,0.000400791,0.00040256,0.000398471,0.000402942,0.000400067,0.000402639,0.000399975,0.000402357,0.000403911,0.000402051,0.000400903,0.000402848,0.000398052,0.000400445,0.000400533,0.000401649,0.000401939,0.000401257,0.000399208,0.000396589,0.00040208,0.000400359,0.000399897,0.000401025,0.000399196,0.000404099,0.000398131,0.000400445,0.000400234,0.000402244,0.000402352,0.000399433,0.000401796,0.000400281,0.000400382,0.000401556,0.000400865,0.000400969,0.000400649,0.000398788,0.000400698,0.000398503,0.000400159,0.000404257,0.000401927,0.000402359,0.000402943,0.000400456,0.000400423,0.000399405,0.000401867,0.000399689,0.000401352,0.000401508,0.00040192,0.000401902,0.000402687,0.000402072,0.000401166,0.000400912,0.0004029,0.000403421,0.000401627,0.00040191,0.000401446,0.000400343,0.000400944,0.000401452,0.000402575,0.00040251,0.000402927,0.000401618,0.000402391,0.000400003,0.000400218,0.000402224,0.000400438,0.000401162,0.000400038,0.000400572,0.000402477,0.00039939,0.000398352,0.000400223,0.000399591,0.000403425,0.000405135,0.00040519,0.000394641,0.000396282,0.000401331,0.000399164,0.000395884,0.000394221,0.000398831,0.000399787,0.000400885,0.000393447,0.000405233,0.000397469,0.000393901,0.0003964,0.0003934,0.000390599,0.000400791,0.00039692,0.000396693,0.000403744,0.000400642,0.000397865,0.000395487,0.000394092,-9999,0.000400155,0.000400041,0.000403323,-9999,0.000400263,0.000380963,0.000399038,0.000400067,0.000399163,0.000402017,0.000402756,0.000403156,0.000398337,0.000404555,0.0004039,0.000400586,0.000401177,0.000401701,0.000400998,0.000402997,0.000401572,0.000401438,0.00040184,0.000399651,0.000399799,0.000398841,0.000404735
