0.000392854,0.000393309,0.000393299,0.000392973,0.000392359,0.000394007,0.000394322,0.000392944,0.00039327,0.000394316,0.000393549,0.000393405,0.000392985,0.000393536,0.000394282,0.000394311,0.000393827,0.000393397,0.000393546,0.000394381,0.000393287,0.000391742,0.000393569,0.000394011,0.00039363,0.000393223,0.000393011,0.000393479,0.000393001,0.000392347,0.000392298,0.000393488,0.000393776,0.000393576,0.000393767,0.00039456,0.000394081,0.000393498,0.000393346,0.000395225,0.000392857,0.000395217,0.000393193,0.000394012,0.000396092,0.000391603,0.000395753,0.000395922,0.000395201,0.000394375,0.000395129,0.000394667,0.000394683,0.000394773,0.000395914,0.000393992,0.000394606,0.000394434,0.000393914,0.000394876,0.000394263,0.000393294,0.00039383,0.000393451,0.000393239,0.000393758,0.000393196,0.000392528,0.000392932,0.000392136,0.000392417,0.000393406,0.000392796,0.000392406,0.000393647,0.000392609,0.000393753,0.000394458,0.000394639,0.000395386,0.000394981,0.000394616,0.000394467,0.000393036,0.000393926,0.000394047,0.000392667,0.000393094,0.000393005,0.000393293,0.000393122,0.000394003,0.000394065,0.000393939,0.000393462,0.000393405,0.000393816,0.000392357,0.000393427,0.000392926,0.000393332,0.000394484,0.000394448,0.000393129,0.00039231,0.000393827,0.000392371,0.000392655,0.000392903,0.000392525,0.000393512,0.00039259,0.000393278,0.000394055,0.000393654,0.000392271,0.000393462,0.000393611,0.000392438,0.000394545,0.000393516,0.000395307,0.000392974,0.000393538,0.00039401,0.000393909,0.000394577,0.000393637,0.000394434,0.000393024,0.00039434,0.000394247,0.000393055,0.000394467,0.000393739,0.00039369,0.000393625,0.000394606,0.000394675,0.000394131,0.000393404,0.000393802,0.000393198,0.000394411
0.000395588,0.000393374,0.000392902,0.000394757,0.000396139,0.000393811,0.000395032,0.000394354,0.000394093,0.000393117,0.000394684,0.000395074,0.000394559,0.000393568,0.000394028,0.000394633,0.000393833,0.00039533,0.000393598,0.000393113,0.000393429,0.000393569,0.000393825,0.000393203,0.000393916,0.00039332,0.000393246,0.000394222,0.000393165,0.000392702,0.00039403,0.000393812,0.000395041,0.000393631,0.000395098,0.000394492,0.000392994,0.00039408,0.00039393,0.000392897,0.00039487,0.000394606,0.000394868,0.000395253,0.000394041,0.000394407,0.000396747,0.000395479,0.000393242,0.000395188,0.000395827,0.000394887,0.000394487,0.0003944,0.000394215,0.000394015,0.00039483,0.000394663,0.000394854,0.000393801,0.00039475,0.000394402,0.000393771,0.000394039,0.000393437,0.000393894,0.00039276,0.000393127,0.000393286,0.000393126,0.000393129,0.000393509,0.00039396,0.000393637,0.000393939,0.000393468,0.000394085,0.00039466,0.000394552,0.000394358,0.000394386,0.000394749,0.000395037,0.00039298,0.000394724,0.000393499,0.00039415,0.000392491,0.000393164,0.000393347,0.000393138,0.000394973,0.000393739,0.000393733,0.000394057,0.000393451,0.000393959,0.000393403,0.000393636,0.000394029,0.000394456,0.000394797,0.000393892,0.000393728,0.000393654,0.000394022,0.00039302,0.000393651,0.000393909,0.000393174,0.000394148,0.000393215,0.000393307,0.000392689,0.00039256,0.000393997,0.000393162,0.000394317,0.000395215,0.000392684,0.000394096,0.000393825,0.000393955,0.000395198,0.000394313,0.000393957,0.000392693,0.000394085,0.000395005,0.000393363,0.000394999,0.000395607,0.000393277,0.000392437,0.000393535,0.000394846,0.000393694,0.000395069,0.000394819,0.000394965,0.00039404,0.000395128,0.000394314,0.000394868
0.000394069,0.000395252,0.000393559,0.000394272,0.000393632,0.000393664,0.000393837,0.000395723,0.000395125,0.000394128,0.000393294,0.000393146,0.00039478,0.000393724,0.000393917,0.000394139,0.000393609,0.000395257,0.000394326,0.000394406,0.000393926,0.000394195,0.000393044,0.000392227,0.000394625,0.000392991,0.000393036,0.000392818,0.000393712,0.000394335,0.000393988,0.000393467,0.000394881,0.000395217,0.000394877,0.000395593,0.000394253,0.000394213,0.000394938,0.000394953,0.000396033,0.000395599,0.000395509,0.000395663,0.000394621,0.000395349,0.000394297,0.000394981,0.000394823,0.000395399,0.000395329,0.000395452,0.000394678,0.000393695,0.000394987,0.000395331,0.000394438,0.000394424,0.000394912,0.000394983,0.000394052,0.000394979,0.000395476,0.000393508,0.000394437,0.000393797,0.000394765,0.000394028,0.000393434,0.000392947,0.000393383,0.000392761,0.000392766,0.000392895,0.000392952,0.000394287,0.000393526,0.000393338,0.000394181,0.000395175,0.000394935,0.000395288,0.00039497,0.000393684,0.000394145,0.000392969,0.000393966,0.000394498,0.000393922,0.000394083,0.000394861,0.000394638,0.000394158,0.00039304,0.000393864,0.000393331,0.000393896,0.000392595,0.000393517,0.000393523,0.000393991,0.000394117,0.000394529,0.000394641,0.000395374,0.000394673,0.000394093,0.000394466,0.000393566,0.000394786,0.000394642,0.00039283,0.000393433,0.000393262,0.000392419,0.00039336,0.000394582,0.000394761,0.000393915,0.000394262,0.000394491,0.00039366,0.00039365,0.000394445,0.000395357,0.000398492,0.000400933,0.000393544,0.00039554,0.00039631,0.000395496,0.000397153,0.000393496,0.000393373,0.000396252,0.000394076,0.000395996,0.000394671,0.000396882,0.000394066,0.00039438,0.000396296,0.000394618,0.000395485
0.00039575,0.000394685,0.000394581,0.00039483,0.000393772,0.000395016,0.000395694,0.000394833,0.000392561,0.000394588,0.000394198,0.000395593,0.000394402,0.000394086,0.000393798,0.000394195,0.000395138,0.000395278,0.000394668,0.000395707,0.000393839,0.00039506,0.00039321,0.000394014,0.000394387,0.000394184,0.000393475,0.000394483,0.000393676,0.000393989,0.000395506,0.000393174,0.000393388,0.000393727,0.000394748,0.000394985,0.00039527,0.000395215,0.000395484,0.000394873,0.000395489,0.000395403,0.000395048,0.000394771,0.00039484,0.000395366,0.000395346,0.000397041,0.000395343,0.000396127,0.000395528,0.000396267,0.000395944,0.000395172,0.000394911,0.000394585,0.000395219,0.000395164,0.000394702,0.000394142,0.000394979,0.000394536,0.000394626,0.000393981,0.000392825,0.000393488,0.000394495,0.000392798,0.00039541,0.000393179,0.000393799,0.000394389,0.000393549,0.000393879,0.000394109,0.000393481,0.000393704,0.000394788,0.000394032,0.000394907,0.000396886,0.000394097,0.00039581,0.000396176,0.000394098,0.000394107,0.000392856,0.000394444,0.000394139,0.00039448,0.000394021,0.00039317,0.000393299,0.000393297,0.000394531,0.000393643,0.000395252,0.000394101,0.000394649,0.000394134,0.000395217,0.000394283,0.000394945,0.000394424,0.000394376,0.000395052,0.000395157,0.00039533,0.000394434,0.000394164,0.000394006,0.00039566,0.000394447,0.000392955,0.000395083,0.000393235,0.000394781,0.000396434,0.00039299,0.000395763,0.000396977,0.000396163,0.000394575,0.000397159,0.000394634,0.00039485,0.000395496,0.000396473,0.000396181,0.000396142,0.000397182,0.000397616,0.000395138,0.000395862,0.000396075,0.000395295,0.000395452,0.00039789,0.000396175,0.000394904,0.000394843,0.000393915,0.000395708,0.000394882
0.000395529,0.000394995,0.000395328,0.000393133,0.000394811,0.000394953,0.000394495,0.00039654,0.000396102,0.000392637,0.000396003,0.000394279,0.000394016,0.000393879,0.000393155,0.000394237,0.000394752,0.000393979,0.000394802,0.000393996,0.000394622,0.000394096,0.000394984,0.00039466,0.000394798,0.000394069,0.000394375,0.000394712,0.000393605,0.000394241,0.000393945,0.000395462,0.000392053,0.000394029,0.000394025,0.000394978,0.000394648,0.000394233,0.000394786,0.000394922,0.000395537,0.00039667,0.000396029,0.000397011,0.00039457,0.000395288,0.000396128,0.000396893,0.000396308,0.000396575,0.000395906,0.000395901,0.000394777,0.000394127,0.00039686,0.000395873,0.000394574,0.000393761,0.000395498,0.000394524,0.000394644,0.000394646,0.000393278,0.000394579,0.000393111,0.00039444,0.000394054,0.000394959,0.0003939,0.000394222,0.000394276,0.000393991,0.000393216,0.000393827,0.000394556,0.000393811,0.000393777,0.000393986,0.000393633,0.000394368,0.000394509,0.000395158,0.000395083,0.000395455,0.000394822,0.000394862,0.000394429,0.000394844,0.000394739,0.000394052,0.000395137,0.000394763,0.000393279,0.000395311,0.000394618,0.000393962,0.000393744,0.000393963,0.000395315,0.000394298,0.000395048,0.000394117,0.000393261,0.000394438,0.000394353,0.000395014,0.000394361,0.000394412,0.000394894,0.000394363,0.000393597,0.000394574,0.000393238,0.000394618,0.000395622,0.000393238,0.000394551,0.000395984,0.000395812,0.000396089,0.000395079,0.000395732,0.000395553,0.000394845,0.000395723,0.000395873,0.000396235,0.000395962,0.000395831,0.000395901,0.000395577,0.000395641,0.000395085,0.000396193,0.000396808,0.000396275,0.000396312,0.000394615,0.000396568,0.000397812,0.000393859,0.000396307,0.000395346,0.000396455
0.000395608,0.000395476,0.000396268,0.000394919,0.000395387,0.000395773,0.000396196,0.000394296,0.000394076,0.000395825,0.000394833,0.000394394,0.000394807,0.000394865,0.000395,0.000395625,0.000396191,0.000395201,0.000394171,0.000394447,0.000393935,0.000393636,0.000393523,0.000394876,0.00039453,0.000393019,0.000395947,0.00039444,0.000394233,0.000393962,0.00039597,0.000394248,0.000394954,0.000394325,0.000393987,0.000393345,0.000393162,0.000393772,0.000393803,0.000395198,0.00039643,0.000395621,0.00039521,0.000394873,0.000395848,0.000396357,0.000396363,0.000395108,0.000394877,0.000395914,0.000396281,0.000394522,0.00039523,0.000395584,0.000394605,0.000396175,0.000395445,0.000395303,0.000394496,0.000393042,0.000394361,0.000395727,0.00039555,0.000393557,0.000394078,0.000394587,0.000394717,0.00039272,0.000395779,0.000393975,0.000394699,0.000395206,0.000394949,0.000394066,0.000393796,0.000393237,0.000394213,0.000394727,0.000393091,0.00039357,0.000394748,0.000393694,0.000393248,0.000395046,0.000394323,0.000395206,0.000393771,0.000393446,0.000394797,0.000395068,0.000393835,0.000394014,0.000394121,0.00039419,0.000394419,0.000393118,0.000394752,0.000394765,0.000394644,0.000395289,0.000394996,0.000394806,0.000394036,0.000395514,0.000393901,0.000394532,0.000395315,0.000394142,0.000394028,0.000394584,0.00039362,0.000394132,0.000394771,0.000394865,0.000393697,0.000394663,0.000394629,0.000395354,0.000394848,0.000394128,0.000396262,0.000394975,0.000395371,0.000395164,0.000396056,0.000394229,0.000393894,0.000395354,0.000394849,0.00039641,0.000397454,0.000396925,0.000395524,0.000395092,0.00039574,0.00039647,0.000397263,0.000394181,0.000397273,0.000394868,0.0003957,0.0003958,0.00039549,0.000394599
0.000395284,0.000396786,0.000394445,0.000395476,0.000394945,0.000394923,0.000396096,0.000395606,0.00039566,0.000395812,0.000395768,0.000395359,0.000395653,0.000394708,0.000394516,0.000396259,0.000395199,0.000396407,0.00039586,0.000395539,0.000395682,0.000394801,0.000394767,0.000391087,0.000392954,0.000394353,0.00039499,0.000395887,0.000393428,0.000394368,0.000394378,0.000396114,0.000395985,0.00039513,0.000392883,0.000395018,0.000394995,0.000392835,0.000394918,0.00039593,0.000395531,0.000395347,0.000394905,0.000394912,0.000396793,0.000396137,0.000396563,0.000392288,0.000395235,0.000395923,0.000395927,0.000395319,0.000394669,0.000395237,0.000396305,0.000394557,0.00039602,0.000395402,0.000394621,0.00039573,0.000393543,0.000395058,0.000393459,0.000393583,0.000394594,0.000395609,0.000395658,0.00039492,0.00039465,0.000394351,0.000394028,0.000394904,0.000393771,0.000394684,0.000395517,0.000395474,0.000394057,0.000393559,0.000393296,0.000393885,0.000393649,0.00039412,0.000392802,0.000393358,0.000393444,0.000393908,0.000393977,0.000393039,0.000392873,0.000393128,0.000393271,0.000393175,0.000392457,0.000393464,0.00039335,0.000394423,0.000395863,0.000394346,0.000394006,0.000393445,0.000394419,0.00039482,0.0003939,0.000393324,0.000393755,0.000394052,0.000394605,0.000394373,0.000394932,0.00039535,0.000394525,0.000395492,0.000394941,0.000396328,0.000396375,0.000395331,0.000395212,0.000394126,0.000394877,0.000395235,0.000393194,0.000393926,0.000394484,0.000395233,0.000395095,0.000394846,0.000396089,0.000395727,0.000395547,0.000397573,0.000398121,0.000393604,0.00039636,0.00039394,0.000394176,0.000395,0.000394747,0.000394902,0.000394336,0.000394894,0.000394884,0.000395045,0.000395607,0.000394988
0.000395342,0.000395745,0.000394673,0.00039563,0.00039335,0.000394885,0.000396677,0.000396464,0.000394701,0.000394869,0.000395335,0.000396193,0.000393566,0.000393792,0.000395091,0.000393648,0.000395404,0.000394236,0.000394819,0.000395964,0.000395406,0.000394969,0.000395073,0.000394528,0.00039551,0.000393823,0.000393871,0.000394767,0.000394673,0.000395733,0.000396188,0.000396078,0.000396056,0.000394909,0.000396167,0.000394801,0.00039512,0.000394121,0.000395771,0.000395355,0.000396028,0.000395319,0.000393777,0.000395965,0.000395791,0.000396409,0.000395069,0.000396691,0.000395532,0.000396125,0.000396338,0.000393564,0.000393835,0.000395094,0.000394682,0.000394667,0.000394516,0.000394068,0.000394585,0.000394442,0.000393474,0.00039598,0.000394313,0.000394792,0.000393815,0.000395297,0.000395224,0.000391796,0.000393312,0.000393642,0.000393794,0.000393625,0.000394961,0.000393738,0.000393684,0.000393129,0.000393749,0.000393649,0.000392395,0.000391959,0.000392726,0.00039451,0.000393005,0.000393765,0.000393366,0.000393631,0.000393427,0.000392937,0.00039247,0.000393964,0.000394343,0.000392719,0.000393523,0.00039521,0.000393784,0.000394131,0.000395291,0.000391894,0.000394201,0.000393031,0.000393737,0.00039242,0.000393884,0.000393357,0.00039394,0.000394247,0.000392839,0.000394885,0.000393131,0.000394564,0.000394632,0.000394416,0.000394814,0.000396111,0.000395542,0.000395421,0.000394854,0.00039339,0.000394203,0.000395056,0.000395737,0.000394986,0.000394495,0.00039421,0.00039335,0.000394604,0.000394995,0.000394678,0.000393328,0.000394068,0.000394697,0.000396313,0.00039582,0.000397296,0.000393497,0.000394492,0.000395742,0.000395721,0.000396021,0.000396287,0.000395264,0.000395106,0.000396903,0.000395026
0.000393648,0.00039435,0.000393281,0.000395087,0.000394739,0.000394096,0.000394559,0.000394214,0.000395104,0.000394696,0.000395309,0.000394812,0.000393831,0.000394512,0.000394585,0.000393652,0.000394119,0.000394464,0.000394443,0.000393883,0.000392818,0.000394572,0.000394785,0.000394839,0.000395214,0.000395905,0.000394509,0.000394666,0.000394175,0.000394838,0.000395167,0.000395713,0.000395779,0.000394192,0.000394422,0.000395116,0.000395708,0.000393737,0.000393189,0.000395947,0.000396071,0.00039655,0.000395127,0.000395299,0.000396903,0.000396351,0.000395318,0.000396218,0.000395252,0.000396302,0.000394559,0.000393845,0.000392634,0.000394707,0.000394837,0.00039266,0.000393645,0.000395119,0.000394576,0.000394948,0.00039725,0.000395201,0.000393908,0.000391367,0.00039487,0.000394661,0.000393285,0.000393765,0.000395266,0.000397663,0.00039434,0.000394219,0.000394529,0.000393344,0.000391913,0.000394292,0.000394609,0.000392189,0.000394245,0.000395785,0.000393069,0.000393014,0.000392966,0.000394748,0.000393559,0.000393309,0.000393126,0.000394382,0.000394385,0.000394248,0.000394385,0.000394085,0.000396468,0.000395846,0.000394297,0.000393472,0.000392291,0.000391598,0.000393248,0.000394839,0.000391689,0.000392597,0.000393343,0.000393527,0.000394001,0.000395929,0.000394078,0.000394767,0.000394925,0.000394295,0.000395571,0.000393621,0.000396378,0.000396617,0.000395292,0.000393803,0.000394186,0.000394475,0.000395062,0.000395127,0.000396204,0.000395152,0.000394781,0.000395823,0.000395445,0.000395501,0.000394883,0.000394509,0.000394911,0.000393133,0.000393164,0.00039546,0.000395127,0.000394286,0.000394042,0.00039338,0.000395205,0.000394046,0.00039423,0.000395689,0.000392883,0.000395256,0.000395693,0.000394804
0.000395032,0.000394188,0.000394433,0.000393839,0.000393315,0.00039385,0.000394272,0.000394154,0.000395052,0.000394911,0.000393802,0.000393264,0.000393724,0.000395129,0.00039449,0.000393766,0.000390773,0.000394019,0.000394219,0.000395517,0.00039425,0.000393579,0.000394826,0.00039412,0.000393826,0.0003963,0.00039418,0.000395631,0.000393224,0.000395628,0.000395468,0.000395361,0.000396253,0.000394727,0.00039506,0.000396341,0.00039484,0.000394775,0.00039439,0.000396914,0.00039535,0.000395679,0.00039433,0.000394388,0.000395667,0.000396427,0.000395465,0.000393599,0.000395322,0.000395728,0.000392892,0.000393618,0.000394574,0.000393944,0.000395606,0.00039472,0.000394957,0.000394222,0.000392866,0.000394421,0.000393621,0.000391815,0.000394244,0.000394529,0.00039249,0.000392889,0.000394542,0.000392587,0.000393511,0.000393155,0.000396369,0.000394553,0.000391996,0.000392146,0.000393677,0.000394024,0.000394592,0.000394411,0.000394528,0.000394043,0.0003945,0.000395987,0.000393669,0.000394756,0.000396476,0.000392707,0.000394647,0.000395101,0.000396002,0.000395042,0.000394096,0.000393895,0.000395737,0.000397548,0.000393601,0.000395082,0.000394946,0.000395077,0.000392236,0.000390279,0.00039322,0.000392252,0.000395524,0.000392298,0.000395247,0.000393713,0.000395008,0.000393887,0.000393807,0.000391472,0.00039507,0.000392313,0.000393468,0.000394897,0.000396346,0.000394389,0.000392761,0.00039527,0.000394123,0.000393621,0.000393849,0.000395996,0.00039216,0.000392335,0.000393188,0.000396082,0.00039507,0.00039565,0.000394518,0.000393767,0.000393911,0.000393791,0.000393397,0.000393374,0.000393482,0.00039479,0.00039337,0.00039481,0.000393842,0.000392997,0.00039442,0.000394842,0.000395233,0.000395896
0.000394166,0.000395313,0.000393991,0.000394784,0.000394817,0.000394056,0.000394946,0.000392957,0.000394975,0.000393875,0.000392889,0.000393211,0.000393789,0.000394351,0.000395543,0.000393992,0.000390866,0.000392974,0.000394603,0.000394117,0.000393907,0.000393688,0.000393554,0.000394795,0.000393226,0.000394229,0.000394035,0.000394054,0.000395365,0.00039434,0.00039388,0.000396172,0.000395561,0.000396269,0.000395577,0.000396388,0.000395325,0.000395655,0.000394831,0.000395234,0.000393939,0.000394343,0.000392625,0.000393711,0.000394954,0.000395687,0.000396164,0.000396114,0.000394487,0.000395855,0.000395419,0.000392049,0.000393452,0.000395022,0.000394536,0.000394009,0.000395356,0.000392006,0.000394201,0.000394203,0.000393225,0.000394265,0.000392907,0.000393894,0.000392847,0.000397351,0.000394341,0.000395504,0.000393785,0.000393961,0.000393239,0.00039518,0.000394245,0.000394177,0.000390586,0.000394688,0.000393989,0.000394588,0.000394976,0.000392124,0.000393393,0.000395231,0.00039672,0.000395326,0.000395733,0.000393631,0.000390443,0.000397357,0.000395552,0.000391613,0.000394465,0.000394364,0.000396133,0.000394975,0.000395182,0.000395197,0.000394582,0.000394441,0.000390869,0.000391979,0.000393037,0.000392571,0.000393756,0.00039351,0.000394533,0.000398465,0.000393011,0.000395309,0.000394173,0.000393427,0.00039611,0.000395367,0.000393754,0.000396579,0.000396229,0.000393578,0.000392751,0.000392115,0.000393274,0.000396063,0.000395971,0.000391291,0.000396823,0.000395509,0.00039113,0.00039525,0.000395089,0.000391897,0.000394718,0.000393876,0.000393546,0.000393069,0.000393447,0.000394451,0.000394519,0.000393353,0.000394085,0.000391609,0.000395928,0.000393723,0.000393453,0.000394101,0.000395092,0.000393786
0.00039511,0.000393217,0.000393761,0.000394864,0.000395185,0.000394422,0.000392653,0.000393032,0.000394092,0.000394504,0.000394519,0.000393442,0.000393094,0.000393159,0.00039287,0.000393867,0.000393052,0.000393161,0.000393605,0.000393353,0.000393268,0.000394801,0.000394069,0.000394169,0.000393352,0.00039422,0.000395354,0.000394856,0.000393169,0.000395002,0.000395712,0.000393829,0.000394932,0.000394518,0.000395604,0.000396262,0.000395326,0.000395459,0.000395928,0.000396024,0.000395644,0.000394757,0.00039431,0.000394814,0.000395704,0.000396469,0.000394363,0.000395014,0.000395594,0.000396279,0.000393945,0.000396365,0.000395364,0.000393782,0.000394907,0.000394664,0.000394781,0.000393427,0.00039382,0.000393291,0.000393964,0.000393234,0.000394573,0.000393109,0.000394963,0.000395085,0.000396777,0.000393188,0.00039425,0.00039618,0.00039492,0.000392975,0.000393341,0.000394975,0.000393152,0.00039518,0.00039088,0.000390842,0.000392996,0.000394279,0.000397116,0.000396388,0.00039644,0.000395809,0.000394525,0.000393505,0.000391529,0.000394957,0.000397201,0.000395701,0.00039391,0.000391249,0.000392055,0.000395586,0.0003911,0.000389895,0.000392012,0.000395008,0.000395965,0.000388743,0.000394403,0.000392261,0.000391583,0.000396844,0.00039142,0.000394874,0.000396877,0.000393541,0.000393765,0.000392044,0.000394602,0.000393618,0.000394357,0.000394026,0.000395843,0.000393613,0.000394672,0.00039413,-9999,0.000391606,0.000393184,0.000395006,0.000397166,0.000393266,0.000393612,0.000393588,0.000391739,0.000390977,0.000387928,0.000389392,0.000394419,0.000392756,0.000393441,0.000394022,0.000393244,0.000393752,0.000392071,0.000391887,0.000392826,0.000391558,0.000394934,0.000391722,0.000393399,0.000393472
0.000394811,0.00039398,0.000394679,0.000394604,0.000393578,0.000393515,0.000391522,0.000394111,0.00039444,0.000394129,0.000392882,0.000393545,0.000393379,0.000392689,0.000394068,0.000395077,0.000394728,0.000393687,0.000392846,0.000391439,0.000392918,0.000393357,0.000395126,0.000393712,0.000392956,0.000393398,0.000393979,0.000394493,0.000394596,0.000394254,0.000394282,0.000394606,0.000393519,0.000393221,0.000394742,0.000393942,0.000394092,0.000393976,0.000396299,0.000394869,0.000395202,0.000394449,0.000394593,0.000396349,0.000393476,0.000393692,0.000395844,0.000395036,0.000394037,0.000393394,0.00039327,0.000395617,0.000396054,0.000395118,0.000394714,0.000393959,0.000394179,0.000394199,0.000394983,0.000394397,0.000393362,0.000392802,0.000392847,0.000394521,0.000393974,0.00039197,0.000394103,0.000392203,0.00039144,0.000395292,0.00039463,0.00039334,0.000394332,0.000391496,0.000391752,0.000389996,0.00039306,0.000389979,0.000389866,0.000392295,0.000395942,0.000393582,0.000393487,0.000393625,0.000395152,0.000398657,0.000393892,0.000392157,0.000393687,0.000396775,0.000394483,0.000392935,0.000392136,0.000390076,0.000395848,0.00039129,0.000393035,0.000394184,0.000391777,0.000392616,0.000395383,0.000391037,0.000389711,0.000389377,0.000391241,0.000392812,0.000396619,0.000395295,0.00039162,0.000392797,0.000394661,0.000393469,0.00039359,0.000398851,0.000391314,0.00039568,0.000394329,0.000393351,0.000391699,0.000394562,0.000394485,0.000391935,0.000396933,0.000394986,0.00039523,0.000396426,0.000393924,0.000394003,0.000388873,-9999,0.000390818,0.000395519,0.000393494,0.000390134,0.000391878,0.000389703,0.000391555,0.000393458,0.000389959,0.000392246,0.000392093,0.000393863,0.000393986,0.000396384
0.000392049,0.000393905,0.000392983,0.000393404,0.000392135,0.000394326,0.000392417,0.000394291,0.000392216,0.000394551,0.00039389,0.000393767,0.000391854,0.000393243,0.00039337,0.000393374,0.000393009,0.000394412,0.000392983,0.00039234,0.000392013,0.000393106,0.000390749,0.00039232,0.000394048,0.000393468,0.0003936,0.000393783,0.000394146,0.000394475,0.000393854,0.000395049,0.000393988,0.000394444,0.000393541,0.000393318,0.00039518,0.000395516,0.000394535,0.000395269,0.000395175,0.000393906,0.000394827,0.00039445,0.000394667,0.000395493,0.000394572,0.000393337,0.000394444,0.00039469,0.000394936,0.000395595,0.000395732,0.000393925,0.000394085,0.000395459,0.000393582,0.000395862,0.000395676,0.000394764,0.000392175,0.000393929,0.000393049,0.000392031,0.000395394,0.000392543,0.00039235,0.000392896,0.000392522,0.000392874,0.000392492,0.000391061,0.000390963,0.000391243,0.00039111,0.000393085,0.00039232,0.000385747,0.000390775,0.00039119,0.000391153,0.000392103,0.000392909,0.000393587,0.00039151,0.000393518,0.000391797,0.000392297,0.000391246,0.000393494,0.000389753,0.000390481,0.000393619,0.00038902,0.000394914,0.000390897,0.000390238,0.000386946,0.00038615,0.000388857,0.000390561,0.000393702,0.000398476,0.000396288,0.000393171,0.000388966,0.000390213,0.000394505,0.000385525,0.000395029,0.000394686,0.000391868,0.000386338,0.000390132,0.000395762,0.000390304,0.000394224,0.000389148,0.000391133,0.000395163,0.000396265,0.000389058,0.000391829,0.000392559,0.000395909,0.000392784,0.000394441,0.000390916,0.000395669,0.000393466,0.000395104,0.000392499,0.000391539,-9999,0.000376445,0.000392921,0.000394402,0.00039389,0.000392788,0.000392609,0.000391811,0.000393513,0.000393861,0.000395382
0.000392139,0.00039093,0.000391347,0.000390053,0.00039248,0.000393603,0.00039338,0.00039334,0.000394479,0.000394341,0.000393346,0.000390627,0.000394182,0.000394515,0.000392975,0.000394245,0.000394697,0.000393112,0.000393367,0.000393852,0.000393904,0.000395052,0.000395187,0.000393845,0.000393917,0.000393737,0.000395011,0.000395278,0.000393934,0.00039185,0.000392078,0.000392567,0.000392225,0.000393996,0.000393957,0.000394251,0.000393258,0.000393381,0.000393053,0.000392856,0.00039353,0.000394375,0.000395161,0.000394387,0.000394387,0.000393973,0.000394271,0.000394452,0.000394129,0.000395552,0.00039505,0.000395604,0.000394206,0.000394308,0.000395141,0.000392839,0.000390676,0.000393641,0.000392799,0.000393156,0.000393346,0.000395447,0.000393851,0.000392178,0.000393174,0.000392962,0.000392019,0.000392655,0.000392673,0.000391918,0.000392688,0.000390029,0.000390215,0.00039222,0.000394112,0.000390718,0.000392845,0.000389026,0.000390529,0.000391508,0.000390805,0.000391048,0.000389252,0.000388906,0.00038981,0.000389242,0.000389384,0.000387367,0.000389604,0.00038764,0.000389925,0.000388291,0.000388029,0.00039206,0.000389829,0.000386776,0.000386176,0.000388383,0.000385824,0.000388721,0.000389762,0.000389329,0.000398103,0.000391303,0.000389116,0.00039056,0.000389196,0.000388908,0.000389507,0.000388082,0.000395021,0.000388186,0.000387918,0.00038511,0.000389427,0.000392855,0.000396019,0.000386915,0.000387917,0.000394355,0.000390519,0.000392892,0.000392384,0.000390352,0.000392269,0.000389349,0.000383468,0.000393048,0.000392426,0.000387367,0.000389222,0.000391419,0.000391959,0.000391449,0.000395162,0.000396578,0.000392874,0.0003937,0.000391054,0.000393686,0.000393599,0.000392176,0.000394562,0.000395165
0.000393402,0.000394304,0.000395006,0.000393681,0.00039153,0.000393284,0.000391697,0.000394444,0.000394822,0.000393122,0.000392553,0.000393382,0.000392059,0.000391157,0.000391277,0.000393989,0.000394526,0.000394867,0.000395489,0.000392699,0.00039351,0.00039477,0.000394128,0.000394133,0.000393846,0.00039227,0.000393545,0.000394175,0.000392578,0.000393501,0.000392904,0.000391682,0.000392693,0.000393931,0.000394304,0.00039318,0.000393787,0.000393463,0.00039259,0.000392782,0.000394635,0.000393487,0.000392559,0.000393742,0.00039386,0.00039466,0.00039553,0.000394246,0.00039415,0.000394334,0.000394221,0.00039424,0.000393711,0.000393404,0.000394767,0.000395071,0.00039413,0.00039317,0.000392603,0.000392342,0.000391948,0.000393341,0.000392102,0.000392889,0.000392383,0.000391913,0.000392914,0.00039193,0.000391567,0.000391421,0.000392463,0.00039163,0.000390555,0.000392754,0.00038857,0.000391835,0.000390137,0.000392107,0.000391309,0.000390844,0.000390155,0.000390537,0.000389441,0.000389876,0.0003907,0.000392518,0.000388035,0.000389214,0.000389569,0.000390752,0.00038954,0.000390391,0.00038694,0.000387604,0.000383875,0.000387247,0.000391829,0.000386084,0.000388329,0.000392623,0.000389352,0.000385049,0.000391998,0.000389694,0.000390119,0.000387558,0.000393912,0.000388206,0.000386349,0.000384953,0.000388301,0.00038368,0.000395064,0.000391261,0.000391428,0.000393244,0.000388817,0.000384815,0.000385953,0.000391825,0.000381182,0.000387227,0.000387256,0.000388564,0.000385709,0.00038777,0.00038612,0.000392649,0.000384275,0.000392805,0.000397249,0.000383331,0.000388674,0.000392848,0.000391351,0.00039709,0.000390688,0.000394833,0.000392991,0.000394924,0.000391781,0.000392357,0.000393538,0.000394417
