0.000401788,0.000402771,0.000401789,0.000402024,0.000401288,0.00039988,0.000400252,0.00039978,0.000401994,0.000401974,0.000401633,0.000401767,0.000401498,0.000402332,0.000401209,0.000400629,0.00040152,0.000400256,0.000400469,0.000401497,0.00040136,0.000400276,0.000400453,0.0004015,0.000400119,0.00040059,0.00040061,0.000401207,0.000399672,0.000400957,0.000400954,0.000399699,0.000400171,0.000400303,0.0004,0.000398937,0.00040408,0.000399723,0.000400751,0.000402932,-9999,0.000403452,0.000400155,0.000398826,0.000399327,0.000399929,0.000400776,0.000400448,0.000400794,0.000401396,0.000401717,0.00040275,0.000401312,0.000400689,0.000400224,0.000401222,0.000400886,0.000401236,0.000400839,0.000401187,0.000400943,0.000400962,0.000401448,0.00039975,0.000402322,0.000401492,0.000401214,0.000400871,0.000400127,0.000400959,0.000401125,0.000401395,0.000400886,0.000401215,0.000400279,0.00039879,0.000399261,0.000401651,0.000401306,0.000400896,0.00040061,0.000402489,0.000404344,0.000402859,0.000401817,0.000401831,0.000404699,0.000400609,0.000401032,0.000402557,0.000402211,0.000402616,0.000401367,0.000402569,0.000401991,0.000402238,0.0004,0.000401812,0.000399813,0.000402428,0.000402602,0.000401174,0.000403799,0.00040225,0.000402285,0.000402339,0.000400939,0.000402538,0.000400075,0.000401563,0.000401619,0.000401093,0.000400724,0.000401419,0.000402309,0.00040107,0.000401966,0.000400841,0.000400776,0.000402131,0.000405176,0.000402613,0.000405327,0.00040243,0.000400317,0.000401869,0.000401105,0.000399556,0.000399714,0.000401391,0.000402959,0.0004019,0.000399875,0.000401976,0.000401874,0.00040134,0.000400929,0.00040116,0.000401149,0.000401204,0.000402157,0.000401964,0.00040157,0.000401674
0.000402343,0.000402433,0.000402419,0.000400589,0.000401178,0.000401649,0.000402302,0.000400319,0.000400881,0.000402778,0.000400205,0.0004024,0.000400017,0.000401373,0.000401224,0.000399792,0.000401116,0.000400601,0.00040108,0.000400142,0.000400949,0.000399601,0.000400896,0.000401266,0.000400996,0.000401681,0.000401608,0.000400305,0.00040065,0.000400746,0.000401105,0.000401541,0.000399739,0.000401864,0.00040203,0.000401111,0.000400359,0.00039966,0.000400514,0.000401354,0.000398579,0.000407491,0.000402723,0.00040083,0.000397848,0.000400163,0.000402702,0.000400408,0.000400952,0.000400838,0.000402966,0.000400971,0.000400338,0.00040149,0.000401397,0.000401795,0.000401579,0.000401129,0.000401525,0.000399816,0.000401039,0.000400786,0.000401574,0.000400329,0.000401412,0.000400509,0.000400863,0.000399683,0.000400848,0.00040058,0.000399207,0.000399898,0.000400736,0.000399741,0.000400292,0.000401625,0.000400916,0.000403611,0.000401279,0.000402251,0.000399089,0.000402834,0.000401458,0.00040092,0.000399876,0.000401278,0.000402508,0.000400357,0.000403767,0.00040162,0.000400981,0.000402139,0.000401369,0.000400445,0.000402058,0.000401996,0.0004024,0.000400198,0.000400914,0.00040093,0.000401101,0.000400657,0.000400559,0.000400656,0.000400294,0.000400754,0.000400385,0.00040138,0.000401141,0.000402033,0.000401272,0.000400084,0.000400662,0.000398481,0.000404621,0.000404545,0.000402838,0.000401482,0.000402832,0.000403271,0.000403098,0.000403393,0.000403352,0.000402972,0.000402933,0.000410899,0.000399978,0.000401477,0.000401882,0.000401397,0.000401087,0.000402151,0.000402018,0.000401773,0.000401607,0.000402325,0.00040064,0.000400833,0.00040034,0.000400888,0.000399845,0.000401503,0.000401362,0.000401802
0.000402431,0.000400009,0.000400608,0.000402639,0.000401523,0.000401151,0.000401087,0.000401231,0.000401421,0.000401239,0.00040024,0.000401565,0.000402143,0.000400491,0.000400664,0.000400512,0.00040154,0.000401055,0.000400353,0.00040115,0.00040154,0.000401248,0.000401697,0.000400763,0.000401215,0.000400477,0.000401096,0.000400278,0.000400657,0.000399592,0.000400917,0.000400272,0.000400633,0.000399973,0.000399779,0.000400635,0.000401296,0.000399949,0.000401424,0.000403324,0.000400233,0.000399875,0.000404008,-9999,0.000400084,0.000399469,0.000401253,0.000402014,0.000403201,0.00040234,0.000401439,0.000402092,0.00040189,0.000400714,0.000400951,0.000401279,0.000401665,0.000400725,0.000400763,0.000400242,0.000401476,0.000401723,0.000399897,0.000399226,0.000401473,0.000402818,0.000399468,0.000399923,0.000401375,0.000400219,0.000399868,0.000399313,0.000399958,0.000400431,0.000400714,0.000401658,0.000400801,0.000401803,0.00040667,0.000403137,0.000402896,0.000407379,0.000401925,0.000403386,0.000401708,0.000400723,0.00040207,0.000400387,0.000402503,0.000401842,0.000402294,0.000401682,0.000402664,0.000403483,0.000402026,0.000402986,0.000402381,0.000400806,0.000401688,0.000401531,0.00040396,0.000403142,0.000402047,0.000399122,0.000400452,0.000400502,0.000401489,0.00040099,0.000401391,0.000402603,0.000401785,0.000401313,0.00040116,0.000401493,0.000400476,0.000400577,0.000401371,0.000403175,0.000401134,0.00040248,0.000402242,0.000401668,0.00040129,0.000402629,0.000402435,0.00040148,0.000400464,0.000401929,0.000401465,0.000402054,0.000401488,0.000400219,0.000401238,0.000401749,0.0004023,0.000401689,0.000402033,0.000399789,0.000401248,0.0004012,0.00040145,0.00040174,0.000402033,0.000401588
0.000401665,0.000401557,0.000402071,0.000402683,0.000403349,0.000403496,0.000400341,0.000401026,0.000402319,0.000402355,0.000401218,0.000402108,0.000400638,0.000401954,0.00040176,0.000402415,0.000401189,0.000402281,0.000401749,0.000401249,0.000400652,0.000401335,0.000400339,0.000401162,0.000400489,0.000399962,0.000402019,0.000400335,0.000400905,0.000401624,0.000400313,0.00040016,0.000400835,0.00040154,0.000401272,0.000402126,0.000402887,0.000402686,0.000401549,0.000402729,0.000398328,0.00039975,0.000402391,0.00040136,0.000404889,0.000400776,0.000400055,0.000403385,0.000401896,0.000403515,0.000403027,0.000403278,0.000402257,0.000401669,0.000400917,0.000402026,0.000400895,0.000401711,0.000401933,0.000401271,0.000401129,0.000401632,0.0004005,0.000399124,0.000400502,0.000401076,0.000400126,0.000400055,0.000401934,0.000401376,0.000401993,0.00040014,0.000400637,0.000403006,0.000401722,0.000400647,0.000402171,0.000403035,0.000405184,0.000402245,0.000404997,0.000402734,0.000403258,0.000403044,0.00040171,0.000399761,0.000401518,0.000403559,0.00040169,0.000403619,0.000402734,0.000402929,0.000402524,0.000402429,0.000401068,0.000401359,0.000402168,0.000401558,0.000402399,0.000401255,0.000399218,0.000400402,0.000401862,0.000400855,0.000401977,0.000403023,0.000401795,0.000401339,0.000400635,0.000400859,0.000401403,0.00040145,0.000401159,0.00039975,0.000401387,0.000400528,0.000401663,0.000401255,0.00040149,0.000402764,0.000405039,0.000403985,0.000401031,0.000403283,0.00040454,0.000403575,0.000402179,0.000402144,0.000402189,0.000402131,0.000400675,0.000402638,0.000402008,0.000403152,0.000402002,0.00040276,0.000401031,0.000402729,0.000402283,0.000401105,0.000400839,0.000401222,0.000402452,0.000401925
0.000402506,0.000401343,0.000401971,0.000401257,0.000402034,0.000401791,0.000400394,0.000401891,0.000401874,0.000403824,0.000401838,0.000403151,0.000401949,0.000402106,0.000400039,0.000402669,0.000402111,0.000401517,0.000401582,0.000401445,0.000400937,0.000401932,0.000402322,0.000403392,0.00040228,0.000402577,0.000401608,0.000402403,0.000402735,0.000401786,0.000402494,0.000400866,0.000401304,0.000399757,0.000400868,0.000401389,0.000401016,0.000401132,0.000400827,0.000400339,0.000399534,0.000400819,0.000399744,0.000402709,-9999,0.000399264,0.000400402,0.000401369,0.000401285,0.000404663,0.00040154,0.000400168,0.00040263,0.00040303,0.000400818,0.000402122,0.00040203,0.000401594,0.000401344,0.000401952,0.000401326,0.00040054,0.000401982,0.000400539,0.00040077,0.000401749,0.000402059,0.000399618,0.000401068,0.000401843,0.000399814,0.000399991,0.000401209,0.00040227,0.000401513,0.000400996,0.000401114,0.000403972,0.000401483,0.00040571,0.000403792,0.000403556,0.00040232,0.000401354,0.00040064,0.000402606,0.00040131,0.000401768,0.000403175,0.00040229,0.000400909,0.000401325,0.000400538,0.000399641,0.000401913,0.000402948,0.000402116,0.000401321,0.000401884,0.000402142,0.000403311,0.000401336,0.000403636,0.000401964,0.000401012,0.000400534,0.000402015,0.000401486,0.00040235,0.000402014,0.000403035,0.000401437,0.000400846,0.000400942,0.000399863,0.000400179,0.000402136,0.000400963,0.00040075,0.000401535,0.000397281,0.000403039,0.000403335,0.000406184,0.000402029,0.000404516,0.000401198,0.000401947,0.00040374,0.000402017,0.000402177,0.000402022,0.000400947,0.000401969,0.000400018,0.000401653,0.000400075,0.000401393,0.000404155,0.000401635,0.000402115,0.00040351,0.000402911,0.000403558
0.000399675,0.000402022,0.000403561,0.00040238,0.000403828,0.000402257,0.000401635,0.00040346,0.000402429,0.000399961,0.000400524,0.000402055,0.00040332,0.000402812,0.000401644,0.000402709,0.00040171,0.000404209,0.000403914,0.000402335,0.000401932,0.000401593,0.000403715,0.000401594,0.000401632,0.000402433,0.000403471,0.000401959,0.000399978,0.000402914,0.000401568,0.000402159,0.000401955,0.000401672,0.000401837,0.000398506,0.000401055,0.000401611,0.000402542,0.00040245,0.000401736,0.000403086,0.000399231,0.00040196,0.000403554,0.000399063,0.000401962,0.000401789,0.000401909,0.00040162,0.000404176,0.000400994,0.000402864,0.000402343,0.000400793,0.00040149,0.000401484,0.000401603,0.000400404,0.000402681,0.000401866,0.000402731,0.000402047,0.000402133,0.000402002,0.000399631,0.00039999,0.000400887,0.000400814,0.00040208,0.000400461,0.000400176,0.000401876,0.000404362,0.00040199,0.000402721,0.000401001,0.000401021,0.000404138,0.000403672,0.000401189,0.000404724,0.000401729,0.000403911,0.000403157,0.000405154,0.000401487,0.000401388,0.000401505,0.00040171,0.000402885,0.000403691,0.000403504,0.00040505,0.000402351,0.00040333,0.000406421,0.000402134,0.000403015,0.000402615,0.00039972,0.000400053,0.000402418,0.000401137,0.000400553,0.000399332,0.0004018,0.000400938,0.000399127,0.000401926,0.000402108,0.000401328,0.000400923,0.000401982,0.000401534,0.000401712,0.000402462,0.000400958,0.000401961,0.000403183,0.000400161,0.00040217,0.000403925,0.000401439,0.000402145,0.000403675,0.000402617,0.000401897,0.000402856,0.000400132,0.000401359,0.000400851,0.000403233,0.000403674,0.000404544,0.00040108,0.00040425,0.000405807,0.0004013,0.000401466,0.000403365,0.00040046,0.000404289,0.000402431
0.00040478,0.000404178,0.000402096,0.000401813,0.000403975,0.00040226,0.000399568,0.000401674,0.000403748,0.000402738,0.000404199,0.000402989,0.000403368,0.000403644,0.000402158,0.000403726,0.000399781,0.000401607,0.000403128,0.000403559,0.00040337,0.00040211,0.000402418,0.000402622,0.000401206,0.000402223,0.000400582,0.000402814,0.00040188,0.000401882,0.000404868,0.000401064,0.000402063,0.000404008,0.000400326,0.000400438,0.000402495,0.0004023,0.000403014,0.0004003,0.000402895,0.000404312,0.000403912,0.000403003,0.00040256,0.000401734,0.000402271,0.000401803,0.000402684,0.000404026,0.00040095,0.000400921,0.000403019,0.000399286,0.000402418,0.000402664,0.000403282,0.000402684,0.000402754,0.000402317,0.000402939,0.000403659,0.000402773,0.000401794,0.000401158,0.000401916,0.000401921,0.000400295,0.000400428,0.000400481,0.000400671,0.000400755,0.000400782,0.00040056,0.000401216,0.000402972,0.000401624,0.000401498,0.000403287,0.000406305,0.000404632,0.000404216,0.00040365,0.000404147,0.00040101,0.000403458,0.000402845,0.000400912,0.000401789,0.000401527,0.000403505,0.00040309,0.000404228,0.000403522,0.000403803,0.000403927,0.000404179,0.000403308,0.000402126,0.000400554,0.000401836,0.000402717,0.000401114,0.000401813,0.000400926,0.000401528,0.000399316,0.000404393,0.000401012,0.000402896,0.000401067,0.000398481,0.000401115,0.000400845,0.000400766,0.000403889,0.000400013,0.000402009,0.00040338,0.000404124,0.000406199,0.000406495,0.00040651,0.000402027,0.000400867,0.000402627,0.000407486,0.000409386,0.000403811,0.000402211,0.00040278,0.00040437,0.000406068,0.000401467,0.000402127,0.000403528,0.000402899,0.000404286,0.000401419,0.000395397,0.000404487,0.000401331,0.000403249,0.000401926
0.000400488,0.000402674,0.000399594,0.000407074,0.000402789,0.000400066,0.000404905,0.000402344,0.000400574,0.000401082,0.000400789,0.000405605,0.000403562,0.000402925,0.00040361,0.000401837,0.000401545,0.000402792,0.000402714,0.000402208,0.000400467,0.000403577,0.000401932,0.000401633,0.000402096,0.00040062,0.000402512,0.00040366,0.000405305,0.000403035,0.000403837,0.000401807,0.000401821,0.000401157,0.000403079,0.000401572,0.000401993,0.000401691,0.000402448,0.000403375,0.000402598,0.000401166,0.000404297,0.000404159,0.000401403,0.0004037,0.000402725,0.000405732,0.000410471,0.000401013,0.000406168,0.000404325,0.000403107,0.000401197,0.000401073,0.000403088,0.000402443,0.000401918,0.000402283,0.000401768,0.000402246,0.000402228,0.000403298,0.000401255,0.000400405,0.000402086,0.000403474,0.00040191,0.000400477,0.000401617,0.000402809,0.000403156,0.000400516,0.000401094,0.000404523,0.000401078,0.000402289,0.000400823,0.000403423,0.000407885,0.000408399,0.00040399,0.000404184,0.000403399,0.000400647,0.000403794,0.000401278,0.000399746,0.000402808,0.000402755,0.000405272,0.000402266,0.000402352,0.000402619,0.000401297,0.000401802,0.000403453,0.000401833,0.00040394,0.00040365,0.000402126,0.000404744,0.000400458,0.00040145,0.000402779,0.000401531,0.000400077,0.000402451,0.000403185,0.000401348,0.000400776,0.000402404,0.000402129,0.000402106,0.000402571,0.000400553,0.000402747,0.000401213,0.000403309,0.000403859,0.000403391,0.000403181,0.000406141,0.000401915,0.000403557,0.000403454,0.000405598,0.000406617,0.000406948,0.00040374,0.000399985,0.000401821,0.000404693,0.000399994,0.0004014,0.000403957,0.000403124,0.000403293,0.000404321,0.000404971,0.000401982,0.000400153,0.000401518,0.000403174
0.000404727,0.000403814,0.000404202,0.000401152,0.000404053,0.000399828,0.000402031,0.00040034,0.000404603,0.000403468,0.000403505,0.000400172,0.000409974,0.000400363,0.000402694,0.000403581,0.000406045,0.000407095,0.000403145,0.000406612,0.000402343,0.000403652,0.000401966,0.000400092,0.000398959,0.000401588,0.00040336,0.000402619,0.000402514,0.000403084,0.000402918,0.000401682,0.000404731,0.00040301,0.000402599,0.000403913,0.00040244,0.000402185,0.000402429,0.000402564,0.000401167,0.000403696,0.000403069,0.000407104,0.00039636,0.000406054,0.000406736,0.000404812,0.000408569,0.000406983,0.000402049,0.000404323,0.000403631,0.000403235,0.00040288,0.000405037,0.000402804,0.000401759,0.000402324,0.000402535,0.000402083,0.000402999,0.000403614,0.000401439,0.000401498,0.000402184,0.000403307,0.000402212,0.000401974,0.000400687,0.000400766,0.00040176,0.000402051,0.000403532,0.000401619,0.000401096,0.000403501,0.000402359,0.000403624,0.000404231,0.000403548,0.000406599,0.00040458,0.000404597,0.000404301,0.000404142,0.000401997,0.000403095,0.000402742,0.000403466,0.000403224,0.000404067,0.000400274,0.000401244,0.000400224,0.000400539,0.000403665,0.000404409,0.000401345,0.000403524,0.000403766,0.000404499,0.00040423,0.000405989,0.000402826,0.000408231,0.000399045,0.000402093,0.000401994,0.000399428,0.000401261,0.000401623,0.000404043,0.000401954,0.000399991,0.000407577,0.000399902,0.000407366,0.000406061,0.000404184,0.000402093,0.000404828,0.00040141,-9999,0.000407368,0.00040366,0.000400249,0.000406113,-9999,0.000405781,0.000402913,0.000403141,0.000403663,0.000403578,0.00040371,0.000402985,0.000407567,0.000403379,0.000403026,0.000401961,0.000403772,0.00040283,0.000402102,0.000401963
0.000403427,0.000403373,0.000404039,0.000400427,0.000401822,0.000404125,0.000401787,0.000404169,0.000404172,0.000404845,0.000399054,0.000401201,0.000401758,0.00040561,0.000402827,0.000406316,0.000403818,0.000400908,0.00040336,0.000401702,0.000400694,0.000402069,0.000401312,0.000403921,0.000403223,0.000403046,0.000404384,0.00041562,0.000402746,0.000400613,0.00040257,0.000401834,0.000399804,0.000399143,0.000400251,0.000399695,0.000402275,0.000405148,0.000406504,0.000400534,0.000403465,0.000403507,0.000402436,0.000403582,0.000405241,0.000403106,0.000408358,0.000402507,0.000406835,0.00040243,0.00040382,0.000402312,0.000404083,0.000402844,0.000400839,0.00040381,0.000403192,0.000403006,0.000401994,0.000401717,0.000403275,0.000402565,0.000402404,0.00040124,0.000402221,0.000401315,0.000402526,0.000401444,0.000400679,0.000400983,0.000400936,0.000401016,0.00040182,0.000401455,0.000401761,0.000401027,0.000400584,0.000402032,0.000402811,0.000403701,0.000404378,0.000402426,0.000402501,0.000403691,0.000399802,0.000401965,0.000401155,0.000402912,0.000400334,0.000401548,0.000402213,0.000403887,0.000402982,0.000401938,0.000403842,0.000403068,0.00040233,0.000401634,0.000400506,0.000404639,0.000403522,0.000401214,0.00040347,0.000405524,0.000401602,0.000400491,0.000401275,0.000403541,0.00040426,0.000402324,0.000401524,0.000404096,0.000403142,0.000399142,0.0004048,0.000401538,0.000405245,0.00040269,0.000401115,0.000404367,0.000403953,0.000401938,0.0004018,0.000401233,0.000403583,0.000402694,0.000407241,0.000405202,0.000401212,0.000403265,0.000403596,0.000402192,0.000408656,0.000404127,0.000402899,0.000402288,0.00040098,0.000401302,0.000403149,0.000403616,0.000399951,0.000402273,0.000402803,0.000403105
0.000402875,0.000404114,0.000402811,0.000402334,0.00040201,0.000403735,0.000398816,0.000402189,0.000401362,0.000405056,0.000403522,0.000399469,0.000403196,0.00040635,0.000402699,0.000403832,0.000399405,0.00040095,0.000404327,0.00040363,0.000400937,0.000403606,0.000401082,0.000403147,0.000402013,0.000401922,0.000399929,0.000400094,0.000401035,0.00039976,0.000403304,0.000403971,0.000400775,0.000401755,0.000398981,0.00040212,0.000401283,0.000399898,0.00040311,0.000401125,0.000402419,0.00040133,0.000402641,0.000400955,0.000401705,0.000404298,0.000402238,0.000408874,0.000402674,0.000403435,0.000401011,0.000407807,0.000401892,0.000402834,0.000403479,0.000404022,0.000402344,0.000403262,0.000401578,0.000400831,0.00040036,0.000401753,0.000401036,0.00040219,0.000402767,0.000400825,0.000401511,0.000401386,0.000401132,0.000402258,0.000402551,0.000400299,0.000401463,0.00039975,0.000400999,0.000401199,0.000400288,0.000401051,0.000400573,0.000403509,0.000402645,0.000402167,0.000402907,0.000401392,0.000401052,0.000400792,0.000401311,0.00040162,0.000399981,0.00040332,0.000401768,0.000401348,0.000401426,0.000403424,0.000402343,0.000402684,0.000401296,0.000404836,0.000401603,0.000404075,0.000403791,0.000403365,0.000402167,0.000401159,0.000403012,0.000404153,0.000403711,0.000400368,0.000402821,0.000400167,0.000403801,0.000402373,0.000403857,0.000402586,0.000405629,0.000402604,0.000402878,0.000404209,0.000402353,0.000401796,0.000402787,0.000402778,0.000401283,0.000402661,0.000402199,0.000403726,0.000402351,0.00039956,0.000403675,0.00040362,0.00040111,0.000401881,0.000406165,0.000404508,0.000402179,0.00040065,0.00040438,0.00040106,0.000404697,0.000404872,0.000405465,0.000402543,0.000402658,0.000401789
0.000402023,0.000402867,0.000403203,0.000402663,0.000401929,0.000404652,0.000400007,0.000402422,0.000402869,0.000405329,0.000403203,0.000400634,0.000406226,0.000401359,0.000404587,0.000403181,0.000400791,0.000400368,0.000401775,0.000402309,0.000404407,0.000400683,0.000401237,0.000404825,0.00040177,0.000403402,0.000402247,0.000400458,0.000400137,0.000404344,0.000401478,0.00040308,0.000399677,0.000401041,0.000401738,0.000400491,0.000400702,0.000399209,0.000402235,0.000399905,0.000401445,0.000400087,0.000404254,0.000403729,0.000401838,0.000403681,0.000403404,0.000408752,0.00040408,0.00040338,0.00040231,0.000399011,0.00040338,0.000400885,0.000401693,0.000404633,0.000402517,0.000403688,0.000401755,0.000402319,0.000401164,0.000401534,0.000402761,0.000402408,0.000401492,0.000403135,0.000402773,0.000402127,0.000402767,0.000400364,0.000401948,0.000402062,0.000400598,0.000403207,0.00040165,0.000401978,0.000401841,0.000401288,0.000398537,0.000402256,0.000403081,0.000400111,0.000401208,0.000400715,0.000400849,0.000399234,0.000402644,0.000404375,0.000401262,0.00040289,0.000401695,0.000401943,0.000400327,0.000402631,0.000403388,0.000403194,0.000402663,0.000401143,0.000402182,0.000404474,0.000402754,0.00040243,0.000401415,0.000402672,0.000403866,0.000401837,0.000403214,0.000402682,0.000400505,0.000403875,0.00040114,0.000402355,0.000400771,0.000400981,0.000401819,0.000402938,0.000401867,0.000402394,0.000400879,0.000400506,0.000401487,0.000401553,0.000402228,0.000401179,0.000402596,0.000401014,0.000400579,0.000400717,0.000401626,0.000400707,0.000402957,0.000403252,0.000403232,0.000402726,0.00039905,0.000399255,0.00040235,0.000402267,0.000405024,0.000402989,0.000400615,0.000403023,0.00040169,0.00040202
0.000399392,0.000401374,0.000404021,0.000402724,0.000405286,0.000404366,0.000408111,0.000405726,0.000399571,0.000404365,0.000403265,0.000405044,0.000404177,0.000400845,0.000402936,0.000402044,0.000401342,0.00039904,0.000399182,0.000402854,0.000402245,0.000404992,0.000401214,0.00040245,0.000403409,0.000401291,0.000398845,0.000402576,0.000402264,0.000403621,0.000402949,0.000403496,0.000402093,0.000401774,0.000401584,0.00040108,0.000400719,0.000403528,0.000402411,0.000402461,0.00040241,0.000402672,0.000404323,0.000400554,0.000404867,0.000405349,0.00040328,0.000405497,0.000403465,0.00040221,0.000403602,0.000402046,0.00040148,0.000402634,0.000403768,0.000398977,0.000400167,0.000401155,0.000401383,0.000401815,0.000404593,0.000402437,0.000401015,0.000402251,0.000401708,0.000397659,0.000402322,0.000400426,0.000401696,0.000400669,0.000402257,0.000404971,0.000401094,0.000401002,0.000401128,0.00040023,0.000402276,0.000402043,0.000400119,0.000400327,0.000399468,0.000401534,0.000401895,0.000400956,0.000398186,0.000400433,0.00040215,0.000403346,0.000400716,0.000402006,0.00040092,0.000401028,0.000401131,0.000401742,0.000403889,0.000401054,0.000399663,0.000400044,0.000401792,0.000404301,0.000402922,0.000401012,0.00040023,0.00040194,0.000401777,0.000401906,0.00040233,0.000400786,0.00040384,0.000405382,0.000403105,0.000402764,0.000403409,0.000401414,0.000401183,0.000402148,0.000402311,0.000401471,0.000400947,0.000402929,0.000400879,0.000399218,0.000402764,0.000401226,0.000401718,0.000399937,0.000400017,0.000401692,0.000401536,0.000400671,0.000402507,0.000402943,0.000401899,0.000400727,0.000400088,0.000402311,0.000402642,0.000401406,0.00040105,0.000399097,0.000403726,0.000400257,0.000401483,0.000404584
0.000405317,0.000403384,0.000401745,0.000403624,0.000400741,0.000400098,0.000405257,0.00040012,0.000402208,0.000404377,0.000401553,0.000408284,0.000404204,0.000405421,0.000400364,0.000402548,0.000402972,0.000405582,0.000403204,0.000403202,0.000404256,0.000400287,0.000402639,0.000403581,0.000401628,0.00040209,0.000401153,0.000401577,0.000403042,0.000401153,0.000403485,0.000400896,0.000401648,0.000402309,0.000402582,0.000401721,0.000401112,0.000399747,0.000401477,0.000405065,0.000402625,0.000402712,0.00040141,0.000400948,0.000401458,0.000402778,0.000402275,0.000401281,0.000404494,0.000402659,0.000403071,0.000403603,0.000399027,0.0004008,0.000401411,0.000401409,0.000400145,0.000399673,0.000400052,0.000401322,0.000400003,0.000402704,0.000399904,0.000401908,0.000402234,0.000400923,0.000401984,0.000401807,0.000401647,0.00040209,0.000401762,0.000402946,0.00040273,0.000402706,0.000401515,0.000399529,0.000402601,0.000401637,0.000401358,0.000399685,0.000399991,0.000401214,0.000399073,0.000401717,0.000401714,0.000402192,0.000401252,0.000403392,0.000400242,0.00040109,0.000402415,0.000400352,0.000400415,0.000399981,0.000398933,0.000401372,0.000400401,0.000399896,0.000401856,0.000400278,0.000400824,0.000402775,0.000401766,0.000400528,0.000402015,0.000400404,0.000401414,0.000401397,0.000402464,0.000401804,0.000402211,0.000402916,0.000401222,0.000402066,0.000401806,0.000402054,0.00040165,0.000401101,0.000401613,0.000400467,0.00040122,0.000400596,0.000402011,0.000403128,0.000400438,0.000402149,0.000401536,0.00039932,0.000401077,0.000401271,0.000401292,0.000399748,0.000400077,0.000400588,0.000399778,0.000403176,0.000400112,0.000400439,0.000398895,0.00040169,0.000402683,0.000401375,0.000402833,0.000402828
0.000401877,0.000402575,0.000401265,0.000400039,0.000402032,0.000401304,0.000401418,0.000404093,0.00040485,0.000400326,0.000401328,0.000402829,0.0004037,0.000402583,0.000403214,0.000403259,0.000402209,0.000403382,0.000401067,0.000402164,0.000402951,0.00040075,0.000402617,0.000401141,0.000399076,0.000399799,0.000399652,0.000404372,0.00040272,0.000401759,0.000400745,0.000401257,0.000402065,0.000402323,0.000400408,0.00040004,0.000401003,0.000401133,0.000402812,0.00040099,0.000402015,0.000401804,0.000402653,0.000402796,0.000402323,0.000402798,0.000401311,0.000402788,0.000402412,0.000403188,0.000400417,0.000401999,0.000400937,0.000400812,0.000399619,0.000401621,0.000401747,0.000401687,0.00040112,0.000401902,0.000400294,0.000399654,0.000399729,0.000399954,0.000401311,0.000403103,0.000400834,0.000400256,0.000400604,0.0004007,0.000399911,0.000401892,0.000403302,0.000402397,0.00040108,0.000401479,0.00040189,0.000401179,0.00040236,0.000401125,0.000400319,0.000402153,0.000400294,0.000399651,0.000400911,0.000402268,0.000402631,0.00040021,0.000401948,0.000398296,0.000401341,0.000401103,0.000402092,0.000400155,0.000401834,0.00040394,0.000399254,0.000399922,0.000402028,0.000401214,0.00040221,0.000399929,0.000400665,0.000400848,0.000400864,0.000398991,0.000400031,0.000398986,0.000400721,0.000399082,0.000401003,0.000401336,0.000400656,0.000401074,0.000400151,0.000401078,0.000401019,0.000401843,0.000402052,0.000402509,0.000399929,0.000401273,0.000400995,0.000401992,0.000401148,0.000401339,0.000401967,0.000401108,0.000400059,0.000402381,0.000402307,0.000404076,0.000400384,0.000401393,0.00040117,0.000400528,0.000402544,0.000403426,0.000401807,0.000401645,0.00039987,0.000401659,0.000401842,0.000402367
0.000400907,0.000401364,0.000400693,0.0003998,0.000400169,0.000400752,0.000399813,0.000400098,0.000404624,0.000405307,0.000403066,0.000400972,0.000399471,0.000402228,0.000403026,0.000401241,0.000401169,0.000394962,0.000402018,0.000399332,0.000399841,0.00040023,0.000401268,0.000403334,0.000398025,0.000400522,0.000399163,0.000401198,0.000402478,0.000402199,0.000401277,0.00040072,0.000400422,0.000401584,0.000400391,0.000402035,0.000401757,0.000400964,0.000400351,0.000400796,0.000400758,0.000403609,0.000402621,0.000404333,0.000402486,0.000404279,0.000401673,0.000403321,0.000404116,0.000400953,0.000401238,0.000400691,0.00040101,0.000401733,0.000402235,0.000398814,0.000401406,0.00040041,0.000401737,0.000400264,0.000402287,0.000399498,0.000398999,0.000399852,0.000399808,0.000401143,0.000402378,0.000402159,0.000403474,0.00040054,0.000401562,0.000400454,0.000400976,0.00040056,0.000401635,0.00040234,0.00040145,0.0004002,0.000400896,0.000399748,0.000402587,0.000399965,0.000401452,0.00040043,0.000401197,0.00040012,0.000401652,0.000404133,0.000402809,0.000401753,0.000401381,0.000401948,0.000401126,0.000401473,0.000402319,0.000400984,0.000400342,0.000400903,0.000400254,0.000401763,0.00039985,0.000400839,0.000399856,0.000398794,0.000401189,0.000400445,0.000399955,0.000399969,0.000399362,0.00040191,0.000399806,0.000399651,0.000400146,0.000399056,0.000399991,0.000398663,0.000400136,0.000399291,0.000401905,0.000401832,0.000401584,0.000402824,0.000401253,0.000400188,0.000400425,0.000399598,0.000399803,0.000399863,0.000399609,0.000399669,0.000399387,0.000399415,0.000402128,0.000403065,0.000398876,0.000402995,0.000401064,0.000401736,0.000399982,0.000401776,0.000403367,0.00040319,0.000398128,0.000399505
