0.000396499,0.000397931,0.000399173,0.000398086,0.00039831,0.000399527,0.000397529,0.00039633,0.000397595,0.000396361,0.000397774,0.000397983,0.000398916,0.000397577,0.000398404,0.000398722,0.000399096,0.000398373,0.000397736,0.000398318,0.000397968,0.000398551,0.00039797,0.000398757,0.000398614,0.000398162,0.000397447,0.000397871,0.000397686,0.000397743,0.000397492,0.000396866,0.000396706,0.000396557,0.000397433,0.000397656,0.000396933,0.000396937,0.000397577,0.000396875,0.000397185,0.000396326,0.000397982,0.000396631,0.000397731,0.000388403,0.000397891,0.000398797,0.000397343,0.000397728,0.000398755,0.000397648,0.000397953,0.000397718,0.000398049,0.000398144,0.000398577,0.00039836,0.00039733,0.000398201,0.000397399,0.000396908,0.000397246,0.000398158,0.000397699,0.000396855,0.000396323,0.000396734,0.000396675,0.000397423,0.000397199,0.000397377,0.000395495,0.000395369,0.000396779,0.000397213,0.000399506,0.000398692,0.000398847,0.000401451,0.000398035,0.00039989,0.000398921,0.000398534,0.000398803,0.000397725,0.000398237,0.00039733,0.00039818,0.000397541,0.000399392,0.00039739,0.000397395,0.000397897,0.000397585,0.000398127,0.000398813,0.000396566,0.000398243,0.000397528,0.000398211,0.000397196,0.000398103,0.000398175,0.000396191,0.000397406,0.000397344,0.000397608,0.000395622,0.000396774,0.000396556,0.000396936,0.000399049,0.000396313,0.000396983,0.000398838,0.000396606,0.000399583,0.0003976,0.00039748,0.000398701,0.00039718,0.000396618,0.000399768,0.000397689,0.000400425,0.000398155,0.000397723,0.000397429,0.000397703,0.000397677,0.000396033,0.000397886,0.000397281,0.000397437,0.000395489,0.00039793,0.000399315,0.000398238,0.000397437,0.000396253,0.000396668,0.000398074,0.000398207
0.000396955,0.00039861,0.000398207,0.000397366,0.000398684,0.000398849,0.000395445,0.000397669,0.000397745,0.000397906,0.000398826,0.000397257,0.000398634,0.000398267,0.000397725,0.000399938,0.000398515,0.00039635,0.000397285,0.000397452,0.00039726,0.000397721,0.000398656,0.00039757,0.000398208,0.000397973,0.00039902,0.000397369,0.00039776,0.000397327,0.000397625,0.000397172,0.000397449,0.000397266,0.000398456,0.000397486,0.000397467,0.000396462,0.000396371,0.000397529,0.000396662,0.000397634,0.000397524,0.000398441,0.000399571,0.000397031,0.000399536,0.000399994,0.00039979,0.00039825,0.000397985,0.000396981,0.000398293,0.000397889,0.000398599,0.000397679,0.000396639,0.000396816,0.00039747,0.000396807,0.000396371,0.000398002,0.000397385,0.000397742,0.000397445,0.000397619,0.000397036,0.000396594,0.000397531,0.000396598,0.000398484,0.000399535,0.00039624,0.000395766,0.000397899,0.000398028,0.00039818,0.000397372,0.000399149,0.000400926,0.000398601,0.000399405,0.000398021,0.000399366,0.000398979,0.00039828,0.000396599,0.000398259,0.000397528,0.000398734,0.000397893,0.000398264,0.000398269,0.000398104,0.000397776,0.000397615,0.000399295,0.000399046,0.000397811,0.000398255,0.000397577,0.00039844,0.000397264,0.000396036,0.000396154,0.000396966,0.000397854,0.000397431,0.000398508,0.000398343,0.000396812,0.000397475,0.000397901,0.000397618,0.000397737,0.000398581,0.000398985,0.000400747,0.00039823,0.000397803,0.000397315,0.000400009,0.000398787,0.000397406,0.000397191,0.00039776,0.000398017,0.000396301,0.000399229,0.000399149,0.000398863,0.000399555,0.000400598,0.000397047,0.000398448,0.000397599,0.000396055,0.000398477,0.000398474,0.000397925,0.000397173,0.000398495,0.000397281,0.000397663
0.000399255,0.000400195,0.000398321,0.000398203,0.000399497,0.000397714,0.000397779,0.000397503,0.000398643,0.000396986,0.000401017,0.000398215,0.00039817,0.000398599,0.000401682,0.000398044,0.000396891,0.000399768,0.000399838,0.000398647,0.00039959,0.000399126,0.000398108,0.000396182,0.000397582,0.000399156,0.000398667,0.000398909,0.000397446,0.000397976,0.000398197,0.000397716,0.000397914,0.000398145,0.00039762,0.000397564,0.000397156,0.000398658,0.00039822,0.000396768,0.000396398,0.000396942,0.000397873,0.000397702,0.000397164,0.000398369,0.000398148,0.000399074,0.000398118,0.00039804,0.000398483,0.000398531,0.000398933,0.000396059,0.000396557,0.000397241,0.000397947,0.000397673,0.000398352,0.000397887,0.000396624,0.000397911,0.000398095,0.000398404,0.000396564,0.000398153,0.000397137,0.000396388,0.00039598,0.000397119,0.000397534,0.000396424,0.000398187,0.000397399,0.000398258,0.000397874,0.000395984,0.00039697,0.000397139,0.000397397,0.000399071,0.000399937,0.000399296,0.000397788,0.000398529,0.000397827,0.000398342,0.000397602,0.000398137,0.000398387,0.000397545,0.000397452,0.000397404,0.000397116,0.000397863,0.000397225,0.000396595,0.000398072,0.000397481,0.000397219,0.000397852,0.000398517,0.000398341,0.000396068,0.000398576,0.000397738,0.000397284,0.000396848,0.000397211,0.000398197,0.000397511,0.000398484,0.000397501,0.000397425,0.00039814,0.000398083,0.000398826,0.000399313,0.000398377,0.000398736,0.000399237,0.000398833,0.000399378,0.000400206,0.000397161,0.000396714,0.000399319,0.000397932,0.000399346,0.000400324,0.000397666,0.000401158,0.000402162,0.000400773,0.000397011,0.000396884,0.000397024,0.000397254,0.000397707,0.000399539,0.000398925,0.0003987,0.000396925,0.000399191
0.000398291,0.000397446,0.000399989,0.00039858,0.000398444,0.000398644,0.000398351,0.000399854,0.00039888,0.000396611,0.000399654,0.000398978,0.000398761,0.000398979,0.000399363,0.000399183,0.000398595,0.000399284,0.000399883,0.000397558,0.0004,0.000399048,0.000397982,0.000399076,0.000399628,0.000398372,0.000398537,0.000397103,0.000399395,0.000397867,0.000397364,0.000398349,0.000398469,0.000396627,0.000397041,0.000397858,0.00039762,0.000398346,0.000398021,0.000395526,0.000396913,0.000396643,0.000398259,0.000399144,0.0003976,0.000399111,0.00040031,0.000400327,0.000399968,0.00039881,0.000399216,0.000397531,0.000397046,0.000397789,0.000396985,0.000396594,0.00039675,0.000396957,0.000397433,0.000398067,0.000396837,0.000398,0.000397397,0.000398216,0.000400082,0.000397465,0.000396539,0.00039712,0.000397099,0.000396614,0.000397341,0.000397632,0.000397584,0.000398588,0.000398878,0.000398358,0.00039791,0.000397581,0.000396926,0.000398877,0.000398486,0.000400235,0.000397846,0.000398071,0.000398852,0.00039827,0.00039845,0.00039757,0.000397999,0.00039796,0.000398254,0.000398125,0.000397941,0.000397326,0.000396013,0.000398022,0.000398272,0.000396369,0.000398611,0.000396872,0.000398478,0.000398447,0.000396593,0.000397304,0.000397618,0.000397692,0.000399025,0.000397407,0.000397888,0.000397385,0.000398493,0.000397724,0.000396832,0.000398726,0.000397815,0.000397529,0.000398789,0.000398557,0.00039676,0.000398384,0.000397635,0.000398181,0.00039879,0.000400687,0.000397627,0.00039739,0.000399147,0.000397729,0.000397928,0.000398052,0.000398121,0.000399749,0.000400688,0.000399713,0.000399469,0.000397155,0.000397259,0.000399974,0.000400851,0.000398189,0.000399389,0.000398647,0.00039788,0.000398013
0.000399377,0.000398932,0.000398957,0.000399283,0.000398862,0.000399758,0.000399479,0.000398147,0.000400336,0.000398686,0.000398668,0.000396539,0.000398522,0.000398872,0.000397662,0.000398512,0.000398625,0.000397145,0.000399182,0.000399276,0.000397932,0.000400016,0.000401315,0.00039992,0.000400352,0.000397693,0.000401454,0.000399611,0.000399039,0.000399,0.000397697,0.000397928,0.000398152,0.000397809,0.00039659,0.000397505,0.000397577,0.000398319,0.000397335,0.000396697,0.00039718,0.000397198,0.000398239,0.000398869,0.000397726,0.000400568,0.000399859,0.000399713,0.00040038,0.000400294,0.000399072,0.000396822,0.000398556,0.000397692,0.000398808,0.000398718,0.0003972,0.000396717,0.000397935,0.000396983,0.000397197,0.000396987,0.000398269,0.000397058,0.00039695,0.000397144,0.000396498,0.000396709,0.000397566,0.000396704,0.000396862,0.000397649,0.00039764,0.000396446,0.000397796,0.000397953,0.00039708,0.000398082,0.00039784,0.00039866,0.000399291,0.000397121,0.00039894,0.000396688,0.000396459,0.00039767,0.000398391,0.000397206,0.000397042,0.000398006,0.000397863,0.000397244,0.000397389,0.000396889,0.000397737,0.000397948,0.000396402,0.000397219,0.000397233,0.000395043,0.000396419,0.000397938,0.000396909,0.000396465,0.000396499,0.000398364,0.000397251,0.000397082,0.000396964,0.000396933,0.000397539,0.000396904,0.000396476,0.000398517,0.000398148,0.000396433,0.000397607,0.000397643,0.000397976,0.000398103,0.000396338,0.000398412,0.000397588,0.000397786,0.000397516,0.000398713,0.00039709,0.000398342,0.000397624,0.000398529,0.000398166,0.00039932,0.000398549,0.000400397,0.000397912,0.000399437,0.000398084,0.000398306,0.000399086,0.000398865,0.000398336,0.000398577,0.000399073,0.000398152
0.000398385,0.000397292,0.000396822,0.000397405,0.000396758,0.00039789,0.000397668,0.000396734,0.000398279,0.000398013,0.000400359,0.00039708,0.000398146,0.000397967,0.000400437,0.00039936,0.000398866,0.000398526,0.000398783,0.00039662,0.000398703,0.000400101,0.000399868,0.000398779,0.000399695,0.000398398,0.000398043,0.000399977,0.000398822,0.000398978,0.000400027,0.000398683,0.000400236,0.000397675,0.000397604,0.000396518,0.000399099,0.000397541,0.000398051,0.000396451,0.000396827,0.00039858,0.000398357,0.000399742,0.000399883,0.000399338,0.000400648,0.000400614,0.000398595,0.000399231,0.000398797,0.000399135,0.0003986,0.000398069,0.000398157,0.000398329,0.000397301,0.000397562,0.000397539,0.000397027,0.000398007,0.000397267,0.000398259,0.000397266,0.000397195,0.000396906,0.000396204,0.000395618,0.000397386,0.000397158,0.000394119,0.000396025,0.000396526,0.000395759,0.000396575,0.000396966,0.000397005,0.000397936,0.000396141,0.000397094,0.000397935,0.000397562,0.000395468,0.000396321,0.000397985,0.000397766,0.000396427,0.000398524,0.000397127,0.000396747,0.000396765,0.00039742,0.000397956,0.000396328,0.000397455,0.000397308,0.000395796,0.000396825,0.00039761,0.000397729,0.00039703,0.000396516,0.000396557,0.000394901,0.000395375,0.000395376,0.000396568,0.000396554,0.000395395,0.000396297,0.000396976,0.000397917,0.000398082,0.000395503,0.00039678,0.000396758,0.000398314,0.000396202,0.0003956,0.00039595,0.000396796,0.000396306,0.000396388,0.000397223,0.000397917,0.000398422,0.000397318,0.00039631,0.000397801,0.000399205,0.00039836,0.000399653,0.000399218,0.000397845,0.000397863,0.000399288,0.000398523,0.000397934,0.000398851,0.000397519,0.000397932,0.000398079,0.000398159,0.000397793
0.000396952,0.000396567,0.000396359,0.00039507,0.000397535,0.000397183,0.00039979,0.000397961,0.000399628,0.000398373,0.000396418,0.000397192,0.000399845,0.000397516,0.000399114,0.000397726,0.000397257,0.000397963,0.000399153,0.000400233,0.000398284,0.000399615,0.000398006,0.000398154,0.000400621,0.000399949,0.00039923,0.000400648,0.000397847,0.000398907,0.00039863,0.000399913,0.000399368,0.000399424,0.000397594,0.000398112,0.000397384,0.000395954,0.000396848,0.000397864,0.000396455,0.00039647,0.000400035,0.000399574,0.000400867,0.000399989,0.000400103,0.000401396,0.000400397,0.000398666,0.000399482,0.000397706,0.000398339,0.000397894,0.000398095,0.000397005,0.000396179,0.000397353,0.0003973,0.000397345,0.000396802,0.000397329,0.000399261,0.00039877,0.000397549,0.000398656,0.00039789,0.000397939,0.000398291,0.000396322,0.000396534,0.000395284,0.000395381,0.000397004,0.000395712,0.000397363,0.000397806,0.000397076,0.000396758,0.000398288,0.000395649,0.00039751,0.000396023,0.000396834,0.000397956,0.000395793,0.000396894,0.00039699,0.000397227,0.000398663,0.000396837,0.000396566,0.000397717,0.00039832,0.000397823,0.000397931,0.000396438,0.00039561,0.000397136,0.000397635,0.000396679,0.000394653,0.000395156,0.000394733,0.000395894,0.000397057,0.000396809,0.000395496,0.000396863,0.000396159,0.000396312,0.000394636,0.000394812,0.000395725,0.000399146,0.000396472,0.000397335,0.000397294,0.000398199,0.000394782,0.000398409,0.000395563,0.000397139,0.000397223,0.000398039,0.000397599,0.000397196,0.000397378,0.000397862,0.00039881,0.000396473,0.000398843,0.000397375,0.000395971,0.000396282,0.000396962,0.000397126,0.000397173,0.000397043,0.0003979,0.000396765,0.000397343,0.000398243,0.000397955
0.000395362,0.000396191,0.000397758,0.000396335,0.000397101,0.00039488,0.000397066,0.000397503,0.000397507,0.000396834,0.000396629,0.000396056,0.000397985,0.000398283,0.000398181,0.000399768,0.000398811,0.000399028,0.000399498,0.000399092,0.00039858,0.000398679,0.000398724,0.00039838,0.000399694,0.000399534,0.000399363,0.000398835,0.000398823,0.00039653,0.000400277,0.000398048,0.000399604,0.000400213,0.000399574,0.00039889,0.000398806,0.000397772,0.000397425,0.000397767,0.000397739,0.000397447,0.000397991,0.000397788,0.000399052,0.000401656,0.000399601,0.000400292,0.00039892,0.00039948,0.000399648,0.000399827,0.000397151,0.000398937,0.000398119,0.000399049,0.000398745,0.000397293,0.000398409,0.000397307,0.000397468,0.000397277,0.000397533,0.000398052,0.000398362,0.000399046,0.000398238,0.000397825,0.000397485,0.000398487,0.00039704,0.000396067,0.000398285,0.000397202,0.000395738,0.000395859,0.000396809,0.000397786,0.000396424,0.000395087,0.000396838,0.000397486,0.000397491,0.000398291,0.000396144,0.000397864,0.000396571,0.000396095,0.00039787,0.00039664,0.000395242,0.000396763,0.000396451,0.000401226,0.000397535,0.000395458,0.000396217,0.000396923,0.000396883,0.000394516,0.000396574,0.000395073,0.000398432,0.000395666,0.000397085,0.0003982,0.000396799,0.000396062,0.000398164,0.000395813,0.000395488,0.000394577,0.000394312,0.000396083,0.000394899,0.000396564,0.000397418,0.00039167,0.000396457,0.000397002,0.000397111,0.000396749,0.0003966,0.000397333,0.000397796,0.000396661,0.000396128,0.000396225,0.000397393,0.00039618,0.000395241,0.000398083,0.000396424,0.000396352,0.000396637,0.000399865,0.000396631,0.000396986,0.0003961,0.000396303,0.000397296,0.000398389,0.000397808,0.000396439
0.000396902,0.000396114,0.000397288,0.000396728,0.00039622,0.000396628,0.000395049,0.000397695,0.000395367,0.000394646,0.00039559,0.000395234,0.000396971,0.00039703,0.00039566,0.00039752,0.000399843,0.000399829,0.000399952,0.000397904,0.00039898,0.000399645,0.000396262,0.00039877,0.000399617,0.000398879,0.000399279,0.00039883,0.00039948,0.000399261,0.000398958,0.000399112,0.000397955,0.000399443,0.000398878,0.000397023,0.000398504,0.000396882,0.000399874,0.000398584,0.000396245,0.000397145,0.00039816,0.000398979,0.000399511,0.000399057,0.000399778,0.000400199,0.000399471,0.000399842,0.000399359,0.0003964,0.000398532,0.000398425,0.000397755,0.00039727,0.000398768,0.000398801,0.000397144,0.000397873,0.000396878,0.000397699,0.000397809,0.000398676,0.000398911,0.000397681,0.000398789,0.000397756,0.00039539,0.000396969,0.000397555,0.000397086,0.000397235,0.000396359,0.000396212,0.000395415,0.000398199,0.000396241,0.000397534,0.000396056,0.000395779,0.00039485,0.000396085,0.000396919,0.000399202,0.000395307,0.000397417,0.000397031,0.00039733,0.000395865,0.000396243,0.000396417,0.00039703,0.000397296,0.000394411,0.000396,0.00039847,0.000396552,0.000395427,0.000397161,0.000397003,0.000396547,0.000396365,0.000398308,0.000395102,0.00039429,0.000397666,0.000393484,0.000393548,0.00039584,0.000396171,0.000393419,0.000396888,0.000398337,0.000396549,0.00039703,0.000392839,0.000393539,0.00039401,0.000397657,0.000397616,0.000398349,0.000393497,0.000395201,0.000394075,0.000397328,0.000397475,0.000396441,0.000399627,0.00039717,0.000396923,0.000396789,0.000396676,0.000395534,0.000396235,0.000395222,0.000398203,0.000395413,0.000394935,0.000395237,0.00039642,0.000396658,0.000396136,0.000396461
0.000394932,0.000397212,0.000391077,0.000395057,0.000397893,0.000395058,0.000396219,0.000396992,0.000396277,0.000399761,0.000396849,0.000397688,0.00039676,0.00039642,0.00039708,0.000397404,0.000398811,0.000399374,0.000398815,0.000398813,0.000398153,0.000398822,0.000399987,0.000399051,0.000399845,0.000397097,0.00039878,0.000398806,0.000398168,0.000397997,0.000399391,0.000398586,0.000398038,0.000398146,0.000397906,0.000398106,0.000395816,0.000396608,0.000397564,0.000397759,0.0003981,0.000398265,0.000397517,0.000399129,0.000398776,0.00039915,0.000398261,0.000397818,0.000399447,0.00039823,0.000398634,0.000399069,0.00039784,0.000397311,0.000398953,0.000397862,0.000397825,0.000398069,0.000397074,0.000397026,0.000399517,0.000396256,0.000399023,0.000396239,0.000398552,0.000399983,0.000399226,0.000397217,0.000396868,0.000397168,0.000396317,0.000397185,0.000396848,0.000397842,0.000392507,0.00039632,0.00039481,0.00039457,0.00039674,0.000396073,0.000396657,0.000395471,0.000395395,0.000394941,0.000395343,0.000396008,0.000398456,0.000396408,0.000394739,0.000398515,0.000395997,0.000396783,0.000397839,0.000398781,0.000398312,0.000392779,-9999,0.000395565,0.000396795,0.000395291,0.000395898,0.000398453,0.000397304,0.000396965,0.000396817,0.000396913,0.000404973,0.000397842,0.000393105,0.00039449,0.000396028,0.000394071,-9999,-9999,0.000391945,-9999,0.000397207,0.000397661,0.000392769,0.000391146,0.000395141,0.000397126,0.000399312,-9999,0.000392073,0.000394973,0.000393333,0.000396198,0.000397226,0.000397784,0.000393436,0.000395643,0.000395349,0.000395719,0.00039566,0.000393372,0.000395202,0.000394897,0.000393522,0.000395102,0.0003966,0.000396917,0.000395345,0.000396879
0.000394843,0.000395651,0.000394434,0.000398501,0.000395663,0.000389577,0.00040196,0.000399196,0.000398197,0.000397032,0.000397932,0.000397003,0.000397392,0.000396252,0.000396587,0.000396239,0.000395501,0.000398279,0.00039929,0.000399186,0.000397992,0.000396633,0.000396946,0.000398095,0.000398684,0.000396974,0.000398618,0.000396929,0.000398261,0.000397539,0.00039879,0.000398882,0.000398055,0.000398126,0.000396104,0.000397199,0.000398491,0.000397694,0.000397227,0.000397816,0.000397368,0.00039833,0.000397517,0.000396357,0.000397826,0.000399508,0.000397996,0.000399265,0.000398818,0.000399725,0.000399519,0.000397492,0.000396576,0.000398633,0.000398078,0.000397241,0.000399165,0.000397089,0.000398609,0.000397016,0.000396576,0.000396467,0.000398395,0.000396848,0.000397,0.000396174,0.000398154,0.000397707,0.000395936,0.000396712,0.000396524,0.000396333,0.0003964,0.000397436,0.000397902,0.000396314,0.000395694,0.000396547,0.000394338,0.000396601,0.000396012,0.000396542,0.00039807,0.000393765,0.00039396,0.000392519,0.000394324,0.000399309,0.000396209,0.000396608,0.000396353,0.000396779,0.000397028,0.000399437,0.000403145,0.000395137,0.000397692,0.000393203,0.000398112,0.000395548,0.000396075,0.000395348,0.000397878,0.000396008,0.000396177,0.000395879,0.00040587,-9999,0.000391437,0.000398301,0.000397887,0.00040454,0.000391213,0.000396734,0.000397207,-9999,-9999,0.000393682,0.000391952,0.000392896,0.000399504,-9999,0.00039339,0.000392544,0.000395591,0.000395761,-9999,0.0003943,0.00039714,-9999,0.000393671,0.000393631,0.000394316,0.0003932,0.000392078,0.000392047,0.00039438,0.000394672,0.000393142,0.000394919,0.000394715,0.000394485,0.000394044,0.000392269
0.000395659,0.000396383,0.000394603,0.000396829,0.00039285,0.000393232,0.000393995,0.00039468,0.000397282,0.000396855,0.000396223,0.000396177,0.000396128,0.000395591,0.000396911,0.000396321,0.000398349,0.000397241,0.000398079,0.000398514,0.000396891,0.000397424,0.00039756,0.00039819,0.000398528,0.00039915,0.000397414,0.000394542,0.000398555,0.000396932,0.000397319,0.000397141,0.000396465,0.00039808,0.000397519,0.00039767,0.000397378,0.000396193,0.000397112,0.000397636,0.000397625,0.000395967,0.000398088,0.00039819,0.000398187,0.000397808,0.000398615,0.000397188,0.000399258,0.000398444,0.000398108,0.000397697,0.000396783,0.000398466,0.000397457,0.000397343,0.000398423,0.000397934,0.000397911,0.000396257,0.000396806,0.000398011,0.000396522,0.0003972,0.000396155,0.000395999,0.000399165,0.000397219,0.000395176,0.000397159,0.000398171,0.000398738,0.000396978,0.000397646,0.000396715,0.000396264,0.000398411,0.000395483,0.000396389,0.000394615,0.000397629,0.000395427,0.000396305,0.00039664,0.000395727,0.000395976,0.000394548,0.000396447,0.000395447,0.000394926,0.000397803,0.000396888,0.000395509,0.00039773,0.000397021,0.000397116,0.000394799,0.000398033,0.000395076,0.00039859,0.000394959,0.000395755,0.000399773,0.000392962,0.000393195,0.000395749,-9999,0.000395904,0.000402154,0.000395204,0.000396797,0.000394309,-9999,0.000397688,0.0003979,0.000387717,0.000399677,-9999,0.000390313,0.000396571,0.000397025,0.000393987,0.000393767,0.000399197,0.000396713,-9999,0.000390559,0.000395597,0.000397527,0.000400237,0.000396223,0.000394738,0.000388292,0.000393739,0.000395311,0.00039317,0.000396498,0.000395007,0.000392489,0.000393865,0.00039395,0.000390963,0.000393463,0.00039533
0.000396325,0.00039225,0.000395438,0.000396886,0.000393225,0.00039426,0.000396163,0.000394924,0.000395751,0.00039578,0.000395927,0.000395877,0.000396296,0.00039573,0.00039488,0.000395438,0.000396536,0.000395906,0.000396525,0.000397092,0.0003969,0.000396733,0.000395996,0.000397666,0.000397338,0.000395629,0.000398074,0.000396166,0.000397416,0.000396356,0.000397177,0.000396631,0.000396967,0.000398306,0.000397174,0.000396622,0.000397466,0.000396646,0.000397458,0.000397952,0.000396738,0.000396978,0.000397454,0.000398482,0.000397405,0.000398335,0.000396869,0.000397104,0.000397468,0.000397175,0.000399024,0.000396348,0.000397275,0.000398889,0.000398233,0.000396207,0.000396437,0.000397884,0.000396446,0.00039716,0.000397405,0.000396855,0.000397331,0.000392607,0.000399622,0.000396548,0.000396447,0.000394986,0.000396835,0.000396131,0.000397477,0.0003963,0.000396723,0.00039615,0.000396251,0.000397975,0.000394033,0.000396855,0.000396989,0.000398703,0.000396887,0.000397532,0.000396149,0.000397342,0.000397402,0.000398456,0.000396403,0.000394529,0.000395039,0.000396375,0.000392096,0.000388305,0.000395229,0.000395313,0.000394372,0.000393717,0.000393003,0.000397411,0.000393322,0.000392671,0.000393857,0.000397413,0.000395499,0.000394916,0.000396029,0.000395697,0.000397103,0.00039634,0.00039565,0.000394735,0.00039577,-9999,0.000399469,0.000396858,0.00039183,-9999,0.000397989,0.000396934,0.000393157,0.000393465,0.000392761,-9999,-9999,-9999,0.000396858,0.000394035,-9999,0.000394675,-9999,0.000396734,0.000394069,0.000394039,0.000391832,0.000390492,0.000392997,0.000393069,0.000393416,0.000395348,0.000393181,0.000394566,0.000392329,0.00039274,0.000395065,0.000392939
0.000392241,0.000392301,0.000395456,0.000394744,0.000395335,0.000397345,0.000395906,0.000395968,0.000395547,0.000395757,0.000394918,0.00039401,0.000394991,0.000394354,0.000393882,0.000395048,0.000394696,0.000394585,0.000395512,0.000396438,0.000396731,0.000396592,0.000395431,0.000395509,0.000396085,0.00039656,0.000396473,0.000396532,0.000397221,0.000397414,0.000396582,0.000397112,0.000396455,0.000395874,0.00039633,0.000397291,0.000396498,0.00039603,0.000397246,0.00039889,0.000397298,0.000397062,0.000396965,0.000398422,0.000397397,0.000397515,0.000397471,0.000397498,0.000398127,0.000395635,0.000398151,0.000395681,0.000396938,0.000395991,0.000398762,0.000397014,0.000396989,0.000397247,0.000397525,0.000397303,0.000397037,0.000397665,0.000396778,0.000395915,0.000398293,0.000396992,0.000395431,0.000396318,0.000398053,0.000398165,0.000396096,0.000396186,0.000395919,0.000394937,0.000397429,0.000395873,0.000395117,0.000395138,0.000396337,0.000397332,0.000398133,0.0003952,0.000397797,0.000395628,0.00039544,0.000397439,0.00039497,0.000396199,0.000397012,0.000395319,0.00039487,0.000393693,0.00039812,0.000395822,0.000394192,0.000397539,0.000392518,0.000398593,0.000396518,0.000390865,0.000392257,0.000396025,0.000389313,0.000394329,0.00039483,0.00039247,0.000396702,0.000396182,0.000393926,0.000398593,0.000400629,0.000401999,0.000395577,0.000396616,0.000395794,0.000396209,0.000397373,0.000403352,0.000395249,0.000393927,0.000395544,-9999,0.000399813,0.000390387,0.000396507,-9999,0.000396058,0.000396243,0.00039241,0.000394782,0.000395927,0.000396763,0.000393848,0.000392266,0.000388664,0.000389403,0.000394388,0.000392888,0.000393377,0.000392119,0.000392559,0.000395544,0.000397473,0.000391936
0.000393917,0.000394912,0.000394311,0.000393203,0.000393245,0.000395331,0.000394844,0.0003942,0.000395827,0.000395019,0.00039469,0.000395948,0.000395237,0.000394949,0.000394263,0.000395206,0.000394964,0.000394431,0.000395085,0.000394314,0.000395258,0.000395079,0.000395198,0.00039465,0.000394847,0.0003959,0.000395088,0.000393752,0.000395848,0.000396783,0.000397073,0.00039649,0.000395742,0.000396042,0.000395924,0.000395642,0.000396248,0.000395959,0.00039619,0.000396976,0.00039636,0.000396805,0.000395692,0.00039622,0.000396356,0.000397139,0.000396962,0.000396787,0.000396989,0.000395066,0.000397023,0.000396467,0.000395119,0.000397721,0.000396454,0.000396307,0.000397911,0.000397547,0.00039595,0.000396695,0.000400155,0.000395465,0.000399081,0.000396649,0.000394896,0.000395552,0.000397595,0.00039542,0.00039646,0.000396297,0.000396436,0.000397571,0.000395038,0.000394662,0.00039501,0.000400265,0.000397595,0.000398197,0.000399189,0.000395931,0.000398303,0.000396829,0.000396768,0.000397347,0.000395877,0.000395252,0.000394678,0.000399423,0.000401055,0.000392699,0.000390875,0.000392684,0.000398417,0.000395523,0.000391719,0.000399638,0.00039214,0.000391612,0.000394402,0.000393583,0.000395471,0.000395824,0.000398794,0.000396708,0.000394028,0.000393285,0.000395597,0.000392054,0.000398491,0.000390484,-9999,0.000397815,0.000396051,0.000390164,0.000398296,0.000393017,0.000394543,0.000397679,0.000395409,0.000400846,0.000397055,0.000389755,0.000395609,-9999,0.000388325,-9999,0.000400128,0.000396346,-9999,0.000399546,0.000402859,0.000392259,0.000392192,0.000393221,0.000394721,0.000392736,0.000393208,0.00039595,0.000394654,0.000391327,0.000389814,0.000392606,0.000394401,0.000392999
0.00039492,0.000394037,0.000394777,0.000395242,0.000395872,0.000394937,0.000395805,0.000395395,0.000394184,0.000394455,0.000394879,0.000393078,0.000395626,0.000394307,0.000395666,0.00039443,0.00039403,0.000394183,0.000394136,0.000394064,0.000395891,0.000395393,0.000394573,0.000394995,0.000394821,0.000393833,0.000394806,0.000394454,0.000396451,0.000395419,0.000396523,0.000395298,0.000396842,0.0003962,0.000395077,0.000395376,0.000395473,0.000394573,0.000394295,0.000395091,0.000396376,0.000396453,0.000396068,0.000397725,0.000396045,0.000397445,0.000396112,0.0003963,0.000395258,0.000397304,0.00039605,0.000393864,0.000396502,0.000395871,0.000395092,0.000398492,0.000397765,0.000398131,0.000395832,0.000396056,0.00039794,0.000396097,0.000395077,0.000396463,0.000397948,0.000394601,0.000395817,0.000393552,0.000394874,0.000396083,0.000397136,0.000396454,0.000398129,0.000398137,0.000398854,0.0003982,0.000397042,0.00039673,0.000400104,0.000398195,0.000398815,0.000396848,0.000397085,0.000394426,0.000394385,0.00039738,0.000392527,0.000394169,0.000394289,0.000393322,0.000390257,0.000392983,0.000398498,0.000395197,0.000395087,0.000392336,0.000394715,0.000390306,0.000395081,0.000394094,0.000394586,0.000393466,0.000393799,0.000393738,0.00039366,0.0003924,0.000394506,0.0003926,0.000393966,0.000402865,0.00039676,0.000394092,0.000392889,0.000396298,0.000396697,0.000394712,0.000396696,0.000398575,0.000396707,0.000394327,0.000395999,0.000394719,0.000400322,0.000390325,0.000397303,0.000389372,0.000382487,0.000401572,0.000397398,-9999,-9999,0.000391794,0.000394735,0.000395646,0.000393831,0.000396093,0.000393577,0.000394823,0.000399521,0.00039487,0.000394479,0.000392658,0.000393776,0.000393771
