0.0003991,0.000397805,0.000398209,0.000397209,0.000396888,0.000396307,0.000398459,0.000396433,0.000397921,0.000397526,0.000398328,0.000397184,0.000398953,0.000398167,0.000398059,0.000396531,0.000397575,0.000397588,0.000398125,0.000397444,0.00039725,0.000398628,0.000396913,0.00039683,0.000397208,0.000398671,0.000397384,0.000397468,0.000396799,0.0003979,0.000397708,0.000397141,0.000397165,0.000397429,0.000397749,0.000397345,0.000397608,0.000397451,0.000397643,0.000396867,0.000398021,0.000398856,0.000396752,0.000396918,0.00039827,0.000397717,0.000397888,0.000397787,0.00039749,0.000398038,0.00039766,0.000397648,0.000397268,0.000397703,0.000397114,0.000399294,0.000397169,0.000398784,0.00039853,0.000396834,0.000397862,0.000397557,0.000396776,0.000398103,0.000396544,0.000397573,0.000397901,0.000398055,0.000397445,0.000396116,0.000396602,0.000396926,0.00039701,0.000396759,0.000397239,0.000396388,0.000397306,0.000396455,0.00039776,0.000398253,0.000396829,0.000396659,0.000397066,0.000396369,0.000397901,0.000396355,0.000396243,0.000396858,0.000395953,0.000396247,0.000396583,0.000396331,0.000396485,0.000397488,0.000397004,0.00039652,0.000396591,0.000397529,0.000396994,0.000397189,0.000396421,0.000399369,0.000398088,0.000398682,0.00039682,0.000396027,0.000398334,0.000398771,0.000399537,0.000397878,0.000400608,0.000399512,0.000397456,0.000397843,0.000398273,0.000397335,0.000397348,0.000395861,0.000397721,0.000400124,0.000393798,0.000400921,0.000397572,0.000399194,0.00039791,0.000399271,0.000395372,0.000398302,0.000400327,0.000395538,0.000399701,0.000398934,0.000399154,0.000400633,0.000396267,0.000400336,0.000398736,0.000398017,0.000396813,0.000398783,0.000398551,0.000399883,0.000399632,0.000398553
0.000399121,0.000398939,0.000399538,0.000397764,0.000398543,0.000398397,0.000397585,0.00039846,0.000396784,0.000398216,0.000399269,0.000399456,0.000397734,0.000397124,0.000399668,0.000397933,0.000397799,0.000397437,0.000397911,0.000396999,0.000397528,0.000397286,0.000398124,0.000397378,0.000397732,0.000397254,0.000396784,0.000397656,0.000396679,0.000396945,0.000396062,0.000395565,0.00039641,0.000395806,0.000396011,0.0003972,0.000396904,0.000397227,0.000396267,0.000397003,0.000398348,0.000397503,0.00039882,0.000398633,0.00039734,0.000397564,0.000398358,0.000396885,0.000398897,0.000397231,0.000398659,0.000398212,0.000397583,0.000397856,0.000397335,0.000397184,0.000398444,0.000397684,0.000397296,0.00039812,0.000398116,0.000397136,0.000397509,0.000395876,0.000396332,0.000396892,0.000397667,0.000396135,0.000396609,0.000397022,0.000397058,0.00039704,0.000397968,0.000396753,0.00039787,0.000396574,0.000396393,0.00039773,0.000397383,0.000397385,0.000396968,0.000394624,0.000396709,0.000397187,0.000397331,0.000396661,0.000395667,0.000396463,0.000395485,0.000396388,0.000396543,0.000396939,0.00039677,0.00039715,0.000397142,0.00039817,0.000396893,0.000398015,0.000396629,0.000396431,0.000397471,0.000397887,0.000397926,0.000397743,0.000397007,0.000397482,0.000398153,0.00039904,0.00039861,0.000397902,0.000398893,0.000397134,0.000398134,0.000398502,0.000400247,0.000396688,0.000399647,0.000397513,0.000397608,0.000396612,0.000397938,0.000397061,0.000398261,0.000398393,0.000399402,0.000399215,0.000396138,0.000398375,0.000400777,0.000398786,0.000398558,0.000398745,0.000397347,0.000400145,0.000399566,0.000399589,0.000398332,0.000398457,0.00039848,0.000400503,0.000397077,0.000397934,0.00039529,0.000399112
0.000398709,0.000400621,0.000400306,0.000398842,0.000401984,0.000398549,0.000399254,0.00039845,0.000398479,0.000398776,0.000399209,0.000398293,0.000398975,0.00039958,0.000398074,0.000398534,0.000398603,0.000397782,0.000398412,0.000398929,0.000397679,0.000397164,0.000398271,0.000396897,0.000398204,0.000397436,0.000396574,0.000396563,0.000396909,0.000396173,0.000396361,0.00039704,0.000397098,0.000396465,0.000396605,0.000396968,0.000396804,0.000397789,0.000396342,0.000396924,0.000396487,0.000396934,0.000397681,0.000396706,0.00039745,0.000398517,0.000398925,0.000396683,0.000397992,0.000397995,0.000397616,0.000397871,0.000398015,0.000398124,0.000397655,0.000397668,0.000397816,0.000398171,0.000396854,0.00039772,0.000397126,0.00039794,0.000397441,0.000395683,0.000396264,0.000396602,0.000395898,0.000396734,0.000397223,0.00039654,0.000396642,0.000396398,0.000397246,0.000396854,0.000398345,0.000398415,0.000396941,0.000396855,0.000397969,0.000397328,0.000397337,0.000396823,0.000399186,0.000398816,0.000397484,0.000396721,0.000397303,0.000395683,0.000396289,0.000397524,0.000397812,0.000396985,0.000397024,0.000397341,0.000397634,0.000397986,0.00039757,0.000398532,0.000397371,0.000398395,0.000398623,0.000398495,0.000397812,0.00039731,0.000397996,0.000397018,0.000398776,0.000399626,0.000399022,0.000397902,0.000398522,0.000397553,0.000399685,0.000398875,0.000397253,0.000399109,0.000400013,0.000399665,0.000397263,0.000395882,0.000398265,0.00039821,0.000399867,0.00039948,0.000399578,0.000399726,0.000400157,0.000400114,0.000402852,0.000400172,0.000399906,0.000398301,0.000399046,0.000399443,0.000399445,0.000397618,0.000398496,0.000397984,0.000399223,0.000400132,0.000399315,0.000397399,0.000397843,0.000400705
0.000400044,0.000402148,0.000399887,0.000401301,0.000400082,0.000399545,0.000398687,0.00039849,0.000398845,0.000399145,0.000399344,0.000399351,0.000398613,0.000398738,0.000397842,0.000398517,0.000397912,0.000398381,0.000398423,0.000397313,0.000398348,0.000398657,0.000397573,0.000398506,0.00039733,0.000397301,0.000396995,0.000397346,0.000396716,0.000396824,0.000396621,0.00039655,0.000397224,0.000396781,0.000396794,0.000396244,0.000397279,0.000397718,0.000398,0.00039845,0.000397933,0.00039695,0.000397192,0.000397423,0.000397015,0.000397458,0.000398996,0.000398711,0.00039668,0.000398632,0.00039726,0.00039711,0.000397194,0.000397928,0.000398123,0.000398011,0.000398191,0.000397395,0.000397099,0.000396771,0.00039654,0.000396447,0.000396719,0.000396914,0.000397145,0.000395945,0.00039667,0.000396215,0.000396223,0.000397554,0.000396901,0.000398314,0.000396477,0.000397308,0.000397345,0.000398392,0.000396669,0.000397557,0.000398592,0.000398943,0.000397159,0.000397441,0.000397959,0.000395588,0.000396772,0.000398387,0.000397989,0.000395906,0.000397131,0.000397828,0.000396731,0.000397484,0.000398497,0.000398034,0.000397674,0.000398009,0.000398748,0.000398619,0.000398666,0.00039883,0.000397763,0.000398137,0.000397418,0.000398282,0.000398055,0.000397816,0.00039814,0.000398673,0.000398123,0.000397831,0.00039835,0.000398746,0.000397141,0.000394904,0.000398656,0.000396549,0.000400102,0.00039855,0.000394832,0.000400073,0.000399531,0.00039958,0.000400939,0.000398616,0.000399218,0.000398504,0.000397493,0.000397075,0.00039851,0.000397114,0.000397917,0.000396723,0.000399863,0.000398519,0.000395903,0.000398098,0.000398973,0.000396933,0.000398506,0.000399482,0.000398997,0.000397959,0.000399091,0.000401904
0.000398618,0.000401563,0.000398561,0.000400736,0.000398726,0.000399408,0.000398073,0.000399529,0.000398489,0.000398588,0.000399345,0.000400199,0.0003977,0.000398436,0.000398399,0.000399016,0.000398121,0.000398251,0.000398625,0.000398101,0.000396902,0.000397542,0.000397687,0.000397008,0.00039668,0.000397758,0.000397253,0.000397096,0.000396738,0.000396341,0.000396385,0.000397173,0.000397037,0.000396453,0.000396606,0.000396845,0.00039744,0.000396387,0.000397,0.000397779,0.000397147,0.000397418,0.000397296,0.000397033,0.000398102,0.000398445,0.000396518,0.000399259,0.000398957,0.000396939,0.00039654,0.00039694,0.000396947,0.00039768,0.000397025,0.00039762,0.000396933,0.000397425,0.00039723,0.000396554,0.000397827,0.000397181,0.00039579,0.00039619,0.000396386,0.000395743,0.000397089,0.000396756,0.000396681,0.000396153,0.000397203,0.000396735,0.000396684,0.000397056,0.000397058,0.000397097,0.000396555,0.000396679,0.000398034,0.000399495,0.000395098,0.000397832,0.000396285,0.000396621,0.000396648,0.000399275,0.00039754,0.000395765,0.000396331,0.000397365,0.0003983,0.000397722,0.000397723,0.000398108,0.000399051,0.00039861,0.000398471,0.000397855,0.000397238,0.000397911,0.000398943,0.000398908,0.00039775,0.000397895,0.00039753,0.000398329,0.000396912,0.00039815,0.000399876,0.000396345,0.000397825,0.000402214,0.000399374,0.000397587,0.000398911,0.000397969,-9999,-9999,0.000402303,0.00039872,0.000398636,0.000398621,0.000398597,0.000399524,0.000399562,0.000398555,0.000397686,0.000399468,0.000400264,0.000401078,0.000400649,0.000400018,0.00039909,0.000401401,0.000399055,0.00039787,0.000397715,0.000399031,0.000399082,0.000399783,0.000398377,0.000398106,0.000398882,0.00039982
0.000399053,0.000398509,0.000399846,0.000399146,0.000398887,0.000398712,0.000398951,0.000400439,0.000400307,0.000399974,0.000399221,0.000399546,0.000397631,0.000397758,0.000397941,0.000397873,0.000397988,0.000398668,0.000398504,0.000397933,0.000397933,0.000398581,0.000398378,0.000397429,0.000396794,0.000397543,0.000397503,0.000397474,0.000396275,0.000396383,0.000396678,0.000396744,0.000397085,0.000397509,0.000396559,0.000396441,0.000397345,0.000396954,0.000397472,0.000398096,0.000398131,0.000398782,0.000397069,0.00039696,0.000398027,0.000397404,0.000397589,0.000396405,0.000396879,0.000398456,0.000397906,0.000397569,0.000397244,0.000396884,0.000395939,0.00039696,0.000396914,0.000397339,0.000396976,0.000397096,0.000397537,0.000396724,0.00039703,0.000396919,0.000396053,0.000396005,0.000396612,0.000396114,0.000396484,0.000397104,0.00039711,0.000397058,0.000395905,0.000397036,0.000396457,0.000397717,0.000398124,0.00039744,0.000398037,0.000400455,0.000397099,0.000394909,0.000398081,0.000396249,0.000397263,0.000397914,0.000395858,0.000394873,0.000396935,0.000397381,0.000397014,0.000397991,0.000397538,0.000398637,0.000397022,0.000398225,0.000398532,0.000397761,0.000397422,0.000397769,0.000397284,0.000397554,0.00039756,0.00039737,0.000397527,0.000398425,0.000396585,0.000398365,0.000397499,0.000398694,0.000397257,0.000399708,0.000395552,0.000400347,0.000399379,0.00039852,0.000401776,0.000400728,-9999,0.000395659,-9999,0.000396387,0.000400129,0.000399518,0.000400807,0.000397556,0.000398346,0.000396287,0.000398368,0.000395159,0.000400748,0.000397669,0.000398309,0.000400482,0.000401657,0.000397273,0.000398495,0.000398534,0.000398372,0.000398927,0.000400127,0.000396921,0.000400864,0.000397948
0.000398858,0.000399055,0.00039739,0.000399689,0.000398771,0.000398605,0.000399206,0.000399411,0.00039857,0.00039887,0.000399385,0.000399334,0.000397627,0.000398507,0.000397957,0.000398228,0.000397342,0.000397477,0.000398052,0.00039778,0.000397791,0.000397827,0.000397827,0.000397743,0.000397641,0.000397931,0.000397764,0.00039711,0.000396799,0.000396561,0.000396698,0.000397008,0.000397748,0.00039732,0.000396855,0.000396219,0.000397523,0.000396645,0.000397846,0.000397282,0.000397181,0.000402439,0.000396448,0.000396035,0.000397613,0.000396634,0.000397641,0.000397521,0.000396421,0.000396246,0.000396972,0.000396494,0.000397423,0.00039519,0.000396923,0.000396507,0.000396372,0.000395951,0.000397018,0.000396606,0.000396769,0.00039706,0.000397685,0.000396827,0.000396838,0.000396369,0.000396188,0.000396019,0.000395976,0.00039657,0.000396832,0.000396498,0.000396502,0.000396544,0.000396497,0.000397648,0.00039679,0.000398557,0.000399211,0.000397828,0.00039671,0.000397144,0.000397052,0.000395914,0.000396502,0.000397799,0.000396091,0.00039789,0.000397545,0.00039818,0.000397676,0.000397539,0.000397326,0.000397966,0.000398971,0.000398629,0.000396644,0.000397804,0.000398658,0.000398639,0.000398928,0.000397805,0.000396792,0.000397389,0.000396369,0.000396107,0.000398438,0.00039799,0.000397466,0.000397024,0.000398056,0.000402312,0.000399393,0.000396181,-9999,0.000402869,-9999,-9999,-9999,0.000398339,-9999,0.00039871,0.0004002,0.000401048,0.000398755,0.00040149,0.000398065,0.00040398,0.00040074,0.00039718,0.000400777,0.000405301,0.000398201,0.000397729,0.000397211,0.000399717,0.000399646,0.000399092,0.000398581,0.000398895,0.000397901,0.000398993,0.000399493,0.000400195
0.000400861,0.000399784,0.000398664,0.000399459,0.000400231,0.000399646,0.00039937,0.000398757,0.00039965,0.000401199,0.00040067,0.000399415,0.000398085,0.000399299,0.000398913,0.000397423,0.000398539,0.000397825,0.000398096,0.000397483,0.000396921,0.000397297,0.000397874,0.000396575,0.00039735,0.000397265,0.000397411,0.000396397,0.000396762,0.000396807,0.000396714,0.000396518,0.000397044,0.00039717,0.00039659,0.000396883,0.000396752,0.000396689,0.000397745,0.000397217,0.000397705,0.000396669,0.000397921,0.000397477,0.000396693,0.000395337,0.000399027,0.000396269,0.000397228,0.000397786,0.000394578,0.000396113,0.000395707,0.000396488,0.000396615,0.000396451,0.000396671,0.000395788,0.000396818,0.000396213,0.0003973,0.000397102,0.000397026,0.000396623,0.00039558,0.000395658,0.000396286,0.000395799,0.00039605,0.000396453,0.000396158,0.000396021,0.000395873,0.000396046,0.000396731,0.00039669,0.000397519,0.000397807,0.000397421,0.00039613,0.000397483,0.000395023,0.000397744,0.000396672,0.000397727,0.000397154,0.000397782,0.000397364,0.000397966,0.000397332,0.000397271,0.000397707,0.000398362,0.000397457,0.000398375,0.000397623,0.000398274,0.00039721,0.000397262,0.000398863,0.000397765,0.00039927,0.000398856,0.000397609,0.000397676,0.00039741,0.000397544,0.00039916,0.000399973,0.000397558,0.000397579,0.000398329,0.00039826,0.000397887,0.000399853,0.000397697,0.000400392,0.000397828,0.000401905,0.000404017,-9999,0.000399314,0.000396817,0.000402238,0.000401847,0.000398721,0.000399479,0.000405671,0.000397719,0.000397618,0.000396264,0.000394177,0.000398387,0.000400136,0.000401207,0.000399567,0.000398377,0.000397639,0.00039863,0.00039806,0.000398356,0.000398047,0.000397997,0.000399605
0.00039795,0.000399723,0.000398933,0.000400471,0.000399559,0.000401299,0.000399435,0.000398801,0.000398496,0.000399647,0.000400678,0.000400063,0.000399828,0.000398886,0.000397667,0.000398266,0.000397914,0.000398316,0.000398132,0.000397639,0.000398462,0.000397696,0.000397117,0.000397685,0.000396319,0.000396649,0.000397335,0.000396019,0.000396908,0.000396672,0.000397177,0.000397383,0.00039638,0.000397278,0.000396937,0.000397478,0.000395934,0.000396852,0.000396892,0.00039779,0.000398077,0.000396446,0.000397697,0.000399468,0.000396498,0.000397323,0.000400041,0.000397026,0.000398133,0.000394056,0.000398679,0.000396567,0.000396666,0.000396885,0.000397458,0.000395654,0.000395399,0.000396081,0.000396502,0.000398096,0.000396873,0.000397114,0.000396945,0.00039625,0.000395911,0.000396337,0.000395767,0.000396528,0.000396295,0.000396695,0.000396161,0.000396253,0.000395798,0.000396569,0.00039616,0.000396418,0.00039681,0.000396291,0.000398032,0.00039635,0.00039718,0.000398841,0.000396216,0.000396961,0.000395926,0.000397351,0.000397879,0.000396052,0.000397557,0.000397656,0.000397494,0.000398165,0.00039766,0.000398054,0.000397998,0.000398646,0.000397728,0.000397764,0.000397502,0.000398114,0.000397629,0.00039702,0.000397193,0.000397344,0.000398373,0.000397538,0.000398331,0.000399118,0.000398625,0.000399495,0.00039648,0.000397735,0.000399207,0.00039929,0.000398755,0.000393121,0.000398977,0.000397501,0.00039912,0.000397211,0.000397923,0.000402131,0.000403335,0.000403122,0.000402235,0.000400377,0.000399929,0.000400426,0.000402268,0.000396996,0.000398322,0.000396869,0.000401887,0.000399036,0.000400551,0.000400007,0.000399289,0.000398157,0.000401403,0.000398975,0.000398925,0.000397602,0.000398286,0.000398617
0.000397985,0.000397452,0.000398374,0.000399247,0.000399274,0.000397095,0.000401579,0.00039921,0.000402021,0.000399402,0.00039815,0.000402534,0.000399292,0.000398383,0.000397647,0.000397898,0.000398414,0.000398327,0.000397835,0.000397069,0.00039824,0.000398064,0.000397436,0.000397021,0.000397084,0.000397745,0.000397959,0.000398335,0.000397765,0.000396292,0.000396019,0.000396866,0.000396191,0.000396619,0.000397505,0.000396833,0.000397965,0.00039976,0.00039765,0.000398064,0.000398749,0.00039829,0.000397786,0.000397208,0.000397135,0.000398274,0.000395862,0.000396987,0.000397302,0.000399648,0.000396249,0.000397654,0.000397221,0.000396271,0.000397399,0.000396333,0.000397262,0.000397464,0.000396629,0.00039721,0.000397656,0.000396703,0.000397055,0.000396645,0.000396622,0.000395791,0.00039578,0.00039643,0.000396835,0.00039617,0.000396558,0.000396048,0.000396401,0.000397054,0.000396777,0.000396516,0.000397189,0.000396887,0.000396882,0.000393822,0.000398594,0.000396572,0.000397813,0.000397331,0.000398544,0.000396561,0.000397834,0.000395913,0.000397394,0.000398773,0.000397805,0.000398312,0.000397405,0.000397357,0.000397135,0.00039802,0.0003976,0.000396994,0.00039679,0.000398553,0.000397787,0.000397044,0.000397044,0.000397039,0.000396048,0.000397516,0.000398057,0.000397003,0.000397989,0.000399117,0.000400036,0.000399597,0.000397633,0.000398221,0.000399798,0.000398024,0.00039609,0.000400333,0.000404378,0.000399697,-9999,0.00040315,0.000400567,0.00040557,0.000401909,0.000396709,-9999,0.000402816,0.000402208,0.000399938,0.000400282,0.000402232,0.000399244,0.00039942,0.000399252,0.00040044,0.000399205,0.00039789,0.00039823,0.000400274,0.000399089,0.000398759,0.000398989,0.000398483
0.000400419,0.00039848,0.000398831,0.000398676,0.000397212,0.000397936,0.000400365,0.000397483,0.000400869,0.000398559,0.00039965,0.000398022,0.000400478,0.000398879,0.000399538,0.000399974,0.000399122,0.00039744,0.000398685,0.000398493,0.000397187,0.000397511,0.000397403,0.000397575,0.000397057,0.000397207,0.000398077,0.000397591,0.000397623,0.000396848,0.000398027,0.000397818,0.00039789,0.000396257,0.00039745,0.000397439,0.000398746,0.000397988,0.000397443,0.000396711,0.000398229,0.000397865,0.000397582,0.000397498,0.000394898,0.000397854,0.000397905,0.000397802,0.000397158,0.000399806,0.000396373,0.000396519,0.000395884,0.000395792,0.000397934,0.000397029,0.00039716,0.000396926,0.000397398,0.000397418,0.000397246,0.000396781,0.000397137,0.000396958,0.000396202,0.000396483,0.000396208,0.000395991,0.000396417,0.000396124,0.000396483,0.000396594,0.000396915,0.000397914,0.000396483,0.000396755,0.000395997,0.000398014,0.000395953,0.000397045,0.000396624,0.000399036,0.000399174,0.000396514,0.000396845,0.000397822,0.000395745,0.000396282,0.000397035,0.000398708,0.000397308,0.000396351,0.000397288,0.000398454,0.0003978,0.000398355,0.000396883,0.000397146,0.000397156,0.000396833,0.000397934,0.00039821,0.000397731,0.000397031,0.000395748,0.000397632,0.000397182,0.000397718,0.000396597,0.000397839,0.000397557,0.000399194,0.000398628,0.000398849,0.000399238,0.00039967,0.000400633,0.000400536,0.000400519,0.000403866,0.000402101,0.00040024,0.000400629,-9999,0.000403729,-9999,0.000400233,0.000402513,0.000399015,0.000397604,0.000401316,0.000399203,0.000399851,0.000396274,0.000398605,0.00039911,0.000398442,0.000398255,0.000398802,0.000399115,0.000397997,0.000397699,0.000397503,0.000399185
0.000399622,0.000400347,0.000397924,0.000398518,0.000398798,0.000398068,0.000398791,0.00039819,0.000399503,0.000399111,0.000398465,0.00039775,0.000399069,0.000399188,0.000398085,0.000398184,0.000398417,0.000398208,0.000398576,0.000397631,0.000398389,0.000397741,0.000398037,0.000397263,0.000397722,0.000397553,0.000398368,0.000398061,0.00039719,0.000397266,0.000398756,0.000398007,0.000397345,0.000397087,0.000398075,0.000397125,0.00039844,0.000397748,0.000398765,0.000398443,0.000400073,0.000398814,0.000398313,0.000395792,0.000396049,0.000398166,0.000397605,0.000397461,0.000399783,0.000398636,0.000398845,0.000398765,0.000398953,0.000396777,0.000396128,0.000397452,0.000397454,0.000396779,0.000397195,0.000397241,0.000397157,0.00039682,0.000396391,0.00039601,0.000396972,0.000397068,0.000396357,0.000395758,0.000396599,0.000397171,0.000396963,0.000396963,0.000397064,0.000396643,0.00039821,0.000396821,0.000397121,0.000397691,0.000396874,0.000395464,0.000395443,0.000398289,0.000398484,0.000397639,0.00039809,0.00039769,0.000397462,0.000396471,0.000396525,0.000397951,0.000397035,0.00039785,0.000397733,0.00039787,0.000398187,0.000397729,0.000396839,0.000397499,0.00039796,0.000397613,0.000397757,0.000396684,0.000397481,0.000396798,0.000395946,0.000396721,0.000397526,0.000396696,0.000396524,0.000396813,0.0003986,0.000398451,0.000398667,0.000398165,0.000398276,0.000397936,0.000398347,0.000399488,0.000400053,0.000402286,0.000401178,0.000396496,-9999,-9999,0.000396905,0.000398611,0.000398063,0.000399866,0.000398453,0.000396555,0.000398513,0.000398962,0.000398216,0.000398833,0.000398765,0.000398155,0.000398155,0.000397769,0.000397854,0.000397707,0.000398536,0.000397713,0.000399803,0.000397607
0.000400099,0.000399399,0.000398002,0.000397951,0.000398654,0.000398071,0.00039788,0.000399229,0.000399087,0.000399052,0.000398151,0.000397104,0.000398535,0.00039934,0.000399445,0.000398345,0.000399593,0.000399899,0.000398524,0.000397097,0.000398412,0.000396854,0.000397899,0.00039785,0.000396513,0.00039863,0.00039825,0.00039729,0.000398584,0.000401074,0.000399364,0.000398252,0.000396624,0.000397578,0.00039768,0.000399056,0.000398793,0.000398383,0.000395082,0.00039469,0.000399423,0.000398,0.000398011,0.0003982,0.000397446,0.000393749,0.000397543,0.000397291,0.000397912,0.00039985,0.000397834,0.000398773,0.000395668,0.00039879,0.000397937,0.000397045,0.000396416,0.000397257,0.000397657,0.000398093,0.00039815,0.0003987,0.000397317,0.000397488,0.000397022,0.000397122,0.000396872,0.000396691,0.000396474,0.000397758,0.000397137,0.000397214,0.000397107,0.000398238,0.000398168,0.000396744,0.000397006,0.000397574,0.000398159,0.000395394,0.000396512,0.000397764,0.000399906,0.00039837,0.000397947,0.000394349,0.000396243,0.000397343,0.000397013,0.000396864,0.000397143,0.000397452,0.00039903,0.00039824,0.000398084,0.000397428,0.000397317,0.000398213,0.000397294,0.000397557,0.000397386,0.000397719,0.000396939,0.000396602,0.000397354,0.000396751,0.000397064,0.000396647,0.000395948,0.000397003,0.000398261,0.000397826,0.000397974,0.000398023,0.000397869,0.000398445,0.000396842,0.000398117,0.000399061,0.000399577,0.000400458,0.000397937,0.000400958,0.000399265,-9999,-9999,0.000398733,0.00039876,0.000400704,0.000398519,0.000396728,0.000398331,0.00039726,0.000398319,0.000398255,0.00039838,0.000399191,0.000398246,0.000399041,0.000397622,0.000397845,0.000398486,0.000397724,0.000398778
0.000398409,0.000399296,0.000398366,0.000396206,0.000397854,0.000399828,0.000398705,0.000397663,0.000398483,0.000398609,0.000396596,0.00039634,0.000397651,0.000397825,0.00039789,0.000398132,0.000398588,0.000399337,0.000398412,0.00039861,0.000397972,0.000398632,0.000398,0.000397701,0.000398719,0.000397385,0.00039733,0.000397835,0.000398157,0.000397724,0.00039772,0.000397861,0.000398234,0.000397324,0.00039628,0.000396929,0.00039572,0.000396881,0.00039718,0.000395236,0.000398764,0.000399646,0.000395922,0.000399265,0.000397088,0.000395194,0.000395801,0.000396962,0.000398484,0.000398933,0.000396863,0.000399567,0.00039791,0.000395897,0.000395801,0.000396385,0.00039658,0.000397684,0.000398337,0.000398739,0.000398495,0.000397848,0.000398183,0.00039766,0.000397333,0.000397632,0.000398621,0.000396145,0.000397198,0.000398099,0.000397791,0.00039735,0.000397331,0.00039769,0.000396657,0.000397059,0.000396342,0.000397012,0.000398213,0.000396998,0.000397986,0.000397342,0.000398288,0.000398336,0.000398508,0.000396288,0.000397419,0.000397758,0.00039785,0.000398567,0.000397946,0.000396699,0.000398065,0.000398456,0.000397727,0.000397778,0.000397826,0.000397096,0.000397407,0.000397855,0.000397756,0.000397387,0.00039669,0.000397092,0.000396494,0.000397404,0.000397827,0.000397875,0.000397011,0.000396943,0.000397655,0.000397776,0.000397865,0.000398674,0.000398346,0.000398411,0.000398136,0.000397546,0.000397906,0.000397859,0.000398177,0.00039848,0.000396527,0.000398628,0.00039452,0.000399135,0.000397881,0.000398045,0.000399847,0.000398707,0.000398558,0.000398841,0.00039848,0.000398523,0.000399104,0.000399311,0.000398624,0.000398703,0.000398247,0.000398383,0.000397834,0.000398854,0.000397983,0.000398746
0.000399043,0.000399657,0.000397922,0.00039823,0.000397693,0.000397884,0.000399351,0.00039912,0.000398866,0.000397534,0.000397418,0.000397158,0.000396934,0.000398368,0.000398441,0.000398269,0.00039953,0.000398479,0.000398692,0.000397677,0.000398954,0.000398337,0.000399414,0.00039936,0.000398247,0.000398432,0.000398148,0.000397425,0.000397808,0.000397257,0.000398594,0.000397841,0.000398005,0.000396947,0.000396652,0.000398366,0.000398351,0.000397613,0.000399764,0.000398715,0.000398172,0.000399018,0.000396422,0.000399601,0.000397763,0.000396364,0.000398173,0.000396898,0.000397799,0.000397655,0.000397994,0.000399333,0.000396998,0.000397736,0.000397451,0.000398034,0.000398461,0.00039743,0.000398225,0.000397716,0.000397969,0.000398479,0.000396841,0.000397893,0.000397192,0.000397344,0.00039692,0.000396242,0.00039676,0.00039824,0.000396492,0.000397626,0.000398027,0.000396955,0.000397146,0.000396551,0.000397333,0.000397641,0.000397044,0.000395864,0.000398282,0.000397926,0.000397772,0.000399757,0.000399407,0.00039729,0.000397743,0.000399234,0.000397945,0.000398185,0.000397812,0.000397205,0.000398817,0.000398356,0.00039815,0.000397618,0.000397767,0.000397183,0.000397714,0.00039663,0.000397515,0.000397754,0.000397064,0.000396972,0.000396603,0.000397251,0.00039763,0.000396642,0.000397892,0.000397182,0.000397443,0.000398333,0.000397639,0.000398511,0.000397165,0.000398315,0.000397127,0.0003976,0.000398102,0.00039833,0.000398308,0.000399079,0.000398646,0.000398705,0.000396796,0.000397691,0.000398669,0.000397734,0.000397618,0.000398832,0.000398215,0.000397465,0.00039885,0.000398507,0.000399627,0.000399603,0.000398304,0.000398943,0.000397988,0.000398552,0.000399179,0.00039841,0.000398155,0.000397908
0.000399711,0.000399457,0.000400265,0.000399652,0.000398734,0.000399583,0.000398927,0.000398227,0.000399468,0.000398177,0.00039859,0.000398669,0.000398017,0.000398447,0.000397741,0.000398278,0.000397891,0.000397873,0.000398342,0.000396491,0.00039764,0.000399157,0.000398111,0.000398094,0.000398752,0.000398141,0.000399455,0.000397914,0.00039808,0.000397741,0.000398662,0.000398799,0.000397435,0.000397922,0.000397543,0.000396756,0.000398266,0.000397943,0.000397187,0.000398451,0.000399613,0.000399666,0.000398874,0.000400856,0.000398446,0.000396469,0.000399259,0.000399093,0.000397878,0.000398727,0.000398554,0.000396922,0.000398479,0.000397552,0.000398583,0.00039777,0.000398172,0.000398119,0.000398755,0.000398607,0.000398608,0.000398742,0.000398453,0.000398075,0.000397471,0.000397806,0.000397463,0.00039665,0.000397382,0.000398248,0.000396856,0.000397342,0.000397802,0.000396937,0.000396432,0.000397612,0.00039763,0.000398891,0.000398223,0.000397785,0.000399114,0.000400952,0.000397376,0.000396304,0.000398268,0.000397579,0.00039923,0.000399282,0.000399784,0.000398142,0.00039753,0.000398018,0.00039844,0.00039823,0.000399028,0.000397375,0.000396957,0.000397081,0.000397927,0.000398312,0.000397082,0.00039752,0.000398078,0.000397385,0.000398424,0.000397447,0.000397738,0.000396763,0.000397127,0.000397884,0.000397228,0.000397105,0.000397869,0.000397814,0.000398877,0.000398627,0.000398402,0.000398344,0.000398136,0.000399512,0.000399068,0.000397568,0.000398462,0.000398524,0.000398,0.000398587,0.000397621,0.000397076,0.000398668,0.000397739,0.000397442,0.000397683,0.000398638,0.000398622,0.000398864,0.000399882,0.00039939,0.000398885,0.000399635,0.000398079,0.000397828,0.000398336,0.000398384,0.000399431
