0.000392874,0.000393641,0.000393743,0.000395033,0.000394205,0.000393256,0.000393612,0.000395002,0.000394114,0.00039511,0.000393206,0.0003935,0.00039415,0.000393497,0.000394599,0.000393565,0.000393175,0.000393544,0.00039442,0.000393433,0.000394089,0.000394041,0.000392532,0.000392285,0.000392936,0.000394565,0.00039458,0.000394063,0.000393072,0.000394124,0.000393848,0.000393083,0.00039403,0.00039381,0.000392735,0.000393719,0.000393697,0.000393484,0.000395159,0.000392368,0.000393713,0.000394684,0.000394881,0.000395589,0.000395786,0.000392393,0.000394462,0.000393695,0.000394282,0.000394117,0.000393279,0.000393714,0.000395046,0.000394053,0.000394717,0.000394456,0.000393325,0.000392683,0.000394994,0.000393042,0.000394795,0.000394618,0.000392122,0.000394219,0.000394,0.0003932,0.000392595,0.000393795,0.000393395,0.000393609,0.000394389,0.000394889,0.00039265,0.000392727,0.000393397,0.000394966,0.00039585,0.000394429,0.000393961,0.000394659,0.000394657,0.000395767,0.000394098,0.000393319,0.000393623,0.000393836,0.000393339,0.000393979,0.000395266,0.00039503,0.000393405,0.000393058,0.000393945,0.000393269,0.000394087,0.00039346,0.000394416,0.000393682,0.00039437,0.000394215,0.00039433,0.00039474,0.000394291,0.000393622,0.000393687,0.000392519,0.000393635,0.000393464,0.000394249,0.000394147,0.000393203,0.000393464,0.000394059,0.000393786,0.000392455,0.000394439,0.000393901,0.000393746,0.000394603,0.00039468,0.000394529,0.000394277,0.00039557,0.000393223,0.000393074,0.000393125,0.000394444,0.000394792,0.000394646,0.000394275,0.000393624,0.00039374,0.000394291,0.000394732,0.000395245,0.000394499,0.0003956,0.000394583,0.000393069,0.00039255,0.000393384,0.0003937,0.000394141,0.000393948
0.000394887,0.000394371,0.000394599,0.000394863,0.000394153,0.000393031,0.000394013,0.000393298,0.000393465,0.000393711,0.000393397,0.000394677,0.000394518,0.000394963,0.000395108,0.000394119,0.000394542,0.000394282,0.000393681,0.000394664,0.000393356,0.000393393,0.000393322,0.0003939,0.000393376,0.000394633,0.000394213,0.00039406,0.000394768,0.000393781,0.000393809,0.000393641,0.000394197,0.000394449,0.000394111,0.000392493,0.000394418,0.000394422,0.00039438,0.000393706,0.00039484,0.000392629,0.000393848,0.000395718,0.000393382,0.000393893,0.000393997,0.000393403,0.000395209,0.000394325,0.000393443,0.000394177,0.000393864,0.000394797,0.000394554,0.000395366,0.00039509,0.000394362,0.000394527,0.000392939,0.000393872,0.000393836,0.000394906,0.000393551,0.000395364,0.000393525,0.000394589,0.000395742,0.000393174,0.000393962,0.000394451,0.000393353,0.000393499,0.000393853,0.000394696,0.000394867,0.000394632,0.000394534,0.000395499,0.000394766,0.000394622,0.000395291,0.0003956,0.000394786,0.000393134,0.000392887,0.000393444,0.000393699,0.000393768,0.000394988,0.000393993,0.00039314,0.000393881,0.000394136,0.000393574,0.000394073,0.000394154,0.000393691,0.000394326,0.000395098,0.000394557,0.000393695,0.000394496,0.000394095,0.000394955,0.000394506,0.000393417,0.00039334,0.000394791,0.000393433,0.000394712,0.00039427,0.000393741,0.00039499,0.000393991,0.000394347,0.000393467,0.000393684,0.000393046,0.00039448,0.000395258,0.00039291,0.00039477,0.000394335,0.000394199,0.000392894,0.00039194,0.00039382,0.000393797,0.000393741,0.000394608,0.000394591,0.000394459,0.000395235,0.00039483,0.000394802,0.000394475,0.000394258,0.00039395,0.000393316,0.000394097,0.000394833,0.000394003,0.000395433
0.000395865,0.000393941,0.000394397,0.000394672,0.000395088,0.000393876,0.000394906,0.000394385,0.000394741,0.000393673,0.000394533,0.000395031,0.00039507,0.000395438,0.000394242,0.00039377,0.000392731,0.000394032,0.000394189,0.000393568,0.000394062,0.000392387,0.000392804,0.000393394,0.000393701,0.000393054,0.000394625,0.000394079,0.000394756,0.000394871,0.000394869,0.000394806,0.0003942,0.000394289,0.0003943,0.000393382,0.000394299,0.000393272,0.000393111,0.000395083,0.000394406,0.000393446,0.000395312,0.000394501,0.000393713,0.000394944,0.000393525,0.000393237,0.000394236,0.00039391,0.000394227,0.000394611,0.000394562,0.000393904,0.000394121,0.000394421,0.000394317,0.00039498,0.000393919,0.000395576,0.000394292,0.000393888,0.000396156,0.000394311,0.000395172,0.000394924,0.000394114,0.00039403,0.000395036,0.000394951,0.00039493,0.000395308,0.000394269,0.000394204,0.000393532,0.000393939,0.000394949,0.000395252,0.000394569,0.000394502,0.000395658,0.000395003,0.000395039,0.000393826,0.000394109,0.000394137,0.000393744,0.000395152,0.000394859,0.000394233,0.000394451,0.000394235,0.000394452,0.000394783,0.000394152,0.000394378,0.000393964,0.000394154,0.000394572,0.000393374,0.000394563,0.000394734,0.000394318,0.000394719,0.000394149,0.000393858,0.000393396,0.000394428,0.000394642,0.000394294,0.00039487,0.000394993,0.000394375,0.000394504,0.000394464,0.00039416,0.000394167,0.000394588,0.000393428,0.000395016,0.000394652,0.000394509,0.000394712,0.00039544,0.000394997,0.000393711,0.00039367,0.000393808,0.000394116,0.000394054,0.000394379,0.000394423,0.000395148,0.000395274,0.000394375,0.000394978,0.000394618,0.000394385,0.000395259,0.000394687,0.000394103,0.000393767,0.000394211,0.00039398
0.000395747,0.000395716,0.000394709,0.000395515,0.000395421,0.000394418,0.000395814,0.00039411,0.000393276,0.000393621,0.000395037,0.000394095,0.000394173,0.000394275,0.000394689,0.000394718,0.000393027,0.000393528,0.000393001,0.000393272,0.000393725,0.000394762,0.000395095,0.000394367,0.000394019,0.000394802,0.000394395,0.000393591,0.000392177,0.000394641,0.000394078,0.000394959,0.000393094,0.000393677,0.000393214,0.000394324,0.000392693,0.000393981,0.000394748,0.000395995,0.000394145,0.000394446,0.000395335,0.000395443,0.00039233,0.000393016,0.000393875,0.000394283,0.000392974,0.00039372,0.000393159,0.000395187,0.000395213,0.000395421,0.00039459,0.0003944,0.000394759,0.000395098,0.000393982,0.0003951,0.000394161,0.000394666,0.000394986,0.000394919,0.000394996,0.000395766,0.000393745,0.000393587,0.000394213,0.000393535,0.000394703,0.00039301,0.000393791,0.000394967,0.000394464,0.000393912,0.000394287,0.000394583,0.000394703,0.000393631,0.000394368,0.000396042,0.000395335,0.000394002,0.000394553,0.000394349,0.000393633,0.00039512,0.000393321,0.000394584,0.000395395,0.000395573,0.000394769,0.00039456,0.00039524,0.000393647,0.000393658,0.000395055,0.000393896,0.000395068,0.000392445,0.000393428,0.000394823,0.000394883,0.000393998,0.000393546,0.000393691,0.000394517,0.000394995,0.000394541,0.000395028,0.000394564,0.000394129,0.000394107,0.000394504,0.000395407,0.000393673,0.000394673,0.000394866,0.000394959,0.000394745,0.000395355,0.000395198,0.000395113,0.000393761,0.000394077,0.000395206,0.000394734,0.000394385,0.000394092,0.000394913,0.000394315,0.000395862,0.000395458,0.000395175,0.00039522,0.000394026,0.000394119,0.000394776,0.000395025,0.000394398,0.000395347,0.000394121,0.000394663
0.000395559,0.000395864,0.000395051,0.000394363,0.000395497,0.000394128,0.000393625,0.000394207,0.000395344,0.000394644,0.000393944,0.000395286,0.000393897,0.000394824,0.000393919,0.000394833,0.000396387,0.000394277,0.000394924,0.000393399,0.00039463,0.000395191,0.000394662,0.000395304,0.000395232,0.000392465,0.000394385,0.00039342,0.000394311,0.00039402,0.000394882,0.000394623,0.000396433,0.000394479,0.000395831,0.00039385,0.000394062,0.000395082,0.000394235,0.00039451,0.000394459,0.00039473,0.000394295,0.000394997,0.000393368,0.000393538,0.000395048,0.000395784,0.000394118,0.000393575,0.000395126,0.000394724,0.000394065,0.000394532,0.00039471,0.0003932,0.000395004,0.000395179,0.000393605,0.000395791,0.000394524,0.000394255,0.000395108,0.000394782,0.000394264,0.000394366,0.000394678,0.000393702,0.000395025,0.000395018,0.000395443,0.000392994,0.000394271,0.00039513,0.00039237,0.000394316,0.0003949,0.000394275,0.000395677,0.00039471,0.000394885,0.000395077,0.000394942,0.000394795,0.000394044,0.000394722,0.000394446,0.000394191,0.000393214,0.000394868,0.000395143,0.000395128,0.00039467,0.000394763,0.000395216,0.000393968,0.000394358,0.000395149,0.000394482,0.000394696,0.000393582,0.000393631,0.000394381,0.000395325,0.000395092,0.000393547,0.000392816,0.00039321,0.00039367,0.000394512,0.000394705,0.000392485,0.000394432,0.00039636,0.000394325,0.000394164,0.000394139,0.000394089,0.000394261,0.000395124,0.000395002,0.000394772,0.000394996,0.000394406,0.000394217,0.000392963,0.000395352,0.000394877,0.000394308,0.000394542,0.000394399,0.00039434,0.000396081,0.000394256,0.000395126,0.000395553,0.00039429,0.00039455,0.000394169,0.000395013,0.000394931,0.000395968,0.000394848,0.000395202
0.000394604,0.000396361,0.000395594,0.000396161,0.00039559,0.000395557,0.000397671,0.000396138,0.000395031,0.000393659,0.000395452,0.000393082,0.000395913,0.000394214,0.000394707,0.000393113,0.000393964,0.000394189,0.000396246,0.000394782,0.000393624,0.000394916,0.000394314,0.000395018,0.000395227,0.000394099,0.000394446,0.00039487,0.000395896,0.00039465,0.000393926,0.000393299,0.000393795,0.000395047,0.00039418,0.000394874,0.000394625,0.000393021,0.000395795,0.000393746,0.000393867,0.00039438,0.00039382,0.00039481,0.000393833,0.000393197,0.0003945,0.000393757,0.000394047,0.000393877,0.000393475,0.00039503,0.000394007,0.000394449,0.000394351,0.00039474,0.000395164,0.000394134,0.000392954,0.000393807,0.000395156,0.000394861,0.000394128,0.000395239,0.000394365,0.000394025,0.000394291,0.000394677,0.000394888,0.00039516,0.000393809,0.000391787,0.000394403,0.00039407,0.000393502,0.000394415,0.000394905,0.000394017,0.000394163,0.000395033,0.000394333,0.000394205,0.000393525,0.000393399,0.00039354,0.000393894,0.000394352,0.000394095,0.000394222,0.000394111,0.000394031,0.000393807,0.000394464,0.000393875,0.000393915,0.000393889,0.000393961,0.000394712,0.000393766,0.000395023,0.000394785,0.000394727,0.000394947,0.000394737,0.000394075,0.000392805,0.000392835,0.000393568,0.000394712,0.000394454,0.00039344,0.000395084,0.000394102,0.00039601,0.000395913,0.00039418,0.000393955,0.000395326,0.000395969,0.000395418,0.000392824,0.000394806,0.000396414,0.000395114,0.000394909,0.000394934,0.000395306,0.000394035,0.000394984,0.000394503,0.000395686,0.000394943,0.000394907,0.00039531,0.000394362,0.000394835,0.00039372,0.000395985,0.000393983,0.000396837,0.00039629,0.000396242,0.000394175,0.000395877
0.000394811,0.000393616,0.000395664,0.000394504,0.000394709,0.000394922,0.000394307,0.000395589,0.000394224,0.000395312,0.00039205,0.000394314,0.000393784,0.000394502,0.000393101,0.000395398,0.00039347,0.000396138,0.000394449,0.000394603,0.000395042,0.000395175,0.000395723,0.000394969,0.00039417,0.000392645,0.000395329,0.000395308,0.000393603,0.000395598,0.000395513,0.000395426,0.000394746,0.000394986,0.00039463,0.000394251,0.000394737,0.000394149,0.000391739,0.000393502,0.000394363,0.000393446,0.000395126,0.000395605,0.000394917,0.000393497,0.000397004,0.00039523,0.000395883,0.000394666,0.000394484,0.000394769,0.000392562,0.00039363,0.000394553,0.000393855,0.000393041,0.000394647,0.000395505,0.00039474,0.000394397,0.000394999,0.000393948,0.000392936,0.000396238,0.000395469,0.000395933,0.000395034,0.000394905,0.000393553,0.000394694,0.00039612,0.000393877,0.000394386,0.000394056,0.000395295,0.000395012,0.000394239,0.000394794,0.000395728,0.00039458,0.000394568,0.000393252,0.000393671,0.000393718,0.000392526,0.000394301,0.000394259,0.000393165,0.000392855,0.000393389,0.000392861,0.000394173,0.000394397,0.000395037,0.000393214,0.000393556,0.000394953,0.000394539,0.00039554,0.000394159,0.000394428,0.000396627,0.0003938,0.000394059,0.000392754,0.000393566,0.000394372,0.000394079,0.000393872,0.000394928,0.000393905,0.000394854,0.000393762,0.000394076,0.000393945,0.000393223,0.000397016,0.000394628,0.000395542,0.000394491,0.000394804,0.00039452,0.000394193,0.000394512,0.000394976,0.000394589,0.000394398,0.00039607,0.000394303,0.000394739,0.000395531,0.000395062,0.000394471,0.00039296,0.000395522,0.000393329,0.000395408,0.000395911,0.000394608,0.000394652,0.000395329,0.000395943,0.000394507
0.000394604,0.000393391,0.00039348,0.000394466,0.000395823,0.000393252,0.000395251,0.000395483,0.000394287,0.000395178,0.000394875,0.000395889,0.000395189,0.000395486,0.000393439,0.000394905,0.000394962,0.000396546,0.000393422,0.000395238,0.000394723,0.000394642,0.000394356,0.000394906,0.000394448,0.000394724,0.000396388,0.000394963,0.000395102,0.000394896,0.000395412,0.000395818,0.000394644,0.000394556,0.000394211,0.000395189,0.000397066,0.000394608,0.000394095,0.000392985,0.000392701,0.00039289,0.000394018,0.000395525,0.000396479,0.000395047,0.000394385,0.00039384,0.000395155,0.000396699,0.000394788,0.000393999,0.000392886,0.000394307,0.000394086,0.000394928,0.000393776,0.000395061,0.000394657,0.000394213,0.000393895,0.000394042,0.000394545,0.000394024,0.000394777,0.000395983,0.000394453,0.000394052,0.000393695,0.000393294,0.000394173,0.000393584,0.000394131,0.000393979,0.000394582,0.000394484,0.000393484,0.000393336,0.000394703,0.000393767,0.000393052,0.000392415,0.000393831,0.000393229,0.000393627,0.00039245,0.000393863,0.000394046,0.000392777,0.000393494,0.000393919,0.00039286,0.00039479,0.000393149,0.000396826,0.000393866,0.000392297,0.000393091,0.000393905,0.00039332,0.000393233,0.000393216,0.00039469,0.000393095,0.000391726,0.000393892,0.000393729,0.00039404,0.000395429,0.0003947,0.0003968,0.000395409,0.000393934,0.000393691,0.000395452,0.000393766,0.000394397,0.00039453,0.000395228,0.000395866,0.000395684,0.000395362,0.000394456,0.00039387,0.000395281,0.000393979,0.000394666,0.00039448,0.000394749,0.00039368,0.000393144,0.000394741,0.000392067,0.000393663,0.000394411,0.000394485,0.000394113,0.000394833,0.000395124,0.000393606,0.000394512,0.000395724,0.000395618,0.00039549
0.000393914,0.000393349,0.000394267,0.000394611,0.00039602,0.000393753,0.000394108,0.000396793,0.000396733,0.000395736,0.000396705,0.000397407,0.000395135,0.000395771,0.000394935,0.00039334,0.000394603,0.000395112,0.000394817,0.000395951,0.000394833,0.000393649,0.000395629,0.00039564,0.000395432,0.000395177,0.000394711,0.000393408,0.000396901,0.000395395,0.000395668,0.000394243,0.000394531,0.000395462,0.000395455,0.000394543,0.000395124,0.000393646,0.000393054,0.000391829,0.000393231,0.000393729,0.000393856,0.000393283,0.000395829,0.000395403,0.000394242,0.000395396,0.000395126,0.000395292,0.000395738,0.00039387,0.000395374,0.000395222,0.000394792,0.000392857,0.000394744,0.000395233,0.000395434,0.000394993,0.000395115,0.000393052,0.000393522,0.0003922,0.000393827,0.000395402,0.000395856,0.000393478,0.000394591,0.000392603,0.000393661,0.000395327,0.000394892,0.000394035,0.000394857,0.000394652,0.000394062,0.000395775,0.000396861,0.000393517,0.000392666,0.000393085,0.000393449,0.000394085,0.000391434,0.000392897,0.000393483,0.000394761,0.000392935,0.000391792,0.000393727,0.000394073,0.000394292,0.000394164,0.000394378,0.000393741,0.000389928,0.000391525,0.000393319,0.000392408,0.000394935,0.000394202,0.000394754,0.000393478,0.000393245,0.000391417,0.000394469,0.000392449,0.000394804,0.00039382,0.000396032,0.00039619,0.000395602,0.00039501,0.000393629,0.000391747,0.000393254,0.000394112,0.000394391,0.000394776,0.000395054,0.000394985,0.000394688,0.000393906,0.000395381,0.000395592,0.000394121,0.000394674,0.00039348,0.000395428,0.000395469,0.000393948,0.000393928,0.000394194,0.000393187,0.000391976,0.000394616,0.000394225,0.000394906,0.000393852,0.000393324,0.000394581,0.000397184,0.000394724
0.000394928,0.000395868,0.000396695,0.000397093,0.000394294,0.00039411,0.000395773,0.000395494,0.000397144,0.000395653,0.000395808,0.000396321,0.000396012,0.000394964,0.000395354,0.000395905,0.000395719,0.000395503,0.000397005,0.000394269,0.000394725,0.000394937,0.000395879,0.000394392,0.0003945,0.000395178,0.000394694,0.000394836,0.000395003,0.000395489,0.000397223,0.000397119,0.000393976,0.000395537,0.000396695,0.000394106,0.0003935,0.000393421,0.000395373,0.000395122,0.000393838,0.000393689,0.000394738,0.000394352,0.000395249,0.000393613,0.000395433,0.000395275,0.000395881,0.00039576,0.000394492,0.000394413,0.000395054,0.000394604,0.00039291,0.000392093,0.000393838,0.000393983,0.000395512,0.000396912,0.000397483,0.000395141,0.000395472,0.000390898,0.000391697,0.000396709,0.000396822,0.000395572,0.000394085,0.000395076,0.000394827,0.000396491,0.000396931,0.000391497,0.000394498,0.000393302,0.00039269,0.000396369,0.000394535,0.000393493,0.000391264,0.000392583,0.000393652,0.000392878,0.000394887,0.000393014,0.000394456,0.000395074,0.000394955,0.000393347,0.000394801,0.000395551,0.000396976,0.000394617,0.000392387,0.000393679,0.000389831,0.000392896,0.000395416,0.000392301,0.000393253,0.000395419,0.000389814,0.00039411,0.000395437,0.00039595,0.000392962,0.00039325,0.000393108,0.000397489,0.00039407,0.000400681,0.000396517,0.00039305,0.000396346,0.000396218,0.000394108,0.000394897,0.000397138,0.000396168,0.000394479,0.000393972,0.000393663,0.000395288,0.000394382,0.000394638,0.000393256,0.000395612,0.000392996,0.000395506,0.000394388,0.000394427,0.000395444,0.000393962,0.000393861,0.000393366,0.000392818,0.000391453,0.000392892,0.000393531,0.000396252,0.000394023,0.0003949,0.000396339
0.000393542,0.000393681,0.000394378,0.000393488,0.000394897,0.00039475,0.000395436,0.000395876,0.000395223,0.00039438,0.0003964,0.000395931,0.000396493,0.000394541,0.00039348,0.00039357,0.000395595,0.000395906,0.000396736,0.000395895,0.000396208,0.000394608,0.000394676,0.000394912,0.00039345,0.000395809,0.000394963,0.000394786,0.00039475,0.000395865,0.000397068,0.00039469,0.00039438,0.000396385,0.0003961,0.000393203,0.000396451,0.00039684,0.000393943,0.000395794,0.000395698,0.000394826,0.000393382,0.000394062,0.000394151,0.000394254,0.000394296,0.000394142,0.000393143,0.000395004,0.00039458,0.000392552,0.00039392,0.000395395,0.000394154,0.000393556,0.000392413,0.00039536,0.000397013,0.000396936,0.000395801,0.000396194,0.000399215,0.000392694,0.000396712,0.000397211,0.000394047,0.000397311,0.000394061,0.000396065,0.0003968,0.00040266,0.000396756,0.00039667,0.000395634,0.000392954,0.000396945,0.000395137,0.000394003,0.00039492,0.000396529,0.000396964,0.00039537,0.000394028,0.000394074,0.000395562,0.000396829,0.000396219,0.000391294,0.000393781,0.000392855,0.000388701,0.000398842,0.000398708,0.000392201,0.00039326,0.000397688,0.000392456,0.000392051,0.000394556,0.000394078,0.000396581,0.000394368,0.00039714,0.000396645,0.00039938,0.000393683,0.000395937,0.000395299,0.000393563,0.000390691,0.000392591,0.000394501,0.000393614,0.000389601,0.000398021,0.000396158,0.000395878,0.000393871,0.000394196,0.000395297,0.000395306,0.000392093,0.000395046,0.000393963,0.000393892,0.000393565,0.000391527,0.000395406,0.000391992,0.00039536,0.000394045,0.0003948,0.000393501,0.000392329,0.000392199,0.000394627,0.000397568,0.000393456,0.00039422,0.000395977,0.000395183,0.000395895,0.000395246
0.000396572,0.000395675,0.000393179,0.000393704,0.000394677,0.00039514,0.000397018,0.000396284,0.000395034,0.000395437,0.000395973,0.000396872,0.000396277,0.000395835,0.000395642,0.00039616,0.000394482,0.000396763,0.000396322,0.000395479,0.000395146,0.000395642,0.000393692,0.000394979,0.00039535,0.000396082,0.000393974,0.000394905,0.000395585,0.00039426,0.00039744,0.000393112,0.00039433,0.000396415,0.000397592,0.000393713,0.000393015,0.000396516,0.000396136,0.000394245,0.000394896,0.000393736,0.000394719,0.000393619,0.000396506,0.000391742,0.000393532,0.000393105,0.000391962,0.000394887,0.000395838,0.0003929,0.000393786,0.000392584,0.000394065,0.000395148,0.000393591,0.000394392,0.000389529,0.000394421,0.000389734,0.000394498,0.000400397,0.000394702,0.000394792,0.000399487,0.000397491,0.000394907,0.000393971,0.000392393,0.000398318,0.000393562,0.000395371,0.000398929,0.000392579,0.000392651,0.000393993,0.000393971,0.000396,0.000394246,0.000395462,0.000393244,0.00039537,0.000395967,0.000395613,0.00039485,0.00039514,0.000394404,0.000395313,0.000385555,0.000393365,0.000393794,0.000393346,0.000394628,0.000398551,0.000393038,0.000398524,0.0003898,0.000396914,0.000395462,0.000393399,0.000396822,0.000391124,0.000393967,0.000392244,0.00039934,0.000386166,0.000381869,-9999,0.00039228,0.000393172,0.000388866,0.000395343,0.000395596,0.000393454,0.000394054,0.000391168,0.000391697,0.000396558,0.000386623,0.000396127,0.000397647,0.000392789,0.00039357,0.000394093,0.000392575,0.000393385,0.000392263,0.000391998,0.00039326,0.000392024,0.000391342,0.000395014,0.000392026,0.00039415,0.000393475,0.000395947,0.000393672,0.000397097,0.000395717,0.000395665,0.00039591,0.000394983,0.000393845
0.00039411,0.000394406,0.000394221,0.00039545,0.000390818,0.00039279,0.000397601,0.000397675,0.000395881,0.000394438,0.00039617,0.000394545,0.000394884,0.000391866,0.000396152,0.000393397,0.000393081,0.000393635,0.000396814,0.000394352,0.00039572,0.000395549,0.000395546,0.000396201,0.000397703,0.000398168,0.000396889,0.00039735,0.000397043,0.000393811,0.000395216,0.000395685,0.000392723,0.000394919,0.000396813,0.000395176,0.000392281,0.000394028,0.000395313,0.000394827,0.000393831,0.000393025,0.000393568,0.000390956,0.000394836,0.000393924,0.000395457,0.000391697,0.000394038,0.000390395,0.000392753,0.000392475,0.000391794,0.000391257,0.00039272,0.000393231,0.000388224,0.000391262,0.000392986,0.00039127,0.000392186,0.000393327,0.0003888,0.000395424,0.000393575,0.000397287,0.000395759,0.000392671,0.000395189,0.000389244,0.0003919,0.000396947,0.000394666,0.000392646,0.000389403,0.000396223,0.000390713,0.000393497,0.000399684,0.00039792,0.000400403,0.000399815,0.000394575,0.000393401,0.000394696,0.000394357,0.000393161,0.000393971,0.000392492,-9999,0.00039522,0.000394548,0.000402539,0.000395288,0.000401264,0.000395509,-9999,-9999,-9999,0.000393553,0.000395901,0.000393935,0.000398017,0.000396049,0.000394998,0.000400184,0.000391826,0.000391395,0.000397559,0.000395572,0.000396737,0.00038776,0.000397621,0.000400202,0.000396256,0.000394809,0.000396891,0.000399967,0.000392227,0.000392743,0.000397411,0.000398229,0.000396797,0.000394635,0.000389412,0.000393276,0.0003947,0.000393856,0.000392345,0.00038926,0.000394766,0.000391299,0.000394611,0.000395087,0.000394415,0.000394232,0.000396153,0.000394621,0.00039633,0.00039289,0.000396052,0.000394884,0.000394662,0.000395194
0.000397534,0.00039397,0.000394254,0.000398002,0.00038937,0.000394707,0.000395474,0.000394804,0.000393139,0.000396077,0.000394831,0.000393678,0.000393239,0.000393714,0.000393542,0.00039156,0.000394341,0.000393734,0.000393632,0.000395481,0.00039318,0.000395766,0.000394213,0.000397028,0.000396468,0.000397805,0.000398919,0.000395123,0.00039331,0.000396554,0.000392448,0.000391936,0.000396117,0.000393815,0.000393823,0.000392947,0.00039538,0.00039874,0.000395915,0.000396092,0.000396435,0.000396034,0.000388463,0.000390909,0.000391532,0.000389804,0.000396669,0.000393446,0.000394432,0.000391208,0.000394147,0.000390779,0.000393491,0.000393491,0.000393429,0.000392877,0.000393576,0.000395883,0.000389642,0.000391984,0.000398901,0.000382295,0.000400478,0.00039372,0.000393348,0.00039765,0.000392385,0.000397904,0.000388322,0.000390304,0.000394156,0.000396611,0.000393554,0.000387372,0.000391663,0.000392923,0.000391604,0.000392541,0.000392606,0.00039922,0.000383575,0.000396806,0.000404105,0.000395239,0.000391617,0.000392027,0.000385406,0.000391012,0.000386584,0.000393297,0.000386814,0.000393704,0.000391734,0.000394318,-9999,-9999,-9999,0.000385968,0.000391591,0.000392786,0.000399493,0.000398062,0.00039762,0.000399571,0.000392075,0.000395818,0.000398746,0.000394451,0.000394972,0.00039119,0.000393492,-9999,0.000394136,0.000391961,0.000393812,0.000395531,0.000394484,0.000399436,0.000401571,0.000395676,0.000397308,0.000396647,0.000396321,0.000391769,0.000397254,0.000397416,0.000394073,0.000394869,0.000395938,0.000395304,0.000391534,0.000395408,0.000390772,0.000395089,0.00039357,0.000394186,0.00039241,0.000392161,0.000398468,0.000395613,0.000396145,0.000390457,0.00039337,0.000391266
-9999,0.00039085,-9999,0.000393175,0.000389479,0.000396091,0.000393264,0.000395004,0.000396231,0.000395667,0.000392359,0.000401759,0.00039674,0.00039385,0.000394166,0.000397532,0.000395664,0.000395964,0.000392006,0.00039304,0.000393258,0.000386343,0.0003985,0.000396715,0.000396725,0.000391877,0.000393937,0.000393412,0.00039487,0.000393347,0.000394875,0.00039548,0.000394308,0.000395482,0.000399928,0.000394763,0.000390401,0.000391028,0.000396488,0.000393557,0.000386984,0.000398021,0.000379536,0.000396931,0.000391642,0.000396743,0.000392729,0.000390258,0.000392923,0.000394366,0.000390711,0.000392061,0.000394291,0.000392529,0.000399166,0.000386642,0.000394382,0.000392399,0.000387984,0.000385466,0.000392744,0.000401292,0.00038723,-9999,0.000385837,0.000394971,0.000389803,0.000391068,0.000378843,0.000388244,0.000390247,0.000398301,0.000381311,0.000396253,0.000390505,0.000396583,0.000392076,0.000391236,0.000395252,0.000399815,0.00039469,0.000386614,0.000395718,0.000393172,0.000391721,-9999,0.000390926,0.000387654,0.000389515,0.000379128,0.000387828,0.000388313,-9999,0.00039366,0.000391064,0.000396889,-9999,0.000389636,0.0003926,0.000391045,-9999,0.000397039,-9999,0.000390673,0.000387612,-9999,0.000400839,0.000396668,0.000399109,0.000401904,0.000394274,0.000395207,0.00040394,0.000380229,0.000398263,0.000402229,0.000393093,0.000394352,0.000396181,0.000397172,0.000392364,0.000393844,-9999,0.000398451,0.000391906,0.000399614,0.000399388,0.000392837,0.000399288,0.000393995,0.000396236,0.000392251,0.000392188,0.000383754,0.000400001,0.000390671,0.000392075,0.000395939,0.000396956,0.000397854,0.000396824,0.000391878,0.000391853,0.000391729
0.000386607,0.000387872,-9999,0.000389741,-9999,0.000395743,-9999,0.000391528,0.000393679,0.000394706,0.000393463,0.000397782,0.000395629,0.000398906,0.000393201,0.000394293,0.000395628,0.000393167,0.000394563,0.000396887,0.000394335,0.000390876,0.000392671,0.000393304,0.00039579,0.000397046,0.000394376,0.00039667,0.000392205,0.000392991,0.000393872,0.000395664,-9999,0.000395733,0.000396829,0.00039312,0.000395859,0.000389715,0.000392391,0.000390755,0.000394348,0.000388404,-9999,-9999,0.000388217,0.000393204,0.000397066,0.000398256,0.000391917,0.000392688,0.000387423,0.000387624,0.000390761,0.000391303,0.000392734,0.000389946,0.000394038,0.00039073,0.000389739,0.000393593,0.000392694,0.000396441,0.000390773,0.00038345,0.000376905,0.00039341,0.000387857,0.000387403,-9999,-9999,0.000383284,0.000396503,-9999,0.000398501,0.000392694,-9999,0.000383633,0.00039417,0.000392178,0.000400183,0.000408319,0.00038963,0.000375112,-9999,0.000392304,0.000397838,0.000393567,0.000390013,0.000394244,0.00039201,0.00040329,0.000387271,0.000387209,0.000393581,-9999,0.000398318,0.000395866,-9999,0.000392346,0.000392222,0.000394498,0.000394267,0.000401099,0.000397715,0.000393288,0.000396441,-9999,0.000390775,0.000387985,0.000407591,0.000393643,0.000390826,-9999,-9999,-9999,0.000393428,-9999,0.000394177,0.000397114,0.000391962,0.00039315,0.000391658,0.000397034,0.000381898,0.0003962,0.000395224,-9999,0.000389381,0.000390342,0.000386625,0.000389286,0.000399571,0.0003896,0.00039309,0.000398111,0.000395752,-9999,0.000393162,0.000396468,0.000395165,0.0003857,0.000392789,0.00039283,0.000393308
