0.000394446,0.000395114,0.000394351,0.000396033,0.000395534,0.000395337,0.000395209,0.000394138,0.000395522,0.000394523,0.000394841,0.000393938,0.000393809,0.000395188,0.000394197,0.000393557,0.000393823,0.000393552,0.000394256,0.000394123,0.000393988,0.00039374,0.000394175,0.000393913,0.000393902,0.000394601,0.000394802,0.000393456,0.000395012,0.000394289,0.000394675,0.000394397,0.000394321,0.000393831,0.000395304,0.000395145,0.000394505,0.000394692,0.00039654,0.000395212,0.000395193,0.000395838,0.000395063,0.000394541,0.000394044,0.00039154,0.000395321,0.000394494,0.00039539,0.000394885,0.000395558,0.000394478,0.000394718,0.000395328,0.000394012,0.000394739,0.00039502,0.000396685,0.000395582,0.000396302,0.000395048,0.000394517,0.000395955,0.000394748,0.00039553,0.000395385,0.000396581,0.000394337,0.000394904,0.000394215,0.000393842,0.000394376,0.000393888,0.000393731,0.000394057,0.000393893,0.00039466,0.000396204,0.000395537,0.000396437,0.000395807,0.00039645,0.000396248,0.000393775,0.000394656,0.000395222,0.000394625,0.000394748,0.0003939,0.000394582,0.000394095,0.00039442,0.000395001,0.000395252,0.000395361,0.000395434,0.000395173,0.000395615,0.000394731,0.000394759,0.000393877,0.000395138,0.000395787,0.000396263,0.000395201,0.000395052,0.000395245,0.000395383,0.000394949,0.000394856,0.000395176,0.000395737,0.000395568,0.000395008,0.000395026,0.000394746,0.000395621,0.000395712,0.000395019,0.000395705,0.000395694,0.000394102,0.000394905,0.000394251,0.000394393,0.000395138,0.000393482,0.000395043,0.000394163,0.000394539,0.000395238,0.000395029,0.000393604,0.000395686,0.000395658,0.000396203,0.000395996,0.00039646,0.000396554,0.000394294,0.000393615,0.000395431,0.000394837,0.000395536
0.000393936,0.000394164,0.000394718,0.000395469,0.000395506,0.000394983,0.000396053,0.000394569,0.000394317,0.000395515,0.000395924,0.000394479,0.000395126,0.00039447,0.000394071,0.00039358,0.000394215,0.000394856,0.000394734,0.00039526,0.00039452,0.000394777,0.000395048,0.000393995,0.000394388,0.000394084,0.000394214,0.000395187,0.000394466,0.000395077,0.000394678,0.000393789,0.000395192,0.00039461,0.000394216,0.000395258,0.000394187,0.000393643,0.000394632,0.000395793,0.00039531,0.000394526,0.00039502,0.000395057,0.000392804,0.000395331,0.000394946,0.000395171,0.00039604,0.000395936,0.000395263,0.000395358,0.000394747,0.000394898,0.000395955,0.00039611,0.000395034,0.000395764,0.000395266,0.000395132,0.000395055,0.000395638,0.000396212,0.000395567,0.000395561,0.000395788,0.000394982,0.000395819,0.000395044,0.000394697,0.000394158,0.000394861,0.000394049,0.000395352,0.000393888,0.000394446,0.000395242,0.000394726,0.000395816,0.000396668,0.000395582,0.000396327,0.00039547,0.000395779,0.000395212,0.000395761,0.000395796,0.000394844,0.000394403,0.000394962,0.000395273,0.000394522,0.000394891,0.000395431,0.000394933,0.000394012,0.000395022,0.000394732,0.000395962,0.000394816,0.00039564,0.000395252,0.000395334,0.000395969,0.00039465,0.000395753,0.000394943,0.000395351,0.000395645,0.00039527,0.000395377,0.000394722,0.000395186,0.000395492,0.000394902,0.000394707,0.00039446,0.000394521,0.000394948,0.000395106,0.00039438,0.000395641,0.000394934,0.000394684,0.000393715,0.000394218,0.000396437,0.000395699,0.000393743,0.000395478,0.000396845,0.000394832,0.000395411,0.000394872,0.000396334,0.000395719,0.000396029,0.000395624,0.000395901,0.000395673,0.000395119,0.000395273,0.000395623,0.000395382
0.000395707,0.000393809,0.00039575,0.000394613,0.000395443,0.000394751,0.000394694,0.000395031,0.000395873,0.000394894,0.00039516,0.000395506,0.000394534,0.000394639,0.000394696,0.000393586,0.00039364,0.000393858,0.00039512,0.000395294,0.000394947,0.000394265,0.000394043,0.000394176,0.000394193,0.00039499,0.000394837,0.000394197,0.000394066,0.00039427,0.000394336,0.000395307,0.000394149,0.000394466,0.000395065,0.000395139,0.000393233,0.000393889,0.000394363,0.00039459,0.000393574,0.000394033,0.000395446,0.000395505,0.000395465,0.000396626,0.000396366,0.000396042,0.000395373,0.000397107,0.000395685,0.000395021,0.000395535,0.000395224,0.00039474,0.00039616,0.000395712,0.000395483,0.000395587,0.000395432,0.000394687,0.000395586,0.000395338,0.000394355,0.000395741,0.000396153,0.000395287,0.000395856,0.000396409,0.000395703,0.000394918,0.000395105,0.000394793,0.000394123,0.000394352,0.000394226,0.000394615,0.000394966,0.000395859,0.000396572,0.000394902,0.000394843,0.000395036,0.000394584,0.000394955,0.00039435,0.000395552,0.000395362,0.000394931,0.00039484,0.000394955,0.000395091,0.000395025,0.000395299,0.000394472,0.000395847,0.000394503,0.000395138,0.000395199,0.000395299,0.000394677,0.000395068,0.000393858,0.000394544,0.000395073,0.000394593,0.000395636,0.000395692,0.000394822,0.00039491,0.000394421,0.0003945,0.000394439,0.000394956,0.000395172,0.000394356,0.000393998,0.00039543,0.00039385,0.00039506,0.000393311,0.000393443,0.000393965,0.000394591,0.000394095,0.000393988,0.00039526,0.000394327,0.000395327,0.000395287,0.000395023,0.000394814,0.000395798,0.000394977,0.000396317,0.000396202,0.000395873,0.000394778,0.000394596,0.000396001,0.000394642,0.000394804,0.000394981,0.000394852
0.000394672,0.000394373,0.000395794,0.000395154,0.000395097,0.000394571,0.000394737,0.000395445,0.000394381,0.000392606,0.000394136,0.000394783,0.000395809,0.000395396,0.000394728,0.000394552,0.000395013,0.000394675,0.000394716,0.000394119,0.000393848,0.000393699,0.000394977,0.000394031,0.00039393,0.000393991,0.000394811,0.000393995,0.000393207,0.00039362,0.000393605,0.000394294,0.000396062,0.000394069,0.000393818,0.000394823,0.000393429,0.000393495,0.000395711,0.000394453,0.00039498,0.000394923,0.000395128,0.00039654,0.000395138,0.000395914,0.000395348,0.00039558,0.000395969,0.000396245,0.000396791,0.000395857,0.000395774,0.000395783,0.00039512,0.000395293,0.000395238,0.000394629,0.000396025,0.000395483,0.000397669,0.000395732,0.000395549,0.000396031,0.000395425,0.000394984,0.000395205,0.000395725,0.000396626,0.000395966,0.000395574,0.000395674,0.000395911,0.000394368,0.000393845,0.000394314,0.000394677,0.000395063,0.000394798,0.00039632,0.00039606,0.000396912,0.000395238,0.000395964,0.000395052,0.000396193,0.000395144,0.000394761,0.000395678,0.000395005,0.000394141,0.000393739,0.000394839,0.000394801,0.000394197,0.000395756,0.000394804,0.000394424,0.000394688,0.00039489,0.000395196,0.000395273,0.000395305,0.000395336,0.000394411,0.000394116,0.000395624,0.000395226,0.000395611,0.000393675,0.000394823,0.000394847,0.000394575,0.000394146,0.00039436,0.000394168,0.000394724,0.000393596,0.000393743,0.00039412,0.000394611,0.000394483,0.000393273,0.000393853,0.000394596,0.000394381,0.000393855,0.000393581,0.000394318,0.000394089,0.0003944,0.00039288,0.000394617,0.000395069,0.000395709,0.000397018,0.000395639,0.00039516,0.000393808,0.000395172,0.000395983,0.000394962,0.000395365,0.000395505
0.000395241,0.000395328,0.000395273,0.00039363,0.000394071,0.000394437,0.00039479,0.000395943,0.000395657,0.000394479,0.000395831,0.000396756,0.000394455,0.000394335,0.0003939,0.000394864,0.000396488,0.000394377,0.000394095,0.000393991,0.000394015,0.000394378,0.000395103,0.000395014,0.000395046,0.000394037,0.000395026,0.000394559,0.000392801,0.000392183,0.00039337,0.00039344,0.000393902,0.00039289,0.000394225,0.000394416,0.00039439,0.000393575,0.000392595,0.0003936,0.000393271,0.000394689,0.000395026,0.000396223,0.000395578,0.000396714,0.000395729,0.000396674,0.000396303,0.000396754,0.000395668,0.000395581,0.000395272,0.000395126,0.000394113,0.000395412,0.000395647,0.000394822,0.00039483,0.000396764,0.000395292,0.000396152,0.000395211,0.000394202,0.000394758,0.000395975,0.000394752,0.000395624,0.000395531,0.000395672,0.000395662,0.000395205,0.000395521,0.000394592,0.000394872,0.000393752,0.00039509,0.000395248,0.000394838,0.000394449,0.000395619,0.00039513,0.000395876,0.000394172,0.00039572,0.000394516,0.000396259,0.000395186,0.000394667,0.000394901,0.00039504,0.000393106,0.00039501,0.000393617,0.000395331,0.000394136,0.000394867,0.000394037,0.000394944,0.000394595,0.000394587,0.000395329,0.000394871,0.000394702,0.000396,0.000393053,0.000394665,0.000394746,0.000394058,0.000395385,0.000393755,0.000395544,0.00039404,0.00039403,0.000394234,0.000394179,0.000394099,0.000394813,0.000394445,0.000393836,0.000395756,0.000393957,0.000394771,0.000393738,0.000393906,0.000394623,0.000393883,0.000394109,0.000394509,0.00039534,0.000394774,0.000395734,0.00039498,0.000394105,0.000394077,0.000393395,0.000395017,0.000395028,0.000393437,0.000396004,0.000395195,0.000395308,0.000394581,0.000394571
0.000395051,0.000395495,0.000395439,0.000395521,0.000395534,0.000394239,0.000395407,0.000396041,0.000394905,0.000394165,0.000393195,0.000393821,0.00039565,0.000395717,0.000394788,0.00039451,0.000394743,0.000395274,0.000395092,0.000393104,0.000393558,0.000393361,0.000394233,0.000394787,0.000393872,0.000395198,0.000395487,0.000394203,0.000394717,0.000393135,0.000393146,0.000395785,0.000394574,0.000394149,0.000394665,0.000394704,0.000392884,0.000394396,0.000393341,0.000393164,0.00039374,0.000393837,0.000393425,0.00039576,0.000394814,0.000395833,0.000396045,0.000395049,0.000396174,0.000397258,0.000396549,0.000396207,0.000396186,0.000394503,0.000395809,0.000395216,0.000395953,0.00039493,0.000396591,0.000394002,0.000395691,0.000395735,0.000395554,0.000395709,0.000394401,0.000396193,0.000394711,0.000395283,0.000394684,0.000394711,0.000394183,0.000394324,0.000396295,0.000395462,0.000396066,0.000394778,0.000395128,0.000394849,0.00039491,0.000395656,0.000396611,0.000394292,0.000394843,0.000394849,0.000394759,0.000394179,0.000395106,0.000395532,0.000395751,0.000395484,0.000395475,0.000393907,0.000394067,0.000394807,0.000395512,0.000395309,0.000394254,0.000393161,0.000393735,0.000394621,0.000394342,0.000394346,0.000394169,0.000394408,0.000394292,0.000394805,0.000394145,0.000394317,0.000395061,0.000393538,0.00039543,0.000394906,0.000394941,0.000394587,0.000393783,0.000396132,0.000394299,0.000393621,0.000394055,0.000394209,0.000395192,0.000393599,0.000393975,0.000394533,0.000395034,0.000394046,0.000394515,0.000394821,0.000392894,0.000395095,0.000395006,0.000394704,0.000393994,0.000395482,0.000395138,0.000395813,0.000395373,0.000394899,0.000394398,0.000394875,0.000394345,0.000394374,0.000394502,0.000395298
0.000395056,0.00039461,0.000395007,0.0003942,0.000394165,0.00039397,0.000395124,0.000394648,0.000394737,0.00039457,0.000394115,0.000393854,0.000394785,0.000395714,0.000393519,0.000394484,0.000395182,0.000394183,0.000394907,0.000395002,0.000393214,0.000394624,0.000394123,0.000396774,0.000393521,0.000393862,0.000393303,0.000393886,0.000393364,0.000393682,0.000394373,0.000394451,0.000393481,0.000395143,0.000394342,0.000393715,0.000393592,0.000392665,0.000392214,0.000392541,0.000393915,0.000394076,0.000395211,0.000395239,0.000394564,0.000396047,0.000396022,0.000395698,0.000396414,0.000397117,0.000396294,0.000396211,0.000395699,0.000394607,0.000394874,0.000396345,0.000395713,0.000395641,0.000395307,0.000394504,0.000393305,0.000394242,0.000395034,0.000394598,0.000394862,0.000394924,0.000395384,0.000395161,0.000393518,0.000394811,0.000395295,0.000394869,0.000394794,0.000395296,0.000395586,0.00039409,0.000395199,0.00039593,0.000394399,0.000395005,0.000395157,0.000395156,0.000395204,0.000395022,0.000395512,0.0003958,0.000395189,0.000393576,0.000394641,0.000395661,0.000395028,0.000395461,0.00039424,0.000393334,0.000393882,0.000394134,0.000393942,0.000394008,0.000392926,0.000393455,0.000393805,0.000393946,0.000394281,0.000395476,0.000393784,0.000395622,0.000393938,0.000395302,0.000394016,0.000394766,0.000394878,0.0003947,0.000394095,0.00039441,0.000394215,0.000393986,0.000394762,0.000393809,0.000392156,0.000393106,0.000393916,0.000394901,0.0003942,0.000393545,0.000393811,0.000394361,0.000394202,0.000394644,0.000394446,0.000394848,0.000394528,0.000394752,0.000393977,0.00039488,0.000394226,0.000395023,0.000395022,0.000393733,0.000395528,0.000395451,0.000395694,0.00039518,0.000395152,0.000394559
0.00039455,0.000394977,0.000395001,0.000394287,0.000395059,0.00039373,0.000393834,0.000393917,0.000395008,0.000392735,0.00039437,0.000393486,0.000394703,0.000395419,0.000394426,0.000394839,0.000393399,0.000394057,0.000394883,0.000394379,0.000393193,0.000394406,0.000395304,0.000392764,0.000393724,0.000395488,0.000394041,0.000395986,0.00039457,0.000393767,0.000394462,0.000395214,0.000393951,0.000393943,0.000392902,0.000394932,0.000394531,0.000393092,0.000393204,0.000395009,0.000395128,0.000394114,0.000394504,0.000396028,0.000393366,0.000394849,0.000395535,0.000395885,0.000395191,0.000396197,0.000395881,0.000395461,0.000395519,0.000394862,0.000394326,0.000394495,0.000394615,0.000394626,0.00039417,0.00039467,0.000394766,0.000395305,0.000394459,0.000394133,0.000394098,0.000396451,0.000395275,0.000395859,0.000395862,0.000395228,0.000395574,0.00039569,0.000394897,0.000395907,0.000396474,0.000395967,0.000393865,0.000395605,0.000396682,0.000394302,0.000394985,0.000395709,0.000394856,0.000394795,0.000394034,0.000396658,0.000394077,0.000395275,0.00039433,0.000395097,0.000395719,0.000394836,0.000395518,0.000394358,0.000394952,0.000394909,0.000393979,0.000392854,0.00039373,0.000394035,0.000394121,0.000393756,0.000395046,0.000394058,0.000394947,0.000394737,0.000394392,0.000393708,0.000395208,0.000394713,0.000394473,0.000394318,0.000394407,0.000393749,0.000394344,0.000394926,0.000393694,0.000393638,0.000394431,0.000394544,0.000393874,0.000393627,0.000393078,0.000393773,0.000395019,0.000395488,0.000395608,0.000393606,0.000393734,0.000393552,0.000395599,0.000394552,0.000394707,0.000394461,0.000394609,0.000393221,0.000394367,0.000393917,0.000393861,0.000394781,0.00039477,0.000394795,0.000395001,0.000394459
0.000396106,0.000394867,0.000394663,0.000394158,0.000394414,0.000394088,0.000394292,0.000392409,0.000395495,0.000394597,0.000393733,0.000394129,0.000393794,0.000395131,0.000393153,0.000393759,0.000393272,0.000394455,0.0003922,0.000395358,0.000392734,0.000394821,0.000393717,0.000394794,0.000394829,0.000392587,0.000395292,0.000395267,0.00039382,0.000395192,0.000394577,0.000393972,0.000394726,0.000393864,0.000394633,0.000395295,0.000394951,0.000392082,0.000394249,0.000393708,0.000395385,0.000394038,0.000394317,0.000395298,0.00039519,0.000396616,0.000395951,0.000395096,0.000395357,0.000395172,0.000395668,0.000393378,0.000394919,0.000393674,0.000394461,0.000394534,0.000395935,0.000394286,0.000393809,0.000395619,0.00039515,0.000396014,0.000394662,0.000396195,0.000395835,0.000395024,0.000396665,0.000396618,0.000394379,0.000394939,0.000395731,0.00039578,0.000394827,0.000395378,0.000395437,0.000394472,0.000395405,0.000395795,0.000394825,0.000395979,0.000396095,0.000395664,0.000396706,0.000396179,0.000393303,0.000395005,0.000394225,0.000394376,0.000396005,0.000394888,0.000394343,0.000394964,0.000395684,0.000395932,0.000393997,0.000394816,0.000394551,0.000394676,0.000394878,0.000393865,0.000396738,0.000393486,0.000394404,0.000395145,0.000393211,0.000394488,0.000395555,0.000394261,0.000394584,0.000394905,0.000392979,0.000394275,0.000394643,0.000393313,0.000394862,0.000394434,0.000393767,0.00039538,0.000393007,0.00039492,0.000393866,0.000394527,0.000396157,0.000393253,0.00039519,0.000393851,0.000395492,0.000394307,0.000393835,0.00039482,0.000393201,0.000393515,0.000394078,0.000393591,0.000393278,0.000393678,0.000392971,0.000393164,0.000394262,0.000395145,0.00039432,0.000396884,0.000396265,0.000394112
0.000395046,0.000393762,0.000395297,0.000394954,0.000394692,0.000395259,0.000392838,0.000394275,0.000394531,0.000395269,0.000395781,0.000393349,0.000392639,0.000395344,0.000394695,0.000394031,0.000394564,0.000395221,0.000392616,0.000395421,0.000395632,0.000395126,0.000395793,0.000395607,0.000394406,0.000394609,0.000394711,0.000394617,0.000393735,0.000395427,0.000394698,0.000394301,0.00039613,0.000395461,0.000394174,0.000395884,0.000396037,0.000394859,0.00039498,0.000394955,0.000394081,0.000394274,0.000393773,0.000395707,0.000395971,0.000396901,0.000395577,0.00039454,0.000394929,0.000395927,0.000394852,0.000394259,0.00039463,0.000394176,0.000394282,0.000394766,0.000394971,0.000395326,0.000395617,0.000394879,0.000394479,0.000393874,0.000396201,0.000397007,0.000394774,0.000396061,0.000396843,0.000398149,0.000397559,0.000394487,0.000395649,0.000395188,0.000396659,0.000394103,0.000394564,0.000394779,0.000394031,0.000398826,0.000396543,0.000393938,0.000396014,0.000396048,0.000395636,0.000394317,0.000395239,0.000395066,0.000394738,0.000394711,0.000395921,0.000394755,0.000396071,0.000395466,0.000397471,0.00039528,0.000395531,0.000394246,0.000393517,0.000394673,0.000392907,0.000394434,0.000395707,0.000393654,0.000393832,0.000394738,0.000394002,0.000395745,0.000395134,0.000394872,0.000395797,0.000395722,0.00039581,0.000395064,0.000395565,0.000394958,0.000394825,0.000394832,0.000395964,0.000393849,0.000393215,0.000393723,0.000394873,0.000394496,0.000393702,0.00039447,0.000395487,0.000395686,0.000396126,0.000394875,0.000394687,0.000394096,0.000393781,0.000394385,0.000391722,0.00039381,0.000393392,0.000392588,0.000394322,0.000392325,0.000394249,0.000394866,0.000395006,0.000397243,0.000394793,0.000394632
0.000395641,0.000395823,0.000394423,0.000395053,0.000393933,0.000394068,0.000394826,0.000393914,0.000394087,0.000395213,0.000394699,0.000394707,0.000394558,0.000393764,0.000395722,0.000395165,0.000394578,0.000394175,0.000394421,0.000394249,0.000395047,0.00039425,0.000395557,0.000395405,0.000394835,0.000395211,0.000395162,0.000395046,0.000393613,0.000394167,0.000395494,0.000395274,0.000394394,0.000394302,0.000395168,0.000393817,0.000395298,0.000395596,0.000394576,0.000394313,0.000395172,0.000394622,0.000395245,0.000395893,0.000396149,0.000396269,0.000395756,0.000395748,0.000394535,0.000395127,0.000395037,0.000395536,0.00039447,0.000395541,0.000395154,0.000395114,0.000394858,0.000395199,0.000399303,0.000396878,0.000395571,0.00039437,0.000397664,0.000398571,0.000395028,0.000395235,0.000396719,0.000396573,0.000395829,0.000395788,0.000395334,0.000395154,0.00039671,0.000395726,0.000398144,0.00039548,0.000396981,0.000396193,0.000397012,0.000396212,0.00039367,0.000393413,0.000397558,0.000396703,0.000395332,0.000395768,0.000397266,0.000394946,0.000396292,0.000396569,0.000398035,0.000396014,0.000396295,0.00039531,0.000395345,0.000392129,0.000393943,0.000396089,0.000394903,0.000394785,0.000395683,0.000394876,0.000394022,0.000394008,0.000394767,0.000397105,0.000394139,0.000394909,0.000394532,0.00039452,0.000395297,0.000396015,0.000395362,0.00039387,0.000395628,0.000395194,0.000395853,0.00039608,0.000393978,0.000394307,0.000393767,0.000392778,0.000395297,0.000394173,0.000392694,0.000394144,0.000395045,0.000393449,0.000395145,0.000393838,0.000393883,0.000392626,0.00039236,0.00039388,0.000393671,0.000394009,0.000394798,0.000392555,0.000393416,0.000395256,0.000394576,0.000395563,0.000396012,0.000392811
0.000394217,0.000393699,0.000393049,0.000393945,0.000394167,0.000395049,0.000394389,0.000393938,0.00039449,0.000394338,0.000394114,0.000394309,0.000395661,0.000395556,0.000393645,0.000393624,0.000396602,0.000394553,0.000394063,0.000393077,0.000394584,0.000394722,0.000394592,0.000396004,0.000394835,0.000395458,0.000395279,0.000396585,0.000394947,0.000395725,0.000394602,0.000394587,0.000394657,0.000394385,0.000394664,0.00039564,0.000393297,0.000396113,0.00039461,0.000393961,0.000395127,0.000394673,0.000393027,0.000395093,0.000396015,0.000397457,0.000396272,0.000395572,0.000395083,0.000395586,0.000395131,0.000395545,0.000396329,0.000395915,0.000394313,0.000396096,0.000397343,0.000395855,0.000395976,0.000395075,0.000397999,0.00039665,0.000395925,0.000396128,0.000396882,0.000395146,0.000396603,0.000396212,0.00039545,0.000395119,0.000397541,0.00039545,0.000396936,0.000398598,0.00039538,0.00039595,0.000397336,0.000396695,0.00039713,0.000396158,0.000396534,0.000397411,0.00039633,0.000395077,0.000393262,0.000394893,0.000396532,0.000396705,0.000395136,0.000395962,0.000396052,0.000396437,0.000396612,0.000396827,0.000394849,0.000393221,0.000394024,0.000394774,0.000395727,0.000396428,0.000396652,0.000396627,0.000393734,0.000395942,0.000394279,0.000395646,0.000394035,0.000394993,0.000395158,0.00039618,0.000395916,0.000394667,0.000394021,0.000394998,0.000392995,0.000394691,0.000393761,0.000394674,0.00039322,0.000394039,0.000392667,0.000393702,0.000392257,0.000395648,0.000393916,0.000395087,0.000394359,0.000393172,0.000396569,0.000395424,0.00039264,0.000394506,0.000394631,0.000393366,0.000393287,0.00039291,0.000393539,0.000393404,0.000393804,0.000394239,0.000394047,0.000395104,0.000394549,0.000394695
0.000394648,0.00039347,0.000394109,0.000394244,0.000393874,0.000393816,0.000393576,0.00039309,0.000393371,0.000392664,0.000394106,0.000395965,0.000395172,0.000392692,0.000395439,0.000394789,0.000395332,0.000393566,0.000394252,0.000395325,0.000395286,0.000395095,0.000395178,0.000393887,0.00039486,0.000395107,0.000396637,0.000395579,0.000395257,0.000396446,0.000394431,0.000394617,0.000395643,0.000392245,0.000396087,0.000393512,0.000394494,0.000396727,0.000395181,0.000395376,0.00039552,0.00039501,0.000395018,0.000395701,0.000396816,0.000395556,0.00039678,0.000396249,0.000395167,0.000394179,0.0003957,0.000395837,0.000395947,0.00039594,0.000396496,0.000395028,0.000395909,0.000395395,0.000396118,0.000395334,0.00039653,0.000397569,0.000397377,0.000396959,0.000396644,0.000396163,0.000394717,0.000396269,0.000397582,0.000399753,0.000397314,0.000397198,0.000397141,0.000396202,0.000396141,0.000398476,0.000398388,0.00039447,0.000397759,0.000394365,0.000395983,0.000395564,0.000395618,0.000395059,0.000396131,0.000396352,0.000395332,0.000396389,0.000395836,0.000396148,0.000396421,0.000394259,0.000395924,0.000394852,0.000395871,0.000395229,0.000395572,0.000396753,0.000397284,0.000397015,0.000396687,0.00039661,0.000395731,0.000395299,0.0003944,0.000396395,0.000397044,0.000393945,0.000393944,0.000397606,0.000392706,0.000395157,0.000396936,0.000396375,0.000396524,0.000395943,0.000393937,0.000396153,0.000396045,0.000395276,0.000394385,0.000394548,0.000393747,0.000394939,0.000395186,0.000395635,0.000396415,0.000392818,0.000395498,0.000395014,0.000394789,0.000395438,0.000394406,0.000396181,0.000394787,0.000394935,0.000393311,0.000392605,0.000393437,0.000394007,0.000393707,0.000394434,0.000393965,0.00039462
0.000394118,0.00039307,0.000393295,0.000395062,0.000392862,0.000393625,0.000393857,0.000394947,0.000394577,0.000394675,0.000393511,0.000394592,0.000393848,0.000394271,0.000394579,0.000394719,0.000395315,0.000393133,0.000396058,0.000396368,0.000395042,0.000395009,0.000394916,0.000394738,0.000395626,0.000395917,0.000395307,0.00039413,0.000396033,0.000395214,0.000395189,0.000393117,0.000395124,0.000393279,0.000395639,0.000395284,0.000394195,0.000393046,0.000394299,0.000395916,0.000394824,0.000394745,0.000394575,0.000393782,0.000395803,0.000393424,0.000396191,0.000395874,0.000395675,0.000397155,0.000396191,0.000397282,0.000396371,0.000396885,0.000395201,0.000395685,0.000396025,0.00039721,0.000396717,0.000395574,0.000395077,0.000398119,0.000396764,0.000396037,0.000394854,0.000395235,0.000394667,0.00039745,0.000396017,0.000396335,0.000397955,0.000394559,0.00039559,0.000398652,0.000395531,0.00039521,0.000395544,0.000396628,0.000397467,0.00039619,0.000396442,0.000396329,0.000391802,0.000395885,0.000395993,0.000396396,0.000397176,0.000397385,0.000397533,0.00039707,0.000397194,0.000394409,0.00039342,0.000396495,0.000395851,0.000397831,0.000396891,0.000397578,0.000395498,0.000393709,0.000398207,0.000397385,0.000396592,0.000394097,0.000397687,0.000394926,0.000396825,0.000396472,0.000394573,0.000396331,0.000395641,0.000398102,0.000395496,0.000397715,0.000392762,0.000396803,0.000394994,0.000397602,0.000392854,0.000391965,0.000397378,0.000395322,0.000393207,0.000394431,0.000396006,0.000394684,0.000395619,0.000394155,0.000396862,0.000394185,0.000396127,0.000394095,0.000394083,0.000392735,0.000395044,0.000392732,0.000392458,0.00039408,0.000394864,0.000394726,0.000393352,0.000393717,0.00039234,0.000395579
0.000393771,0.000393586,0.000393111,0.000394228,0.000395058,0.000395392,0.000394233,0.000394338,0.00039403,0.000395113,0.000396292,0.000395428,0.000394665,0.000395063,0.000395944,0.000397499,0.000395626,0.00039628,0.000395576,0.000394891,0.000395784,0.00039569,0.000394972,0.000394652,0.000394592,0.000396224,0.000394393,0.000396059,0.000395086,0.000394876,0.000395594,0.000394652,0.000394886,0.00039552,0.000394181,0.000393954,0.000394533,0.000392285,0.000393766,0.000394583,0.000396055,0.00039577,0.00039546,0.000396849,0.000395211,0.000395401,0.000396258,0.000394527,0.000395176,0.000396197,0.000395201,0.000396608,0.000396348,0.000396902,0.000396197,0.000396761,0.000395653,0.000394763,0.000396433,0.000395729,0.000394461,0.000393978,0.000396931,0.000395483,0.000395654,0.000395825,0.000396925,0.000396719,0.000396039,0.00039766,0.000396472,0.000396679,0.000397975,0.000396873,0.000396847,0.000394839,0.000396025,0.000395853,0.000395733,0.000397206,0.000396673,0.000395825,0.000398237,0.000396914,0.000397609,0.000395751,0.00039499,0.000396426,0.000394595,0.000396606,0.000395107,0.000398692,0.000395301,0.000395095,0.000394505,0.000396507,0.000395879,0.000396512,0.000395157,0.000394952,0.000395806,0.000397975,0.000395147,0.000395137,0.000395721,0.000396429,0.000394607,0.000398815,0.000396861,0.000396718,0.000396407,0.000397625,0.000395287,0.000396129,0.000396506,0.000398082,-9999,0.00039438,0.000397584,0.000396593,0.000395455,0.000396183,0.000394364,0.000393063,0.000394431,0.000393061,0.000394856,0.000395102,0.000396985,0.000395005,0.000396745,0.000394434,0.000394086,0.000395254,0.00039436,0.000394112,0.000394776,0.000391318,0.000393944,0.000393965,0.00039417,0.000394524,0.000394507,0.000394282
0.000393281,0.000394125,0.000395594,0.000394483,0.000393943,0.000394495,0.000394117,0.000394922,0.000395651,0.000394948,0.000396739,0.000393404,0.000396811,0.000396109,0.000395982,0.000394286,0.000396057,0.000395894,0.000395499,0.000396609,0.000396177,0.000395805,0.000395887,0.000395802,0.000395406,0.000396382,0.000396243,0.000395155,0.000393977,0.000395705,0.000395259,0.000396605,0.000396028,0.000393814,0.0003968,0.000395559,0.000396478,0.000394313,0.000395138,0.00039536,0.00039332,0.00039613,0.000392127,0.000394836,0.000395609,0.000394766,0.000394342,0.000394084,0.000395981,0.000394859,0.000394173,0.000395102,0.000396611,0.000396166,0.000395388,0.000395626,0.000395323,0.000394728,0.000394846,0.000394471,0.000395365,0.000395808,0.000395516,0.000397483,0.000397006,0.00039604,0.00039619,0.000396101,0.000397362,0.000396071,0.000396943,0.000394737,0.000396478,0.000396865,0.000396762,0.000397323,0.00039839,0.000395661,0.000397847,0.000395932,0.000396556,0.000396194,0.000395518,0.000396107,0.000395718,0.000395594,0.000394886,0.000395535,0.000397069,0.000396979,0.000396297,0.000395949,0.000396869,0.000395796,0.000394801,0.00039551,0.000396935,0.00039598,0.000395141,0.000396532,0.00039532,0.000396027,0.000396118,0.000396544,0.000396841,0.000396174,0.000396394,0.000394922,0.000396841,0.000397021,0.000396809,0.000395643,0.000394765,0.000396289,0.000393938,0.000396971,0.000395421,-9999,0.00039578,0.000393469,0.000396801,0.000395846,0.000393992,0.000394879,0.000396905,0.000394232,0.000397723,0.000392438,0.000394858,0.000397624,0.000394562,0.000394483,0.000396073,0.000396132,0.000394015,0.000395051,0.000393759,0.000394959,0.000392213,0.0003924,0.000392496,0.00039325,0.000395486,0.000393692
