0.000396623,0.000398951,0.000398523,0.000398659,0.000397581,0.000398172,0.000397636,0.000398172,0.000397546,0.000397393,0.000397818,0.000398657,0.000399057,0.000398037,0.000397578,0.000397357,0.000396708,0.000396654,0.00039722,0.000397307,0.000396363,0.000397326,0.000397119,0.000397013,0.0003962,0.000397281,0.000397286,0.000396793,0.000397664,0.000397115,0.000396873,0.000397174,0.000396388,0.000397,0.000396395,0.000397287,0.000397434,0.000398072,0.000397087,0.000397139,0.000395336,0.000396199,0.000397298,0.000391911,0.000398899,0.000397505,0.000397805,0.000398355,0.000396693,0.000396541,0.000396582,0.000398402,0.000398568,0.000397665,0.000398155,0.000398124,0.000396823,0.000397205,0.000397105,0.00039679,0.000397507,0.000396272,0.000396163,0.000395869,0.000396622,0.000398272,0.000397664,0.000398527,0.000395949,0.00039705,0.000396811,0.00039662,0.000397578,0.000396258,0.000396717,0.000395586,0.000396577,0.000397106,0.000398024,0.000396337,0.000396882,0.000396384,0.000396954,0.000397235,0.000396567,0.000395845,0.00039676,0.000396838,0.000396202,0.000395914,0.00039577,0.000395576,0.000395423,0.000396049,0.000396058,0.000396169,0.000395788,0.000396862,0.000396005,0.000396029,0.000397112,0.000397163,0.000396641,0.000397479,0.000396655,0.000397147,0.000396947,0.00039705,0.000396137,0.000398379,0.00039824,0.000397881,0.000398117,0.000396719,0.000398879,0.000397784,0.00039585,0.000398431,0.00039926,0.000399044,0.000397869,0.000399217,0.000397836,0.000399479,0.000399143,0.000397872,0.000397394,0.000398998,0.00039679,0.000397906,0.000399685,0.000400845,0.000399895,0.000398261,0.000398521,0.000398333,0.000398219,0.000398451,0.000395361,0.000397122,0.000397739,0.000398764,0.000399077,0.000398835
0.000398137,0.000398661,0.000397868,0.000398956,0.000398848,0.000397663,0.000398155,0.000398402,0.00039787,0.000398322,0.000397751,0.000399188,0.000397838,0.000398692,0.000399462,0.000397637,0.000396598,0.000397224,0.00039736,0.000396756,0.000397118,0.000396704,0.000396933,0.000396432,0.000396502,0.000395886,0.0003966,0.000396381,0.000396397,0.000396787,0.00039654,0.000397125,0.000395936,0.000397326,0.00039665,0.000397275,0.000397056,0.000398047,0.00039684,0.000397956,0.000397347,0.000396522,0.000397115,0.000398946,0.000397711,0.000395776,0.000397674,0.000397874,0.000398283,0.000397433,0.000398186,0.000397927,0.00039829,0.000398094,0.00039788,0.000397506,0.000398223,0.000397128,0.000397433,0.000396274,0.000396732,0.000395611,0.000396877,0.000396701,0.000396469,0.000396354,0.000396482,0.000398102,0.000396623,0.000396757,0.000397167,0.000397195,0.000397943,0.00039771,0.000397019,0.00039635,0.000396856,0.000396982,0.000397374,0.000396589,0.000397329,0.000397588,0.000396635,0.000397612,0.000396274,0.000395964,0.000397567,0.00039664,0.000397253,0.000396444,0.000396273,0.000396782,0.000396521,0.00039647,0.00039672,0.000396252,0.000396785,0.000397001,0.000397524,0.000396901,0.000397375,0.000397063,0.000398225,0.000396785,0.00039818,0.000397443,0.000398321,0.000396439,0.000398606,0.000396332,0.000396664,0.000398366,0.000398993,0.000393739,0.000399434,0.000397133,0.000396669,0.000400773,0.000399229,0.00039891,0.000398471,0.000396952,0.000397183,0.000398435,0.000399248,0.000398917,0.000397526,0.000401256,0.00039968,0.00039932,0.00039941,0.000397523,0.000398341,0.000398628,0.000399509,0.000399468,0.000398797,0.000398748,0.000397609,0.000398509,0.000397272,0.000398823,0.000398329,0.000398503
0.000398755,0.000396186,0.000397855,0.000397907,0.000398211,0.000398526,0.000398636,0.000398612,0.000398401,0.000397358,0.000397027,0.000397984,0.000397776,0.000397533,0.00039679,0.000397168,0.000396681,0.000397483,0.000396249,0.00039672,0.000396928,0.000396963,0.000396636,0.000396775,0.000396332,0.000396344,0.000396255,0.000396801,0.000397346,0.000396401,0.00039589,0.000397496,0.000395862,0.000397212,0.000397678,0.00039657,0.000396801,0.000397405,0.000396675,0.000396839,0.000397865,0.000397763,0.000396917,0.000397325,0.000394748,0.000396678,0.00039822,0.000396395,0.000398366,0.000397195,0.000397895,0.000397862,0.000397763,0.000398792,0.000397591,0.000397782,0.000397103,0.000397569,0.000395318,0.000395279,0.000397306,0.000397469,0.000397416,0.000397965,0.000397626,0.000396252,0.000396592,0.000396366,0.000396732,0.00039622,0.000396562,0.000396852,0.000397273,0.000396972,0.000396362,0.000396956,0.000395004,0.000397413,0.000397839,0.000396443,0.000396377,0.000397787,0.000397697,0.000398521,0.000396713,0.000395827,0.000396304,0.000396171,0.000397743,0.000397055,0.000397002,0.000396955,0.000396323,0.000397041,0.000397382,0.000397551,0.000397636,0.000398319,0.00039721,0.000398599,0.000396968,0.000397613,0.000396536,0.000396284,0.000396385,0.000396469,0.000396459,0.000398957,0.000398877,0.000396002,0.000398737,0.000401204,0.000397191,0.000397429,0.000396456,0.000397592,0.000396223,0.00039797,0.000398688,0.000396147,0.000398402,0.000397839,0.00039865,0.000398833,0.000398826,0.000398503,0.000398546,0.000400224,0.000399925,0.000398819,0.000397883,0.000398082,0.000398973,0.000398237,0.000398424,0.000399263,0.000398481,0.000398711,0.000397927,0.000399119,0.000399546,0.000399122,0.000399595,0.000398427
0.000399092,0.000398237,0.000397137,0.000397796,0.00039787,0.000397592,0.000398108,0.000398312,0.000398761,0.000398155,0.000398265,0.000397826,0.000397045,0.000397755,0.000397346,0.000397536,0.000397392,0.00039681,0.000397028,0.00039668,0.000397427,0.000396587,0.000397296,0.000396921,0.000396469,0.000396417,0.000396343,0.000396401,0.000397557,0.000397035,0.000396066,0.000396692,0.000397146,0.000397078,0.000397618,0.000396261,0.000396598,0.000396248,0.000397083,0.000398285,0.000397488,0.000398011,0.000397463,0.000395555,0.000396346,0.000396706,0.000398739,0.000396132,0.000397208,0.000397572,0.00039698,0.000397199,0.000398117,0.000397868,0.000398273,0.000397327,0.000396623,0.00039669,0.000396758,0.000396917,0.00039744,0.000397503,0.000397802,0.000396172,0.000396405,0.000396268,0.00039708,0.000396485,0.000396916,0.000396261,0.000395418,0.000396877,0.000397576,0.00039612,0.000395796,0.000397101,0.00039687,0.000395529,0.000396068,0.000397001,0.000396058,0.000396649,0.000396475,0.000398353,0.000396737,0.000396889,0.000396503,0.000397873,0.000398067,0.000398018,0.00039717,0.000396707,0.000397458,0.000397001,0.000397969,0.000398214,0.00039879,0.000397999,0.000397733,0.000397204,0.00039743,0.000397903,0.000396819,0.00039658,0.000397686,0.000396709,0.000395754,0.000399176,0.000399226,0.000396504,0.000399753,0.000399115,0.000396,0.00039295,0.000399632,0.000399057,0.000396544,0.000397246,0.000397399,0.000393804,0.000395887,0.000399445,0.000398043,0.000398919,0.000397565,0.000398228,0.000396999,0.000396901,0.000397463,0.000399146,0.000399112,0.000399855,0.000398669,0.000399525,0.000398797,0.000398174,0.000400103,0.000399251,0.000398615,0.00040049,0.000399162,0.000400277,0.000398437,0.000399244
0.00039899,0.000397972,0.000397961,0.00039822,0.000398181,0.000397882,0.000398689,0.000399008,0.000398037,0.00039862,0.000398195,0.000397298,0.000397493,0.000396747,0.000397054,0.000397464,0.000397692,0.000397281,0.000396627,0.000396958,0.000396731,0.000396895,0.000397016,0.000396363,0.000395906,0.000396643,0.000396268,0.000396917,0.000396606,0.000396809,0.000397379,0.000397644,0.000397961,0.000396583,0.00039652,0.000396936,0.000396514,0.0003979,0.000396796,0.000397822,0.000398047,0.000398023,0.00039634,0.000397273,0.000398238,0.000397683,0.000396562,0.000397009,0.000396909,0.000398279,0.00039735,0.000396436,0.000397821,0.000396274,0.000397176,0.00039729,0.000396809,0.000396875,0.000396587,0.000397301,0.000397463,0.000396695,0.000397457,0.000397745,0.000396215,0.000395932,0.000396717,0.000396294,0.000397039,0.000396552,0.000396128,0.000397503,0.000398164,0.000396094,0.000396596,0.000396554,0.000396578,0.000396656,0.000399211,0.000397117,0.000396869,0.000396541,0.000397718,0.000395924,0.00039758,0.000398592,0.00039495,0.000397864,0.00039891,0.000398032,0.000397683,0.000397738,0.000397207,0.000397251,0.000397653,0.000398235,0.000397872,0.000397533,0.000397429,0.000396569,0.000398497,0.000397591,0.000397493,0.000396096,0.00039767,0.000397763,0.000396305,0.00039637,0.000400215,0.000397128,0.000400581,0.000399827,0.000399103,0.000392053,0.000396688,0.000397855,0.000397345,0.000394918,0.000395076,0.000399784,0.000398976,0.000399439,0.000399283,0.000400583,0.000399663,0.000398331,0.00039783,0.000397794,0.000396705,0.000397974,0.000398686,0.000399353,0.000398427,0.000399617,0.000400089,0.00039884,0.00039971,0.000398808,0.000399477,0.000399433,0.000399264,0.000399164,0.000398989,0.000398492
0.00039846,0.000398543,0.000397497,0.000397151,0.00039757,0.000398612,0.000398958,0.000398432,0.000397371,0.000397388,0.000398004,0.000398301,0.000397303,0.000398453,0.000398488,0.000397068,0.000396472,0.000397339,0.000396007,0.000396887,0.000396216,0.00039647,0.000396699,0.000396126,0.00039601,0.000396451,0.000396205,0.000396419,0.000396595,0.000396226,0.000396915,0.000396125,0.000395559,0.000396254,0.000395958,0.000396025,0.000396534,0.000396439,0.000396289,0.000396136,0.00039747,0.000395898,0.000395921,0.000396355,0.000397124,0.000398654,0.00039871,0.000397869,0.000397573,0.000396345,0.000398011,0.000397816,0.000397237,0.000397217,0.000395618,0.000395798,0.000397184,0.00039772,0.000397335,0.000396718,0.000397028,0.000397284,0.000396581,0.000396422,0.000396042,0.000396889,0.000396516,0.000396331,0.000397009,0.000396672,0.000395921,0.000396942,0.000396475,0.000396003,0.000396506,0.000397305,0.000397027,0.000397079,0.000397381,0.000397554,0.000398009,0.000397435,0.000397386,0.000400389,0.000396896,0.000398054,0.000393642,0.000398208,0.000398383,0.000397624,0.000396928,0.000397544,0.000397573,0.000398551,0.000396819,0.000398774,0.000397718,0.000398327,0.00039746,0.000397471,0.000397622,0.000397229,0.000398556,0.000396913,0.000395339,0.000399308,0.000395346,0.000398535,0.000394027,0.000396324,0.000396705,0.000395054,0.000399751,0.000397216,0.00039469,0.000396655,0.000397441,0.000398023,0.000397942,0.000398709,0.000398717,0.000397414,0.000398364,0.000397775,0.000398958,0.000398075,0.000398143,0.000392913,0.000396418,0.000397875,0.000399072,0.000398187,0.000397709,0.000398297,0.00040101,0.000398889,0.000398505,0.000401227,0.000399309,0.000399968,0.000398679,0.000398565,0.00039838,0.000398981
0.000398476,0.000398644,0.000398156,0.000398037,0.000398943,0.000398326,0.000398421,0.00039879,0.00039795,0.000399062,0.00039681,0.00039753,0.000397711,0.000397496,0.000398565,0.000397403,0.000396689,0.000396937,0.000395582,0.000395856,0.000395405,0.000395348,0.000396617,0.000396434,0.000395961,0.000395645,0.000395838,0.000395498,0.000396194,0.000395658,0.00039654,0.000397126,0.000396777,0.000396403,0.000396923,0.000396426,0.00039656,0.000396386,0.000397112,0.000397267,0.000399047,0.000395684,0.000396398,0.00039797,0.00039899,0.000396168,0.000396807,0.000397878,0.00039709,0.000396415,0.000398246,0.000397403,0.000399074,0.000398387,0.000397939,0.000397335,0.000396534,0.000397207,0.000396645,0.000396008,0.00039603,0.000396648,0.000396211,0.000396312,0.000396349,0.000396541,0.000396399,0.000396389,0.000396012,0.000396398,0.00039655,0.000396083,0.000396738,0.000397016,0.000396132,0.000396193,0.000396284,0.000397509,0.000398684,0.000396026,0.000396513,0.000396435,0.000400297,0.000397274,0.000396298,0.000397595,0.000396476,0.000395461,0.000397925,0.000397189,0.000396871,0.000396476,0.000396379,0.000396726,0.000397324,0.000397152,0.000397513,0.00039757,0.000397882,0.000396646,0.000396239,0.000397709,0.000396564,0.000396343,0.000396076,0.000397901,0.000397436,0.000399136,0.000395321,0.000395255,0.000397737,0.000397906,0.000396102,0.000397877,0.000397225,0.000396612,0.000395253,0.000396138,0.000397565,0.000398655,0.000399896,0.000399651,0.000398614,0.000398082,0.0003977,0.000399111,0.000398727,0.000397181,0.000398029,0.000396705,0.000396634,0.00039727,0.000398015,0.00039864,0.000398544,0.000398831,0.000398526,0.00039563,0.000399135,0.000399767,0.000398526,0.000396916,0.000398112,0.000399138
0.000398365,0.000396974,0.00039816,0.000399149,0.000398433,0.000398061,0.000397583,0.00039863,0.00039839,0.000397938,0.000397893,0.000397905,0.000397654,0.000397684,0.000397448,0.000397115,0.000397853,0.000397367,0.000397058,0.000396538,0.000396843,0.000395728,0.000396393,0.000396122,0.000395681,0.000396329,0.000396185,0.000396257,0.000395871,0.000396091,0.000395771,0.000396195,0.00039636,0.000396944,0.000397789,0.000397582,0.000397974,0.000398459,0.000397315,0.000397559,0.000396327,0.000395295,0.000396706,0.000396177,0.000396454,0.000397935,0.000398323,0.00039749,0.000396772,0.000397999,0.000398023,0.000398811,0.000398674,0.000397242,0.000397509,0.000398041,0.000396689,0.000397573,0.000397605,0.000396471,0.000397039,0.000397149,0.000396647,0.000396721,0.000396436,0.000397339,0.0003971,0.000397012,0.000396426,0.00039567,0.000396076,0.000396659,0.000396634,0.000396771,0.000397025,0.000396965,0.000395921,0.00039912,0.000396255,0.000396437,0.000397273,0.000398408,0.00039666,0.000397892,0.000397953,0.000395723,0.000395826,0.000395711,0.000396108,0.000397521,0.000397717,0.000397153,0.000397617,0.000396045,0.000397011,0.000397364,0.00039689,0.000397249,0.000396377,0.000396427,0.000396918,0.000396739,0.000396193,0.000396266,0.000396725,0.000395699,0.000397185,0.000397708,0.000396824,0.000395796,0.000396457,0.000397433,0.000393578,0.000396393,0.000396097,0.000397112,0.000395627,0.000398936,0.000398172,0.000398522,0.000399425,0.000399121,0.00039739,0.000397834,0.000398015,0.00039807,0.000399277,0.000398655,0.000397405,0.000397741,0.00039851,0.0003971,0.00039868,0.0003991,0.000399842,0.000398158,0.000400455,0.000397229,0.000396233,0.000399178,0.000396288,0.000399716,0.000398409,0.00039794
0.000398326,0.000398933,0.000400367,0.000399102,0.000398735,0.000398673,0.00039895,0.000398286,0.000399348,0.000399288,0.000397698,0.000398122,0.000397955,0.000398682,0.000396819,0.000397891,0.000398302,0.000397405,0.000397045,0.000396448,0.00039651,0.000396983,0.000396142,0.00039606,0.000396695,0.000395846,0.000395871,0.000396562,0.000395432,0.000395186,0.000396205,0.000396836,0.000396991,0.000396258,0.000395491,0.000398248,0.000397033,0.000397993,0.00039845,0.000398176,0.000396674,0.000396081,0.000395381,0.000395658,0.000396294,0.000398077,0.0003966,0.000394736,0.000397008,0.000395951,0.000396427,0.000397865,0.000397912,0.000396908,0.000397054,0.000396993,0.000397145,0.000396858,0.000396979,0.00039661,0.000397534,0.000397171,0.000397484,0.000395881,0.000396295,0.0003972,0.000396161,0.000396665,0.000396554,0.000396973,0.000395483,0.000395266,0.000396507,0.00039592,0.00039612,0.000396428,0.000397176,0.000398403,0.000397036,0.000397217,0.000397383,0.000398603,0.000396574,0.000396367,0.000395845,0.000395766,0.000396236,0.000396277,0.000397241,0.000397326,0.000396665,0.000397337,0.000397113,0.000397599,0.00039678,0.000397306,0.000397139,0.000396577,0.000397205,0.000396943,0.000396025,0.000396709,0.000396242,0.000396803,0.000397093,0.000395983,0.000395261,0.000395943,0.000396944,0.000395503,0.000396113,0.000394838,0.000396041,0.000395442,0.000396662,0.000396255,0.000395781,0.000396814,0.000398721,0.000398749,0.000397509,0.000398201,0.000397967,0.000398057,0.000398705,0.000398932,0.000396596,0.000399084,0.000398455,0.000398276,0.000397943,0.000398197,0.000398762,0.000399455,0.000399333,0.000399184,0.000397749,0.000400105,0.000400599,0.000398339,0.000398592,0.000397559,0.000399511,0.000400122
0.000398449,0.000398559,0.000397638,0.000397295,0.000399752,0.000399741,0.000399183,0.000396561,0.000398424,0.000397943,0.000398117,0.000398863,0.00039871,0.00039746,0.000397334,0.000397525,0.000397915,0.000397746,0.000397622,0.000397599,0.000396997,0.000396785,0.000397415,0.000396773,0.000396549,0.000395775,0.000396505,0.000396614,0.000395902,0.000395925,0.000395983,0.000397472,0.000396623,0.00039581,0.000394747,0.000397309,0.000397144,0.000397184,0.000398255,0.000396829,0.000398921,0.000397156,0.000395096,0.000397231,0.000396877,0.000398218,0.00039702,0.000399671,0.000397346,0.000397769,0.000397036,0.000399301,0.000399718,0.000397404,0.000396699,0.000397045,0.000397537,0.000397649,0.000397976,0.000397363,0.00039745,0.00039712,0.000396673,0.00039657,0.000397036,0.0003961,0.000395819,0.00039617,0.000396389,0.000395904,0.000395967,0.000395895,0.000396449,0.000396016,0.000395949,0.000396312,0.000396728,0.000396213,0.000396642,0.000396952,0.000395596,0.000397517,0.000395826,0.000398951,0.00039747,0.000396313,0.000395779,0.000396579,0.000396711,0.000397074,0.00039696,0.000396938,0.000397934,0.000397054,0.00039725,0.00039679,0.000397511,0.000397179,0.00039671,0.000396542,0.000396384,0.000397009,0.000396252,0.000395211,0.000396039,0.000395721,0.000396296,0.00039646,0.000397346,0.000394525,0.000395026,0.000396419,0.000396474,0.000396817,0.0003969,0.000397426,0.000396845,0.000397142,0.000397093,0.000398719,0.000397739,0.000398121,0.000398644,0.000399542,0.000398065,0.000398091,0.000396603,0.00039654,0.000398801,0.000399016,0.00039798,0.000397723,0.000397821,0.000397498,0.000398626,0.000398169,0.000399454,0.000398798,0.000399303,0.000399442,0.00039698,0.000399519,0.000399938,0.000399998
0.000401123,0.000398843,0.000398243,0.000398611,0.000398162,0.000397349,0.000398397,0.000397522,0.000399151,0.000398429,0.000398968,0.000397855,0.00039873,0.000397806,0.000397325,0.000397012,0.000397337,0.000397362,0.000397058,0.000396245,0.00039623,0.000397241,0.000397093,0.00039674,0.000396176,0.000396268,0.000396022,0.00039566,0.000396129,0.000398345,0.000397577,0.000398,0.000396346,0.000397694,0.000397656,0.000397115,0.000397685,0.000397508,0.000398423,0.000398141,0.000395843,0.000397122,0.000396663,0.000396756,0.000396006,0.000398039,0.000396177,0.000397862,0.000398339,0.000397097,0.000397816,0.000402714,0.00039557,0.000396825,0.000396711,0.000397504,0.000397209,0.000397893,0.000397388,0.000396955,0.000397219,0.000397366,0.000397414,0.000396408,0.000396445,0.000397334,0.000396681,0.00039694,0.000395348,0.00039593,0.000397007,0.000397196,0.000397662,0.000396007,0.00039623,0.000396883,0.000397026,0.000393889,0.000396569,0.000395271,0.000396673,0.000397745,0.00039769,0.000398464,0.000396269,0.000396522,0.000395272,0.000395143,0.00039557,0.000397,0.000397041,0.000397402,0.000396815,0.000397395,0.000397066,0.000397212,0.000398169,0.000397331,0.000396735,0.000398114,0.000396043,0.000395839,0.000397208,0.000396866,0.00039641,0.000396356,0.000396468,0.000396736,0.000397196,0.000396141,0.000396302,0.000395531,0.000395217,0.000396941,0.000397428,0.000396659,0.000396941,0.000397185,0.000397943,0.000399042,0.000397387,0.000398008,0.000397545,0.000398978,0.000398614,0.000396876,0.000399139,0.000398195,0.000398743,0.000397795,0.000397375,0.000395999,0.000396817,0.000397552,0.000397984,0.000398148,0.000398111,0.000398039,0.000398163,0.000398264,0.000400193,0.000400144,0.000399961,0.000399956
0.000397857,0.000400734,0.000395818,0.000398126,0.000399117,0.000399196,0.000398655,0.00039731,0.00039839,0.000398099,0.000398682,0.00039752,0.000397507,0.000398443,0.000397486,0.00039742,0.000397569,0.000398026,0.000397635,0.000397392,0.000397526,0.000397388,0.000397382,0.000397703,0.000396805,0.000396716,0.0003962,0.000396319,0.000396264,0.000397643,0.000397714,0.000397266,0.000398238,0.000398917,0.000396783,0.000396022,0.000397246,0.000396664,0.000398958,0.000398847,0.000398945,0.000396593,0.00039875,0.000398054,0.00039434,0.000398232,0.000396858,0.000397112,0.000396982,0.000397121,0.000395646,0.00039856,0.000396501,0.000398224,0.000398283,0.000396921,0.000396481,0.000398384,0.000397218,0.000397397,0.00039766,0.000396763,0.000396931,0.000395832,0.000395723,0.000395633,0.000396543,0.000397052,0.000397034,0.000395697,0.000396164,0.000397123,0.000396502,0.000396502,0.000395683,0.000396675,0.000396812,0.000397954,0.000396393,0.000399401,0.000396731,0.000397429,0.000396496,0.000398106,0.000396754,0.000397563,0.00039791,0.000396527,0.000396123,0.000397594,0.000398347,0.000397238,0.000397017,0.000397582,0.00039681,0.000397099,0.000396997,0.000397014,0.000397726,0.000397929,0.000397371,0.000395737,0.000396562,0.000395293,0.000396477,0.000396381,0.000396121,0.000396599,0.000395406,0.000397178,0.000396551,0.000396841,0.00039705,0.000396238,0.000395616,0.000396556,0.0003963,0.00039661,0.000397439,0.000397624,0.000397555,0.000397152,0.000400264,0.000398782,0.000397336,0.000397601,0.000398279,0.000398721,0.000398266,0.000397483,0.000397384,0.000396645,0.000397299,0.000397462,0.00039742,0.000398001,0.000396535,0.000396884,0.000397161,0.00039809,0.000398469,0.000397664,0.000399656,0.000399302
0.000398307,0.000396955,0.000397732,0.000398112,0.000397159,0.000397298,0.000398635,0.000396996,0.000397108,0.000396868,0.000398509,0.00039758,0.000398332,0.000398941,0.000397727,0.000397497,0.000397631,0.000397635,0.000397255,0.000396779,0.000397362,0.000396464,0.00039702,0.000397163,0.000397302,0.000397621,0.000397434,0.000396587,0.000397285,0.000397458,0.000396993,0.000397092,0.000397708,0.000397183,0.000397193,0.000397993,0.000397585,0.000397182,0.000396969,0.000395649,0.000400973,0.000396361,0.000397983,0.000396864,0.000397216,0.000395467,0.000397164,0.000397545,0.000398104,0.000397956,0.000396846,0.000395774,0.000396174,0.000396696,0.000397258,0.000398492,0.000397777,0.00039682,0.00039672,0.000397082,0.000397468,0.000396655,0.000396562,0.000397413,0.000396766,0.000397352,0.000396351,0.000396763,0.000396382,0.000397487,0.000396706,0.000396405,0.000397158,0.000396819,0.00039652,0.000397557,0.000396836,0.000395551,0.000397644,0.000396127,0.000398615,0.00039806,0.000397562,0.000398758,0.000397055,0.000396474,0.000396137,0.000396695,0.000396799,0.000397135,0.000396524,0.000397084,0.000397653,0.000397755,0.000397344,0.000397643,0.000397653,0.000398258,0.000397844,0.000397129,0.000397952,0.000397066,0.000396942,0.000397075,0.00039633,0.000396425,0.00039557,0.000396946,0.000395921,0.000396264,0.000396841,0.000396252,0.000396656,0.000396052,0.000396115,0.000396607,0.000395744,0.00039735,0.000397645,0.000396714,0.000397384,0.000398051,0.000399671,0.000399592,0.000398932,0.000397947,0.000396438,0.000398014,0.000398204,0.000396766,0.000396852,0.000397273,0.000397279,0.0003986,0.000398102,0.00039726,0.000398433,0.000397361,0.000397258,0.000398106,0.000396951,0.00039885,0.000398243,0.000398785
0.000397525,0.000398558,0.000398382,0.000397284,0.000398974,0.000397613,0.000397922,0.000398327,0.00039733,0.000397794,0.000397358,0.000397797,0.000396755,0.000397868,0.000397701,0.000396641,0.00039685,0.000396924,0.000398081,0.00039662,0.000397804,0.000396582,0.000398416,0.000398444,0.000396815,0.000397007,0.000397955,0.000397809,0.000397924,0.000396906,0.000398186,0.000398921,0.000399154,0.000398565,0.000397475,0.000400321,0.000397526,0.00039793,0.000397618,0.000398888,0.000397861,0.000396619,0.000396253,0.000401363,0.00039634,0.000395814,0.00039715,0.000396404,0.000395799,0.0003966,0.000397499,0.000397782,0.00039631,0.00039772,0.000397269,0.00039875,0.000397994,0.000396956,0.000397364,0.000397759,0.000397751,0.000397422,0.000396277,0.00039556,0.000396551,0.000396042,0.000396355,0.000397178,0.000396769,0.000397026,0.000396152,0.000396754,0.000397132,0.000397546,0.000396323,0.000397085,0.000397116,0.000396027,0.000394823,0.000399174,0.000397187,0.000396196,0.000397283,0.000397084,0.000396267,0.000396058,0.000396006,0.000396954,0.000396503,0.000397697,0.000397714,0.000397831,0.000397955,0.000397912,0.000398299,0.000397725,0.000397415,0.000397567,0.000397192,0.000396993,0.000397438,0.000397104,0.000396414,0.000397377,0.000397552,0.000396953,0.000396666,0.000395545,0.000396199,0.000395259,0.000396694,0.000396665,0.000396593,0.00039797,0.000395561,0.000397032,0.000396323,0.000396203,0.000397495,0.000397576,0.00039817,0.000398207,0.000397388,0.000397335,0.000399301,0.00039848,0.000398311,0.000398097,0.000397524,0.00039815,0.000396993,0.000397908,0.000397725,0.000397549,0.000398223,0.000397655,0.000397673,0.000398403,0.000398124,0.000398611,0.000396526,0.000396496,0.000398019,0.000398085
0.000397613,0.000398162,0.000397238,0.000397262,0.000397636,0.000398382,0.000399655,0.00039802,0.000398031,0.000396304,0.000397976,0.000397329,0.000398134,0.000397969,0.00039732,0.000398739,0.000397745,0.000398004,0.000396372,0.000397469,0.000397293,0.000397917,0.000397235,0.000398214,0.000396968,0.000397745,0.000397238,0.000399346,0.000396906,0.000399561,0.000398185,0.000398255,0.000399654,0.000399127,0.000397409,0.000398598,0.000397516,0.000397251,0.000396962,0.000398432,0.000398229,0.000399588,0.000400286,0.000396194,0.000397159,0.000396,0.00039642,0.000398003,0.000398721,0.000395283,0.000396392,0.000396851,0.000394635,0.000396264,0.000398753,0.000398931,0.000397883,0.00039727,0.000397664,0.0003981,0.000397365,0.000396735,0.000398003,0.000396677,0.000397062,0.000397972,0.000397584,0.000397831,0.000397819,0.000397396,0.000396646,0.00039697,0.000397253,0.000396515,0.000396193,0.000398575,0.000397545,0.000397506,0.000397134,0.000395045,0.000397168,0.000397011,0.00039796,0.000398115,0.000395796,0.000396542,0.00039769,0.0003977,0.000397239,0.000396919,0.000396805,0.000396698,0.000396955,0.000397126,0.000397745,0.000398372,0.000397356,0.000396982,0.000398118,0.000397408,0.000397662,0.000396701,0.000397036,0.000396086,0.00039698,0.000397283,0.000397353,0.000395958,0.0003966,0.000396709,0.000397061,0.000396393,0.000397131,0.00039676,0.000395731,0.000396641,0.00039668,0.000397184,0.000397571,0.000398181,0.000396837,0.00039909,0.000398569,0.000398084,0.000397055,0.000397354,0.000398178,0.00039823,0.000397532,0.000396417,0.0003968,0.000397555,0.000397735,0.000397305,0.000397742,0.000397543,0.000398235,0.000398272,0.000398552,0.000397255,0.000398148,0.000397526,0.000397875,0.000398006
0.000398094,0.0003977,0.000396513,0.000397227,0.000397883,0.000397781,0.000396875,0.000398157,0.000398362,0.000397077,0.0003976,0.00039752,0.000397684,0.000398517,0.000397038,0.000397893,0.000396517,0.00039728,0.000396986,0.00039634,0.000397451,0.000398854,0.000397411,0.000398322,0.000397189,0.000396587,0.000398253,0.000397074,0.00039775,0.000396854,0.000399065,0.000397419,0.000397259,0.000398105,0.000396502,0.000400313,0.000399213,0.00039875,0.000396723,0.000399167,0.000395456,0.000399,0.00039929,0.000397361,0.000397983,0.000395765,0.000397547,0.000397553,0.000397042,0.000398758,0.000396228,0.000397181,0.000397211,0.000398588,0.000398608,0.000397685,0.000397784,0.000398721,0.000397787,0.000398467,0.000397862,0.000397223,0.000397525,0.000397821,0.000398303,0.000396825,0.000397112,0.000397712,0.000397344,0.000396591,0.000396775,0.000397478,0.000397343,0.000397579,0.000397556,0.000398213,0.000397121,0.00039694,0.000398298,0.000397759,0.000397419,0.000398468,0.000397094,0.000397113,0.000397955,0.000396208,0.000397857,0.000397619,0.000397663,0.000397213,0.00039581,0.000397387,0.000397346,0.000396913,0.00039812,0.000397353,0.000397314,0.000397203,0.000397542,0.000397422,0.000396945,0.000397702,0.000397566,0.000397969,0.000397338,0.000396241,0.000396994,0.000397711,0.000397593,0.000397587,0.000397785,0.000397637,0.000397467,0.000397589,0.000397541,0.000397383,0.000397907,0.00039744,0.000397619,0.000398538,0.000397274,0.000397425,0.000398073,0.000398829,0.000397736,0.000398685,0.000398027,0.000398725,0.000397526,0.000398141,0.000398448,0.000396815,0.000396251,0.000397982,0.000397342,0.00039808,0.000398691,0.000397842,0.000397241,0.000397825,0.000398035,0.000398092,0.000398031,0.000398932
