0.000402475,0.000401942,0.000402906,0.000403479,0.000401976,0.000402899,0.000402074,0.000401064,0.000398802,0.000401006,0.000401102,0.000401751,0.000403284,0.000401985,0.000402134,0.00040204,0.000401907,0.00040078,0.000401644,0.000402076,0.000401198,0.000401555,0.000400436,0.000400927,0.000401251,0.000401075,0.000400961,0.000401138,0.000400997,0.000400605,0.000400141,0.000401418,0.000401361,0.000400684,0.00040067,0.000400226,0.000401245,0.000399672,0.000400465,0.000401446,0.000400819,0.000401043,0.000403491,0.00040285,0.000401316,0.000398115,0.000401721,0.000400517,0.000400468,0.000402966,0.000401451,0.000399477,0.000399864,0.000401714,0.000401789,0.000401,0.000402899,0.000404312,0.000402262,0.000401411,0.000401933,0.000401253,0.000400886,0.000401247,0.000401686,0.000400559,0.000400037,0.000401319,0.000400731,0.00040143,0.000400069,0.000399561,0.00040048,0.000401544,0.000401247,0.000399711,0.000401466,0.000402322,0.000403265,-9999,0.000396916,0.000400557,0.000399989,0.000401807,0.000400674,0.000401709,0.000401081,0.000400433,0.00040035,0.000400753,0.000400791,0.000402051,0.000400874,0.000401044,0.000401195,0.000400186,0.000400636,0.000400947,0.000401705,0.000402034,0.000399102,0.00040067,0.000401424,0.000401128,0.00040055,0.000400534,0.000400972,0.000402929,0.000400861,0.000401071,0.000401362,0.000401155,0.000400332,0.00040165,0.000400838,0.000401761,0.000399638,0.000400803,0.000401533,0.000401839,0.000403745,0.000402639,0.000401314,0.000401584,0.000402906,0.000400796,0.00040072,0.000401183,0.000401382,0.000400719,0.000400792,0.000400944,0.000401878,0.000400661,0.000403828,0.000404059,0.000402606,0.000402003,0.000401643,0.000401745,0.000401801,0.000399371,0.000399321,0.000401451
0.00040159,0.000402409,0.000401623,0.000402227,0.000402293,0.000400946,0.000402349,0.00040172,0.000402579,0.000404347,0.000402649,0.000402365,0.000400072,0.000401058,0.000400326,0.00040198,0.000401565,0.000401345,0.00040101,0.000401257,0.00040068,0.000402039,0.000400093,0.000403342,0.000401662,0.000400739,0.000401433,0.000400756,0.0004008,0.000401849,0.000402084,0.000401586,0.000401206,0.000399798,0.000400937,0.000400825,0.000400554,0.00040109,0.000401639,0.00040171,0.000400529,0.00040001,0.000400496,0.000403528,0.000400682,0.000401178,0.000400231,0.000401628,0.00040146,0.000401851,0.000401258,0.00040037,0.000401794,0.000402846,0.000400854,0.000403368,0.000401167,0.000401965,0.000401744,0.000404659,0.000401154,0.000401551,0.000400697,0.000402188,0.000400926,0.000400925,0.000400921,0.000401156,0.000400637,0.00040052,0.000400453,0.000400925,0.000400638,0.000399778,0.000399613,0.000400482,0.000401006,0.000400523,0.000399931,0.00040071,0.00039937,0.000400424,0.000399428,0.000400795,0.000400596,0.000400929,0.000401151,0.000401714,0.000402401,0.000401062,0.00040227,0.000401572,0.000401831,0.000403255,0.000401941,0.000401906,0.000400708,0.00040139,0.000401534,0.00040173,0.000401331,0.000402423,0.000403734,0.000401696,0.00039911,0.000401284,0.000400935,0.000400115,0.000400694,0.000401932,0.000399741,0.000399627,0.000400514,0.000401126,0.000401005,0.000400613,0.000400051,0.000400553,0.000403497,0.000401206,0.00040237,0.000402643,0.000402241,0.000401262,0.000401255,0.000400098,0.000400498,0.000400992,0.000403951,0.000402578,0.000400049,0.000401217,0.000403014,0.000402151,0.000402767,0.000401506,0.00040118,0.00040137,0.000401115,0.000398831,0.000403418,0.00040071,0.000401306,0.000401797
0.000403169,0.000401014,0.000401591,0.000401371,0.000400804,0.000401746,0.000404405,0.000401231,0.000402734,0.000401899,0.000400454,0.000402176,0.000399732,0.000401199,0.000402094,0.000401793,0.000400933,0.000399014,0.000401756,0.000401191,0.000401689,0.000400455,0.000400002,0.000400728,0.000401985,0.000402899,0.000401353,0.000401431,0.00039991,0.000400431,0.000401088,0.000402185,0.000401764,0.000399867,0.000399724,0.000399241,0.000398787,0.000400997,0.000401926,0.000400857,0.000401521,0.000400834,0.000401169,0.000401784,0.000397916,0.000402149,0.000402634,0.000401997,0.000401762,0.000401371,0.000401659,0.000400651,0.000401366,0.000401602,0.000399347,0.000400351,0.000400576,0.000401136,0.000405499,0.000401662,0.000402163,0.000402175,0.000401108,0.00040265,0.000400817,0.000400861,0.000400815,0.000401376,0.000401072,0.000400454,0.000400466,0.0003997,0.000400891,0.000399161,0.000399717,0.000401788,0.000401357,0.000402459,0.000401412,0.000401566,0.000401142,0.00040246,0.000403082,0.000399724,0.000401354,0.000401297,0.000401326,0.000399987,0.00040094,0.000402154,0.000401512,0.000401147,0.00040106,0.000402577,0.000400616,0.000401239,0.000399935,0.000402642,0.000401276,0.000401333,0.00040172,0.000400694,0.000401046,0.000401765,0.000401573,0.000401327,0.000400889,0.000401284,0.000400869,0.000399171,0.00040124,0.000400045,0.00040029,0.000401202,0.000399228,0.000401824,0.000401563,0.000398904,0.000400986,0.000400354,0.000400651,0.0004007,0.000400843,0.000400562,0.000400054,0.00040116,0.000399756,0.000402053,0.000401154,0.000400942,0.000401225,0.000401213,0.000402641,0.000401008,0.00040113,0.000401945,0.000401615,0.000401253,0.000401232,0.000401281,0.000402662,0.000402634,0.000401875,0.000402175
0.0004009,0.000402054,0.0004001,0.000400728,0.000402877,0.000400641,0.00039873,0.000402359,0.000400569,0.000402317,0.000403153,0.00040098,0.000401333,0.000400643,0.000401694,0.000402549,0.000403107,0.000399133,0.00040018,0.000400994,0.000401789,0.000400528,0.000401011,0.00040089,0.000401055,0.000400617,0.000400008,0.000401295,0.000401199,0.000398123,0.000402332,0.000400559,0.000400428,0.000401738,0.000401735,0.000401114,0.00040147,0.000400861,0.000400808,0.000400751,0.000401205,0.000400088,0.00040096,0.000402289,0.000398238,0.000400665,0.000401407,0.00040082,0.000401262,0.00040073,0.000401199,0.000400874,0.000400724,0.000401752,0.000401521,0.000404072,0.000400865,0.000403127,0.000405237,0.000399747,0.000401514,0.000401685,0.000400518,0.000400639,0.000402077,0.000400046,0.000400809,0.000399914,0.000401312,0.000399556,0.0003998,0.000402459,0.000399507,0.000400582,0.000400686,0.000399899,0.000401924,0.000400094,0.000402523,0.000401433,0.00040233,0.000404981,0.00040215,0.000402003,0.00040114,0.000402155,0.000403851,0.000400825,0.000402388,0.000400588,0.000401142,0.000403222,0.000401809,0.000400989,0.000400807,0.000402,0.000400554,0.000402135,0.00040128,0.000401921,0.000401014,0.000400511,0.000400506,0.000400935,0.000400638,0.000400534,0.000401288,0.000401228,0.000401093,0.000401272,0.000400323,0.000400585,0.00040211,0.000400846,0.000401402,0.000400335,0.000400604,0.0004004,0.000403058,0.00040111,0.000399989,0.000401282,0.000399896,0.000400891,0.00040188,0.000401282,0.000402195,0.00039958,0.000401051,0.000403057,0.000399115,0.000402237,0.000400737,0.000402189,0.000401701,0.000400965,0.000403844,0.00040204,0.000402472,0.000400376,0.000400015,0.000401703,0.000401667,0.000402699
0.000400385,0.000403638,0.000402166,0.0003985,0.000401135,0.000401004,0.000405683,0.000400537,0.000401779,0.000401288,0.000400698,0.000400581,0.000401323,0.000402523,0.000399508,0.000400876,0.000398757,0.000399398,0.000406298,0.000403008,0.000400556,0.000399795,0.000400425,0.000402026,0.000400814,0.000400741,0.000402371,0.000401735,0.000399673,0.000400964,0.000400905,0.000399927,0.000399295,0.000401352,0.000401459,0.000400915,0.000400319,0.000400947,0.000399362,0.000400566,0.000401331,0.000400466,0.000400605,0.000401811,0.000400583,0.00040134,0.000402152,0.000400692,0.00040143,0.000400844,0.000401204,0.000400815,0.000401378,0.000401459,0.000401311,0.000400744,0.000402845,0.000399908,0.000398543,0.000400218,0.000398964,0.000399546,0.000400972,0.000402278,0.000400011,0.000401274,0.000402203,0.000401919,0.000401031,0.000400922,0.000400804,0.000401173,0.000402003,0.000399816,0.000399742,0.000402394,0.000401009,0.000400264,0.000399961,0.000401369,0.000401129,0.000400833,0.000399576,0.000400487,0.000401466,0.000400685,0.000401589,0.000400958,0.000402187,0.00040068,0.000402217,0.000400507,0.000401304,0.00040113,0.000402148,0.000400719,0.000401447,0.000400645,0.000402787,0.000400664,0.000400933,0.000399233,0.000398034,0.000402946,0.000400202,0.000398921,0.000400902,0.000402405,0.000400006,0.000401007,0.000400427,0.000402126,0.000400504,0.000399989,0.000399769,0.000401281,0.000400522,0.000400791,0.000402691,0.000400691,0.000399914,0.000401191,0.000401283,0.000400139,0.000401611,0.000400317,0.000404299,0.000400633,0.000399342,0.000403119,0.000401459,0.000404885,0.000400331,0.000402351,0.000401748,0.000400894,0.000402868,0.000401213,0.000401872,0.000402199,0.000402304,0.00040088,0.000401267,0.000402231
0.000401177,0.00039993,0.000399602,0.000399314,0.000401472,0.000400632,0.000399299,0.000401389,0.000400981,0.000400543,0.000399689,0.000398082,0.000399497,0.000400412,0.000400067,0.000400534,0.000399728,0.00040011,0.000400245,0.000404882,0.000399274,0.000402244,0.000401756,0.0004005,0.000401902,0.000402652,0.000399385,0.000401316,0.00040159,0.000401759,0.000400772,0.000399516,0.000399785,0.000400683,0.000400841,0.00040065,0.000401201,0.000398889,0.000400027,0.000400647,0.000400573,0.000402573,0.000402327,0.000401393,0.000402163,0.000401891,0.000400561,0.000400675,0.00040103,0.000401377,0.000400681,0.000400442,0.000401878,0.000401434,0.000398784,0.000400396,0.000400349,0.000401066,0.000400805,0.000398003,0.00040035,0.000399619,0.000400982,0.000401203,0.000401111,0.000401377,0.000401824,0.000399833,0.000399496,0.000400121,0.000399385,0.000401062,0.000402912,0.000399385,0.000401166,0.000401188,0.000402094,0.000399606,0.000398989,0.000400692,0.000399528,0.000401625,0.00040081,0.000400947,0.000400829,0.000400689,0.000402551,0.000399509,0.000401877,0.000401868,0.000401772,0.000401185,0.000401164,0.000401224,0.000401198,0.000400016,0.00040078,0.000401699,0.000401328,0.000400363,0.000400716,0.000400662,0.00039873,0.000400877,0.000399279,0.000401672,0.000401478,0.000400522,0.000401047,0.000399409,0.000400089,0.000400089,0.000404278,0.00040123,0.000400649,0.000401896,0.000401413,0.000401375,0.000400748,0.000400901,0.000401413,0.000400027,0.000401086,0.000401146,0.000401161,0.000402344,0.000400502,0.000399763,0.000400969,0.000400897,0.000401621,0.00040115,0.000400643,0.000401267,0.000399614,0.000401468,0.000403177,0.000401254,0.000400268,0.00040074,0.00040046,0.000402116,0.000401406,0.000401484
0.000402007,0.000399068,0.000398789,0.000398296,0.000401269,0.000399166,0.00039929,0.000400401,0.000396776,0.000399546,0.000398795,0.000401124,0.000399137,0.000400194,0.00040061,0.000398511,0.000399629,0.000402079,0.000401207,0.000399267,0.000399955,0.000400726,0.000398381,0.000401151,0.000400339,0.000400177,0.000401062,0.000401215,0.00040182,0.000401167,0.000401979,0.00040012,0.00040225,0.000399835,0.000401004,0.000399741,0.000399496,0.000402447,0.000398868,0.000400154,0.000401058,0.000402063,0.000401381,0.000401941,0.000401063,0.000401331,0.000401239,0.000401256,0.000399884,0.000400942,0.000401611,0.000400304,0.00040075,0.000400027,0.000401962,0.000400853,0.000399215,0.000401021,0.000400266,0.000399675,0.000401135,0.000400561,0.00039973,0.000401171,0.000399145,0.000400494,0.000400825,0.000399931,0.000401435,0.000400323,0.000399531,0.000398632,0.000400013,0.000401093,0.000398502,0.000402194,0.000403166,0.000399884,0.000401437,0.000400582,0.000399795,0.000399951,0.000400916,0.000400546,0.00039931,0.000401418,0.000402179,0.000400615,0.000400688,0.000401876,0.000399396,0.000399044,0.000400242,0.000402357,0.000402301,0.000400227,0.000400685,0.000398738,0.000401954,0.000399794,0.000400223,0.000400798,0.0004007,0.000400558,0.000400899,0.000399259,0.000401452,0.000399651,0.000399267,0.000402147,0.000399229,0.000400004,0.000399706,0.000401203,0.000401025,0.000399928,0.000400379,0.000400372,0.000400447,0.000400225,0.000402253,0.000399718,0.000400225,0.00040005,0.000399459,0.000400418,0.000399242,0.000401704,0.000402546,0.00039863,0.000401019,0.000402322,0.000400883,0.000400291,0.00040061,0.00039924,0.000399838,0.000399651,0.000399929,0.000401909,0.000399742,0.00040261,0.000400044,0.000401197
0.000400237,0.000398725,0.000399669,0.000403249,0.000400016,0.000399842,0.000398989,0.000397516,0.000398421,0.00040041,0.000399726,0.000399009,0.000397879,0.000398395,0.000399235,0.000399387,0.000399991,0.000399524,0.000399633,0.00040012,0.000400725,0.000399939,0.000400666,0.000401648,0.00039904,0.000400463,0.000399977,0.000399512,0.000401657,0.000400273,0.00040022,0.000401357,0.000400108,0.000400292,0.000399146,0.000400697,0.000398332,0.000400801,0.000398354,0.000398709,0.00039858,0.000400271,0.000401648,0.00040219,0.000401137,0.000399266,0.000399139,0.000401311,0.000401077,0.000402318,0.000400834,0.000399839,0.000398898,0.000401501,0.000400379,0.000400494,0.000401143,0.000400905,0.000400455,0.000400063,0.000397014,0.000398715,0.000399136,0.00039752,0.0003991,0.000399664,0.000401959,0.000399305,0.000397312,-9999,0.0003971,0.000398467,0.000398194,0.000399654,0.000401644,0.000397733,0.000399125,0.000402836,0.00039855,0.000397205,0.000400383,0.000397478,0.000399557,0.000398755,0.000398876,0.000402098,0.000399931,0.000401029,0.000406937,0.00040058,0.00040018,0.000399451,0.000399149,0.000399734,0.00040035,0.000399057,0.000401063,0.000399242,0.000399308,0.000399168,0.000400613,0.000400375,0.000399971,0.000401211,0.000399594,0.000399118,0.000398978,0.00039731,0.000401087,0.00040207,0.000401061,0.000401441,0.000399913,0.00040014,0.000399218,0.00040099,0.000399679,0.000399207,0.000398241,0.000396591,0.000399422,0.000399435,0.000401897,0.000400133,0.000399541,0.000402992,0.000400847,0.000397523,0.000398172,0.000398448,0.000399892,0.000401291,0.000400056,0.00039988,0.000399483,0.000399728,0.000400127,0.00039893,0.000401784,0.000399855,0.000400174,0.000398512,0.000399811,0.000400372
0.000399521,0.000398117,0.000399314,0.000399539,0.000401309,0.000400138,0.000401933,0.00040042,0.000399916,0.000398547,0.0003978,0.000399393,0.000398105,0.000400659,0.000400445,0.000399454,0.00040103,0.000399396,0.00040141,0.000396425,0.000399566,0.000399995,0.000399709,0.000399733,0.000399371,0.000400099,0.000398967,0.000401438,0.000398152,0.00040074,0.000399881,0.000401433,0.000402057,0.000400069,0.00040354,0.000398706,0.000400087,0.000399976,0.000400081,0.000401052,0.000398715,0.000399246,0.000400317,0.000399404,0.00040102,0.000401255,0.000399235,0.000402723,0.000399323,0.000400218,0.000400136,0.000400195,0.000399806,0.000401318,0.000402089,0.000400758,0.000401981,0.000400139,0.000399844,0.000400637,0.000400227,0.00039907,0.000399633,0.000400864,0.000401888,-9999,0.000399235,-9999,0.000393942,0.000401239,0.00040037,0.000402123,0.000400716,0.000397661,0.000398769,0.000399657,0.000400121,0.000399405,0.0003985,0.00040295,0.000399231,0.000398991,0.000398608,0.000400471,0.000403546,0.000400603,0.000401279,0.00040128,0.000400737,0.000400246,0.000402871,0.000399671,0.000400895,0.000399287,0.000399351,0.000401065,0.000399864,0.000398885,0.000400712,0.000398845,0.00040118,0.000400427,0.000403129,0.000397489,0.000398739,0.000399928,0.000401425,0.000401325,0.000401933,0.000400952,0.000401257,0.000402656,0.000397679,0.000403976,0.000400614,0.000398538,0.000400294,0.000401098,0.00040076,0.000400362,0.00039986,0.00039827,0.000399629,0.000397594,0.000400132,0.00039956,0.000399979,0.000398942,0.000400284,0.000398799,0.000400546,0.000403047,0.000402353,0.000401325,0.000401135,0.000402146,0.000398583,0.000399881,0.000396726,0.000399729,0.000398457,0.000401575,0.000399924,0.000398908
0.000400212,0.000398538,0.000398917,0.000399863,0.000399684,0.000398709,0.000399595,0.000398872,0.000402168,0.0003988,0.000401006,0.000397254,0.000401499,0.000401243,0.000398685,0.000401054,0.000399711,0.000396885,0.000401629,0.000399202,0.000400569,0.000399574,0.000398306,0.000400217,0.000400284,0.000399024,0.000400784,0.000400663,0.00040054,0.00039984,0.000399993,0.000399796,0.000402459,0.000402305,0.000399927,0.000399408,0.0003989,0.000400205,0.000399397,0.000399612,0.000400171,0.000400497,0.00040048,0.000402012,0.000403069,0.000401532,0.000400281,0.000400918,0.000401346,0.000401162,0.000401343,0.000401215,0.000399219,0.000398983,0.000401865,0.000399018,0.000401019,0.00040072,0.000402194,0.000397765,0.000400782,0.000400092,0.000400991,0.000400076,0.000400681,0.000401335,0.000398033,0.000401637,0.000404238,0.000405845,0.000397482,0.00039993,0.000396971,0.000400118,0.00040361,0.000396975,0.000398396,0.000402608,0.000403638,0.000400865,0.00039894,0.000401424,0.000399375,0.000402205,0.000403002,0.000398104,0.000399454,0.000400535,0.000400623,0.000399771,0.00040119,0.000399762,0.000399231,0.000399849,0.000401005,0.000401357,0.000402463,0.000401109,0.000400175,0.000400885,0.000401578,0.000400744,0.000401237,0.000399894,0.00039998,0.000400374,0.000400256,0.000402855,0.000400552,0.000400918,0.000398984,0.000400993,0.000400501,0.000398726,0.000400511,0.000399199,0.000398263,0.000399163,0.00040119,0.000401806,0.000399557,0.000398637,0.000399485,0.000398981,0.000398594,0.000398106,0.000399137,0.000400461,0.000397752,-9999,0.000397969,0.000403444,0.000401563,0.000402427,0.000402709,0.000400708,0.00039933,0.000400404,0.000399277,0.00040092,0.000400106,0.000398959,0.000401875,0.000400827
0.00039945,0.000400493,0.00040276,0.000400347,0.000400509,0.000400888,0.000399951,0.000401593,0.000401646,0.000401047,0.000402067,0.000399957,0.000402991,0.000399588,0.000400507,0.000400994,0.000400708,0.000400642,0.000400138,0.000399614,0.00040129,0.000399814,0.00039971,0.000400025,0.000400416,0.0003988,0.000401683,0.000402095,0.000399251,0.000399688,0.000400033,0.000402135,0.000398991,0.000399325,0.000398747,0.000401521,0.000401054,0.000401001,0.00040061,0.000402715,0.000401122,0.000399139,0.000401774,0.000403012,0.000400922,0.000401895,0.000399754,0.000399672,0.000400682,0.000399595,0.000400534,0.000401748,0.00040119,0.000398884,0.00039885,0.000400653,0.000404445,0.000401182,0.00039827,0.00039855,0.000407076,0.0004003,0.000402325,0.000401765,0.000402045,0.000402343,0.000400279,0.000400755,0.000403501,0.000401277,0.000399324,0.000400569,0.000400048,0.000399974,0.000395612,0.000400428,0.000403728,0.000404372,0.000397879,0.000400254,0.000403384,0.000402889,0.000400029,0.000399849,0.000402484,0.000401725,0.000401255,0.000401484,0.000401371,0.000399728,0.000402142,0.00040255,0.000403227,0.000400321,0.000403012,0.000401726,0.000401034,0.000401383,0.000400003,0.000401972,0.000404143,0.000400894,0.000401986,-9999,0.000399332,0.000398892,0.000400243,0.000398433,0.000401578,0.000402958,0.000401929,0.000400351,0.000400641,0.000402186,0.000402505,0.000403524,0.000402042,0.00040002,0.000398653,0.000399818,0.000398984,0.000397798,0.000402018,0.000400349,0.00040143,0.000400172,0.000402343,0.000399035,0.000401263,0.00040133,0.000399496,0.000400378,0.000398639,0.000399307,0.000400987,0.000401501,0.000399346,0.000399471,0.000400892,0.000400809,0.000401927,0.000398497,0.000400856,0.000401371
0.000400508,0.000399098,0.000400032,0.000400523,0.000400228,0.000399133,0.000399726,0.000400241,0.00040091,0.00040176,0.000403044,0.000402595,0.000402008,0.000402582,0.00040211,0.000402024,0.00040409,0.000402731,0.000401698,0.000402539,0.000401287,0.000399703,0.000399134,0.000398389,0.00039741,0.000400838,0.000399082,0.000401324,0.000400148,0.000397257,0.000398526,0.000399403,0.000398857,0.000400792,0.000399469,0.000399952,0.00040116,0.000402173,0.000399818,0.000399803,0.000399567,0.000401853,0.000402612,0.00040133,0.00040232,0.000401277,0.000400452,0.000398391,0.000400343,0.000399633,0.000398841,0.000401152,0.000401455,0.000400339,0.000400829,0.000397521,0.000402561,0.000400785,0.000399924,0.000401254,0.000401021,0.000401649,0.000403186,0.000400386,0.000400236,0.000398144,0.000398658,0.000401865,0.00040094,0.000400343,0.000402643,0.000404691,0.000401483,0.000399615,0.000398643,0.000404508,0.000396237,0.00039879,0.000391676,0.000403502,0.000401556,0.000399854,0.000398926,0.000400728,0.000399923,0.000399153,0.000404412,0.000398394,0.00040335,0.00040249,0.000403024,0.000400795,0.000404064,0.000400594,0.000401832,0.000402445,0.000401987,0.00040195,0.000402822,0.00040202,0.000400222,0.000401556,0.000402223,0.000403271,0.000400926,0.000402128,0.00040163,0.000399905,0.0004028,0.00039957,0.000397934,0.000402676,0.000399658,-9999,0.000402717,0.000402187,0.000398158,0.000399546,0.000402211,0.000397549,0.000399232,0.00039816,0.00039834,0.000400827,0.00040019,0.000400083,0.000400593,0.00040043,0.000402454,0.000399366,0.000402134,0.000398691,0.000400617,0.000401505,0.000401643,0.000403026,0.000400514,0.000400515,0.000399794,0.000399088,0.000399785,0.00039866,0.000401638,0.000397809
0.00040052,0.0004018,0.000400031,0.0003996,0.000399984,0.000399776,0.000401957,0.000398808,0.000398709,0.000400248,0.000402608,0.000400047,0.000403115,0.000402765,0.000400021,0.00040189,0.000398713,0.000400909,0.00039993,0.00040278,0.000401632,0.000403273,0.000400167,0.000401481,0.000400149,0.000402245,0.000399583,0.000401378,0.000398949,0.000399978,0.000402044,0.000402512,0.000397955,0.000397784,0.000400223,0.000401516,0.00040056,0.000399533,0.000403912,0.000399382,0.000399813,0.000399666,0.000404021,0.00040187,0.000404921,0.000402255,0.000399806,0.000400664,0.000400635,0.00040136,0.000401613,0.000399896,0.000400782,0.000398341,0.000398687,0.0004038,0.000402373,0.000400451,0.000402685,0.000400104,0.000405124,0.000402957,0.000402801,0.000398668,0.000400267,0.000399679,0.000401023,0.000401287,0.00040555,0.000403977,0.000400566,0.000394512,0.000397971,0.00040866,0.000401454,0.00040199,-9999,0.000400029,0.000398653,-9999,0.000400069,0.000404395,0.00040151,0.000401565,0.000404208,0.000403752,0.000402083,0.000404818,0.000402622,0.000401059,0.000403954,0.000402634,0.000406526,0.000400895,0.000401854,0.000398924,0.000403271,0.000399496,0.000400986,0.000404833,0.000398812,0.000402799,0.000402777,0.000401054,0.00040341,0.000401416,0.000407009,0.000401731,0.000402174,0.000402007,0.00039653,0.000399731,0.000402248,0.000402527,0.000403395,0.000404442,0.000401708,0.00040024,0.000403791,0.000400881,0.0004006,0.000403518,0.000400687,0.000397887,0.000399938,0.000401382,0.000399178,0.000402477,0.000400845,0.000401701,0.000399521,0.000400811,0.000401154,0.00040014,0.000399486,0.000399826,0.000401083,0.0003992,0.000399859,0.000401309,0.000398188,0.000397609,0.000400035,0.000400053
0.000401986,0.00040009,0.00040331,0.000399748,0.000401244,0.000401346,0.000400987,0.000397411,0.000401263,0.000401742,0.000400774,0.000401864,0.000400715,0.00040357,0.000402846,0.000403599,0.000399266,0.000404697,0.000399616,0.000400482,-9999,0.000402657,0.000400265,0.000401445,0.000402949,0.000399434,0.000401032,0.000402242,0.000401772,0.000400434,0.000401031,0.000400843,0.000400851,0.000402307,0.000400139,0.000403976,0.000403414,0.000398597,0.000402286,0.000401582,0.000399156,0.000401404,0.000402134,0.000402483,0.000397987,0.000399501,0.000403326,0.00040314,0.000402293,0.000401872,0.000401203,0.000402649,0.000399151,0.000398925,0.000401797,0.000401698,0.000403535,0.000401497,0.000403176,0.000401545,0.000401129,0.000398444,0.000400267,0.000401642,0.000402042,0.000401134,0.000401799,0.000400622,0.000399538,-9999,0.000405529,0.000406522,-9999,-9999,0.00040869,0.000399058,0.000400436,0.000402495,0.000401594,0.00040409,-9999,0.000400588,0.000400145,0.000397715,0.000400848,0.000395232,0.000404636,0.000402479,0.000402548,0.000406718,0.000399742,0.000401769,0.000401941,0.000401994,0.000402681,0.000399975,0.000402031,0.00039807,0.000401022,0.000399168,0.000399959,0.000401946,0.000402508,0.000398313,0.000404684,0.000402496,0.000403491,0.000402844,0.000396896,0.000396968,0.000402835,0.000404445,0.000403243,0.000402762,0.000401376,0.000402532,0.000399089,0.000404886,-9999,0.00039768,0.000397641,0.000401855,0.000400883,0.000399924,0.000401967,0.000398532,0.000398993,0.000399959,0.000401904,0.000401112,0.000403425,0.000398291,0.000403295,0.000400177,0.000402279,0.000400927,0.0004017,0.000402239,0.00040081,0.000400549,0.000400772,0.00040482,0.000400893,0.00040109
0.000401798,0.000400833,0.000401475,0.000401117,0.00040281,0.000402469,0.000402455,0.000403552,0.000404138,0.000403935,0.00039998,0.000405443,0.000402698,0.000400669,0.000402966,0.000399268,0.000400619,0.000400421,0.000400998,0.000400828,0.000400523,0.000402133,0.000404343,0.000400537,0.000403221,0.000403187,0.000403775,0.000399533,0.000403697,0.000400074,0.0004,0.000402241,0.000403255,0.00040295,0.000401368,0.000418314,0.000402484,0.00040149,0.000400235,0.000404142,0.000402978,0.000401239,0.000398928,0.000397114,0.000403838,0.000402307,0.00040144,0.000400236,0.000399963,0.000402917,0.000400481,0.000400843,0.000402277,0.000402945,0.00040294,0.000399242,0.000400493,0.000400388,0.000399002,0.000404134,0.000401886,0.000402272,0.000403062,0.000404891,0.00040275,0.000399321,0.000403086,0.000405963,0.000399009,-9999,0.000400833,0.000404676,0.000401636,-9999,0.000400613,0.000408378,0.000406315,0.000401479,0.000400801,0.000402112,0.000403643,0.000402767,0.000402431,0.000404483,0.000404607,0.000403821,0.000402968,0.000403457,0.000400515,-9999,0.000400897,0.000400395,0.000401524,0.000401414,0.000402853,0.000407313,0.000403295,0.000399877,0.000413473,0.000403709,0.000400034,0.000406097,0.000404755,0.000403984,0.000403182,0.000405144,0.000400358,0.000400086,0.000402237,0.000400628,0.000402249,0.000401908,0.000401878,0.000404634,0.000398645,0.000403756,-9999,0.00039881,0.000396524,0.000398982,0.000399036,0.000404852,0.000406292,0.000396871,0.00040038,0.000406723,0.000401905,0.000398718,0.000405259,0.000401157,0.000402517,0.000403253,0.000402134,0.000400602,0.000403877,0.000400324,0.000398872,0.000399922,0.00040137,0.000403267,0.000401816,0.000402829,0.000402537,0.000403925
0.000401784,0.000402999,0.000402191,0.00039761,0.000403313,0.00040078,0.000400938,0.000399029,0.000405514,0.000400269,0.000403208,0.000400366,0.000402893,0.000399844,0.000402469,-9999,0.000402774,0.000402978,0.000401624,0.000401161,0.000402645,0.000402484,-9999,0.000403406,0.000399248,0.00040249,0.000402735,0.000402459,0.000405373,0.000402161,0.000402229,0.000404582,0.000403229,0.000403315,0.000403866,0.000402507,0.000402835,0.000403531,0.00040186,-9999,0.000397785,0.000400975,0.000402354,0.000402182,0.000399624,0.000399862,0.000403231,0.00040074,0.000402743,0.000401117,0.000398839,0.00040241,0.000405065,0.0004018,0.000401939,0.000402373,0.000403216,0.000403292,0.000401923,0.000404571,0.000402007,0.000403441,0.000400893,0.000401603,0.000400833,0.000403229,0.000405309,0.000404561,0.000408841,0.000401152,0.000399265,0.000399239,0.000400436,0.000397989,0.00040691,0.000403995,0.000400233,-9999,0.000403353,0.000401502,0.000404942,-9999,0.000400095,0.000401337,0.000401872,0.00040458,0.000399636,0.000401152,0.000405076,0.000401535,0.000402159,0.000397479,0.000402699,0.000402451,0.000403015,0.000402553,0.000403804,0.000404499,0.000411193,0.000404912,0.000403398,0.000400584,0.000402648,0.000402208,0.000395347,0.000402863,-9999,0.000400711,0.000405772,0.000401964,0.000398518,0.000390409,0.000406221,0.000402781,0.0004011,0.000404596,0.000401576,-9999,0.000398883,0.000402667,-9999,0.000406643,0.000400385,0.000395256,-9999,0.000401616,-9999,0.000394028,0.000400731,0.000404365,0.000403816,0.000398623,0.000406242,0.00040312,0.000402356,0.0004039,0.000404071,0.000401094,0.000401708,0.000403522,0.000400795,0.00040304,0.000400102,0.000399363
