0.000397031,0.000398019,0.00039893,0.000398193,0.000397665,0.000399119,0.000397739,0.000399598,0.00039816,0.000399537,0.000396623,0.000399611,0.000399959,0.000398991,0.000396471,0.000398853,0.000398657,0.000398008,0.000398736,0.000397819,0.000398223,0.000399435,0.000398222,0.000398953,0.000397997,0.000398088,0.000397356,0.000398725,0.000397817,0.000397574,0.00039767,0.000397607,0.000397974,0.000398246,0.000396791,0.000397552,0.000396642,0.000397663,0.000398214,0.000397109,0.000399097,0.000399149,0.000398998,0.000399047,0.000397643,0.000394477,0.000399714,0.000399026,0.000398878,0.000398046,0.000398193,0.000399105,0.000397559,0.000397347,0.000399523,0.000400032,0.000399195,0.000399155,0.000399076,0.000398563,0.000397734,0.000396925,0.000398561,0.000397784,0.000398457,0.000398774,0.000398004,0.00039771,0.000397695,0.000398376,0.000397438,0.000398885,0.000399933,0.000399194,0.000398339,0.000398435,0.000399073,0.000399777,0.000400535,0.000400359,0.000399569,0.000399381,0.000398153,0.000399931,0.000397227,0.000398532,0.000397863,0.000398566,0.000397844,0.000397358,0.000399063,0.000397508,0.000397622,0.000397461,0.000397676,0.000398274,0.000397801,0.000399211,0.00039761,0.000398865,0.000397588,0.000399238,0.000397263,0.000398222,0.000398012,0.000396949,0.000399264,0.00040177,0.000397332,0.000396887,0.000399093,0.000398568,0.000398689,0.000398075,0.000396988,0.000399208,0.000398042,0.000398063,0.000400595,0.000397794,0.000397436,0.000400501,0.00039874,0.000400541,0.000399543,0.000400614,0.0004005,0.00039864,0.000405222,0.000400531,0.000399632,0.00040078,0.000397761,0.000399682,0.000399445,0.000398363,0.000398294,0.000395581,0.000397867,0.000397868,0.000398374,0.000397529,0.000398545,0.000398433
0.000399252,0.000398761,0.000397298,0.000399171,0.000398322,0.000398518,0.00039951,0.000397746,0.000399972,0.000399008,0.000397561,0.000399756,0.000399334,0.000397684,0.000397151,0.000398913,0.000398763,0.000396222,0.000397598,0.000397962,0.000397436,0.000398015,0.000397024,0.000398128,0.000397517,0.000398153,0.000397749,0.00039706,0.000398295,0.000397888,0.000398356,0.000397989,0.000397415,0.000397465,0.000397579,0.000397562,0.00039718,0.000397579,0.000398216,0.000398525,0.000398068,0.000398491,0.000399382,0.00039962,0.000399989,0.000397319,0.000400026,0.000399668,0.000399449,0.000399398,0.000400299,0.000398506,0.000397951,0.000398475,0.000399278,0.000398238,0.000399615,0.000397889,0.000397968,0.000398716,0.000398525,0.000397386,0.000399116,0.000398814,0.000399146,0.000396501,0.000397735,0.000396527,0.000398477,0.000396566,0.000397664,0.00039869,0.000399531,0.000398842,0.000398654,0.000397644,0.000398918,0.000399717,0.000398147,0.000400656,0.000402169,0.000396782,0.000400193,0.000400377,0.000398797,0.000400481,0.000398368,0.000397494,0.000399461,0.000398595,0.000397872,0.000399442,0.000397684,0.000398229,0.000397746,0.00039769,0.000397557,0.000399098,0.000398076,0.000397866,0.000398939,0.000397552,0.00039876,0.000400275,0.000400796,0.00040138,0.000398147,0.000399818,0.000396351,0.000398578,0.0003977,0.000396107,0.000396941,0.000399374,0.000398687,0.000399224,0.000398991,0.000398501,0.000397883,0.000396395,0.000400422,0.000397811,0.000401513,0.000396917,0.000397987,0.000400362,0.000405415,0.000402015,0.000403998,0.000399894,0.000401143,0.000402055,0.00039888,0.00040071,0.00040145,0.000399642,0.000399747,0.000399769,0.000400717,0.000397227,0.000398753,0.000397454,0.00039961,0.000398189
0.000400018,0.000400331,0.000398672,0.000398517,0.000398187,0.000398593,0.000397414,0.000400326,0.000399388,0.000397892,0.000398507,0.000399418,0.000401125,0.000400388,0.000397657,0.000401155,0.000397253,0.000400653,0.000400056,0.000398781,0.000398066,0.000399025,0.000398546,0.00039755,0.000398215,0.000397306,0.000399053,0.000397669,0.000398209,0.000398052,0.000399354,0.000398153,0.00039818,0.000397992,0.000398809,0.000398462,0.000397849,0.000398422,0.000398747,0.000397868,0.00039844,0.000398242,0.000399369,0.000398417,0.000397038,0.000399869,0.000398652,0.000399171,0.000400028,0.000399422,0.000399745,0.000400241,0.000399155,0.000398075,0.000398276,0.000398209,0.000399412,0.000400845,0.000398357,0.000398553,0.000398055,0.000398921,0.000398781,0.000400328,0.000398305,0.00039765,0.000398922,0.000398134,0.000397432,0.000398832,0.00039968,0.000399213,0.000399695,0.000398093,0.000399772,0.000399646,0.000399768,0.000400333,0.000398032,0.000400518,0.00040077,0.000401286,0.000400277,0.000398169,0.000398055,0.000401448,0.00040147,0.000398887,0.000397657,0.00039982,0.000398318,0.000399057,0.00039799,0.000398664,0.000398662,0.000397701,0.000397816,0.000399264,0.00039964,0.000398525,0.00039964,0.000397938,0.00039855,0.000399798,0.000399507,0.000400615,0.000398287,0.000397806,0.000396582,0.000398406,0.000396595,0.000398071,0.000397693,0.000398548,0.000399257,0.000398927,0.000397576,0.00040144,0.000400287,0.000401705,0.000399108,0.000401036,0.000398892,0.000398911,0.000398918,0.000400472,0.000401393,0.000402209,0.000400584,0.000403064,0.00039908,0.000403315,0.000404391,0.000399016,0.000400002,0.000399854,0.00040121,0.000396886,0.000399531,0.000399708,0.000398883,0.000400507,0.000399311,0.000399846
0.000398481,0.000400847,0.000400506,0.00039905,0.000400561,0.000399479,0.000398645,0.000400976,0.000400238,0.000400702,0.000400702,0.000399952,0.000397136,0.000398744,0.000400653,0.000398262,0.00039986,0.000400382,0.00039733,0.00039795,0.000398391,0.000398643,0.000400055,0.000400423,0.000397712,0.000397611,0.000396249,0.000398657,0.000397064,0.00039937,0.000399246,0.000399063,0.000398603,0.000397785,0.000396499,0.000397839,0.000398338,0.000397836,0.000398051,0.00039979,0.000398778,0.00039902,0.000398896,0.000401503,0.000399799,0.000400292,0.000400126,0.00040089,0.000402345,0.00039965,0.000401267,0.000400068,0.000397143,0.000398133,0.000398127,0.000398996,0.000398718,0.000398403,0.000398943,0.000397845,0.000398558,0.000398232,0.000398871,0.000398692,0.000399495,0.000398767,0.000398399,0.000397964,0.000398473,0.000398478,0.000397494,0.000397903,0.000398235,0.000399839,0.000400394,0.000399724,0.000398909,0.000399545,0.000399464,0.000399737,0.000399178,0.000400939,0.000399842,0.000400372,0.000400117,0.000399371,0.000399954,0.000400093,0.000396764,0.000398089,0.000399224,0.000399823,0.000397318,0.000398627,0.000397536,0.000399932,0.000399194,0.000398522,0.000398876,0.00039862,0.000399175,0.000397862,0.000399346,0.000398611,0.000396973,0.000399829,0.000398985,0.000397423,0.000397333,0.000398075,0.000397531,0.00039731,0.000398248,0.000399652,0.000399221,0.000398563,0.00039878,0.000399423,0.000399104,0.000399008,0.000401638,0.000403424,0.000400337,0.000398541,0.000399738,0.000400305,0.000399248,0.000400234,0.000401265,0.000401398,0.000399013,0.000398603,0.000399513,0.000400174,0.000399154,0.000401592,0.000400183,0.000401468,0.000399833,0.000398899,0.00039832,0.00039849,0.000399484,0.000398302
0.000398373,0.000400147,0.000399385,0.000401013,0.000397209,0.000402795,0.000400859,0.000401574,0.00039993,0.000402565,0.00039842,0.00039887,0.000400446,0.000399308,0.000399208,0.000397369,0.000398674,0.00039901,0.000398545,0.000396934,0.000398251,0.000398022,0.000398199,0.000400116,0.000401649,0.000399168,0.000398325,0.000398804,0.000399709,0.000398198,0.000398076,0.000398764,0.00039762,0.000396279,0.000397921,0.00039809,0.000398123,0.000398991,0.000399039,0.000399416,0.000399637,0.000398645,0.000399889,0.000398801,0.000397817,0.00040003,0.000401634,0.000400603,0.000399459,0.000400785,0.000399562,0.00039936,0.000397781,0.00039858,0.000398774,0.000399501,0.000400186,0.000399308,0.00039969,0.00039906,0.000397185,0.000398493,0.000397519,0.000399289,0.000399756,0.000398722,0.000398426,0.000398737,0.000398829,0.000398999,0.000398015,0.000398,0.000397597,0.000398496,0.000398108,0.000399228,0.000397793,0.000398668,0.000399748,0.000399123,0.000399365,0.00039962,0.000400017,0.000398549,0.000398612,0.000397961,0.000398807,0.000398783,0.00039885,0.000398098,0.000400167,0.000399842,0.000399851,0.000398672,0.000400533,0.000397789,0.000399725,0.000397727,0.000396686,0.000398544,0.00039839,0.000399408,0.0003992,0.000398638,0.000399588,0.000400329,0.000397477,0.000399569,0.000397362,0.000397555,0.000398281,0.000398156,0.000399177,0.000397381,0.000399627,0.000398288,0.000399066,0.000400123,0.000401122,0.000399678,0.000400455,0.000399227,0.000398571,0.000398749,0.000400824,0.000399246,0.0003996,0.00040017,0.00040002,0.000399396,0.000400547,0.000401594,0.000400218,0.000398038,0.000399108,0.000399233,0.000400191,0.000399271,0.000398815,0.000397096,0.000398292,0.000399341,0.000400113,0.00039962
0.000397858,0.000397973,0.000399596,0.00039977,0.000399168,0.000401732,0.000398307,0.000399164,0.000400217,0.000399928,0.000399879,0.000399639,0.000398911,0.000399246,0.000398677,0.000399643,0.000399845,0.000399971,0.000399109,0.000399541,0.000396319,0.000396126,0.000398249,0.000399209,0.000398263,0.000398728,0.000398848,0.000396848,0.000399261,0.000397666,0.000399394,0.000400939,0.000398499,0.000401572,0.000399348,0.00039953,0.000397294,0.000397506,0.000398422,0.00039884,0.000395498,0.000398134,0.000398357,0.000400183,0.000399735,0.000398144,0.000400571,0.000401368,0.000399163,0.000400058,0.000399922,0.000399621,0.000398646,0.000399268,0.000399286,0.000399395,0.000399279,0.000398776,0.000398072,0.000398108,0.000399433,0.000399738,0.000397759,0.000398702,0.000398033,0.000397463,0.000398733,0.0003986,0.000399308,0.000398201,0.000398813,0.000398257,0.00039791,0.000398649,0.000398002,0.000397997,0.000398254,0.000398354,0.000399199,0.000398831,0.000398914,0.000398696,0.000398953,0.000398002,0.000399746,0.000398134,0.0003987,0.000397744,0.000398354,0.000399439,0.000398773,0.000397883,0.000396455,0.000397053,0.000397954,0.000399204,0.000397892,0.000397442,0.000398686,0.0003967,0.000398852,0.000398154,0.000397704,0.00039829,0.00039842,0.000398425,0.000397507,0.000397438,0.000397525,0.000398705,0.000397379,0.000397445,0.000399483,0.000398385,0.000397713,0.000399299,0.000398668,0.00039984,0.000399209,0.000398285,0.000398511,0.000398473,0.000396898,0.000398996,0.000397806,0.000398549,0.000399608,0.000401266,0.000400521,0.000398835,0.000400184,0.000400314,0.000401864,0.000399357,0.000398064,0.000398158,0.000398552,0.000397212,0.000399289,0.000397226,0.000397973,0.000398947,0.000399389,0.000400078
0.000400039,0.000398371,0.000397678,0.000399313,0.000399571,0.000400804,0.000398932,0.000399368,0.000399961,0.000399632,0.0003982,0.000398899,0.000398756,0.000398652,0.000398472,0.000398941,0.000399045,0.000398771,0.000396678,0.000399035,0.00039922,0.000397452,0.000398226,0.000400007,0.000398275,0.000399064,0.000399075,0.000400227,0.000398266,0.000398963,0.000398388,0.000399433,0.000401192,0.00039762,0.000398848,0.000396534,0.00039676,0.000399094,0.000398481,0.000398488,0.000397393,0.000398009,0.000397981,0.000399157,0.000398121,0.000399825,0.000399936,0.000399883,0.000400293,0.000399003,0.000399619,0.000400041,0.000399231,0.00039888,0.000398199,0.000397305,0.000398664,0.000397928,0.00039861,0.000397348,0.000398858,0.00039874,0.000398984,0.000399254,0.000397108,0.00040013,0.000399317,0.000398252,0.000397725,0.000399613,0.000399159,0.000399005,0.000398523,0.000398926,0.000399108,0.000398141,0.000398083,0.000397458,0.000398645,0.000398349,0.000400171,0.000398979,0.000399547,0.00039868,0.00039974,0.000398929,0.000399149,0.000398002,0.000396846,0.000398687,0.000398796,0.000397863,0.000398089,0.000398013,0.000398236,0.000398047,0.000399645,0.000396446,0.000398881,0.000395536,0.000397749,0.000398738,0.000397753,0.000397665,0.000398703,0.000396676,0.000396347,0.000398262,0.000397942,0.000397031,0.000397219,0.000397735,0.000398849,0.000397807,0.000399062,0.00039921,0.000399435,0.00039975,0.000397844,0.000398071,0.000398392,0.000399065,0.00039956,0.000398558,0.000400009,0.000397329,0.000397598,0.000397163,0.000399656,0.00039872,0.000399264,0.000399653,0.000398186,0.000396963,0.000396907,0.00039761,0.000397888,0.000397742,0.000397104,0.000399961,0.000398346,0.000398758,0.00039844,0.000398575
0.0003987,0.000397643,0.000398443,0.000398289,0.000399171,0.000399839,0.000399344,0.000399174,0.000398548,0.000399906,0.000398189,0.000398531,0.000398723,0.000398144,0.000398506,0.000399242,0.00039827,0.000399628,0.000398299,0.000397592,0.000397345,0.000398749,0.000399092,0.000398175,0.000398004,0.00039741,0.000397681,0.000396665,0.000397606,0.000399185,0.000399312,0.000399257,0.000396548,0.000394094,0.000397212,0.000398864,0.000397736,0.000398525,0.000397082,0.000398391,0.000397708,0.000399464,0.000399889,0.000399211,0.000399808,0.000399823,0.000400627,0.00039836,0.000399028,0.000400054,0.000398422,0.000399186,0.000398845,0.000398575,0.000398278,0.000397019,0.000396473,0.00039841,0.000397593,0.000397362,0.000397575,0.000397011,0.000398721,0.000398713,0.000398554,0.00039857,0.000398434,0.000399283,0.000398516,0.000399738,0.000398978,0.000397108,0.000398224,0.000398824,0.000398106,0.000400237,0.000398987,0.000397461,0.000398803,0.000398384,0.000397844,0.000397849,0.000399049,0.000399258,0.000397645,0.000398189,0.000397405,0.000396168,0.00039699,0.000399556,0.000398945,0.000398837,0.000397796,0.000397409,0.000398474,0.000396061,0.000397671,0.000396449,0.000397303,0.000395679,0.000398112,0.000396975,0.000395723,0.000397429,0.000400084,0.000395753,0.000397266,0.000395991,0.000397682,0.000394826,0.000395278,0.000396586,0.00039551,0.000396629,0.000397855,0.000398151,0.000397229,0.000396858,0.000398079,0.000396684,0.000398363,0.000398607,0.000397862,0.000397939,0.000397868,0.000398432,0.000397821,0.000396768,0.000396548,0.000397804,0.000398159,0.000398771,0.0003978,0.000397739,0.000396876,0.000397045,0.000397703,0.000398422,0.000398399,0.000397696,0.000398519,0.000399126,0.000399331,0.00039885
0.000397702,0.000398603,0.000397389,0.000398401,0.000398914,0.000400103,0.000398322,0.000397772,0.000398337,0.00039875,0.000397791,0.000397806,0.000398294,0.000397438,0.000398083,0.000398899,0.000397709,0.000398462,0.00039879,0.000396858,0.000396323,0.000396552,0.000396604,0.000397404,0.000394841,0.000396349,0.00039894,0.000397476,0.000399446,0.000398702,0.000399023,0.000398936,0.000399397,0.000398236,0.000397314,0.000397043,0.00039812,0.000396173,0.000397913,0.000397522,0.000398876,0.000398751,0.000398656,0.000397598,0.000398455,0.000398656,0.000399086,0.00039721,0.00039891,0.000397097,0.000399652,0.000399003,0.000396154,0.000397909,0.000398402,0.000398576,0.000397023,0.000397201,0.000398064,0.000397703,0.000397354,0.000398101,0.000398198,0.000399045,0.000396538,0.000399846,0.000398259,0.000399235,0.000398642,0.000398733,0.000399928,0.000398524,0.000397957,0.000400077,0.000398713,0.000400584,0.000398732,0.000399302,0.000398366,0.00039768,0.000398228,0.000398333,0.000397361,0.000398629,0.000398172,0.000397675,0.000397789,0.000396791,0.000399601,0.000399326,0.000397889,0.000398881,0.000400509,0.000398696,0.000396703,0.000397167,0.000397719,0.000393894,0.000396114,0.00039262,0.0003948,0.0003973,0.000398726,0.000398496,0.000396883,0.000393843,0.000395767,0.000395148,0.000397144,0.000396963,0.000396972,0.00039639,0.000396757,0.000397053,0.000398575,0.000395785,0.000396925,0.000397244,0.000397396,0.000396236,0.000397186,0.000395698,0.000397274,0.000396037,0.000396116,0.00039722,0.000397044,0.000397936,0.000396363,0.000395746,0.000397127,0.000397063,0.000397035,0.00039751,0.000398032,0.000396987,0.000396532,0.000398039,0.00039708,0.000397076,0.000395755,0.000398602,0.000399062,0.000399302
0.000398008,0.000400117,0.000399062,0.000397406,0.000398512,0.000398595,0.000398392,0.000397792,0.000397348,0.000398285,0.000397201,0.000397935,0.000396858,0.000396581,0.000397379,0.000397791,0.000397725,0.000398064,0.000399067,0.000396848,0.000398772,0.000396623,0.000398488,0.000396161,0.000395763,0.000397298,0.000397193,0.000397641,0.000397866,0.000398821,0.000398956,0.000398456,0.000397369,0.00039611,0.000397795,0.00039733,0.00039675,0.000397124,0.000399212,0.000397406,0.000399102,0.000398612,0.000397042,0.000398728,0.000398255,0.000400661,0.000399827,0.000397269,0.00039819,0.000398406,0.000399025,0.000396942,0.000396002,0.000399067,0.000398566,0.000397445,0.000398213,0.000397649,0.000397791,0.000397582,0.000398657,0.000396579,0.00039784,0.000397909,0.000397106,0.000398985,0.000398675,0.000398352,0.000398032,0.000397329,0.000397649,0.000399116,0.000399368,0.000397554,0.00039776,0.00039868,0.000397693,0.000398011,0.000399097,0.000397468,0.000397724,0.000398536,0.000398984,0.000398971,0.000397499,0.000397675,0.000398322,0.000398502,0.000396116,0.000398563,0.000398655,0.000398975,0.000399969,0.00039845,0.000398651,0.00039876,0.000399217,0.000399347,0.000395453,0.000397837,0.000393127,0.000395161,0.000394061,0.000400613,0.000393591,0.000395324,0.000395473,0.000393774,0.000398251,0.000392416,0.000395532,0.000393308,0.000397775,0.000393216,0.000397028,0.00039637,0.000397797,0.000397312,0.000396726,0.000396554,0.000395898,0.000397514,0.000395559,0.000399637,0.000397389,0.000396315,0.000396256,0.00039531,0.000394398,0.000395766,0.000395678,0.000398092,0.000397183,0.000396519,0.000396261,0.000397923,0.000397293,0.000397135,0.000397616,0.00039779,0.000398124,0.000397867,0.000399595,0.000399568
0.000398866,0.000397376,0.000397856,0.000399233,0.000396434,0.000396195,0.000398081,0.00039501,0.000396925,0.000396387,0.000396234,0.000397294,0.000396621,0.000396526,0.000396961,0.000395712,0.000397951,0.000397495,0.000397431,0.000398174,0.000397755,0.000394953,0.000398018,0.000397914,0.00039687,0.00039705,0.000397933,0.0003958,0.000397821,0.000397398,0.000397763,0.000398246,0.000397925,0.000397486,0.000397308,0.000397229,0.000394829,0.000397537,0.000399631,0.00039866,0.000396722,0.000398058,0.000398352,0.000397423,0.000398249,0.000400745,0.000398684,0.000399291,0.000397574,0.000398552,0.000398379,0.000400238,0.000398427,0.000398956,0.000397254,0.000398054,0.000396909,0.000397503,0.000398692,0.000395515,0.000398203,0.000396227,0.000397694,0.0003992,0.000397417,0.000396379,0.000397569,0.000397765,0.00039672,0.000397107,0.000398375,0.000397912,0.00039738,0.000397205,0.000398044,0.000398441,0.000398233,0.000398884,0.000398217,0.000400077,0.000398642,0.000398794,0.000397865,0.000397082,0.000397711,0.000396687,0.000397747,0.000398659,0.000397121,0.000396105,0.00039751,0.000398167,0.000398034,0.000397287,0.000397412,0.00039682,0.000397118,0.000397188,0.00039479,0.000397071,0.000395147,0.000395365,0.000394898,0.000394954,0.000396189,0.000397664,0.000392344,0.000396517,0.000393476,0.000393623,0.00039686,0.000397598,0.000393805,0.00039765,0.000390051,0.00039753,0.000396631,0.000395549,0.000394426,0.000395259,0.000396494,0.000397086,0.0003964,0.000395094,0.000395935,0.000396814,0.000393082,0.000395835,0.000396339,0.000394761,0.000394599,0.000397368,0.000396454,0.000396166,0.000396247,0.000397175,0.000398816,0.000397724,0.000396504,0.000396963,0.00039657,0.000398535,0.000398858,0.000399027
0.000398904,0.000397699,0.000396066,0.000397004,0.000394544,0.000396796,0.000396089,0.000397018,0.000396981,0.0003961,0.000394656,0.000396421,0.000396179,0.000397341,0.000396952,0.000396222,0.000394887,0.000397678,0.000397674,0.000397702,0.000396179,0.000394935,0.000397516,0.0003963,0.000396989,0.00039665,0.000398118,0.000397495,0.00039768,0.000397426,0.000397156,0.000397828,0.000396846,0.000397573,0.000397788,0.000398955,0.000397209,0.000398559,0.000399099,0.000398949,0.00039734,0.000399495,0.000397745,0.000397855,0.000398829,0.00039576,0.000398941,0.000400057,0.00039794,0.000398006,0.000399,0.000397676,0.000396811,0.000397648,0.000398162,0.000397529,0.000398872,0.000399547,0.000397943,0.000397387,0.000398695,0.000396152,0.000394326,0.000398932,0.000397649,0.000397028,0.000398437,0.000397993,0.000395653,0.000398891,0.000399437,0.000398691,0.000400336,0.00039872,0.000397773,0.000397251,0.000399417,0.000398996,0.000398284,0.000398474,0.000396338,0.000398626,0.000398173,0.000399059,0.000397463,0.000397883,0.000396819,0.000397075,0.000397292,0.00039824,0.000397747,0.00039682,0.000397621,0.000397128,0.000395352,0.000395316,0.000395585,0.000396788,0.000396136,0.000395619,0.000399083,0.000395956,0.000391892,0.000397201,0.000397394,0.000398068,0.000392421,0.000388662,0.000394885,0.000392235,0.000400805,0.000391995,0.000389237,0.000391688,0.000393488,0.000391402,0.000391736,0.000392132,0.000396616,0.000394413,0.000388414,0.000392067,0.000395733,0.000396331,0.000394686,0.000395056,0.000394993,0.000395219,0.000393342,0.000395473,0.000395183,0.000393345,0.000396143,0.000396489,0.000397202,0.000396178,0.000398153,0.000396615,0.000395587,0.000396802,0.000397686,0.000398008,0.000398193,0.000397055
0.000396153,0.000397029,0.000396043,0.000397224,0.000397593,0.000394721,0.000395906,0.00039606,0.000396404,0.000394956,0.000395352,0.000393779,0.000393939,0.000395758,0.000393427,0.000391486,0.00039722,0.000397924,0.000397153,0.000397587,0.000395601,0.000395162,0.000396943,0.000398456,0.000395849,0.000397193,0.00039663,0.000397477,0.000397744,0.000398109,0.000397003,0.00039715,0.000396892,0.000398197,0.000398343,0.000395875,0.000399656,0.000396332,0.000396559,0.000397067,0.00039741,0.000396762,0.000398808,0.000398345,0.000397439,0.000400481,0.000399594,0.000398425,0.000397474,0.000398143,0.000397797,0.000398494,0.000396803,0.000396742,0.000399132,0.000398157,0.000398187,0.000397924,0.000399454,0.000399229,0.00039927,0.000398476,0.00039662,0.000398205,0.000397477,0.000398053,0.000395084,0.000398205,0.000395943,0.000397813,0.000398796,0.000397857,0.000398784,0.000398155,0.00039817,0.000398459,0.000397043,0.000398458,0.000399691,0.000397448,0.000398032,0.000398065,0.000396437,0.000396977,0.000397259,0.00039704,0.000397998,0.000398682,0.000396774,0.000396572,0.000398647,0.000396583,0.00039565,0.000394094,0.000394299,0.000394239,0.000395007,0.00039705,0.000395393,0.000393336,0.000392191,0.000396228,0.000396039,0.000392906,0.000396327,0.000393825,0.000395278,0.00039347,0.000390598,0.000387229,0.000392484,0.00039265,0.000397504,0.000388493,0.000390501,0.00039251,0.000392303,0.000392421,0.000395218,0.000395313,0.000393342,0.000392722,0.000398778,0.000394902,0.000389221,0.000393691,0.000394078,0.00039685,0.000396403,0.000395514,0.000395468,0.000389938,0.000394595,0.000395251,0.000395544,0.00039502,0.000398064,0.000395876,0.00039485,0.000395133,0.000396956,0.000397387,0.00039811,0.000397869
0.000395963,0.000396603,0.000394792,0.000396123,0.000395454,0.000395409,0.000397335,0.000394076,0.000395431,0.00039509,0.000394595,0.00039257,0.000394192,0.000395287,0.000394509,0.000393668,0.000394461,0.00039719,0.000395897,0.000395844,0.000398017,0.000395165,0.000396582,0.000395582,0.000397102,0.000396876,0.000395512,0.000396164,0.00039775,0.000397751,0.000397789,0.000397066,0.000396043,0.000396282,0.000396913,0.000397413,0.000395863,0.000399038,0.000396756,0.000397359,0.000396212,0.000398825,0.000396842,0.000397827,0.000397247,0.000398534,0.000399495,0.000397361,0.000396115,0.000397578,0.000397222,0.000397729,0.000396063,0.00039793,0.000397963,0.000397969,0.000397766,0.000397959,0.000397979,0.000397329,0.000397376,0.000400221,0.000396296,0.000395522,0.000397727,0.000395838,0.000396505,0.000397627,0.000398569,0.000397992,0.000397634,0.000398198,0.000397758,0.000397048,0.000396582,0.000398359,0.000398477,0.000396894,0.000396344,0.000397911,0.000397437,0.00039901,0.000398211,0.000398412,0.000398474,0.000397225,0.000397243,0.000397123,0.000395861,0.000396408,0.000397029,0.000395781,0.000395168,0.000394753,0.000393721,0.000394408,0.000392852,0.000395498,0.000393808,0.000393552,0.000393485,0.000390971,0.000391207,0.000392732,0.000391979,0.000390422,0.000387571,0.000396126,0.000397058,0.000388143,0.000393686,0.000396173,0.000398936,0.000391899,0.000392396,0.000394068,0.000395015,0.000396271,0.000393988,0.000394339,0.00039755,0.000396973,0.000395238,0.000392351,0.000392488,0.00039341,0.000394687,0.000394891,0.000396629,0.000395316,0.000396678,0.00039746,0.000396206,0.000396259,0.000395752,0.000395404,0.000395711,0.000395088,0.000395418,0.000395782,0.000396836,0.000397273,0.000396756,0.000396154
0.000394426,0.000394637,0.000392462,0.000393759,0.000395954,0.000395501,0.000397553,0.000398167,0.000394361,0.000396937,0.00039569,0.000395165,0.000393494,0.000396451,0.000393427,0.000396331,0.000390948,0.000394173,0.000396319,0.000395132,0.000396923,0.000396522,0.000395895,0.000394182,0.00039808,0.000395841,0.000396067,0.000395837,0.000397369,0.000396183,0.000397146,0.000396814,0.000396649,0.000396,0.000396304,0.00039657,0.00039539,0.000397247,0.000397416,0.000397613,0.00039763,0.000396807,0.000397926,0.000396021,0.000397583,0.000396231,0.00039664,0.000395336,0.000396466,0.000398286,0.000395321,0.000397671,0.000396399,0.000396024,0.000398402,0.000398809,0.000397762,0.000398493,0.000397414,0.000398945,0.000396526,0.000398798,0.000396476,0.000397036,0.000396668,0.000397288,0.000393967,0.000395279,0.000397721,0.000397172,0.000396765,0.000394627,0.000395338,0.000397429,0.000396507,0.000396411,0.000396576,0.000395982,0.000395694,0.000396328,0.000396377,0.000397393,0.000395903,0.000398494,0.000396772,0.000396381,0.000396853,0.00039629,0.000395577,0.000395812,0.000396607,0.000397417,0.000396199,0.000395752,0.000394601,0.000394791,0.000393896,0.00039497,0.000395739,0.000394011,0.000397225,0.000393248,0.000388461,0.000393782,0.000392675,0.000390674,0.000388006,0.000391979,0.000389856,0.000394307,0.000388285,0.000389394,0.000389264,0.000393843,0.000385554,0.000389849,0.000388329,0.000396513,0.000390933,0.000394175,0.000396192,0.000393357,0.000399154,0.000395903,0.000394632,0.000395569,0.000396689,0.000392453,0.000398482,0.000394777,0.000396807,0.000395766,0.000395462,0.00039309,0.000392774,0.000393966,0.000396811,0.000397482,0.000397138,0.000396458,0.000393669,0.000397959,0.000396793,0.000397774
0.000397075,0.000394818,0.000393681,0.000396629,0.000395013,0.000396476,0.00039609,0.00039822,0.000398069,0.000395497,0.000397221,0.000397279,0.000397747,0.000396937,0.000396366,0.000398021,0.00039729,0.00039596,0.00039372,0.00039526,0.000393876,0.000396025,0.000395629,0.000395603,0.00039724,0.000396514,0.000395483,0.000395968,0.000396558,0.000394308,0.000394908,0.000395998,0.000396154,0.000396388,0.000395662,0.000397282,0.000395151,0.000393885,0.000395579,0.000396797,0.000396726,0.000395355,0.000396592,0.000396195,0.000395724,0.000396128,0.00039738,0.000396708,0.000398657,0.000396728,0.000396151,0.000397947,0.000397861,0.000397183,0.000398375,0.000398239,0.00039778,0.000398337,0.000395955,0.000396417,0.00039755,0.00039721,0.000397517,0.000397019,0.000396636,0.000398587,0.000397821,0.000397068,0.00039862,0.000396535,0.000396207,0.000396482,0.00039627,0.000393197,0.000395517,0.000393527,0.000396123,0.000396844,0.000395486,0.000396736,0.000396921,0.000395067,0.000396317,0.000396067,0.000398657,0.000396957,0.000396475,0.000396159,0.000397336,0.000395409,0.000395003,0.00039349,0.000395638,0.000394558,0.000394052,0.000394462,0.000394589,0.000396416,0.000394742,0.000394932,0.000394719,0.000396486,0.000392603,0.000394068,0.000390368,0.000392448,0.000389101,0.000393211,0.000392681,0.000389072,0.000389676,0.000390833,0.000391772,0.000396359,0.000394518,0.000398383,0.000390221,0.000394091,0.000387074,0.000396463,0.000399206,0.00039771,0.0003953,0.000396074,0.000395686,0.000397647,0.000389347,0.00039631,0.000395324,0.000396836,0.000397316,0.000397676,0.000396225,0.000397095,0.000397194,0.000394152,0.000393947,0.000396855,0.000394681,0.000394537,0.000393656,0.000394142,0.000397657,0.000400052
