0.000406627,0.000402509,0.000406329,0.000403733,0.000403325,0.000404637,0.000402807,0.000402751,0.000403167,0.000401569,0.00040422,0.00040268,0.00040207,0.000401878,0.000402819,0.00040244,0.000402606,0.000403123,0.000402865,0.000404136,0.000404315,0.000402294,0.00040114,0.000404162,0.000405473,0.000403321,0.000403771,0.00040436,0.000405092,0.000408124,0.000405622,0.000406416,-9999,0.000401548,-9999,0.000403246,0.000398367,0.00040163,0.000405208,0.00041355,0.000400916,0.000403466,-9999,0.000407288,0.000413187,0.000402768,0.000404777,0.000404147,0.000402534,-9999,0.000404732,0.000402491,0.00040417,0.000403227,0.000403871,0.000404005,0.00040336,0.000402823,0.00040271,0.000400585,0.000404683,0.000402151,0.000401881,0.000400131,0.000403406,0.000402378,0.000403955,0.000407591,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000405669,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00040927,-9999,-9999,-9999,-9999,0.000404568,0.000403451,0.000402099,-9999,0.000402576,-9999,-9999,-9999,0.000413773,-9999,-9999,-9999,0.000411554,-9999,-9999,-9999,0.00040088,-9999,0.000407477,0.000404198,-9999,0.000402789,0.000400367,0.000411125,-9999,0.000404803,-9999,0.000402195,-9999,0.000404736,0.000425161,0.000407448,0.000407492,0.00040629,0.000405053,0.000403791,0.000404796,0.000405325,0.000404899,0.00040635,0.000403583,0.000403651,0.000403762,0.000404119,0.000403285,0.000403064,0.00040297,0.000404573,0.000405251
0.000403112,0.000405213,0.000403449,0.000402586,0.000406793,0.000403421,0.000403789,0.000404209,0.000403767,0.000404902,0.000404079,0.000404406,0.000402673,0.000403171,0.000402671,0.000402256,0.000402256,0.000401572,0.00040204,0.000401868,0.000402287,0.000408277,0.000402676,0.000402354,0.000404287,0.000400827,0.000405909,0.000402757,0.00040036,0.000400486,0.000403004,0.000404919,0.000400354,0.000406253,-9999,0.000403202,0.000404836,-9999,0.000403921,0.000403822,-9999,0.000405156,0.000407323,0.000404431,0.000404523,0.000404811,0.00040504,0.000404809,0.000403135,0.000403717,0.000405706,0.000405559,0.000401924,0.000401887,0.000401552,0.000403082,0.00040255,0.00040219,0.000401239,0.00040079,0.000400945,0.000402017,0.000404396,0.000401877,0.000401272,0.000402584,0.000403356,-9999,0.000400983,0.000405287,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000402642,0.000402842,-9999,-9999,-9999,0.000411098,0.000402607,-9999,-9999,-9999,0.000404416,-9999,0.000414764,-9999,-9999,0.000408547,0.000406155,-9999,-9999,-9999,-9999,0.000400054,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000401158,-9999,0.000404354,0.000407077,-9999,0.000404328,0.000412764,-9999,0.0004034,0.000400909,0.000408005,0.000403419,0.000404319,0.00040088,0.000402631,0.000402005,0.000406822,0.000402678,0.000405935,0.000400647,0.000408542,0.000405967,0.000403174,0.000402776,0.000402606,0.000403974,0.00040293,0.000401832,0.000405636,0.000405911
0.000407387,0.000408597,0.00041038,0.00040482,0.000406545,0.000402415,0.000402798,0.000403532,0.00040393,0.000403986,0.000403813,0.000404248,0.000406284,0.000402622,0.000405573,0.000402598,0.000404068,0.000403584,0.000403596,0.000402142,0.000403446,0.000403499,0.000403494,0.000403632,0.000400614,0.000406457,0.000403143,-9999,0.00041034,0.000407684,0.000405554,0.000409102,0.000404648,0.000400161,0.000398274,0.000400875,0.000406464,0.000404568,-9999,0.000401266,0.000405228,0.000403224,0.000402607,0.000402889,0.000408794,0.000402446,0.000403068,0.000405188,0.000403411,0.000406145,0.000404324,0.000406105,0.000401457,0.000403048,0.000401813,0.000402102,0.00040185,0.000403161,0.000404006,0.000402787,0.000402251,0.000401358,0.000403594,0.00040225,0.000404538,0.000398695,0.000406695,0.000403358,0.00042266,0.000400986,0.000403716,-9999,-9999,0.00040336,0.00039997,-9999,0.00041423,-9999,0.000402648,0.000400637,-9999,0.000400464,-9999,0.0004027,-9999,0.000403376,-9999,-9999,0.000403432,-9999,0.000407349,-9999,0.000399989,-9999,0.000418436,-9999,0.000407021,-9999,-9999,-9999,0.000404992,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000400029,0.00040112,-9999,-9999,-9999,0.000408592,0.000411153,-9999,0.000405498,0.000402171,0.000402789,-9999,0.000406451,0.000404991,0.000407871,0.00040532,0.000405058,0.000404271,0.000408725,0.000402439,0.000404379,0.000403361,0.000403809,0.000407015,0.000399825,0.00040211,0.000400563,0.000409184,0.000404239,0.000404041,0.000404777,0.000403563,0.000404238
0.000403431,0.000405904,0.000402581,0.000403659,0.000404314,0.00040233,0.000406156,0.000403093,0.000403885,0.000402647,0.000403078,0.000401119,0.00040434,0.000402257,0.000402313,0.000405038,0.000401753,0.000403948,0.000403104,0.000405297,0.000403277,0.000402727,0.000401835,0.0004065,0.0004038,0.000400079,0.000403761,0.000403134,0.000402335,0.000404543,0.000403796,0.000398403,0.000406404,-9999,0.000404245,0.000401651,-9999,0.000404861,0.000401577,0.000405591,-9999,0.000405529,0.000404959,0.000404506,0.000409075,0.000403027,0.00040359,0.000399869,0.000403227,0.000402419,0.000406858,0.000402061,0.000401525,0.000401537,0.000401756,0.000401428,0.000400573,0.000404461,0.000403431,0.000403497,0.000402546,0.000403792,0.000405073,0.000404064,0.000403009,0.000412998,0.000402209,0.000402339,0.000402071,0.000400144,0.000403696,0.000408009,0.000403927,0.000398634,0.000396734,0.000403979,-9999,0.000407033,-9999,-9999,-9999,-9999,-9999,0.000398715,0.00040222,0.000406835,0.000400412,0.000401136,-9999,-9999,0.000404773,0.000402557,0.000403231,0.000403029,0.000401768,0.000403992,0.000403394,0.000402619,0.000401642,0.000403417,0.000404012,0.000404208,-9999,0.00040029,-9999,-9999,-9999,-9999,0.000403157,-9999,-9999,-9999,0.000402789,0.000400715,-9999,-9999,0.000407051,-9999,-9999,0.000407316,0.000397971,0.000404735,0.000411134,0.000401997,0.000404783,-9999,0.000400804,0.000404901,0.000404845,0.000403363,0.000404286,0.000405567,0.000408017,0.000403946,0.000401244,0.000405293,0.000403305,0.000402428,0.000406587,0.000404369,0.000400602,0.000400774,0.000401832,0.000405234
0.000406083,0.000404116,0.000403481,0.000402714,0.000405277,0.000401129,0.000404798,0.000402546,0.000403226,0.000404383,0.000404597,0.000403718,0.000403248,0.000402828,0.000404795,0.000403588,0.000404904,0.000406684,0.000402296,0.000401639,0.000403868,0.000403811,0.000401727,0.000404547,0.000403401,0.00040106,0.000403071,0.000400241,0.000403944,0.000404832,0.00040224,0.000401731,0.000405658,0.000402552,0.000404555,-9999,0.000404577,0.000398311,0.000406076,0.000401482,0.0004035,0.000404564,0.0004029,0.000402047,0.000400915,0.000402542,0.000402679,0.000402416,0.000403578,0.000404771,0.00040381,0.000401712,0.000402923,0.000401418,0.000401885,0.000404721,0.000402302,0.000404278,0.000402001,0.000401712,0.0004023,0.000402342,0.000404402,0.000404602,0.000408008,0.000401496,0.000400585,0.00040407,0.0004028,0.00040234,0.000401589,0.0004085,0.000404893,0.000399679,0.000403417,-9999,0.000409948,-9999,-9999,-9999,-9999,0.000411413,0.000404421,0.000405558,0.000402448,0.000399507,-9999,-9999,0.000401418,0.000402097,0.000399709,0.000405545,0.000401114,0.000399495,0.000406044,0.000403145,0.00040146,0.000421819,-9999,-9999,0.00040176,-9999,-9999,-9999,-9999,-9999,-9999,0.00040254,-9999,-9999,-9999,0.000403226,-9999,0.000398861,0.000407536,0.000402657,0.00039944,0.000404519,0.000405491,0.000402496,0.000406809,-9999,0.000397378,-9999,0.000405702,0.000408599,-9999,0.000399135,0.000401892,-9999,0.000416274,0.000401687,0.000392784,0.000408683,0.000404113,0.000403092,0.000405608,0.000402807,0.000404836,0.000405587,0.000401946,0.000397995,0.000404684,0.000404921
0.000405787,0.000399649,0.000404123,0.000400453,0.000403252,0.000401183,0.000398872,0.000403578,0.000401879,0.000402623,0.000402344,0.000403004,0.000403166,0.000403172,0.000401465,0.000402699,0.000400692,0.000403239,0.00040485,0.000402126,0.00040423,0.000402763,0.000404491,0.000402571,0.000401183,0.00040124,0.000402808,0.000401798,0.000403917,0.00040185,0.000406192,0.000402322,-9999,0.00040134,0.000403245,-9999,0.000402731,0.000403622,0.000403338,0.000402738,0.00040373,0.000399751,0.000404069,0.000403329,0.000401254,0.000401219,0.000403948,0.00040002,0.000402479,0.000401615,0.000402106,0.000403381,0.000403162,0.000403174,0.000402391,0.000404555,0.000402576,0.000404263,0.000402898,0.000402961,0.000401783,0.000401062,0.000400913,0.000403466,0.00040536,0.000398506,0.000400635,0.000402441,0.000399624,0.000401368,0.000401884,0.000403314,0.000401506,0.000398685,0.000401421,0.00040274,0.000402381,0.000405178,0.000398467,0.000401195,0.000405828,0.000411655,-9999,0.000402567,0.000404101,0.000391064,0.000405518,0.000402828,0.000402477,0.00040026,0.000403825,0.000400732,0.000404882,0.000404536,0.000407744,0.000404397,0.000402164,0.000404139,0.000411966,-9999,-9999,0.000418989,0.000401662,-9999,-9999,-9999,-9999,-9999,-9999,0.000403577,-9999,-9999,-9999,-9999,-9999,0.000404088,0.000406596,0.000405333,0.000406737,0.000409863,-9999,0.000405118,0.000400758,0.000402764,-9999,0.000406506,0.000403416,-9999,-9999,0.000403636,0.000403533,0.000405458,-9999,0.000408715,0.000403989,0.000400815,0.000403816,0.000406824,0.00040929,0.000404386,0.000401881,0.000404084,0.000406253,0.000408014
0.000402904,0.000404449,0.000403199,0.000405021,0.000404456,0.000402128,0.000402279,0.000402754,0.00040487,0.000402287,0.00040295,0.000403486,0.00040309,0.000404815,0.000403277,0.000404179,0.000405059,0.000403147,0.000404638,0.000403121,0.000404195,0.000402495,0.000403662,0.000401333,0.00040477,0.000401877,0.000400375,0.000399781,0.000400969,0.000401919,0.000400044,0.000402871,0.000401554,0.000401337,0.000402656,0.000403311,0.000401979,0.00040131,0.000401334,0.000404238,0.000402789,-9999,0.000401978,0.000402707,0.000400872,0.000402758,0.00040134,0.000401519,0.00040157,0.000403484,0.000402972,0.000404354,0.00040431,0.000403467,0.000401333,0.0004015,0.000402639,0.000402572,0.000403755,0.000402193,0.000401998,0.00040177,0.000399345,0.000402275,0.000402219,0.000402073,0.000401302,0.000404004,0.000401177,0.00040043,0.000402735,0.000400927,0.00040305,-9999,0.00040189,0.000394601,0.000401863,0.000401902,0.000401995,0.000401944,0.000403949,0.000398687,-9999,0.000399101,0.000406693,0.000405593,0.000401573,0.000400852,0.000400821,0.000400184,0.000403357,0.000403168,0.000404204,0.000404339,0.000404421,0.000402445,0.000407077,0.000407175,0.000409469,0.000403401,0.000405448,0.000402356,-9999,-9999,-9999,0.000405189,-9999,-9999,-9999,0.000403647,0.000407904,-9999,0.000405648,-9999,0.000404045,-9999,0.000405714,0.00040415,0.000403507,0.000399035,0.000407195,0.000402793,0.000401806,0.000403116,0.00040434,-9999,0.00041015,-9999,0.000403625,0.000401927,0.000402604,0.000404811,0.000405984,0.000402957,0.000403649,0.00040371,0.000404062,0.000406681,0.000406013,0.000404036,0.000403168,0.000404474,0.000402537,0.000403775
0.000401302,0.000403322,0.000403737,0.000406468,0.000404828,0.000404044,0.000404182,0.000403332,0.000402666,0.000401144,0.000403702,0.000403461,0.000405574,0.00040265,0.000403721,0.000402986,0.000402865,0.000402475,0.000402762,0.000403417,0.000401963,0.000403274,0.000403474,0.000402001,0.00040264,0.000402643,0.000403358,0.000403972,0.000403558,0.000402969,0.000402117,0.000402147,0.000403915,0.000402785,0.000402505,0.000403634,0.000405258,0.00040142,0.00040185,0.000400271,0.000399965,0.000402516,0.000401147,0.000400761,0.000397602,0.000400965,0.000399386,0.000400449,0.000402567,0.000402704,0.000404009,0.000401365,0.000404102,0.000400446,0.000403516,0.000400281,0.00040284,0.000402241,0.000400489,0.000400005,0.000401011,0.000403128,0.000401511,0.000402714,0.000401828,0.000401321,0.000401838,0.00040187,0.000404476,0.000402071,0.000402413,0.000406568,0.0004045,0.000404275,0.000402978,0.00040756,0.000403213,0.000402526,0.00040075,0.000399281,0.000402849,0.000401804,0.000399865,0.00040048,0.000400318,0.000402079,0.000406442,0.000400734,0.000401658,0.000399831,0.000401902,0.000406494,0.000403322,0.000402269,0.000402711,0.000405335,0.000404344,0.000404275,0.000402976,0.000400019,-9999,-9999,-9999,-9999,-9999,0.000406532,0.000401722,0.000408641,0.000408014,0.000410737,0.000401319,0.00040221,0.000403199,0.000400337,0.000402867,0.000402856,0.00040746,0.000403323,0.000404362,0.00040686,-9999,-9999,0.000402929,0.000407495,0.000405926,0.000404619,0.000404651,0.000406586,0.000405653,0.000404199,0.000404545,0.000401373,0.000405439,0.000405093,0.000406564,0.000402843,0.000402373,0.000403978,0.000404505,0.000411672,0.000401879,0.000404778,0.000405099,0.000402402
0.000406725,0.000402636,0.000403665,0.00040661,0.000403651,0.000402648,0.000404322,0.000407334,0.000403606,0.000404088,0.000404316,0.00040325,0.000402144,0.000402549,0.000402453,0.000401692,0.000403522,0.000402367,0.000400879,0.000402188,0.000403156,0.00040296,0.0004026,0.000402455,0.000402348,0.000404195,0.000402087,0.000401858,0.000403255,0.000404089,0.000401896,0.000403335,0.000402878,0.000404238,0.000401908,0.000401135,0.000401113,0.000400324,0.000402895,0.000401427,0.000401276,0.00040008,0.000399181,0.000401199,0.00039823,0.000400459,0.000400049,0.000401779,0.000402022,0.000404434,0.000404669,0.000399871,0.000402409,0.00040364,0.000401608,0.000402816,0.000401205,0.000404172,0.000401813,0.000403529,0.000404795,0.000403987,0.000402281,0.000403794,0.000402159,0.000402562,0.000399994,0.000404586,0.000401433,0.00040156,0.000403844,0.000402698,0.000401533,0.000403007,0.000405148,-9999,0.000402116,0.000399646,0.000398552,0.000400525,0.000402756,0.000401299,0.000401657,0.000401701,0.000406793,0.00040644,0.00040322,0.000401421,0.000400623,0.000401959,0.000403032,0.000402275,0.000403257,0.000403458,0.000401797,0.000400955,0.000398493,0.000402095,0.000407022,0.000403568,0.000401511,0.000401836,0.000399841,0.000404117,0.000403698,0.00039924,0.000411208,0.000408238,0.000406192,0.00039977,0.000401135,0.000399978,0.00040207,0.000403494,0.000399791,0.000401537,0.000403975,0.000402259,0.000404372,0.000404967,0.000399734,0.000401828,0.000404451,0.000400169,0.000404835,0.000397906,0.000403893,0.000401221,0.000401038,0.000403167,0.000399015,0.000404984,-9999,0.000405525,0.00040438,0.00040573,0.000405373,0.000404576,0.000402502,0.000403572,0.000404165,0.000405361,0.000404131,0.000403965
0.000404855,0.000404643,0.000407401,0.000403232,0.000403198,0.000403917,0.000404987,0.000403509,0.000405107,0.000403582,0.000404361,0.00040541,0.000404455,0.000402981,0.000402041,0.000400486,0.000401655,0.000401488,0.000401151,0.000401629,0.000402452,0.000401746,0.000402339,0.000401672,0.00040177,0.000401873,0.000402683,0.000401624,0.000402398,0.000402827,0.000400527,0.000404169,0.000403486,0.000403964,0.000402553,0.000402125,0.000402298,0.000403177,0.000401676,0.000400579,0.000403588,0.000401424,0.000402948,0.000400708,0.000398984,0.000402423,0.000401924,0.000398598,0.000402493,0.000401824,0.000403284,0.000401163,0.000403579,0.000402195,0.0004043,0.000401321,0.000401583,0.000401251,0.000401222,0.000401727,0.00040218,0.000401868,0.000402299,0.000403363,0.000402001,0.000401985,0.000401853,0.000401746,0.000402238,0.000401357,0.000403387,0.000401773,0.000400682,0.000402412,0.000402141,0.00040534,0.000402725,0.000406615,0.000400017,0.000400476,0.000401797,-9999,0.000406033,0.000401777,0.000401973,0.000405196,0.000401984,0.000402424,0.000400845,0.000402722,0.00040391,0.000404419,0.000402946,0.000405066,0.000405329,0.000402215,0.000403347,0.00040381,0.000403688,0.000406077,0.000399772,0.000400863,0.000404469,0.000402495,0.000402893,0.000403796,-9999,0.000404822,0.000404208,0.000402017,0.00040441,0.000401679,0.000408036,0.000400782,0.000402823,0.000403518,0.000402538,0.000401739,0.000402,0.000404459,0.000404399,0.000402533,0.00040347,0.000402597,0.000408983,0.000403955,0.000405534,0.000401369,0.000402453,0.00040258,0.000404223,0.000403136,0.000409606,0.000403005,-9999,0.000407171,0.000406226,0.000405122,0.000404437,0.000404449,0.000404454,0.000403156,0.000403374,0.000404337
0.000409121,0.000404769,0.000406026,0.000404667,0.000408408,0.00040549,0.000404536,0.000403793,0.000403958,0.000402992,0.000402844,0.000404517,0.00040273,0.000403238,0.000401799,0.000402785,0.000401963,0.000402146,0.000402717,0.000402478,0.000401288,0.000402114,0.00040157,0.000401547,0.000401377,0.000400751,0.000401566,0.000402082,0.000402711,0.000401516,0.000401224,0.000401901,0.000401882,0.000401915,0.000401162,0.000402009,0.000401792,0.000400952,0.000401513,0.000401445,0.000401597,0.000399645,0.00040001,0.000400787,0.000401189,0.000399829,0.000402536,0.000403991,0.00040082,0.000400896,0.000401154,0.000401192,0.000401223,0.000401417,0.000402849,0.000401603,0.000401806,0.000402299,0.000401883,0.000401444,0.000400505,0.0004014,0.000401503,0.000401099,0.000401097,0.00040253,0.000402146,0.00040051,0.000399991,0.000400988,0.000400451,0.000402447,0.000399679,0.000402539,0.00040373,0.000401604,0.000401726,0.00040187,0.000400474,0.000401951,0.00040305,0.000402904,0.000402105,0.000402926,0.000399538,0.00039878,0.000400186,0.00040049,0.00040112,0.000402333,0.000402605,0.000400149,0.000401788,0.000402815,0.000401505,0.000402982,0.000402672,0.000402026,0.000402778,0.000402908,0.000404354,0.000403741,0.000403582,0.000405284,0.000405597,0.00040001,0.000404166,0.000400369,0.000408644,0.000404419,-9999,0.000403644,0.000402798,0.000401383,0.000401924,0.000405034,0.000403503,0.000403735,0.000400535,0.000401733,0.000399738,0.000403874,0.000403398,0.00039264,0.000407049,0.00040298,0.000398185,0.000398956,0.000401598,0.000405524,-9999,0.000403966,0.000405118,0.000401463,0.000402462,0.000405525,0.000404418,-9999,0.000404173,0.000403423,0.000406893,0.000404445,0.000403034,0.000407361
0.000402943,0.000402183,0.000403678,0.000402869,0.00040369,0.000401009,0.000404695,0.000404291,0.000403306,0.000404727,0.00040344,0.0004034,0.000403802,0.000403825,0.000403146,0.000402985,0.000402644,0.000402384,0.000401454,0.000402305,0.000401718,0.000401685,0.000401414,0.000401419,0.000400966,0.000401328,0.000401265,0.000401419,0.000401918,0.000402109,0.000401991,0.000400961,0.000401043,0.000403451,0.000401454,0.000402303,0.000402372,0.000401748,0.000402183,0.000402409,0.00040135,0.000401108,0.00040038,0.000400916,0.000400972,0.00040037,0.000401633,0.000400304,0.000401254,0.000402398,0.000400802,0.000401129,0.000402469,0.000400694,0.000400274,0.000401308,0.000400638,0.000402201,0.000401789,0.000401048,0.000401228,0.000401359,0.00040145,0.000400814,0.000401195,0.000401059,0.000401217,0.00040161,0.000400721,0.000401107,0.000401192,0.00040082,0.000401136,0.000400154,0.000401451,0.000401537,0.000402322,0.000401699,0.000402725,0.000401059,0.000400183,0.00040076,0.000401027,0.000401912,0.000400324,0.000401686,0.000400331,0.000400517,0.000400538,0.000401821,0.000402404,0.000400882,0.000401158,0.000401143,0.000404482,0.000402231,0.000401636,0.000401948,0.000402816,0.000402217,0.000403562,0.00040558,0.000402477,0.000404275,0.0004032,0.000405013,0.00040132,0.000404081,0.000401959,0.00040389,0.000403505,0.000402453,0.000403842,0.000406146,0.000404335,0.0004049,0.000402229,0.000402416,0.000401008,0.000404199,0.00040243,0.000405396,0.000404067,0.000401718,0.000403218,0.000401801,0.000401901,0.000399232,0.000402021,0.00040193,0.0004054,0.000404697,0.000403583,0.000410739,0.000404496,0.000403847,0.000404883,0.000402813,0.00040118,0.000398657,0.000403717,0.000404436,0.00040875,0.000401454
0.000402334,0.000402843,0.00040264,0.000405481,0.000401979,0.000404286,0.000400974,0.000403727,0.00040464,0.000403604,0.000404877,0.000401955,0.000401827,0.000405472,0.000402358,0.000402679,0.000402504,0.000401969,0.000402022,0.000402358,0.000402203,0.000401689,0.00040044,0.000401337,0.00040098,0.000401488,0.000401482,0.000400047,0.000401181,0.000401179,0.000400223,0.000401644,0.000400646,0.000401575,0.000402068,0.00040102,0.000401275,0.000401105,0.000402152,0.000401971,0.000401859,0.000400456,0.000400356,0.00040111,0.000400538,0.000401142,0.000401992,0.000401392,0.000401501,0.000400813,0.000400438,0.000401063,0.000402952,0.000400863,0.000400637,0.000400877,0.000400894,0.000401853,0.00040054,0.000399576,0.000401979,0.000401807,0.000400049,0.000401328,0.00039995,0.0004008,0.000400487,0.000400885,0.000400351,0.000400309,0.000399948,0.000399729,0.000401345,0.00039994,0.000400259,0.000401423,0.000402154,0.000401722,0.000401937,0.000400098,0.000402409,0.00040037,0.000402809,0.000399304,0.000400439,0.000400074,0.000400869,0.000399917,0.000400408,0.00040076,0.000402107,0.000402036,0.000401706,0.000401197,0.000401624,0.000401347,0.000401588,0.000400875,0.000403536,0.000401897,0.000403505,0.000401734,0.000402894,0.000400883,0.000402577,0.000402159,0.000399059,0.000400845,0.000400544,0.000402651,0.000400907,0.000402373,0.000402044,0.000401963,0.000407952,0.000400775,0.000402519,0.000401025,0.000403173,0.00040244,0.00040301,0.000401272,0.000402184,0.000401763,0.000400853,0.000399344,0.000397164,0.000398699,0.000401394,0.000402814,0.000402744,0.000402919,0.000400919,0.000405085,0.000402614,0.00040175,0.000402151,0.000400604,0.0004048,0.000402915,0.000405727,0.000405039,0.000403386,0.000402548
0.000404221,0.000404246,0.000401734,0.000402651,0.000403692,0.000402664,0.000406445,0.00040136,0.000400963,0.000401682,0.000399978,0.000401878,0.000400334,0.000401789,0.000400978,0.00040121,0.000400549,0.000401086,0.000401774,0.000401415,0.000401154,0.000400981,0.000401681,0.000401025,0.000401057,0.00040098,0.000400693,0.000400386,0.000401363,0.000401638,0.000401959,0.000400709,0.000399447,0.000401471,0.000401489,0.000400673,0.000399884,0.000400531,0.00040127,0.000401406,0.000401579,0.000400222,0.000401545,0.000401239,0.000401156,0.000399261,0.000401863,0.000400799,0.000402088,0.000401225,0.000400689,0.000400423,0.000401426,0.000401,0.000400407,0.000399721,0.000399881,0.000401686,0.000400136,0.000400141,0.000400395,0.000400367,0.000401979,0.00039925,0.000400426,0.000399231,0.000399121,0.000400264,0.000400011,0.000399737,0.000399326,0.000399875,0.000400477,0.00040104,0.000400903,0.000399883,0.000401323,0.000401226,0.00040364,0.000403354,0.00040078,0.000400974,0.000400941,0.000400901,0.000399878,0.000400122,0.000400396,0.000401612,0.000399338,0.000401352,0.000400477,0.00040111,0.000400996,0.000399654,0.000402348,0.000399857,0.000401069,0.000401341,0.000401338,0.00040349,0.000403816,0.000400663,0.000401096,0.000400715,0.00040041,0.000400985,0.000401905,0.000402403,0.000401373,0.000402293,0.000404662,0.000400098,0.000402868,0.00040364,-9999,0.000403149,0.000402375,0.000400927,0.000403383,0.000402525,0.000403888,0.000400344,0.000402657,0.000403076,0.000403894,0.000403659,0.000401355,0.000401517,0.000401973,0.000400977,0.000402655,0.000403048,0.000402182,0.000401191,0.000404807,0.000401902,0.000400017,0.00040036,0.000402909,0.000401532,0.000402979,0.000401721,0.000402725,0.00040207
0.00040172,0.000401068,0.000403584,-9999,-9999,0.000403123,0.000402793,0.000400869,0.00040073,0.000401343,0.0004014,0.000399859,0.00040538,0.00040285,0.00039906,0.000402096,0.000401185,0.000401758,0.000401353,0.000401963,0.000401649,0.000401163,0.000402147,0.000401767,0.000400769,0.000401227,0.000400806,0.000400871,0.000400278,0.000401874,0.000400767,0.000401994,0.000399915,0.000401494,0.000400579,0.000400147,0.000400957,0.00040039,0.000400575,0.00040115,0.000401808,0.000401057,0.000399115,0.000400234,0.000400319,0.000401582,0.000399976,0.000401071,0.000401572,0.000401389,0.000400148,0.000400367,0.000400909,0.000400586,0.000400486,0.000400588,0.000399973,0.000401533,0.000400637,0.000400423,0.00040051,0.000400407,0.000399068,0.000400075,0.00040046,0.000399945,0.000399824,0.000400762,0.000400346,0.000400099,0.000400032,0.00040122,0.00039928,0.000399705,0.000400055,0.000400415,0.00040036,0.000400836,0.000400798,0.000402434,0.00040002,0.000401074,0.000401583,0.000399795,0.000399776,0.000400129,0.00040095,0.000400761,0.00040011,0.000401982,0.000401625,0.000401827,0.000400763,0.000401903,0.000401361,0.000401068,0.000402346,0.000401651,0.000401941,0.00040027,0.000402138,0.000401291,0.00040249,0.000401425,0.000402769,0.000401021,0.00040085,0.000401526,0.000398456,0.000403518,0.000403294,0.000402196,0.000404569,0.000401232,0.000401275,0.00040267,0.000398037,0.000399595,0.000400342,0.000401801,0.000400442,0.000402444,0.000402496,0.000401292,0.000403319,0.000401802,0.00040207,0.000402007,0.000401707,0.000402459,0.000402441,0.000399544,0.000402843,0.000401247,0.000400492,0.000400236,0.000401148,0.000402065,0.000401802,0.000403639,0.000402119,0.000402457,0.000402882,0.000403692
0.000403226,0.000402481,0.000401748,0.000403141,0.000401417,0.000402681,0.000403388,0.000402081,0.000402198,0.000402394,0.000401713,0.000401472,0.00040221,0.000401367,0.000401958,0.000401114,0.000401735,0.000401283,0.000401179,0.000401045,0.000401388,0.000401354,0.000401291,0.000401359,0.000400735,0.000402258,0.000401037,0.000402664,0.000401475,0.000400524,0.000400295,0.000401284,0.000400918,0.000400487,0.000399372,0.000398811,0.00039948,0.000400417,0.000402242,0.000400371,0.000402678,0.000400864,0.000400368,0.000400619,0.000400623,0.00040152,0.000402507,0.000400855,0.000402038,0.000401498,0.000400894,0.000400459,0.000398879,0.00040088,0.000400274,0.000400412,0.00039946,0.00040097,0.000401044,0.000399878,0.000401201,0.000400484,0.000400015,0.000400154,0.000400021,0.000400523,0.000399702,0.000400342,0.000400468,0.000400679,0.000400617,0.000399696,0.000399847,0.000399951,0.000400853,0.000399783,0.000399734,0.000400399,0.00040056,0.00040136,0.000401409,0.000402254,0.000400831,0.000400196,0.000401033,0.00040052,0.000399699,0.000399518,0.000400736,0.000401135,0.000401695,0.000402174,0.000400576,0.000401381,0.00040259,0.000400707,0.000400721,0.00040144,0.00040038,0.000401788,0.000400824,0.000401333,0.000399918,0.000400429,0.00040157,0.000401191,0.000401776,0.000402306,0.000402358,0.000400113,0.000402185,0.000401,0.00040119,0.000401255,0.000402435,0.000400023,0.000401085,0.000399237,0.00040521,0.000401379,0.000403222,0.000400753,0.000401023,0.000402403,0.000402162,0.000401424,0.000401868,0.000403548,0.000401576,0.000403218,0.000401504,0.000400552,0.000400867,0.000401751,0.000402288,0.000401963,0.000401874,0.000401425,0.000401758,0.000402523,0.000401544,0.000400148,0.000399729,0.000402515
