0.000395485,0.000395403,0.000394883,0.00039478,0.000394105,0.000394876,0.000394878,0.000394817,0.000395468,0.00039592,0.000395098,0.000394514,0.000394294,0.000395588,0.000395163,0.000394723,0.000395016,0.000395275,0.00039491,0.000394803,0.000395005,0.000394286,0.000393428,0.000393744,0.0003947,0.000395239,0.000394715,0.000394846,0.000394335,0.000393317,0.000395353,0.000394682,0.000394274,0.000393574,0.000393758,0.000393353,0.000394227,0.000394064,0.000393991,0.000394829,0.00039279,0.000394008,0.000393981,0.000394065,0.000395674,0.000396724,0.000395172,0.000394295,0.000395258,0.000395239,0.000396362,0.000395473,0.000394529,0.000394574,0.000395778,0.000395157,0.000394468,0.000395098,0.000395542,0.000393714,0.000394725,0.00039521,0.000395031,0.000394794,0.000394754,0.000395081,0.000395167,0.000395011,0.000395238,0.000394749,0.000394006,0.000393775,0.000394567,0.000395403,0.000395328,0.00039521,0.000395034,0.000395042,0.000395465,0.000396154,0.000395962,0.000396186,0.000396512,0.000395276,0.000396739,0.000397333,0.000396886,0.000395708,0.000395675,0.000396364,0.000395848,0.000397296,0.000396413,0.000395123,0.000395422,0.00039577,0.00039493,0.000395518,0.000393884,0.000395322,0.00039469,0.000394773,0.000395817,0.000396853,0.000395534,0.000395385,0.000396385,0.000396699,0.00039629,0.000397464,0.000395932,0.000395605,0.000395322,0.000395174,0.000395884,0.000395401,0.000396527,0.000396203,0.000396394,0.000395592,0.000395304,0.000396003,0.000395508,0.000395107,0.000395769,0.0003957,0.000396787,0.000394152,0.000396246,0.000395193,0.000395304,0.000396091,0.00039366,0.000395507,0.000397087,0.000396182,0.000395258,0.000395336,0.000396438,0.000395473,0.000396237,0.000395778,0.000397164,0.000395196
0.000393696,0.000395328,0.000395518,0.000395683,0.000394268,0.000394894,0.000394405,0.000395034,0.000394066,0.000394663,0.000394832,0.000394549,0.000394663,0.000395431,0.000395153,0.000395595,0.00039468,0.000395092,0.000395167,0.00039511,0.00039443,0.000394916,0.000394676,0.000394632,0.000393696,0.00039359,0.000394441,0.000394457,0.000395103,0.000394587,0.000394258,0.000393921,0.000394128,0.000394193,0.000394023,0.000394519,0.000394149,0.000394098,0.000394678,0.000394197,0.000393908,0.000394217,0.000395568,0.0003945,0.000392831,0.000394302,0.00039677,0.000395492,0.000395273,0.00039441,0.00039569,0.000395119,0.00039528,0.000395129,0.000395784,0.000395426,0.00039578,0.000394802,0.000395551,0.000395098,0.000395774,0.00039476,0.000394835,0.000395618,0.000394822,0.000395902,0.0003947,0.000395924,0.000395872,0.00039542,0.000394646,0.000395654,0.000394457,0.000395944,0.00039441,0.000394379,0.000394824,0.000394937,0.000394877,0.00039702,0.000398537,0.000396333,0.000396039,0.000396381,0.000396949,0.000396384,0.000395161,0.000395708,0.000396504,0.000395434,0.000394641,0.000395946,0.000395977,0.000395451,0.000395207,0.000394756,0.000395721,0.000395924,0.000397078,0.00039758,0.000395774,0.000396487,0.000395281,0.000395762,0.000394927,0.000395606,0.000395817,0.000396325,0.000395892,0.000395879,0.000394685,0.000395844,0.000395137,0.000394696,0.000397062,0.000397302,0.000396859,0.000396167,0.000396481,0.00039661,0.00039631,0.000396736,0.000394721,0.000396116,0.000396165,0.000394963,0.000396229,0.000395808,0.000394796,0.000396043,0.000396303,0.000396267,0.000397127,0.000394412,0.000397387,0.000395979,0.000396135,0.000395815,0.0003959,0.000396797,0.00039566,0.000395857,0.00039444,0.000395808
0.000395572,0.000394976,0.000396094,0.000395972,0.000395132,0.000394209,0.000394301,0.00039608,0.000395352,0.000394979,0.00039466,0.00039506,0.000395636,0.000395571,0.000395596,0.000394626,0.000395112,0.000395162,0.000395344,0.000395102,0.000395579,0.000394189,0.000395365,0.000395523,0.000395507,0.000395246,0.000394601,0.000394579,0.000394802,0.000394266,0.000394454,0.000394198,0.000394952,0.000394738,0.000394891,0.000395304,0.000395512,0.000394751,0.000394894,0.000395012,0.000395641,0.000395285,0.000395315,0.000394524,0.000395808,0.000395986,0.000396736,0.000396521,0.000396187,0.000394868,0.000395539,0.000396705,0.000396133,0.000395527,0.00039624,0.000396078,0.000396101,0.000395105,0.000395725,0.000395264,0.000396039,0.000394879,0.000395479,0.000395351,0.000395942,0.000395685,0.00039523,0.000395704,0.000395765,0.00039621,0.000395522,0.000394592,0.000394737,0.00039524,0.000395396,0.000394631,0.000395042,0.000395725,0.000395951,0.00039675,0.000398135,0.000396151,0.000396909,0.000395948,0.00039657,0.000395822,0.000395514,0.000395424,0.000396237,0.000395499,0.000395232,0.000395401,0.000395634,0.000394683,0.000396301,0.00039505,0.000394797,0.00039526,0.000395969,0.00039533,0.000394063,0.000395954,0.000395354,0.000395354,0.000396035,0.000395111,0.000395519,0.000395607,0.000395623,0.000395938,0.000395764,0.000395771,0.000397644,0.000395081,0.000395036,0.000396494,0.000395661,0.00039677,0.000396186,0.000396141,0.000395875,0.000396439,0.000395261,0.000395624,0.000393625,0.000395519,0.000397048,0.000395435,0.000396307,0.000395012,0.000398212,0.000396953,0.000396571,0.000394568,0.000395716,0.000396171,0.000395731,0.000396175,0.000395623,0.000397821,0.000396864,0.0003969,0.000395874,0.000396064
0.000395764,0.000395707,0.000395843,0.000396357,0.000395725,0.000394759,0.000394317,0.000395393,0.000394103,0.000394805,0.00039463,0.000395043,0.000394307,0.000394796,0.000395014,0.000394923,0.000395468,0.000395853,0.000395572,0.000395204,0.000395291,0.00039467,0.00039482,0.000394765,0.000396054,0.000395085,0.000394407,0.000395457,0.00039501,0.000395438,0.000394193,0.000395105,0.00039398,0.000395028,0.00039401,0.000394357,0.000394066,0.000394846,0.0003943,0.000394192,0.000395495,0.000395827,0.000395613,0.000396265,0.000394807,0.000397998,0.000396336,0.000395662,0.000396647,0.000395826,0.000396039,0.000395881,0.000394925,0.000396047,0.000396485,0.000394806,0.000394001,0.000396346,0.00039495,0.000395533,0.000395038,0.000394833,0.000395084,0.000395786,0.000395434,0.000395651,0.000395482,0.000394864,0.000396778,0.000395435,0.000395345,0.000396332,0.000395263,0.00039635,0.000395699,0.00039563,0.000396045,0.00039556,0.000395365,0.000397817,0.000395401,0.000397353,0.000397961,0.000397716,0.000396643,0.000395791,0.00039531,0.000396026,0.000395573,0.000394696,0.000395135,0.000395404,0.000395247,0.00039474,0.000395302,0.000395017,0.000394837,0.000395772,0.000395201,0.000396452,0.000394644,0.000395174,0.000395208,0.000395115,0.000395459,0.000395447,0.000395064,0.000394891,0.000394887,0.000395771,0.000393794,0.000394606,0.000392914,0.000395599,0.000395323,0.000395073,0.000394328,0.000395943,0.000397932,0.000394698,0.000394562,0.000394837,0.000393839,0.000393809,0.000395429,0.000394697,0.000394401,0.000394974,0.000395937,0.000396768,0.00039534,0.000398121,0.000396852,0.000396066,0.000395619,0.000395586,0.000396152,0.000394588,0.000395382,0.000395837,0.000396297,0.000395972,0.000396324,0.000395175
0.000395989,0.000393354,0.000393551,0.00039524,0.000394589,0.000394402,0.000394628,0.000394629,0.000394616,0.000395327,0.000395417,0.000394649,0.000394423,0.000394983,0.000394227,0.000395287,0.000395149,0.000395493,0.000395646,0.000395767,0.000395078,0.000395339,0.00039591,0.000395696,0.000396715,0.000395369,0.000394743,0.000393768,0.000393954,0.00039409,0.000394247,0.000393513,0.000394296,0.000395326,0.000394829,0.0003957,0.000395362,0.000395805,0.000394514,0.000394534,0.000394658,0.000395981,0.000395306,0.000396288,0.000395991,0.00039812,0.000397412,0.000396589,0.000397221,0.000397282,0.000394956,0.000395613,0.000396404,0.00039641,0.000396257,0.000395025,0.00039594,0.000396475,0.000397144,0.000396351,0.000397521,0.0003956,0.000395037,0.000395436,0.000396611,0.000394808,0.000394708,0.000394881,0.000394609,0.000397209,0.000396056,0.000396274,0.000394427,0.000395363,0.000395314,0.000394226,0.000396025,0.000395702,0.000395486,0.000396131,0.000396733,0.000396311,0.000396991,0.000396046,0.000394913,0.000395009,0.000396308,0.000395177,0.000394769,0.000394543,0.000395272,0.000395091,0.000394567,0.000396453,0.000395554,0.000394441,0.000395672,0.000395795,0.000395269,0.000395564,0.000396175,0.000394694,0.000395138,0.000393905,0.000395179,0.000394964,0.000395715,0.000394626,0.00039521,0.000394353,0.00039528,0.000394927,0.000394746,0.000394054,0.000395025,0.000396357,0.000395386,0.000395226,0.000394957,0.00039609,0.000395609,0.000396069,0.000395226,0.000394927,0.000396036,0.000396304,0.000394614,0.000395799,0.000396155,0.000395091,0.000396748,0.000396669,0.00039555,0.000395615,0.000396538,0.000394925,0.000395152,0.000395174,0.000394742,0.000396097,0.000394534,0.000395839,0.000395857,0.000394648
0.000394558,0.00039481,0.000395742,0.000392825,0.000395747,0.000394535,0.000394428,0.000393693,0.000394854,0.000394053,0.000394047,0.000394676,0.000394216,0.000394141,0.000394079,0.000395246,0.000396182,0.00039518,0.000395363,0.000394722,0.000394835,0.000395474,0.000394033,0.000395567,0.000395381,0.00039493,0.000395385,0.000395382,0.000396019,0.000395253,0.000395491,0.000395102,0.000394198,0.000395277,0.000394424,0.000394928,0.000394763,0.000395323,0.000395766,0.000394734,0.000395568,0.000395125,0.000395858,0.000396289,0.000396587,0.000397283,0.000397293,0.00039667,0.000398639,0.000394272,0.00039692,0.000395942,0.000394755,0.000397058,0.000394892,0.000394771,0.000395921,0.000396208,0.000397091,0.000396868,0.000395965,0.000395473,0.000394882,0.000396471,0.000395804,0.00039601,0.000393699,0.000394539,0.000395955,0.000395502,0.000395827,0.000396408,0.000394961,0.000394512,0.000395937,0.000395505,0.000394166,0.000394494,0.000396661,0.000396286,0.000396687,0.000396272,0.000395832,0.000395562,0.000395259,0.000394682,0.000394694,0.00039419,0.000393685,0.000395061,0.000394053,0.000395178,0.000395832,0.000394205,0.000394725,0.000395487,0.000394414,0.000394944,0.000395704,0.00039512,0.000395341,0.000394918,0.000394182,0.000394029,0.000395655,0.000394455,0.000395636,0.000394797,0.000394492,0.000394157,0.000394437,0.000394829,0.000393715,0.000393096,0.000393781,0.000395213,0.000392904,0.000394156,0.000394754,0.000395027,0.000395516,0.00039452,0.00039646,0.000395714,0.000395058,0.000393936,0.000395081,0.000395785,0.000397317,0.000395507,0.00039533,0.00039792,0.000396572,0.000395094,0.000394724,0.000394501,0.000395161,0.000395598,0.000394482,0.000395022,0.000395651,0.000394208,0.000395315,0.000394013
0.000394716,0.000395316,0.000394591,0.000394576,0.000394649,0.000395113,0.00039402,0.000394745,0.000393711,0.000394071,0.000392825,0.000394098,0.000394516,0.000394701,0.000395979,0.000394524,0.000394603,0.000396182,0.000394689,0.000394249,0.000395505,0.00039502,0.000394578,0.000396058,0.000392766,0.00039433,0.00039444,0.000394364,0.000394477,0.000395834,0.000394015,0.000395208,0.000394846,0.000395506,0.000395975,0.000395042,0.000394479,0.000393423,0.000394628,0.000393907,0.000395018,0.000395328,0.00039619,0.000396607,0.000396417,0.00039643,0.000396308,0.000395516,0.000396469,0.000395753,0.000396804,0.000395183,0.000395831,0.000395629,0.000394932,0.00039657,0.000396616,0.000395289,0.000394345,0.000396508,0.000395354,0.000397623,0.000395961,0.000394376,0.000395726,0.000395753,0.000394724,0.000395691,0.000394619,0.000396556,0.000394958,0.000394923,0.000396316,0.00039549,0.000394505,0.000395214,0.000394475,0.000396476,0.000394144,0.000395961,0.000396083,0.000394652,0.000395602,0.000395036,0.000396248,0.000394585,0.000395004,0.000393468,0.000395282,0.000394284,0.000394599,0.00039517,0.000393731,0.000395031,0.000394742,0.000394891,0.000395368,0.000395023,0.000394696,0.000395109,0.000395713,0.000395387,0.000395128,0.000394205,0.000395737,0.000394808,0.00039606,0.000394891,0.000394641,0.000394642,0.000395132,0.000393727,0.000393963,0.000393344,0.000394151,0.000394115,0.00039566,0.000394404,0.000393461,0.000393626,0.000394356,0.000394594,0.000395268,0.00039355,0.000393802,0.000395579,0.000395279,0.000396054,0.000395943,0.000394826,0.000396009,0.000395716,0.000395525,0.000395048,0.000393994,0.000394673,0.000394385,0.000394508,0.000393758,0.000394159,0.000395448,0.000395106,0.000395765,0.000396321
0.000394904,0.000394201,0.000394084,0.000394179,0.000394172,0.000395338,0.000393944,0.000393711,0.000393727,0.000394626,0.000393936,0.000393866,0.000394155,0.000394466,0.000395243,0.000396155,0.000396017,0.000393987,0.000394487,0.000394246,0.000394966,0.000393697,0.00039339,0.00039491,0.000394719,0.000395121,0.000393269,0.000394653,0.000395097,0.000395054,0.000395118,0.000394333,0.000394715,0.0003938,0.000395429,0.000393845,0.000394473,0.000394195,0.000394741,0.000393981,0.000394499,0.000394282,0.000394485,0.000394116,0.000395555,0.000396172,0.000397689,0.000395878,0.000392197,0.00039743,0.000395213,0.000395229,0.000395172,0.000394801,0.0003946,0.000395435,0.000393837,0.000393824,0.000394746,0.000394506,0.000396395,0.000395621,0.000397069,0.000395734,0.000396207,0.000395517,0.000394909,0.000396064,0.000395424,0.000397098,0.000395345,0.000397209,0.000397125,0.00039692,0.00039558,0.000396348,0.000396183,0.000395499,0.000395181,0.000393443,0.000394715,0.000394815,0.00039499,0.000395181,0.000395069,0.000394698,0.00039537,0.000395976,0.000395687,0.000394144,0.000393962,0.000394138,0.000394151,0.000394859,0.00039581,0.000395267,0.000393982,0.000394,0.000393646,0.000392624,0.000395053,0.000395229,0.000394495,0.000395788,0.000395243,0.000395428,0.000395036,0.000395564,0.000395131,0.000394912,0.000394807,0.000395721,0.000393517,0.000394245,0.000394538,0.000393892,0.000395484,0.000394677,0.000393884,0.000394306,0.000394423,0.000395061,0.000394099,0.000393648,0.000394083,0.000394551,0.000395151,0.000394529,0.000395208,0.000394514,0.000394781,0.000395207,0.000395289,0.000394027,0.000394948,0.00039459,0.000394331,0.000393058,0.000393704,0.000393409,0.000395108,0.000394696,0.000396095,0.000396046
0.000394856,0.000394306,0.000395156,0.000394438,0.000394429,0.000394402,0.00039318,0.000395087,0.000394115,0.00039572,0.000392748,0.000393489,0.000395819,0.000393847,0.00039442,0.000394471,0.000394717,0.000393862,0.00039546,0.000395099,0.000394851,0.000395198,0.000395011,0.000395196,0.000394481,0.000394041,0.000394178,0.000394547,0.00039538,0.000393749,0.000394624,0.000394607,0.000394345,0.000395489,0.000395862,0.000394688,0.000394447,0.000394858,0.000394494,0.000393675,0.000394245,0.000395315,0.000395177,0.000394344,0.000394396,0.000396022,0.000397106,0.000395753,0.000396641,0.000396118,0.0003964,0.000394413,0.000392553,0.00039487,0.000395764,0.000395391,0.00039756,0.000395582,0.000395233,0.000395752,0.000394399,0.000396274,0.000395811,0.000394855,0.000396248,0.000395871,0.000394937,0.000394301,0.000394872,0.000394799,0.000394877,0.000394031,0.000396248,0.000396689,0.000395828,0.000395693,0.000395513,0.000396806,0.000395438,0.000393123,0.000395224,0.000394208,0.000397044,0.000395034,0.000395385,0.000393674,0.000396001,0.000394908,0.000396061,0.000392941,0.000394603,0.000396338,0.000397175,0.000395562,0.000394587,0.000395131,0.000395363,0.00039445,0.00039146,0.000396015,0.000393208,0.000394435,0.000394169,0.000395982,0.000394896,0.000395469,0.000394576,0.000393415,0.000394627,0.000393936,0.000394361,0.000394784,0.000393255,0.000393973,0.000393253,0.000394577,0.000393844,0.000394326,0.000395038,0.000394848,0.00039495,0.000395511,0.000394128,0.000394485,0.000393774,0.000394191,0.000395334,0.000393086,0.000393722,0.000394392,0.000394362,0.000394367,0.000394727,0.000394605,0.000393024,0.000393687,0.000393109,0.000393715,0.000393507,0.000394339,0.00039497,0.000394291,0.000395502,0.000394215
0.000394002,0.00039486,0.000394332,0.000394944,0.000394073,0.000393781,0.000392685,0.000392728,0.000393599,0.000393422,0.000395177,0.000393756,0.000394237,0.000392673,0.000394118,0.000394693,0.000394702,0.000393487,0.000393442,0.000395547,0.000394974,0.000395055,0.000395393,0.000394323,0.00039469,0.000392852,0.000395869,0.000395318,0.00039357,0.000393935,0.000394487,0.000394827,0.000393649,0.000394721,0.000393313,0.000394871,0.000395114,0.000395014,0.000395911,0.000394466,0.000394894,0.000395122,0.000394832,0.000395931,0.000396851,0.000396488,0.000395648,0.000395315,0.000394453,0.000396569,0.000396466,0.000395184,0.000394137,0.00039587,0.000396483,0.000395398,0.000395059,0.000394756,0.000394735,0.000394584,0.000396191,0.000394186,0.000396373,0.000394381,0.000394651,0.000394794,0.000395465,0.000395208,0.000394185,0.000395685,0.00039466,0.000396485,0.000395058,0.000395677,0.000395349,0.000394129,0.000394943,0.000397244,0.000397163,0.000394497,0.000396261,0.000394057,0.000394996,0.000394584,0.000397653,0.000396714,0.000395199,0.000395335,0.000395285,0.000395454,0.000396177,0.000395867,0.000394416,0.000396027,0.000395591,0.000395226,0.000394448,0.000393037,0.000394449,0.000395213,0.000395539,0.000394825,0.000394489,0.000396325,0.000394907,0.000393149,0.000394894,0.000394477,0.000395054,0.000394361,0.000393836,0.000395293,0.000395538,0.000394456,0.000394571,0.00039362,0.000393829,0.000394212,0.000396129,0.000395088,0.00039469,0.000393074,0.000394086,0.000393078,0.000393618,0.000395271,0.000393974,0.000394412,0.000393984,0.000394232,0.000393164,0.000393459,0.000392972,0.000394183,0.000393223,0.0003934,0.000394895,0.000392067,0.000393439,0.000394441,0.000394399,0.000395241,0.000393697,0.000394351
0.000395116,0.000393403,0.000392809,0.000392205,0.000391954,0.000394337,0.000393601,0.000393696,0.000393577,0.000395015,0.000392791,0.00039357,0.000393709,0.000393184,0.000394031,0.000392557,0.000393802,0.000394266,0.000392489,0.000394858,0.000394825,0.000394812,0.000394876,0.000396511,0.000395869,0.000394869,0.000394179,0.000395571,0.000396679,0.000395344,0.000394479,0.000393533,0.000394111,0.000395599,0.000394727,0.000395159,0.000394408,0.000392147,0.000394234,0.000393325,0.000396052,0.000393176,0.000393694,0.000393818,0.000395473,0.000396706,0.000396205,0.000395917,0.000394307,0.00039476,0.000393148,0.000394527,0.000394105,0.000395958,0.00039447,0.000394432,0.000394151,0.0003942,0.000394338,0.00039463,0.000395088,0.000397436,0.000393892,0.000395724,0.000393768,0.000393636,0.000395071,0.000396768,0.000396041,0.000395414,0.000395708,0.000395826,0.000397593,0.000395423,0.00039641,0.000395589,0.000396357,0.000394266,0.000395938,0.000395645,0.000395968,0.000396488,0.000395592,0.000394499,0.000393686,0.000397099,0.000395147,0.000396275,0.000395614,0.000392419,0.000394808,0.000396524,0.000394956,0.000395157,0.000396164,0.000394027,0.000395072,0.000393554,0.000394684,0.000395055,0.000394795,0.000395064,0.000395137,0.000395613,0.000394757,0.000397556,0.000393937,0.000394893,0.000394733,0.000395366,0.000392459,0.000395012,0.00039322,0.000393939,0.0003948,0.000394665,0.000394361,0.000391871,0.000392356,0.000393833,0.000395463,0.000394397,0.000394862,0.000394875,0.000393937,0.000393432,0.000393982,0.000392892,0.000394703,0.000392637,0.000394572,0.000393611,0.000394358,0.000393,0.000393064,0.000392551,0.000393488,0.000392637,0.000393421,0.000392965,0.000394326,0.000393555,0.000393345,0.000394749
0.000394212,0.00039371,0.000393032,0.000392552,0.000391337,0.000392783,0.000393776,0.000393707,0.000393419,0.000394683,0.000392423,0.000391926,0.000392968,0.000394247,0.000393256,0.00039392,0.000394295,0.000393725,0.000395028,0.000394406,0.000395629,0.000394385,0.000394444,0.0003943,0.000394894,0.00039534,0.000395648,0.000396641,0.000396113,0.000393695,0.000395104,0.000395683,0.00039317,0.000393408,0.000395952,0.000394834,0.000394315,0.000394324,0.00039415,0.000393924,0.000394424,0.000394238,0.000394113,0.000394993,0.000395988,0.00039564,0.000395595,0.00039463,0.000395754,0.000394302,0.000394748,0.00039498,0.000393881,0.000395408,0.000395474,0.000393385,0.000394839,0.000395235,0.000395852,0.000394618,0.000395666,0.000394731,0.000395808,0.000396016,0.000397754,0.000393807,0.000393415,0.00039478,0.00039496,0.00039612,0.000395922,0.000394404,0.000396832,0.000395635,0.000394097,0.000394345,0.000394801,0.000395335,0.000393148,0.000394817,0.000393261,0.000396049,0.00039649,0.00039395,0.000395682,0.00039441,0.000395451,0.000397145,0.000394825,0.000394952,0.000394584,0.000393056,0.000397944,0.000398189,0.000395077,0.000395766,0.000395339,0.00039337,0.000394325,0.000394144,0.000394312,0.000396308,0.000394157,0.000395261,0.000395867,0.000394167,0.000393678,0.000392874,0.000396052,0.000393532,0.000393351,0.000394057,0.000394063,0.000394714,0.000397055,0.00039603,0.00039559,0.000394805,0.000392852,0.00039489,0.000395311,0.000393829,0.000392984,0.000393489,0.000394597,0.00039401,0.000393351,0.000392522,0.000394619,0.000392701,0.000393393,0.000391916,0.000392924,0.000393614,0.000392824,0.000390729,0.000393141,0.000393074,0.000393349,0.000393422,0.000393626,0.000393818,0.000391606,0.000393153
0.000394091,0.000394925,0.000394676,0.000394875,0.000392754,0.000394101,0.00039055,0.00039498,0.000393574,0.000395196,0.000394208,0.000393831,0.00039466,0.000394145,0.00039308,0.000394454,0.000395409,0.000394214,0.000394084,0.000393547,0.000394986,0.000395664,0.00039364,0.000394673,0.000391338,0.000393887,0.000394272,0.000395364,0.0003941,0.000393451,0.000394659,0.000393957,0.000395064,0.000394129,0.00039466,0.000393652,0.000393583,0.000392532,0.000394523,0.000394616,0.00039266,0.000395795,0.000394692,0.000395517,0.000396353,0.000394581,0.000395906,0.000395959,0.000395289,0.000395918,0.000396791,0.000396024,0.00039576,0.000396324,0.000394815,0.000393669,0.00039491,0.000395058,0.000393961,0.00039478,0.000394914,0.000393748,0.000395577,0.000395019,0.000395798,0.000394137,0.000395386,0.000393684,0.000394562,0.000394993,0.000393505,0.000394073,0.000393704,0.00039514,0.000393776,0.000396117,0.000395694,0.00039602,0.00039408,0.000395475,0.000394494,0.000396639,0.00039488,0.000395338,0.000397153,0.000394117,0.0003923,0.000393926,0.000393191,0.00039654,0.000393227,0.000393196,0.000393785,0.000393511,0.000397137,0.000396955,0.000394976,0.000394074,0.000396403,0.000395954,0.00039506,0.000397281,0.000396803,0.000397058,0.00039591,0.000393917,0.000395841,0.000393902,0.000395266,0.000395566,0.000394176,0.000393814,0.000392294,0.000395639,0.000393504,0.00039486,0.000392392,0.000393437,0.000395496,0.000396185,0.000395538,0.000393214,0.000394974,0.000393244,0.000394699,0.000394378,0.000391841,0.000393411,0.000392557,0.000392455,0.000394352,0.000393032,0.000394141,0.000393199,0.000392095,0.000393269,0.000391987,0.00039312,0.000392395,0.000393113,0.00039461,0.000395051,0.000392955,0.000393951
0.000393065,0.000391893,0.000392498,0.000394618,0.000394698,0.00039368,0.000394336,0.000393485,0.000393558,0.000394519,0.000395257,0.000397496,0.000394799,0.00039127,0.000395201,0.000395239,0.000394474,0.000393997,0.000393186,0.000395967,0.000393623,0.000396184,0.000393503,0.000396008,0.000394145,0.000391694,0.000394931,0.000393489,0.000393724,0.000394804,0.000394464,0.00039314,0.000393445,0.000392315,0.000392545,0.000393917,0.000393314,0.000394382,0.000393755,0.000393374,0.000392258,0.000393229,0.000392431,0.00039538,0.000394905,0.000396126,0.000395851,0.000394854,0.000394093,0.000395173,0.000393931,0.000394991,0.000395235,0.000395964,0.000396224,0.000395609,0.000396435,0.000393641,0.000395357,0.000395469,0.000393555,0.000392017,0.000392144,0.000394508,0.000394538,0.000395465,0.000392656,0.000394866,0.000393719,0.000395276,0.000395267,0.000395261,0.00039582,0.000396473,0.000396417,0.000392671,0.000396545,0.000394673,0.000394963,0.000396206,0.000396138,0.000394892,0.000394372,0.000395372,0.000395823,0.000393648,0.000394558,0.000393685,0.000393373,0.000393793,0.000393464,0.000396108,0.00038971,0.000394614,-9999,0.000400584,0.000397718,0.000394978,0.000395037,0.000395213,0.000393867,0.000395683,0.000391579,0.000395676,0.000393624,0.000395365,0.000395376,0.000392076,0.000392347,0.000395583,0.000392605,0.000392577,0.000394401,0.000393484,0.000395319,0.00039636,0.000395376,0.000395453,0.00039605,0.000395996,0.000394406,0.000392121,0.000393679,0.000394374,0.000391604,0.000394513,0.000395312,0.000393831,0.000391985,0.000396845,0.000393794,0.000394653,0.000394371,0.000393251,0.00039215,0.000393113,0.000393084,0.000394789,0.00039427,0.000393334,0.000394423,0.00039167,0.000393974,0.000392506
0.000394459,0.000392196,0.000392088,0.000393504,0.000394064,0.000391673,0.000392136,0.00039276,0.000393154,0.000394043,0.000396977,0.000391703,0.000391994,0.000395259,0.000387367,0.000387726,0.000392689,0.000393204,0.000393511,0.000392028,0.000394493,0.000392844,0.000393406,0.0003953,0.000392916,0.000392984,0.000394236,0.000393481,0.000391693,0.000394358,0.000392992,0.000393898,0.000393845,0.000393703,0.000392705,0.000393452,0.000392287,0.000393667,0.000393481,0.000395134,0.000394349,0.000394981,0.000394899,0.000394032,0.000394781,0.000393624,0.000395537,0.000394061,0.000395606,0.000393531,0.000394383,0.000395384,0.000395407,0.00039419,0.000395925,0.000393626,0.000396518,0.000395536,0.000394238,0.000394606,0.00039682,0.000395222,0.000395031,0.000392591,0.000395156,0.000393365,0.000395934,0.000393833,0.000394703,0.000392807,0.000394642,0.000393165,0.000393967,0.000395169,0.000396071,0.000394306,0.000393384,0.000395041,0.000394321,0.000395542,0.000396975,0.000395543,0.000394171,0.00039177,0.000394617,0.000394256,0.000393893,0.000395556,0.000394733,0.00039489,0.000396027,0.000395571,0.000396321,0.000397248,0.000395871,0.00039279,0.000391818,0.00039315,0.000395234,0.00039443,0.000393731,0.000392749,0.000396264,0.000394128,0.000396613,0.000395055,0.000396793,-9999,0.000393593,0.000391878,0.000395638,0.000393279,0.000394473,0.000396333,0.000393982,0.000394656,0.000395422,0.000395158,0.000392776,0.000395107,0.000393782,0.000392534,0.000394014,0.000393349,0.000393226,0.000393323,0.00039537,0.000389455,0.000394243,0.000394753,0.000395448,0.000391448,0.000395426,0.000392504,0.000395384,0.000394562,0.000393764,0.000393478,0.00039468,0.000392622,0.000393692,0.000394101,0.00039124,0.0003922
0.00039349,0.000393282,0.00039418,0.00039153,0.000389727,0.000391499,0.000395615,0.000395547,0.000392908,0.000393616,0.000389818,0.000396979,0.000392512,0.00039399,0.000393225,0.000392763,0.000392369,0.000391335,0.000392689,0.00039351,0.000395506,0.000392433,0.000394261,0.00039412,0.000393363,0.000392388,0.000395797,0.000394067,0.000393083,0.000394459,0.00039385,0.000394522,0.00039264,0.000391042,0.000392961,0.000392258,0.000394166,0.000392532,0.000393442,0.000393674,0.00039434,0.000395349,0.000394956,0.000395265,0.000393665,0.000393273,0.000394031,0.000395423,0.000394846,0.000394506,0.000395669,0.000392958,0.000393838,0.000396537,0.000395561,0.0003946,0.000395064,0.000394835,0.000395546,0.000395563,0.000396163,0.000394614,0.000394875,0.000394074,0.000393199,0.000392667,0.000394216,0.000394864,0.000394409,0.000394334,0.000393502,0.000393374,0.000394407,0.000395571,0.000395459,0.000398186,0.000395408,0.00039389,0.000392449,0.000392422,0.00039668,0.000394943,0.000394913,0.000393909,0.000392471,0.000393137,0.000393846,0.000395114,0.000393838,0.000395242,0.000395298,0.000395348,0.000393565,0.000394931,0.000393687,0.000397123,0.0003943,0.000392452,0.000391316,0.000394149,0.000394451,0.000391918,0.000392667,0.000394125,0.000394422,0.000392646,0.000392479,0.000394053,0.000392054,0.000398066,0.00039579,0.000395896,0.000393859,0.000395724,0.000393446,0.000393027,0.000394054,0.000394289,0.000393613,0.000391907,0.000391387,0.000394763,0.000397358,0.000393339,0.000392313,0.000395522,0.000394281,0.000391759,0.000394748,0.000395426,0.000394142,0.000394416,0.0003946,0.000392428,0.000393881,0.000392732,0.000393437,0.000396401,0.000395645,0.000393201,0.000392513,0.00039176,0.000391466,0.000393592
