0.000399843,0.000400111,0.0004008,0.000400348,0.00039993,0.000401389,0.000399968,0.00039981,0.000389809,0.000400095,0.000398131,0.000400737,0.000399958,0.0003983,0.000397849,0.000399512,0.000400481,0.000398863,0.000400399,0.000400863,0.000399542,0.000402154,0.000400079,0.000398243,0.00039781,0.000399918,0.000400455,0.000398548,0.000398831,0.000399717,0.00040132,0.000400769,0.000403997,0.000401636,0.000398177,0.000398783,0.000399868,0.000399606,0.000398804,0.0003945,0.000401276,-9999,0.000401618,0.000397206,0.000400036,0.000398763,0.000400455,0.000398088,0.000399994,0.000399393,0.000399473,0.000400037,0.000401031,0.000399849,0.000400344,0.000400677,0.000400026,0.000399558,0.000399333,0.000400547,0.000398982,0.000399052,0.000400266,0.000399786,0.000397592,0.000397987,0.000398672,0.000397415,0.000399174,0.000399764,0.000399854,0.000399855,0.000401205,0.000398112,0.000397803,0.000399418,0.000398635,0.000399664,0.000396938,0.000399085,0.000398372,0.000398766,0.000399647,0.000400596,0.000399526,0.000399824,0.000399731,0.000398397,0.000396597,0.000399932,0.000398406,0.00039929,0.000399005,0.000397746,0.000399002,0.000399829,0.000400898,0.000399222,0.000397434,0.000398446,0.000399432,0.000396581,0.000397656,0.000396076,0.000397677,0.000398241,0.000394736,0.000396278,0.00039755,0.000397365,0.00040049,0.000397859,0.000398778,0.000397319,0.000397923,0.000399304,0.000398232,0.000396852,0.000401043,0.000397654,0.000399417,0.000397953,0.000398491,0.000398025,0.000400096,0.000399301,0.00039934,0.000400802,0.000399954,0.000399835,0.000399717,0.000399799,0.000401037,0.000401226,0.000400371,0.000399002,0.00039883,0.000401159,0.000400206,0.000399031,0.000400138,0.000399773,0.000398582,0.000399335
0.000400646,0.000400259,0.000399271,0.000400414,0.000401878,0.000399733,0.000399373,0.000400821,0.000401654,0.000400096,0.000400774,0.000399665,0.000399839,0.000400249,0.000400717,0.000400041,0.000401367,0.000399074,0.000398542,0.000400167,0.000399321,0.000400332,0.000403652,0.000400032,0.000397949,0.000401203,0.000399223,0.000403153,0.000398375,0.000397713,0.000401701,0.000402308,0.000399192,0.000397081,0.000399237,0.000396752,0.000398259,0.00039899,0.00039966,0.000399375,0.000397581,0.000404082,0.000399188,0.000397885,0.000399746,0.000399162,0.000401021,0.000398868,0.000400785,0.000398826,0.000399976,0.000399171,0.000400345,0.00040053,0.00039958,0.000399183,0.000399078,0.000398597,0.000400428,0.000399412,0.000399043,0.00039834,0.000398404,0.000398957,0.000399318,0.000398589,0.000397679,0.000398119,0.000398061,0.000397815,0.000400418,0.000398734,0.000398851,0.000398945,0.00039976,0.000397456,0.000398929,0.000401482,0.000399448,0.000397273,0.000398707,0.000402055,0.000398288,0.000399613,0.000397886,0.000398987,0.000400578,0.000398336,0.000398406,0.000400306,0.000397629,0.000397733,0.000398852,0.000398151,0.00039874,0.000399331,0.000398081,0.000399794,0.000399058,0.000399444,0.000398537,0.000397725,0.000397925,0.000397843,0.000397139,0.000398007,0.000396675,0.00039617,0.000397523,0.000397256,0.000397454,0.000397419,0.00039951,0.000397814,0.000398867,0.000397535,0.000396341,0.000399625,0.000399415,0.000398869,0.000399263,0.000398707,0.000400397,0.000400202,0.000399036,0.000399509,0.000399914,0.000399816,0.00040146,0.000401136,0.000401233,0.000400361,0.000401148,0.000401094,0.000399425,0.000400914,0.000401129,0.000400343,0.000400567,0.000399369,0.0004018,0.000400782,0.00040015,0.000400318
0.000399438,0.000400618,0.000398373,0.000401759,0.000403003,0.000401299,0.000401012,0.000401904,0.000400007,0.00040056,0.000401029,0.000400319,0.000400395,0.000399181,0.0004001,0.00039865,0.000399039,0.000400488,0.000398773,0.0004002,0.000399774,0.000399943,0.00039933,0.000399773,0.000399291,0.000399309,0.000400632,0.000399279,0.000399659,0.000400073,0.000400797,0.000400311,0.000400921,0.000400556,0.000400533,0.000399762,0.000399136,0.000399241,0.000399164,0.000399434,0.000401622,0.000398555,0.000398133,0.000399515,0.000400109,0.000399059,0.000398763,0.000398232,0.000398976,0.000398875,0.000399439,0.000398604,0.000400847,0.000399223,0.000398574,0.000398907,0.000399169,0.00039949,0.000398991,0.000398733,0.000399099,0.00039877,0.000398402,0.000398681,0.000399675,0.00039845,0.000398188,0.000399139,0.000398458,0.000398653,0.000399207,0.000399806,0.000399367,0.000398251,0.000398952,0.000398764,0.00039817,0.000397987,0.000400455,0.000397129,0.000398687,0.000399456,0.00039915,0.000398095,0.000396563,0.000399481,0.000398258,0.00039837,0.000398299,0.000398559,0.000398379,0.000398484,0.000398494,0.000399466,0.00039855,0.000398539,0.000399046,0.000398749,0.000399237,0.00039748,0.000397165,0.000398398,0.000397876,0.000398613,0.000396406,0.000397329,0.000397507,0.000395223,-9999,0.000398582,0.000397868,0.000395275,0.000396847,0.000396403,0.000399034,0.000397451,0.000398106,0.000400593,0.000397,0.000399677,0.00040021,0.000399924,0.000400606,0.000399037,0.000399256,0.000399572,0.000399768,0.000400319,0.000401248,0.000400258,0.000400791,0.000400525,0.000401382,0.000400678,0.000399271,0.000399854,0.000400678,0.00040054,0.000399676,0.000399396,0.000399778,0.000399868,0.000400751,0.000401107
0.000400925,0.000400699,0.000401194,0.000400472,0.000400927,0.000399279,0.000402948,0.000400892,0.000400116,0.000400133,0.000401305,0.000401417,0.000399995,0.000399984,0.000400211,0.000400969,0.000400243,0.000400245,0.000400581,0.000398612,0.000398746,0.000400189,0.000401414,0.000399844,0.000399012,0.000399342,0.000398914,0.000399169,0.000398742,0.000399535,0.000398771,0.00039956,0.000399037,0.000399933,0.00040002,0.000400388,0.000399075,0.000398943,0.000400323,0.000399475,0.000400297,0.000401124,0.000397023,0.000399174,0.000400211,0.00039686,0.000399162,0.000399139,0.00039844,0.000397566,0.000398272,0.00039933,0.000399342,0.000399126,0.000399422,0.00040021,0.000398913,0.000399617,0.000399718,0.000399313,0.000399057,0.000398369,0.000399427,0.000398597,0.000398752,0.000397282,0.000397776,0.000397891,0.000398001,0.000398478,0.000398314,0.000398841,0.000399555,0.000398232,0.000397515,0.000399676,0.000398321,0.00040033,-9999,0.000399504,0.000398368,0.000397139,0.000397957,0.000400321,0.000401455,0.000403074,0.000399907,0.000396253,0.000398347,0.000399776,0.000399706,0.000399039,0.000399573,0.000398323,0.000398425,0.000398153,0.00039829,0.000398689,0.000398512,0.000398849,0.000398197,0.000398064,0.000397373,0.000398564,0.000397332,0.000397811,0.000398549,0.000392749,0.000397958,0.000397213,0.000395715,0.000398844,0.000388724,0.000396321,0.000398309,0.000396599,0.000397969,0.000399833,0.000399075,0.000398842,0.00039909,0.000399393,0.000399537,0.000399321,0.000399749,0.000399763,0.000399581,0.000400322,0.000399222,0.000400486,0.00040087,0.000400862,0.000403109,0.000402346,0.000399879,0.00040076,0.000399634,0.000401116,0.000399836,0.000400628,0.000399793,0.000399659,0.000401473,0.000400962
0.000398713,0.000400535,0.000400819,0.000399097,0.000400852,0.000400357,0.000399752,0.000401376,0.000400817,0.000398838,0.000399666,0.000400606,0.000400855,0.000399884,0.000400565,0.000401079,0.000400536,0.000398959,0.00040008,0.000399191,0.000399916,0.0003991,0.000400016,0.000398784,0.000399009,0.000399407,0.000400199,0.000399272,0.000398998,0.000400287,0.000398326,0.000398999,0.000398965,0.000398942,0.000400223,0.000398399,0.000400113,0.000398146,0.000399594,0.00039977,0.000400856,0.000398391,0.000398485,0.000399907,0.000399591,0.000400122,0.000399681,0.000398327,0.00039971,0.000398206,0.000399748,0.000399666,0.000398493,0.000399049,0.00039798,0.000399203,0.000398243,0.000399162,0.000398619,0.000399522,0.000398995,0.000399967,0.000398958,0.000398823,0.000397732,0.000398686,0.000398014,0.000399085,0.000398755,0.000398145,0.000398671,0.000398132,0.000399378,0.000398675,0.00039796,0.000397337,0.000398097,0.000399043,0.000399162,0.000398243,0.000398261,0.000398631,0.000398697,0.00040645,0.000399878,0.000401724,0.000399923,0.000398591,0.000398822,0.000399563,0.000399329,0.000398561,0.000399182,0.000399076,0.000398066,0.000399555,0.000398858,0.00039857,0.000398715,0.000396954,0.00039724,0.000397178,0.000397698,0.000397998,0.000397744,0.00039647,0.000398583,0.000397295,0.000397746,0.00039747,0.000396589,0.000394293,0.000397087,0.000396093,0.000396148,0.000396603,0.000397884,0.000396351,0.000398429,0.000399287,0.000399207,0.000398194,0.000399226,0.000398531,0.000399972,0.00039969,0.000400585,0.000399674,0.00039977,0.000400493,0.000400004,0.00040018,0.000400228,0.000400446,0.000399896,0.000401468,0.000401748,0.000400486,0.000400731,0.00040055,0.00039975,0.000397744,0.000402368,0.00039998
0.000401079,0.000403823,0.000399225,0.000399887,0.000400309,0.000400658,0.00040046,0.000400176,0.000401198,0.000400449,0.000401158,0.00040059,0.000401196,0.000400656,0.000399417,0.000399665,0.000400014,0.0004002,0.000399653,0.000399681,0.000399676,0.000399395,0.000400927,0.0004003,0.000399106,0.000399771,0.000399127,0.000399392,0.000398742,0.000399329,0.000399082,0.000399899,0.000398926,0.000398934,0.00039935,0.000399532,0.00039924,0.000400287,0.000397516,0.000400027,0.000398755,0.000397905,0.00039844,0.000399247,0.000399552,0.000399832,0.000398707,0.000397699,0.000400339,0.000398513,0.000398337,0.000398278,0.000398512,0.000397779,0.000398101,0.000398103,0.000399224,0.000399187,0.000399091,0.000399354,0.00039987,0.00039825,0.000398594,0.000398444,0.0003989,0.000398288,0.000397823,0.000398048,0.000397812,0.000398118,0.00039953,0.000398836,0.000398056,0.000398569,0.000399617,0.000398574,0.000398451,0.00040009,0.000398257,0.000397171,0.00039719,0.00039918,0.000400416,0.00039869,0.000399923,0.000399024,0.000398159,0.000397392,0.000399464,0.000398614,0.000399193,0.000397814,0.000398562,0.000399531,0.00039927,0.000400139,0.000398431,0.000398358,0.000398688,0.00039743,0.000397486,0.000398744,0.00039816,0.000399103,0.000398548,0.000398936,0.000397461,0.000396879,0.000398422,0.000398222,0.000397433,0.000395744,0.000396942,0.000396213,0.00039573,0.000397121,0.000398644,0.000397132,0.000397727,0.000399551,0.000400151,0.000397969,0.000399326,0.000398967,0.000399254,0.000399273,0.000398183,0.000399217,0.000399001,0.000400156,0.000399339,0.000399564,0.000400066,0.000400936,0.000397841,0.000400766,0.000402384,0.000404554,0.000399474,0.000400231,0.000400921,0.00039787,0.0004014,0.000401348
0.000400892,0.000399865,0.000401279,0.000400939,0.00040186,0.000400065,0.000401816,0.00040161,0.000400076,0.000401734,0.000401987,0.000398998,0.000400268,0.000400111,0.000399865,0.000401929,0.000399787,0.000399733,0.000399609,0.00039909,0.000399912,0.000399336,0.000398586,0.000400244,0.000399288,0.000398927,0.000399557,0.000398925,0.000399475,0.000399046,0.000398898,0.000397758,0.000399085,0.000399169,0.000398107,0.000398509,0.000398125,0.000400281,0.000401593,0.000398794,0.000400526,0.000399888,0.000400577,0.000398541,0.000398754,0.000398983,0.000399658,0.000398798,0.000398648,0.000399095,0.000398881,0.000398343,0.000398029,0.000398844,0.000398296,0.00039809,0.000398645,0.0003989,0.000398452,0.000398644,0.000398219,0.000398007,0.000398323,0.000398262,0.000397454,0.000398541,0.00039836,0.000398685,0.000397848,0.000398687,0.000397571,0.000398517,0.000397987,0.000399235,0.000397917,0.000398637,0.000401034,0.000398823,0.000399788,0.000398106,0.000400259,0.000399276,0.000405139,0.000400282,-9999,0.000402678,0.000398281,0.000397682,0.000398464,0.000398947,0.000398835,0.000399386,0.000399397,0.000399745,0.000400351,0.00039813,0.000399281,0.000399033,0.000397868,0.000398486,0.000398301,0.000398796,0.000397606,0.000396921,0.000399203,0.000397848,0.000398522,0.00039777,0.000398222,0.000397075,0.000397857,0.000397369,0.000396026,0.000396349,0.000397298,0.000397062,0.000398239,0.000397971,0.000397306,0.000398982,0.000399,0.000398692,0.000398428,0.000398147,0.000399245,0.000399284,0.000398944,0.00039725,0.000397524,0.000399025,0.000400801,0.000400577,0.000398597,0.00040011,0.000400925,0.000401918,0.00040135,0.000400194,0.000400894,0.000402144,0.00039982,0.000401864,0.000400954,0.000399611
0.000400905,0.00040125,0.000401868,0.000400669,0.000400969,0.000402881,0.000399653,0.000399579,0.000400489,0.000402657,0.000402446,0.000400907,0.000400773,0.00040128,0.000399796,0.000399022,0.000399706,0.000400268,0.000399682,0.000399679,0.000399041,0.000399945,0.000398988,0.00039863,0.000400122,0.000398697,0.000398716,0.000398015,0.000398382,0.000398652,0.00039778,0.000397744,0.000399626,0.000399071,0.000398016,0.000398959,0.000399336,0.000397323,0.000400268,0.00039982,0.000398614,0.00039812,0.000399789,0.000400214,0.000398755,0.000402658,0.000398486,0.000397442,0.000398726,0.000399462,0.000399865,0.000399017,0.000398169,0.000399223,0.000397266,0.000398548,0.00039745,0.000397765,0.000397744,0.000398281,0.000398332,0.00039787,0.000398051,0.000398521,0.000397694,0.000397564,0.000397907,0.000396974,0.00039762,0.000398704,0.000398127,0.000397059,0.000398058,0.000398724,0.000400063,0.000399216,0.000398725,0.000399172,0.0003997,0.000400524,0.000398667,0.0003992,0.000400481,0.000402538,0.000399771,0.000398951,0.000398217,0.000398462,0.000398781,0.000399461,0.000399186,0.00039844,0.000397729,0.000398119,0.000398136,0.000398623,0.000397526,0.000398098,0.000397983,0.000397567,0.000398232,0.000398131,0.000396904,0.000398334,0.000396407,0.000399297,0.000398467,0.000397548,0.000397575,0.000397211,0.000397116,0.000396849,0.00039762,0.000396492,0.000396875,0.000396469,0.000397657,0.000397307,0.000397197,0.00039848,0.000397809,0.000397876,0.000399045,0.00039898,0.000398977,0.000398794,0.000398628,0.000397257,0.000397576,0.000399462,0.000400069,0.000399799,0.000399434,0.00040145,0.000401417,0.000400329,0.000401814,0.000399737,0.000401062,0.000400824,0.000399034,0.000399514,0.000401982,0.000399768
0.000400246,0.000399961,0.000399163,0.000400403,0.000400429,0.000398348,0.000400991,0.00039969,0.000399164,0.000399844,0.000400942,0.000400914,0.000399568,0.000399848,0.000401043,0.000399758,0.000399074,0.000400026,0.000398887,0.000398519,0.000398468,0.000399863,0.000400323,0.000399673,0.000399032,0.000399207,0.000398617,0.000398685,0.000399811,0.000397728,0.000399659,0.000399118,0.000398583,0.000398662,0.000398689,0.000397723,0.00040093,0.000398401,0.000399497,0.000400677,0.000401472,0.000399729,0.000398457,0.000398208,0.000399538,0.000399174,0.000399402,0.000399821,0.000399878,0.000397794,0.000398393,0.000396672,0.000398638,0.000399449,0.000398684,0.000398297,0.00039851,0.00039775,0.000397713,0.000398126,0.000398465,0.000397556,0.00039784,0.000397592,0.000397794,0.000397285,0.000397403,0.000398506,0.000398151,0.000398122,0.000398041,0.000398244,0.000397384,0.000398453,0.00039822,0.000399557,0.000398841,0.000398855,0.000398286,0.00040299,0.000399822,0.00039712,0.000398272,0.000399183,0.000398254,0.000397606,0.000399281,0.000398682,0.00039973,0.000398705,0.000399068,0.000398476,0.000398256,0.00039935,0.000398206,0.000400008,0.000398419,0.000397601,0.00039774,0.000398235,0.000397081,0.000398132,0.000398507,0.000397293,0.000398526,0.000397336,0.000397734,0.00039829,0.000397347,0.000397579,0.000397258,0.000397111,0.000396912,0.000395893,0.000396476,0.000396766,0.00039749,0.000396743,0.000397474,0.000397812,0.000397244,0.000397974,0.000398293,0.000398403,0.000398359,0.000398463,0.000398281,0.000398331,0.000399071,0.000398982,0.000399072,0.000399466,0.000400009,0.00039888,0.000401361,0.000400242,0.000400403,0.000401239,0.000400022,0.000400361,0.000402234,0.000401329,0.000400756,0.000399666
0.000400165,0.000400331,0.000399947,0.000401036,0.000400114,0.000400298,0.000397053,0.000399042,0.000399375,0.000400794,0.000400384,0.000400348,0.000400271,0.000400718,0.000399596,0.00039878,0.000399928,0.000398866,0.000398879,0.000398954,0.000400129,0.000401264,0.000399492,0.0003988,0.000401763,0.000399354,0.000398319,0.000399817,0.000399641,0.00039896,0.000399336,0.000399406,0.000398531,0.000398727,0.000398622,0.000398958,0.000397514,0.000400523,0.000402374,0.00039903,0.00039915,0.000399486,0.000397922,0.000397309,0.000400657,0.000400345,0.000400179,0.00039931,0.000399638,0.000399769,0.000397516,0.000397193,0.000401431,0.000398618,0.000399516,0.000399738,0.000398235,0.000399063,0.00039873,0.000398998,0.000397589,0.000397237,0.000397576,0.000397407,0.000397863,0.000397936,0.000399343,0.000399323,0.000398529,0.000398232,0.000400046,0.000397405,0.000400956,0.000399025,0.000399527,0.00039934,0.000400077,0.000399685,0.000400512,0.000400416,0.000396658,0.000397523,0.000398146,0.000398036,0.000398441,0.000398033,0.000398053,0.000397422,0.000399232,0.000398524,0.000398374,0.000399815,0.000398645,0.000398202,0.000398797,0.000398771,0.000398003,0.000399203,0.00039881,0.000398915,0.000398101,0.000398931,0.000398531,0.00039791,0.000398586,0.000398337,0.000397509,0.00039728,0.000397143,0.000397259,0.000396738,0.000397223,0.000397579,0.000397386,0.00039679,0.000396977,0.000397565,0.000397485,0.000398433,0.000396677,0.000399194,0.000398665,0.000398542,0.000399643,0.000398243,0.000397682,0.00039915,0.000399147,0.000399213,0.00039946,0.000400214,0.000398227,0.000398431,0.00039946,0.000399015,0.000400237,0.000400413,0.000401027,0.000400636,0.000399887,0.000399607,0.00040115,0.000400476,0.000400254
0.000399977,0.000400536,0.000400683,0.000401359,0.000402017,0.000399363,0.000400188,0.000399073,0.000399905,0.000400627,0.000400974,0.000400921,0.000400721,0.000400706,0.000400201,0.00039993,0.000399955,0.000399475,0.000398593,0.000398679,0.000398581,0.000400056,0.000399518,0.000400119,0.000400965,0.000398662,0.000399549,0.000398555,0.000398861,0.000401114,0.00039967,0.000398813,0.000398427,0.000398014,0.000398514,0.00039927,0.000399089,0.000398372,0.000399994,0.000403151,0.000400272,0.0004023,0.000399106,0.000396274,0.00040057,0.000399061,0.000400423,0.000399782,0.000400949,0.00039856,0.00039733,0.000397515,0.00039882,0.000397013,0.000400592,0.000399056,0.000398856,0.000398253,0.000399329,0.000398207,0.000397761,0.000398148,0.000397313,0.000398097,0.000396963,0.00039872,0.000398968,0.000398216,0.000399056,0.000400479,0.000393588,0.000398682,0.000399084,0.000398201,0.000398836,0.00039991,0.000399479,0.000400802,0.000399339,0.000398263,0.000397502,0.000400258,0.000399885,0.000398713,0.00039833,0.000398189,0.00039884,0.000398581,0.00039913,0.000399439,0.000399065,0.000399587,0.000398439,0.000399776,0.000399264,0.000399576,0.0003994,0.00039832,0.000399881,0.000399909,0.000398511,0.000398041,0.000398796,0.000398428,0.000398898,0.000398479,0.000397259,0.000397579,0.000397742,0.000397496,0.000397328,0.000396444,0.00039682,0.000396935,0.000397438,0.000397644,0.000398076,0.000398358,0.000398606,0.000399374,0.000399474,0.000399487,0.000399077,0.00039922,0.000398995,0.000399539,0.00039877,0.000397275,0.000398315,0.000398323,0.000398903,0.000399731,0.000399297,0.00040004,0.000399589,0.000398939,0.000399109,0.000400518,0.000400963,0.000401508,0.000401192,0.000399236,0.000400177,0.000401275
0.000400697,0.000399434,0.000401253,0.000400513,0.000401402,0.000400523,0.000400485,0.000400528,0.000400804,0.000399928,0.000397925,0.000400471,0.000399756,0.000399226,0.000399262,0.000400273,0.000398633,0.000398852,0.000399774,0.000399285,0.00039907,0.000400064,0.000399799,0.000399184,0.00039919,0.000398045,0.000399294,0.00039952,0.000398823,0.000399539,0.000398187,0.000400438,0.000400623,0.000398104,0.000398807,0.000400601,0.000400857,0.000399887,0.000400528,0.000399643,0.000397486,0.000400627,0.000399421,0.000397856,0.000398024,0.000399721,0.000399842,0.00039971,0.000400224,0.000400245,0.000398404,0.000401996,0.000399,0.000397822,0.000398686,0.000399546,0.000399116,0.000398938,0.000399447,0.000398519,0.000397591,0.000397608,0.000398348,0.000397483,0.000397243,0.000398452,0.000399407,0.00039938,0.000397176,0.000398827,0.000398523,0.000399243,0.000398426,0.000398868,0.000401821,-9999,0.000397918,0.000400697,0.00040015,0.000399737,0.000399598,0.000399719,0.000399516,0.000399569,0.000397005,0.000399003,0.000397868,0.000397857,0.000398337,0.000399518,0.000398718,0.000399,0.000398998,0.000399173,0.000399646,0.000399617,0.00039968,0.000398873,0.00039961,0.000398979,0.000399687,0.000398925,0.00039956,0.000398568,0.00039893,0.000398633,0.000398349,0.000397742,0.0003978,0.000397435,0.000397954,0.000397666,0.000397952,0.000397269,0.000398524,0.000398401,0.000398112,0.000398283,0.000397895,0.000398668,0.000398878,0.000399981,0.000400203,0.000399184,0.000398336,0.000398013,0.000398249,0.000398929,0.000398163,0.000398847,0.000399546,0.000398921,0.000399885,0.000399175,0.000399118,0.000399365,0.000399828,0.000401697,0.000401114,0.00040053,0.000399413,0.000401018,0.000400613,0.000401868
0.000400837,0.00040121,0.000400626,0.000400863,0.000401881,0.000401474,0.000399733,0.000400075,0.00039954,0.000400173,0.000399738,0.000399312,0.000399518,0.000399936,0.000399237,0.00040063,0.000400434,0.00040112,0.000400156,0.000399917,0.000400157,0.000399544,0.000399622,0.00039855,0.000398022,0.00039966,0.000401481,0.000398081,0.000398921,0.000398467,0.00040003,0.00039862,0.000398021,0.000400281,0.000400856,0.000399321,0.000399476,0.000398469,0.000401121,0.000397795,0.000400162,0.000397327,0.000397463,0.000404311,0.000398026,0.000396688,0.000399277,0.000399387,0.000399544,0.000400423,0.000398008,0.000400346,0.000398372,0.000399724,0.000398905,0.000399413,0.00039831,0.000401085,0.000398738,0.000398496,0.00039972,0.000398252,0.000398095,0.000398698,0.000398666,0.000399067,0.000397853,0.000398352,0.000397533,0.000400044,0.000399111,0.000397596,0.00039841,0.000400941,0.000397778,0.000400346,0.000399194,0.000402329,0.000398819,0.000400405,0.00039989,0.000399534,0.000399774,0.000399356,0.000398123,0.000400285,0.000399008,0.000399514,0.000399558,0.000400144,0.000400199,0.000400349,0.000399371,0.000399913,0.000398335,0.000398023,0.000399363,0.000399633,0.000399828,0.000398404,0.000398902,0.000399684,0.000398967,0.000398949,0.000399169,0.000398859,0.000398584,0.000398873,0.000398198,0.000398184,0.000397948,0.000397529,0.000397993,0.000396723,0.00039795,0.000398858,0.000397754,0.000397902,0.000398315,0.000399018,0.000399923,0.000399058,0.000400802,0.000400636,0.000400706,0.000402631,0.000397287,0.000400319,0.000399415,0.00039916,0.000399084,0.000398017,0.000398828,0.000399478,0.000399096,0.000399222,0.000400218,0.000399488,0.000401878,0.000400371,0.000399947,0.000400185,0.000400606,0.000399639
0.000399785,0.000399838,0.000402161,0.000399287,0.000400385,0.000401667,0.000400647,0.000399333,0.000400924,0.000400188,0.000398841,0.000399071,0.000398679,0.000399803,0.000398606,0.000399333,0.00040064,0.000398753,0.00040051,0.000400235,0.000399904,0.000400555,0.000400084,0.000398977,0.000400821,0.000400293,0.000399896,0.000400206,0.000399227,0.000399469,0.000399308,0.000399783,0.000399156,0.000399988,0.000400905,0.000401635,0.000398492,0.000397756,0.000399878,0.000402861,0.000400717,0.000400018,0.000402208,0.000398851,0.000399608,0.000397514,0.000398629,0.000400189,0.000398773,0.000401194,0.000401619,0.00040221,0.000399543,0.000399885,0.000398943,0.000399713,0.000399802,0.000399487,0.000399847,0.000399383,0.000399849,0.000398845,0.000398175,0.000398783,0.000398315,0.000399366,0.000399671,0.000398357,0.000398744,0.000399387,0.000398798,0.000398626,0.000399304,0.000400605,0.00040075,0.000396468,0.000397294,0.000398953,0.000399475,0.000400053,0.000398943,0.000398452,0.000400265,0.000400333,0.00040033,0.000399825,0.000400677,0.000398487,0.00040011,0.000399187,0.000399931,0.00039904,0.000400404,0.000399539,0.000399507,0.00039919,0.00039926,0.000398801,0.0004007,0.000400755,0.000398948,0.000398849,0.000400197,0.000398656,0.000398526,0.000397918,0.000398765,0.000398272,0.00039963,0.000398465,0.000398236,0.000398631,0.000398197,0.000398417,0.000397757,0.000398519,0.000398762,0.000397783,0.000398535,0.000399705,0.000401519,0.000400251,0.000400207,0.000400712,0.000399649,0.000399796,0.000397217,0.000399373,0.000398761,0.000400337,0.000400251,0.000401568,0.000401087,0.000398848,0.000399408,0.000399156,0.000399248,0.000399726,0.000399592,0.000399322,0.000400131,0.000399606,0.000400322,0.000399857
0.000400896,0.000400439,0.000401751,0.000400051,0.000401213,0.000399654,0.000399858,0.000399754,0.000400229,0.000399658,0.000399671,0.000399949,0.000398535,0.000398672,0.000400325,0.000399139,0.000397384,0.000399921,0.000399157,0.000399836,0.000400195,0.00039849,0.000400561,0.000400141,0.000400251,0.000400355,0.000398867,0.000399919,0.000399147,0.00039932,0.000400514,0.000398654,0.000399117,0.000399702,0.000399137,0.000398676,0.000399819,0.000398594,0.000400491,0.000401237,0.000401814,0.000401506,0.000400863,0.000398764,0.000402159,0.000398955,0.000398618,0.000399936,0.00039925,0.000400911,0.000400081,0.000399543,0.00040123,0.000399118,0.000399599,0.000400115,0.000401152,0.000400688,0.000400842,0.000398112,0.000399324,0.000399622,0.000398141,0.000399188,0.000399249,0.000398047,0.00039906,0.000399914,0.000398255,0.000398098,0.00039718,0.000398874,0.00039992,0.000400074,0.000398449,0.000400563,0.000399209,0.000401428,0.000398791,0.000400089,0.000399038,0.000401052,0.000401458,0.000401668,0.000400469,0.000400359,0.000399005,0.000399607,0.000398644,0.000399171,0.000399569,0.000400597,0.000401959,0.000401027,0.000401319,0.000400228,0.000400942,0.000399681,0.000399887,0.000399018,0.000399838,0.000398879,0.000399077,0.000400541,0.000398776,0.000398861,0.000399332,0.00039769,0.000399729,0.000397846,0.000399333,0.000399909,0.000396581,0.000398276,0.000400124,0.000399064,0.000398896,0.000399466,0.000399874,0.000399998,0.000400411,0.000397789,0.000401744,0.000397134,0.000403822,0.000404042,0.000399646,0.000399609,0.000398859,0.000399984,0.000400878,0.000401107,0.000403555,0.000399662,0.000399188,0.000400414,0.000399162,0.000399705,0.000399667,0.000400052,0.000399803,0.000399137,0.00039989,0.000400142
0.000401186,0.000400401,0.000399559,0.000398205,0.000399882,0.000398815,0.000400122,0.0004,0.000400674,0.000399032,0.000398882,0.00039985,0.000400743,0.000399895,0.000398483,0.000400147,0.000399412,0.000400776,0.000400074,0.000400532,0.000400888,0.000401171,0.000399495,0.000399483,0.0003987,0.000400073,0.000399633,0.000400495,0.000398772,0.000399245,0.000398597,0.000399756,0.000399362,0.000400127,0.000401208,0.00040025,0.000400885,0.000400717,0.000401108,0.000400375,0.000401079,0.000400815,0.000401463,0.000398883,0.000401296,0.000397176,0.000399072,0.00039826,0.000399253,0.000399471,0.000399803,0.000401335,0.000401905,0.000400701,0.00040158,0.000400208,0.000401876,0.000400583,0.00040064,0.000400228,0.000400048,0.000400284,0.000399988,0.000399221,0.000399404,0.000399112,0.000399831,0.000399546,0.000398296,0.000398542,0.000398944,0.000398731,0.000399763,0.000399238,0.000400046,0.000401458,0.000400688,0.000400314,0.000395969,0.000400483,0.000400948,0.000401481,0.00040071,0.000400049,0.000399149,0.00040158,0.000399822,0.000400364,0.000400536,0.000399608,0.000398324,0.000400469,0.000400945,0.000399926,0.000399916,0.000399289,0.000400353,0.00039941,0.000400308,0.000398982,0.000399259,0.00039797,0.000399205,0.00039958,0.000400987,0.000400455,0.000400065,0.000399064,0.000400377,0.000399215,0.000399609,0.000399194,0.000399326,0.000398581,0.000399149,0.00040081,0.000398524,0.000401768,0.000400632,0.000401344,0.000399748,0.000400236,0.000403626,0.00040483,0.000399084,0.000399297,0.000404647,0.000402721,0.000407105,0.000403216,0.000404997,0.000400512,0.000403191,0.000402898,0.000400796,0.000401608,0.000399462,0.000400506,0.000400706,0.000399459,0.000399915,0.000400116,0.000399729,0.000399404
