0.000399212,0.000400396,0.000398346,0.000399736,0.000399148,0.000399485,0.000397411,0.000398744,0.000397752,0.00039838,0.000397133,0.00039912,0.000398432,0.000399079,0.000399561,0.000399275,0.000400145,0.000399353,0.000399022,0.000399179,0.000400488,0.000398295,0.000398224,0.000397443,0.000399045,0.000399778,0.000397996,0.000400365,0.000399044,0.000399416,0.000397762,0.000397921,0.000397866,0.000397878,0.00039859,0.000398606,0.000397238,0.000398472,0.00039775,0.000398578,0.000399492,0.000399056,0.000398306,0.000397732,0.000398609,0.000393441,0.000397881,0.000397369,0.000397422,0.000397661,0.00039719,0.000398165,0.000399414,0.00039744,0.00039814,0.000398137,0.000397946,0.000398915,0.000398438,0.000398634,0.000398568,0.00040125,0.000399005,0.000398722,0.000398061,0.000398704,0.000399151,0.0003986,0.000397341,0.00039833,0.000398286,0.000398765,0.000396696,0.000396964,0.000396476,0.000397711,0.000398667,0.0003984,0.000398966,0.000397985,0.000398613,0.000398446,0.000398024,0.000397998,0.000399415,0.000398594,0.000397309,0.000400014,0.000398895,0.000397704,0.000398819,0.000399228,0.000399787,0.000399272,0.000398178,0.00039905,0.000399729,0.00039768,0.00039892,0.000399028,0.000397493,0.000399223,0.000398868,0.000399091,0.000399786,0.000400097,0.000398631,0.000398302,0.00039919,0.000399466,0.000399291,0.000399265,0.000400049,0.00039854,0.000400427,0.000398373,0.000399614,0.000396619,0.000398959,0.000407134,0.00040164,0.000399049,0.000401368,0.000400509,0.000399406,0.000398107,0.000400704,0.000399959,0.000400348,0.000401326,0.00039628,0.000398238,0.000398607,0.000399241,0.000398683,0.000398707,0.000398196,0.000398739,0.000399621,0.000398838,0.000399215,0.000397824,0.000399522,0.000399788
0.00039844,0.00039985,0.000399552,0.000399571,0.000398524,0.000399593,0.00039812,0.000399099,0.000399115,0.00039876,0.000396947,0.000399389,0.000399613,0.000399339,0.000399344,0.000398845,0.000397912,0.000398626,0.000398308,0.000398934,0.000401159,0.000399526,0.00039868,0.00039981,0.000398488,0.000398532,0.00040057,0.000399145,0.000399148,0.00039939,0.000398719,0.00039959,0.000398847,0.000398776,0.000397154,0.000398879,0.000397915,0.000398079,0.000398759,0.000397855,0.000399198,0.000398629,0.000398572,0.00039859,0.000396372,0.000398335,0.000399238,0.000397902,0.000399914,0.000398088,0.000399549,0.000397899,0.000399185,0.000397778,0.000398123,0.000400292,0.000397855,0.000397393,0.000399469,0.00039737,0.000397841,0.000398295,0.000400294,0.000399647,0.000399233,0.000398899,0.000397813,0.000398484,0.000397196,0.000398454,0.000398406,0.00039861,0.000398138,0.000397412,0.000398289,0.000397994,0.000398447,0.000398995,0.000398834,0.000400066,0.000398475,0.000398644,0.000398592,0.000399917,0.000398519,0.000398601,0.000398847,0.000397896,0.000398676,0.00039798,0.000399591,0.000398643,0.000398014,0.000399093,0.000397874,0.000398291,0.000397358,0.00039824,0.000398154,0.000399168,0.000398804,0.000398538,0.0003987,0.000399281,0.000400408,0.000400224,0.000398564,0.000400704,0.000400848,0.00040175,0.00040186,0.000398667,0.000399487,0.000398048,0.000398464,0.000400479,0.00039878,0.000402369,0.000399218,0.000399653,0.000400714,0.000400493,0.000399193,0.000400238,0.000395805,0.000399348,0.000400205,0.000400868,0.000398736,0.000399309,0.000398827,0.000399227,0.000399681,0.000399643,0.000400175,0.000399075,0.000399217,0.000399344,0.000398449,0.000398175,0.000398364,0.000398301,0.000398188,0.000397563
0.000398953,0.000398267,0.000397918,0.000397889,0.000399627,0.0003991,0.000399083,0.000398259,0.00039878,0.00039934,0.000398994,0.000399478,0.000398361,0.000398319,0.0004005,0.000401998,0.000398683,0.000398843,0.000399354,0.000400563,0.000399299,0.000398259,0.000399438,0.000398157,0.00039961,0.000399527,0.000398373,0.000398937,0.000398925,0.000400602,0.000399273,0.000397914,0.000399169,0.000399089,0.000399457,0.000398274,0.000398085,0.000396896,0.00039807,0.000398574,0.00039916,0.000398271,0.000399224,0.000400131,0.000399355,0.00039839,0.000399933,0.000398494,0.000397224,0.000399433,0.000400567,0.000397743,0.000398908,0.000398901,0.000398652,0.000398202,0.000399229,0.000397237,0.000397622,0.000396998,0.000399222,0.000396392,0.00039805,0.000399086,0.000399022,0.000400553,0.000397815,0.000399099,0.000398598,0.00039825,0.000400156,0.000400216,0.000400775,0.00039651,0.000400051,0.000399271,0.000399663,0.000398054,0.00039757,0.000399378,0.000400304,0.000399565,0.000398098,0.000398396,0.000398803,0.000399534,0.000400422,0.000399689,0.000398171,0.000399865,0.000399599,0.000399071,0.000398428,0.000399321,0.000398255,0.000398395,0.000398213,0.000397773,0.000398515,0.000398314,0.00039893,0.000398492,0.000399227,0.000399519,0.000399526,0.000398925,0.000398967,0.000400295,0.000399279,0.000400482,0.000400725,0.000398829,0.000401236,0.000397403,0.000399003,0.000397544,0.000399912,0.00039867,0.00039952,0.000398255,0.000400619,0.000398479,0.000399033,0.000397725,0.000398597,0.000397899,0.000398436,0.000400335,0.000404149,0.000401273,0.000399096,0.000400781,0.000398002,0.000398924,0.000398906,0.000398412,0.000399645,0.000398423,0.000398499,0.000399829,0.000399575,0.000397818,0.000398381,0.000398981
0.000399446,0.00039751,0.000398777,0.000398822,0.000400012,0.000396966,0.000399138,0.000398125,0.000398799,0.000400308,0.000397162,0.000399328,0.000398002,0.000397051,0.000399097,0.000401622,0.00039922,0.000397291,0.000399361,0.000399158,0.000398358,0.000398148,0.000400055,0.000396658,0.000398845,0.000397968,0.000399019,0.00039823,0.000398475,0.000399448,0.000398855,0.000400148,0.000398698,0.00039902,0.000399525,0.000398153,0.000398753,0.000398382,0.000398516,0.000399186,0.000398702,0.000400087,0.000399319,0.000398937,0.000398304,0.000398626,0.000399027,0.000399242,0.000399262,0.000399304,0.000398219,0.000398905,0.000398671,0.000398925,0.000399336,0.00039847,0.00039851,0.000398781,0.000396884,0.000398213,0.000397814,0.000399024,0.000398125,0.000397896,0.000399474,0.000398407,0.000397531,0.000398545,0.000398696,0.000400135,0.000400205,0.000396826,0.000397439,0.000400719,0.000398803,0.000400232,0.000398811,0.000399085,0.000398613,0.000399424,0.00039967,0.000398778,0.000400338,0.000399277,0.000400269,0.000399874,0.000398958,0.000398114,0.00039966,0.000399302,0.000400012,0.000398647,0.000397593,0.000398413,0.000397742,0.000396727,0.000397163,0.000398099,0.000399048,0.000399735,0.000398767,0.000398776,0.000399404,0.000399016,0.000399585,0.000398626,0.000397832,0.000398442,0.000398642,0.000398613,0.000399495,0.000397794,0.000399572,0.000400504,0.00039695,0.00039901,0.000398607,0.000399175,0.000398866,0.000399759,0.000399198,0.000397324,0.000399409,0.000397813,0.000397486,0.000398281,0.000399266,0.000400443,0.000399631,0.000398149,0.000400123,0.00039846,0.00039838,0.000399094,0.000399195,0.000397917,0.000398533,0.000397994,0.000399396,0.000397027,0.000399278,0.000399784,0.000398047,0.000400035
0.000398972,0.000399324,0.00039929,0.000399518,0.000400513,0.000399457,0.000397858,0.000399021,0.000401237,0.000399545,0.000400486,0.000396708,0.000399396,0.000396912,0.000399388,0.000397038,0.000399397,0.000400133,0.000399396,0.00040124,0.000399558,0.000398245,0.000399209,0.000398484,0.000398484,0.000397193,0.000398741,0.000397131,0.000397287,0.000397734,0.00039765,0.000399687,0.000398907,0.000399549,0.000398703,0.00039954,0.000399224,0.000399192,0.000398362,0.000399615,0.000399542,0.000398682,0.000399316,0.000399866,0.000398029,0.000399568,0.000397789,0.000399275,0.000399846,0.000398944,0.000398242,0.000398683,0.000399281,0.000399347,0.000398603,0.000398248,0.000397857,0.000399043,0.000397562,0.000398178,0.000399067,0.000397361,0.000399304,0.000398685,0.000397024,0.000398698,0.000398511,0.000399629,0.000397049,0.000398092,0.000398056,0.000400103,0.000397975,0.000400049,0.000397306,0.000399645,0.00039905,0.000398142,0.000399858,0.000399557,0.000398101,0.000399095,0.000398307,0.000400013,0.000398839,0.000399098,0.000398608,0.000398945,0.000399298,0.000399416,0.000399453,0.00039814,0.000399704,0.00039814,0.000397849,0.000398071,0.000398406,0.000398551,0.000397734,0.00039714,0.000399684,0.000398859,0.000399167,0.000397924,0.000398458,0.000398863,0.000398812,0.000397454,0.000399391,0.000398361,0.000398315,0.000398638,0.000397901,0.000396722,0.000399256,0.00039957,0.000400565,0.000399767,0.000398603,0.000398184,0.000398744,0.000397698,0.000400026,0.000398388,0.000396937,0.000397505,0.000399466,0.000397974,0.00040018,0.000398092,0.000398015,0.00039872,0.000397234,0.000398494,0.000398998,0.000399033,0.000395577,0.000399361,0.000398693,0.000399165,0.000397539,0.000397242,0.000399269,0.000401151
0.000397669,0.000399446,0.000397801,0.000398261,0.000399306,0.000397746,0.000398552,0.000398982,0.000397269,0.00039863,0.000399243,0.000400178,0.000398156,0.000399034,0.00039828,0.000400428,0.000399235,0.000398918,0.000398214,0.000397469,0.000398012,0.000398927,0.000399108,0.000398711,0.000397847,0.000396424,0.00039869,0.000399774,0.000398082,0.000396991,0.000397938,0.000398727,0.000398265,0.000398579,0.00039715,0.000397895,0.000397397,0.000400272,0.00039862,0.000398411,0.000399341,0.000398916,0.000400098,0.00039992,0.00039867,0.000398493,0.00039878,0.00039868,0.000399504,0.000398709,0.000399059,0.00039831,0.000398579,0.000398057,0.000397505,0.000398171,0.000397568,0.000398634,0.000397337,0.000397883,0.000397601,0.000398235,0.000399495,0.000398444,0.000397663,0.000397403,0.000396992,0.0003987,0.000399074,0.000399038,0.000398222,0.00039782,0.000397441,0.000399736,0.00040019,0.000399503,0.000399524,0.000397851,0.000398916,0.00039949,0.000398698,0.000399006,0.000399063,0.000399417,0.000399441,0.000397665,0.000398111,0.000399085,0.000399143,0.000398668,0.000398632,0.000399149,0.000400317,0.000400478,0.000398635,0.000398126,0.000397214,0.000396823,0.000397829,0.000397191,0.000398101,0.000398614,0.000398336,0.000397083,0.000399285,0.00039883,0.000398255,0.000397432,0.000395958,0.000398679,0.000397598,0.000398337,0.000397638,0.000399003,0.0003983,0.00039943,0.000399522,0.000398971,0.000398581,0.000399341,0.000397566,0.000399785,0.000397077,0.000396542,0.000395774,0.000398208,0.000397965,0.000397506,0.000397917,0.000399607,0.00039888,0.000399164,0.00040003,0.000398953,0.000396329,0.000398641,0.000398084,0.000398069,0.000398414,0.00039807,0.000398233,0.000399476,0.00040046,0.000399364
0.000397304,0.000399128,0.000399071,0.000399305,0.000399539,0.000400234,0.000400819,0.00039961,0.000398973,0.000398765,0.000399724,0.000397333,0.000399729,0.000402239,0.000398315,0.000399247,0.000395433,0.000397896,0.00039851,0.000399349,0.00039917,0.000398381,0.000397321,0.000398262,0.00039773,0.000397695,0.000397942,0.000398428,0.000398808,0.000398193,0.0003991,0.000397932,0.000399166,0.000398289,0.000398486,0.000398602,0.000396769,0.000398585,0.000398989,0.000398904,0.000399274,0.000399565,0.000399618,0.000399655,0.000399061,0.000400248,0.000399649,0.000399149,0.0003993,0.000399891,0.000399905,0.000400541,0.000399354,0.000398079,0.000399333,0.000398725,0.000396709,0.000398788,0.000397991,0.000398964,0.000398975,0.000398813,0.000399278,0.000398239,0.000398053,0.000397997,0.000397628,0.000398601,0.000398678,0.000398993,0.000397899,0.000398214,0.000398375,0.000398731,0.000399258,0.000398152,0.000397327,0.000399542,0.00039816,0.000398046,0.000398821,0.000398566,0.000399564,0.000397342,0.000398215,0.000397846,0.000398471,0.000398129,0.000396927,0.000399514,0.000399697,0.000399762,0.000399412,0.00039639,0.000397997,0.000399188,0.000397472,0.000398506,0.000397258,0.000399081,0.000397991,0.000397942,0.000397476,0.000398079,0.000398388,0.00039725,0.00039709,0.00039861,0.000397414,0.00039711,0.00039889,0.000397685,0.000397821,0.000397673,0.000397757,0.000398374,0.000396771,0.000398761,0.000397179,0.000396608,0.000397901,0.000397442,0.000398058,0.000397295,0.000396498,0.000397302,0.000396567,0.000397347,0.000397134,0.000398477,0.000400198,0.000398861,0.000398666,0.000400006,0.000399564,0.000397755,0.000398251,0.00039883,0.000399146,0.000396891,0.000398081,0.000396786,0.000398358,0.000399872
0.000398108,0.000398301,0.000397661,0.000398631,0.000399166,0.000399198,0.00039834,0.000398243,0.000400783,0.000398497,0.000400726,0.000396839,0.000401305,0.000401299,0.000396866,0.000397633,0.000397466,0.000398379,0.000397928,0.000398583,0.000398109,0.000397552,0.000398329,0.000397423,0.000398348,0.000397423,0.000397548,0.00039852,0.000396691,0.000398742,0.000399369,0.000399947,0.000398142,0.000397321,0.000400366,0.000398732,0.000398856,0.000398929,0.000398045,0.000398614,0.000399613,0.000398738,0.000397297,0.000398123,0.000399011,0.000400818,0.000398088,0.000399324,0.000400717,0.000400814,0.000396851,0.000398382,0.000398686,0.000398655,0.000398106,0.000396547,0.000397545,0.000399172,0.000397054,0.000399299,0.000398572,0.000399408,0.000398573,0.000397734,0.000396004,0.000396422,0.000398543,0.000398122,0.000397655,0.000399336,0.000397357,0.00039839,0.000397761,0.000398764,0.000397349,0.000397319,0.000396541,0.000398325,0.000398697,0.00039775,0.000397136,0.000397795,0.000397691,0.000397784,0.000397955,0.000398814,0.00039786,0.000398195,0.000396794,0.000398319,0.000398808,0.000398429,0.000399428,0.000398557,0.000397751,0.000399336,0.000399178,0.000398926,0.000398236,0.000398516,0.000398161,0.00039791,0.000396225,0.000398165,0.000396412,0.000397755,0.000398599,0.000396941,0.000398327,0.000398628,0.000397961,0.000397751,0.000398007,0.000398617,0.000398534,0.00039841,0.000397689,0.000399389,0.000397927,0.000399078,0.000398356,0.000398016,0.000398354,0.000397609,0.000395431,0.000397224,0.000396517,0.000397469,0.000397677,0.000397452,0.000398963,0.000398945,0.00039925,0.000398562,0.000396936,0.000397479,0.000397048,0.000396769,0.000398237,0.000396814,0.000398746,0.000399885,0.000399286,0.000398393
0.000398269,0.000397785,0.000399414,0.000398976,0.000397313,0.000397794,0.000400016,0.000399102,0.000399284,0.000398484,0.00039908,0.000399258,0.000400976,0.00039873,0.000399557,0.000397845,0.000399794,0.000400032,0.000400235,0.000398123,0.000398452,0.000399662,0.000398278,0.000398962,0.000398578,0.000399551,0.000398599,0.000398885,0.000398406,0.000399087,0.000399544,0.000399313,0.000399853,0.000398903,0.000399033,0.00039856,0.000398694,0.000399369,0.000400986,0.000399533,0.000399203,0.000399975,0.000397943,0.000399966,0.000401306,0.000399798,0.000400573,0.00040079,0.000399593,0.000399388,0.000399562,0.000397725,0.000398414,0.00039903,0.000398647,0.000399263,0.000399184,0.000398652,0.000397748,0.000399315,0.000399541,0.000398325,0.000401264,0.000397213,0.000398106,0.000398309,0.000398362,0.000400043,0.000398528,0.000399299,0.000397282,0.00039881,0.000399359,0.000399324,0.000400024,0.000397589,0.00039496,0.000399105,0.000399571,0.000398094,0.000397238,0.0003974,0.000397612,0.000399764,0.000397841,0.000398139,0.000399663,0.000398456,0.000398708,0.000400202,0.000398969,0.000400208,0.000399484,0.000399344,0.000397781,0.00039845,0.000397845,0.000397868,0.000397688,0.000397581,0.000398266,0.000398521,0.00039777,0.000397652,0.000398409,0.000396922,0.000397111,0.000397583,0.000396481,0.000397171,0.000398451,0.000398426,0.00040061,0.000398205,0.000398843,0.000398805,0.000397916,0.000397736,0.000398784,0.000399004,0.000398657,0.000398819,0.000396128,0.000396864,0.000397151,0.000396962,0.000398909,0.000397285,0.000398872,0.000396524,0.00039658,0.000399619,0.000396989,0.000397729,0.000398078,0.00039695,0.000396871,0.000396089,0.000398507,0.000398901,0.0003985,0.00039961,0.000397908,0.000399159
0.000400658,0.000399157,0.000399652,0.000400117,0.000399995,0.000398823,0.000398599,0.000398029,0.000398174,0.000399798,0.000399221,0.000400301,0.000397541,0.000398305,0.000400876,0.000400227,0.000397933,0.000398924,0.000399611,0.0003989,0.000398913,0.000398726,0.000398761,0.00039868,0.000398415,0.000399958,0.000399607,0.00039822,0.000400823,0.000399167,0.00040009,0.000399412,0.000398556,0.0004004,0.000400446,0.000398329,0.000399482,0.000400682,0.000398414,0.000397405,0.000397585,0.000399274,0.000399364,0.000398619,0.000401363,0.000401878,0.000399213,0.000399402,0.000398381,0.000400519,0.000398473,0.00039827,0.000398666,0.000397787,0.000398662,0.000399754,0.000399646,0.000401252,0.000398274,0.000396611,0.000399054,0.000399099,0.000400871,0.000400865,0.000399731,0.000400088,0.000400504,0.000396632,0.000397734,0.000399125,0.000397349,0.000400218,0.000400445,0.000399444,0.000398945,0.000398255,0.000398573,0.000398582,0.000398251,0.000398397,0.00039831,0.000397334,0.000399045,0.000400139,0.000399477,0.00040129,0.000398869,0.000398041,0.00039935,0.000400166,0.000398795,0.000400436,0.000398917,0.000399095,0.000396898,0.000398634,0.000397262,0.000398029,0.000398048,0.000397667,0.000397453,0.000397891,0.000398309,0.000397441,0.000397831,0.000397124,0.000396797,0.00039806,0.000399012,0.000400726,0.000398786,0.000399431,0.000397811,0.000399479,0.000398844,0.000397949,0.000397948,0.000399756,0.000399169,0.000398167,0.000399325,0.000397862,0.000397232,0.000396974,0.000397143,0.000396751,0.000396924,0.000396573,0.000396683,0.000396837,0.000398345,0.000398274,0.00039375,0.00039807,0.000397677,0.000397626,0.000398078,0.000398848,0.000399343,0.000398461,0.000398528,0.000399917,0.000399299,0.000400805
0.000399878,0.000399724,0.000398353,0.000398306,0.000398079,0.000398296,0.000398297,0.000398521,0.000398882,0.000398075,0.000397082,0.000398148,0.000399145,0.000399216,0.000398253,0.000400408,0.000400001,0.000398792,0.000400312,0.000398575,0.000399084,0.000399375,0.000398638,0.000397866,0.000399226,0.000399762,0.000400232,0.000399324,0.000400607,0.000398837,0.000400679,0.000398032,0.000399681,0.000398007,0.000399347,0.000400444,0.000400123,0.000399633,0.000399326,0.000397409,0.000399209,0.000399227,0.000399093,0.000396607,0.000403155,0.00039848,0.000400037,0.00040048,0.000398585,0.000398415,0.000398748,0.000399382,0.000398359,0.000397242,0.000398624,0.000398176,0.000397603,0.00039878,0.000399329,0.000398024,0.000399136,0.000397389,0.000402042,0.00039968,0.000400699,0.000395967,0.000397754,0.000398454,0.00039786,0.000397786,0.000402343,0.000400191,0.000399658,0.00040051,0.000400212,0.00040029,0.000397161,0.000399196,0.000399673,0.000399507,0.000399841,0.000399355,0.000401507,0.000399399,0.000399155,0.000398465,0.000397172,0.000401008,0.000398621,0.000400252,0.000397997,0.000399208,0.000398539,0.000398251,0.000398413,0.00039861,0.000397577,0.000398011,0.000399293,0.000397939,0.000399317,0.00039957,0.000399173,0.000401353,0.000399086,0.000400562,0.000399069,0.000398426,0.000396118,0.000399326,0.000396266,0.000398847,0.000395846,0.000399078,0.000398217,0.000398898,0.000398167,0.000399274,0.000396815,0.000398549,0.000399308,0.000398233,0.000397817,0.000395698,0.000397932,0.000395675,0.000397571,0.000397409,0.000395749,0.000396777,0.000396096,0.000397026,0.00039854,0.000397211,0.000398746,0.00039838,0.000397282,0.000398775,0.000399923,0.000399655,0.00039893,0.000397228,0.000399202,0.000397921
0.000398878,0.000399615,0.000399176,0.000398264,0.000398092,0.000399189,0.000398898,0.000399456,0.000397355,0.000399873,0.000397625,0.000399649,0.000400092,0.000400886,0.000399951,0.00039824,0.000399161,0.000399874,0.000399359,0.000399579,0.000398775,0.000398197,0.00039866,0.000400359,0.000399038,0.000397207,0.000400325,0.000397437,0.000400504,0.000398968,0.000400168,0.000400353,0.000400219,0.000400101,0.00039837,0.000398639,0.000398294,0.000401938,0.00039973,0.000399031,0.000398832,0.000398261,0.000398275,0.000400103,0.000400367,0.000398641,0.000400236,0.000398363,0.000401343,0.000399898,0.000398573,0.000400382,0.000399105,0.000399638,0.000399295,0.000398974,0.000397819,0.00039901,0.000398722,0.000399282,0.000397341,0.000400545,0.000399716,0.000400088,0.000400665,0.000397717,0.000400869,0.000398369,0.000399557,0.00039745,0.000400423,0.000398869,0.000400486,0.000397886,0.000399518,0.000399368,0.000401713,0.000398761,0.000399273,0.000398309,0.000400485,0.000401344,0.000398501,0.000399099,0.000400365,0.000400298,0.000397905,0.000402265,0.000400086,0.000398139,0.00039744,0.000399662,0.000398687,0.000398515,0.000400099,0.000399034,0.000400431,0.000399618,0.000398424,0.000400625,0.00039805,0.00039908,0.000400396,0.000398713,0.000397344,0.000399799,0.000397266,0.000399727,0.000396998,0.000401883,0.00039743,0.000398098,0.000398986,0.000400021,0.000397188,0.000400747,0.000398015,0.000397671,0.000399074,0.000397732,0.000398265,0.000399899,0.000399414,0.000398091,0.000398355,0.000395799,0.000396599,0.000396515,0.000397901,0.000396862,0.000397227,0.000398336,0.000397206,0.000398021,0.000398343,0.000398693,0.000399194,0.000398364,0.000397777,0.00039866,0.000399351,0.000397908,0.000399512,0.000399723
0.000398845,0.00040118,0.000400295,0.000399345,0.000398106,0.000398423,0.000399817,0.000398183,0.000398231,0.000399915,0.000399908,0.00039946,0.000400906,0.000398897,0.000400277,0.000397882,0.000399307,0.000398247,0.000398722,0.000398816,0.00039928,0.000402367,0.00039767,0.000400481,0.000399627,0.000400783,0.000399635,0.00040046,0.000398458,0.000398577,0.000398221,0.000399869,0.000400157,0.00039876,0.000398651,0.000398767,0.00040016,0.000398841,0.000401722,0.000399231,0.000399883,0.000398127,0.000400105,0.000402019,0.000397065,0.000400994,0.000399446,0.000399399,0.000399406,0.000400528,0.000398564,0.000398651,0.000398306,0.000398674,0.00039964,0.000398758,0.000397853,0.000399678,0.000399974,0.000398925,0.00040187,0.000400043,0.000399675,0.000398794,0.000399367,0.000399602,0.000401685,0.000396849,0.00040411,0.000401814,0.000402074,0.000397162,0.000397954,0.000397519,0.000399351,0.000400085,0.00039855,0.000398679,0.00040394,0.000400135,0.000400059,0.000400901,0.000399819,0.000400648,0.00040003,0.000397858,0.000397933,0.000398647,0.00039818,0.00040028,0.000406736,0.000401362,0.000400471,0.000400682,0.000399733,0.000399774,0.000400568,0.000399902,0.000399301,0.000401775,0.000400271,0.000401083,0.000399761,0.000400342,0.000394123,0.000401269,0.000399392,0.000398117,0.000398185,0.000401422,0.000399517,0.000398189,0.000400427,0.000398351,0.000398887,0.000399309,0.000399639,0.000401576,0.000398873,0.000398828,0.000399841,0.000397542,0.000396144,0.000398455,0.000398428,0.00039801,0.00039708,0.000399618,0.000399771,0.000399367,0.000398176,0.000397146,0.000397478,0.000396617,0.000398229,0.000399191,0.000399855,0.000398194,0.000398518,0.000398561,0.000397292,0.000398559,0.000400241,0.000401836
0.000400128,0.000398545,0.000399333,0.000397948,0.000398076,0.000395378,0.000396867,0.000397003,0.000399645,0.00039847,0.000397944,0.000399492,0.000398798,0.000398114,0.00039818,0.000399716,0.000399337,0.000398654,0.000401069,0.000399474,0.000400697,0.000400095,0.000400848,0.000399456,0.000401064,0.000401061,0.000402213,0.000399568,0.000400524,0.000400644,0.000400634,0.000399852,0.000397984,0.00039835,0.000399073,0.000401037,0.000398461,0.000401222,0.000401045,0.000398161,0.000398569,0.000399018,0.000399065,0.000399338,0.00040068,0.00040019,0.000398216,0.000399116,0.000398816,0.000397888,0.000398338,0.000397978,0.000401775,0.000401149,0.000398717,0.000399625,0.000398712,0.000400192,0.000396703,0.000401211,0.000400379,0.000399967,0.000400317,0.000399409,0.00039877,0.000399678,0.000401514,0.000399096,0.000400403,0.000401686,0.000402759,0.00040005,0.000401186,0.000399076,0.000397809,0.00040029,0.000403303,0.000403802,0.000400695,0.000400785,0.000400083,0.00039928,0.00039937,0.000401176,0.000403088,0.00039982,0.000401261,0.00040094,0.000397683,0.000401111,0.000400687,0.000400277,0.00040058,0.000402686,0.000398809,0.000402805,0.000401138,0.00040075,0.000400979,0.000399339,0.000398996,0.00039751,0.000399388,0.000397474,0.000401639,0.000399204,0.000400224,0.000398926,0.000398715,0.000399434,0.000399285,0.000399132,0.00039465,0.000399029,0.000399421,0.000398324,0.00039887,0.000399106,0.000398776,0.000400389,0.000400299,0.000397335,0.000398228,0.000397209,0.000397598,0.000399283,0.000398785,0.000399902,0.000398494,0.000402414,0.000398221,0.00039709,0.000396013,0.000400856,0.000399902,0.000400461,0.000397325,0.00039851,0.000396643,0.000399564,0.000399924,0.000398202,0.000397341,0.000399802
0.000397831,0.000398259,0.000398758,0.000399897,0.000397938,0.000396329,0.000398818,0.000400037,0.000398737,0.000400797,0.000400082,0.00039903,0.00039815,0.000399192,0.00039999,0.000398959,0.000401478,0.000400813,0.000400174,0.000399058,0.000400954,0.00040012,0.000399809,0.000400316,0.000402161,0.000400299,0.000400743,0.00040063,0.000400787,0.000400417,0.000398103,0.000399137,0.000399179,0.000400357,0.000400256,0.000400643,0.000403692,0.000399968,0.000400247,0.000400083,0.000397539,0.000398851,0.000397063,0.00039946,0.000400011,0.00039887,0.000398663,0.000399295,0.000400397,0.00039941,0.000397239,0.000396531,0.000397901,0.000397423,0.000399085,0.000397846,0.000399775,0.000399092,0.000398854,0.000400763,0.000401199,0.000403266,0.000401655,0.000400071,0.00040104,0.000401657,0.000401106,0.000396906,0.000400022,0.000401923,0.00040115,0.000403723,0.000401297,0.000402813,0.000399889,0.00040161,0.000399711,0.000401582,0.000402086,0.000400173,0.000402494,0.00039931,0.000400317,0.000398391,0.000399664,0.000399002,0.000404105,0.000400027,0.00039216,0.000397664,0.000399369,0.000401206,0.000394114,0.000401252,0.000400935,0.000400603,0.000398861,0.000399596,0.000402525,0.000398992,0.000396597,0.000398174,0.000400453,0.000401748,0.000397891,0.00040347,0.000399948,0.000396685,0.000400576,0.000394695,0.000399618,0.000400851,0.000397334,0.000397558,0.000397572,0.00039907,0.000398391,0.000396313,0.000397401,0.000399507,-9999,0.000398861,0.000398427,0.00039713,0.000397011,0.000396604,0.000396608,0.000401137,0.000402088,0.000399499,0.000398632,0.000400563,0.000399236,0.000399803,0.000400097,0.000398545,0.000400223,0.000401187,0.000398865,0.000399122,0.000399274,0.000399667,0.00039798,0.000400079
0.000398889,0.000398473,0.000398583,0.000399081,0.000399994,0.000397757,0.000399162,0.000398253,0.000401219,0.000400775,0.000400167,0.00039781,0.000399633,0.000402451,0.000398559,0.000400138,0.000400979,0.000400532,0.00039728,0.000401028,0.000397506,0.000399618,0.000398972,0.00039867,0.000400385,0.000399888,0.000399135,0.000403067,0.000399151,0.000400272,0.000399946,0.000397762,0.000396326,0.000400463,0.000399616,0.000398484,0.000401322,0.00039839,0.000400768,0.000398909,0.000398709,0.000398465,0.000398517,0.000397496,0.000398068,0.000398495,0.000398075,0.00039902,0.000399601,0.000398967,0.000399113,0.000397781,0.000400196,0.000399345,0.000400524,0.000400839,0.000398512,0.000396773,0.000397119,0.000400345,0.000401019,0.000402493,0.000400351,0.00040092,0.000400338,0.000397989,-9999,0.000399132,0.000398951,0.000399802,0.000401778,0.000398564,0.00040171,0.000402626,0.000401554,0.000393275,0.000400842,0.000401633,0.000401709,-9999,0.000396787,0.000397365,0.000397239,0.000400175,0.000397098,0.00040071,0.000397889,0.000402248,0.000402768,0.000400917,0.00039756,0.000396089,0.000401464,0.000402548,0.000398267,0.000400301,0.000400033,0.000400272,0.000400817,0.000395185,0.000399238,0.000403157,0.000404059,0.000395222,0.000397613,0.000400188,0.000398215,0.000397542,0.000399652,0.00039837,0.000396386,0.000397478,0.000396896,0.000401751,0.000399091,0.000401809,0.000399022,0.000398551,0.000396083,0.000399555,0.000399804,0.000399725,0.000398986,0.000398426,0.00040043,0.000401451,0.000399682,0.000399939,0.000399326,0.00039804,0.000401319,0.000399525,0.000397954,0.00040082,0.00039784,0.000400114,0.000397683,0.000400751,0.000398058,0.000400536,0.000399571,0.000398462,0.000398045,0.000398349
