0.000396624,0.000396265,0.000397295,0.000396485,0.000396534,0.000395987,0.000396415,0.000395868,0.000395951,0.000396391,0.000396426,0.000395194,0.000396245,0.00039534,0.000396809,0.000395884,0.000396258,0.000397097,0.000396091,0.000396218,0.000397689,0.000395754,0.000395565,0.00039549,0.000396162,0.000396986,0.00039517,0.00039495,0.000394848,0.00039571,0.00039619,0.000395603,0.000396067,0.000396449,0.000397048,0.000396817,0.000397294,0.000396138,0.000396277,0.000396682,0.000398358,0.000395225,0.000396629,0.000397128,0.000395308,0.000393894,0.000395037,0.00039743,0.000396562,0.000395815,0.000396338,0.000396291,0.000396306,0.000395543,0.000395786,0.000396536,0.00039685,0.000396556,0.000395543,0.000395449,0.000396583,0.000394631,0.000396499,0.000394786,0.000396037,0.000396471,0.000395182,0.000395591,0.000395846,0.000395074,0.000395541,0.000396177,0.000396386,0.000396051,0.000395168,0.000394255,0.000395942,0.000396562,0.000396272,0.000398384,0.000397504,0.000396627,0.000395027,0.000394161,0.000395463,0.000396989,0.000396497,0.00039701,0.000395522,0.000395322,0.000395414,0.000394633,0.000396366,0.000397185,0.000397128,0.000395447,0.000395549,0.000395019,0.000396053,0.000396317,0.000395666,0.000396107,0.000395693,0.000395525,0.000395794,0.000395643,0.000396314,0.000395063,0.000396561,0.000396036,0.000397268,0.000397703,0.000397332,0.000395771,0.000395081,0.0003964,0.000395914,0.000395916,0.000395774,0.000395998,0.000395834,0.000397773,0.000397139,0.000397272,0.000397121,0.000397053,0.00039652,0.00039608,0.000395492,0.000395925,0.000395189,0.000395866,0.000396615,0.000397021,0.000395854,0.000396928,0.000396968,0.000397914,0.000397889,0.00039695,0.000396388,0.000397053,0.00039666,0.000396176
0.000395109,0.000395799,0.000396763,0.000396828,0.000397258,0.000397776,0.000396931,0.000396164,0.000395883,0.000396277,0.00039545,0.000395589,0.000395064,0.000397592,0.000399484,0.000396707,0.000396803,0.000394291,0.000396336,0.000395968,0.000397235,0.000396218,0.000396491,0.00039554,0.000396062,0.000396656,0.000396728,0.000395301,0.000395754,0.000395638,0.000396133,0.000395716,0.000395398,0.000395064,0.000396247,0.000395616,0.000396192,0.000396692,0.000396176,0.000396579,0.000396719,0.000397135,0.000395717,0.000398738,0.000395369,0.00039501,0.000396336,0.000395546,0.000396945,0.000395554,0.000395807,0.000395356,0.000396333,0.000396829,0.000397058,0.000395838,0.00039414,0.000395722,0.000394663,0.000396641,0.00039687,0.000396358,0.000396028,0.00039567,0.000395487,0.000396376,0.000395502,0.00039584,0.000395222,0.000394727,0.000395314,0.000395,0.000395427,0.000394819,0.000395074,0.000396336,0.000395834,0.000396454,0.000397085,0.000396675,0.000396763,0.000396679,0.00039583,0.000394509,0.000396282,0.000395087,0.000396934,0.000396659,0.000395674,0.00039626,0.000396052,0.000395831,0.000395864,0.000395253,0.000393854,0.000396766,0.00039601,0.000396266,0.000397285,0.000396029,0.000395179,0.00039409,0.000396223,0.000396245,0.000396161,0.000395513,0.000395624,0.000395297,0.000395661,0.00039639,0.000397059,0.000396809,0.00039832,0.000398121,0.00039453,0.000396704,0.000396286,0.0003957,0.00039553,0.000395971,0.000396263,0.000396341,0.000395513,0.000396302,0.000396391,0.000396287,0.000396312,0.000396391,0.000395357,0.000396859,0.000395562,0.000397146,0.000395358,0.000396272,0.000397582,0.000396789,0.000397504,0.000396947,0.000394789,0.000395658,0.000396399,0.000396832,0.000398263,0.00039686
0.000396894,0.000397498,0.000397653,0.000396275,0.00039659,0.000397308,0.000396692,0.000397059,0.000396243,0.000396768,0.000395266,0.000396446,0.000397236,0.000396799,0.000395127,0.000395391,0.000396044,0.000396251,0.000396157,0.000396985,0.000397178,0.000395774,0.00039517,0.000394733,0.000395013,0.000395994,0.000394752,0.000395005,0.000395552,0.00039612,0.000395175,0.000395193,0.000395654,0.000395205,0.0003964,0.000396735,0.000396396,0.000397759,0.000395455,0.000396937,0.000397275,0.000396482,0.000398561,0.000397804,0.000396521,0.000396758,0.000396982,0.000395769,0.000396545,0.000396839,0.00039679,0.000396696,0.000396962,0.000395421,0.000396682,0.000396064,0.000395983,0.000396045,0.000395565,0.00039652,0.000396686,0.000398282,0.000396904,0.000395439,0.000396279,0.000395215,0.000396216,0.000396091,0.000396261,0.000395277,0.000396526,0.000396101,0.000396897,0.0003958,0.000396119,0.000396388,0.000397147,0.000395337,0.000396022,0.000397378,0.000396703,0.000396126,0.000396014,0.000394951,0.000394919,0.000397522,0.000396397,0.000396138,0.000395793,0.00039439,0.000395588,0.000396182,0.000397023,0.000395779,0.00039481,0.000395221,0.000396961,0.000395388,0.000396386,0.000396226,0.000396403,0.000395157,0.000396495,0.000395781,0.000396636,0.000396267,0.000397119,0.000395336,0.00039697,0.00039632,0.000398364,0.000396892,0.000396909,0.00039791,0.000396671,0.000397035,0.000395676,0.000395996,0.000395851,0.000396071,0.000394951,0.000396431,0.000396838,0.000395606,0.000395952,0.000396264,0.000396536,0.000396017,0.000396075,0.000396463,0.000396816,0.000395535,0.000396764,0.000396542,0.000398233,0.000397124,0.000396716,0.000397067,0.000396709,0.00039612,0.000396369,0.000397153,0.00039684,0.000395448
0.000394917,0.000396026,0.000398991,0.000397309,0.000395627,0.000396957,0.000395416,0.000394998,0.000395677,0.00039532,0.000396429,0.000394356,0.000396003,0.000396676,0.000397184,0.000397215,0.000396245,0.000396102,0.000396895,0.000397748,0.000396858,0.000396331,0.00039318,0.000394887,0.000394993,0.000395122,0.00039578,0.000394512,0.000394178,0.00039601,0.000396225,0.000396423,0.000395416,0.000394775,0.000395936,0.000395931,0.000396434,0.000394992,0.000396856,0.000396062,0.000396892,0.000396241,0.000397913,0.000396832,0.000396988,0.000395561,0.000396716,0.000396154,0.000397556,0.000395941,0.000395506,0.000396792,0.000397311,0.000396091,0.000395575,0.000395967,0.000395997,0.000397025,0.000396967,0.000396863,0.000395242,0.000397298,0.000395967,0.000396183,0.000396049,0.000396158,0.000395886,0.000395618,0.000395239,0.000395341,0.000395279,0.000396215,0.000394668,0.000395533,0.000395693,0.000396142,0.000395939,0.00039705,0.000396003,0.00039616,0.000396358,0.000395624,0.000395185,0.000397576,0.000396781,0.000396801,0.000396699,0.000395806,0.000395135,0.00039558,0.000395437,0.000395766,0.000396587,0.000395741,0.000396171,0.000396254,0.000396503,0.000396187,0.00039666,0.000395645,0.000397316,0.000397597,0.000395535,0.000395896,0.00039735,0.00039509,0.000395082,0.000395899,0.000396162,0.00039768,0.000398007,0.000397213,0.000397839,0.000396239,0.000396203,0.000396889,0.000396488,0.000397041,0.0003956,0.000395511,0.000396922,0.000395953,0.000395336,0.000395245,0.000395317,0.000397246,0.000397,0.000396647,0.000395725,0.000395679,0.000394884,0.000395601,0.000396685,0.000396875,0.000397149,0.000396566,0.00039607,0.000396215,0.000395618,0.000397033,0.000397449,0.000395759,0.000396381,0.000394925
0.000396528,0.00039615,0.000397275,0.000395819,0.000395401,0.000396727,0.000396182,0.000398208,0.000396531,0.000399103,0.000396693,0.000396444,0.00039437,0.000395436,0.000398065,0.00039616,0.00039822,0.000398585,0.000398443,0.000396894,0.000396168,0.000398174,0.000395207,0.000395043,0.000395483,0.000395005,0.000395996,0.000394579,0.000396177,0.000396398,0.000395958,0.000395878,0.000395041,0.000396555,0.000396639,0.000396367,0.000396983,0.000395654,0.000395035,0.000396492,0.000396478,0.000397764,0.000397035,0.000397041,0.000396679,0.000397073,0.000397569,0.000398195,0.000396935,0.000396193,0.000398091,0.000397632,0.00039631,0.000395678,0.000395898,0.000395846,0.00039695,0.000396372,0.000396971,0.000397464,0.000398522,0.000397576,0.000393723,0.000396032,0.000397487,0.000395719,0.000395052,0.000396276,0.000394902,0.000396614,0.000396544,0.000394542,0.000394087,0.000394773,0.000395231,0.000396027,0.000395276,0.000396543,0.000396642,0.000395277,0.000396534,0.000395895,0.000397008,0.000395902,0.000395837,0.000395987,0.000396491,0.000395826,0.000396063,0.000394602,0.000394825,0.000397351,0.000395203,0.000395079,0.000395764,0.000396353,0.000395457,0.00039586,0.000397036,0.000396662,0.000396019,0.000396948,0.000395152,0.000396181,0.000397409,0.000397143,0.000398062,0.000398522,0.000397041,0.000397019,0.000396498,0.000395366,0.000395894,0.000397179,0.000397312,0.00039628,0.000396525,0.000396347,0.000395659,0.000397539,0.000396496,0.000395933,0.00039583,0.000395601,0.000393814,0.000396167,0.000396612,0.000395825,0.000396014,0.000397684,0.000396768,0.000396536,0.000396646,0.000397094,0.000396734,0.000396407,0.000397137,0.000396071,0.000396848,0.000396516,0.00039653,0.000396726,0.000397159,0.000396157
0.000396976,0.000397789,0.000398187,0.000395959,0.000395264,0.000396221,0.00039591,0.000395818,0.000396931,0.000397753,0.000395798,0.000397834,0.000399628,0.000395586,0.000396576,0.000395155,0.000396021,0.000397302,0.000397126,0.000395997,0.000397521,0.0003955,0.000394878,0.00039642,0.000395144,0.000395694,0.000395348,0.000393852,0.000396108,0.000395714,0.000395726,0.00039641,0.00039509,0.000396482,0.00039522,0.00039605,0.000395714,0.00039476,0.000396297,0.000396136,0.000396286,0.000396036,0.000396128,0.000396947,0.000395685,0.000396638,0.000395631,0.000396036,0.000396294,0.000395868,0.000395679,0.000396806,0.000396743,0.000396762,0.000396531,0.000397051,0.000396953,0.000395937,0.000395433,0.000396027,0.000397355,0.000395252,0.000395538,0.000395099,0.000396816,0.000395146,0.000395975,0.000394881,0.000394372,0.000395016,0.000394225,0.00039448,0.000396029,0.000394174,0.000395489,0.000394958,0.000396013,0.000396142,0.000395542,0.000395705,0.000393905,0.000394648,0.000395895,0.000394372,0.00039542,0.000395396,0.000395431,0.000397017,0.00039718,0.000395057,0.000394995,0.000395185,0.000395401,0.000395903,0.000396409,0.000396229,0.000394852,0.000395264,0.000396046,0.000395932,0.000398758,0.000397731,0.000395293,0.0003949,0.000394764,0.000397027,0.000396292,0.000395843,0.000395891,0.000395761,0.000397692,0.000397487,0.000394916,0.000396665,0.000395465,0.000395867,0.000396049,0.000396444,0.000395387,0.000395207,0.000396112,0.000395771,0.000395777,0.000396406,0.000394575,0.000396692,0.000395778,0.000395823,0.000395576,0.000396689,0.000397569,0.000395461,0.00039524,0.000393919,0.000395798,0.000395714,0.000395001,0.00039623,0.000394922,0.000396876,0.00039606,0.000396052,0.000397565,0.000396627
0.000397339,0.000396094,0.00039643,0.000394945,0.000397519,0.00039573,0.000395617,0.000395399,0.000396227,0.000395685,0.000395681,0.00039643,0.000398515,0.000396098,0.000394173,0.00039682,0.000390797,0.000394686,0.000396707,0.000396743,0.000398829,0.000397634,-9999,0.000396368,0.000395529,0.000395099,0.000397414,0.000397897,0.000396265,0.00039639,0.000393896,0.000397053,0.000397184,0.000396612,0.00039433,0.000395206,0.000395603,0.000394657,0.000394184,0.000396095,0.000395851,0.000397191,0.000396884,0.000396181,0.000397174,0.000394928,0.000396685,0.000394799,0.000395971,0.000396124,0.000396315,0.000395477,0.00039689,0.000397117,0.000394952,0.00039502,0.000395957,0.000396597,0.000395361,0.000396701,0.000396663,0.000396752,0.000395686,0.000394824,0.000395052,0.000395019,0.000396661,0.000395141,0.000395073,0.000394925,0.000394858,0.000395388,0.000395075,0.000394122,0.000395452,0.000396101,0.000394688,0.000395561,0.00039478,0.000395262,0.000394859,0.000395404,0.000394649,0.000394288,0.00039489,0.000395301,0.000394168,0.000395813,0.000394364,0.000393533,0.000394534,0.000393962,0.000394862,0.000397005,0.000396947,0.000396998,0.000393753,0.000393477,0.00039487,0.000395663,0.000396734,0.000395308,0.000396386,0.00039536,0.000395986,0.000395522,0.000397228,0.000395541,0.000394194,0.000397711,0.000390962,0.000395932,0.000397172,-9999,0.000395729,0.000395923,0.000396504,0.000396575,0.000395971,0.000396188,0.0003948,0.00039569,0.000397409,0.000397403,0.000396137,0.000395426,0.000395937,0.000395852,0.000395185,0.000395514,0.000395759,0.00039724,0.000396761,0.00039652,0.000397143,0.000395483,0.000395768,0.000396799,0.000396371,0.000395145,0.000397202,0.000396073,0.000397309,0.000395897
0.000397149,0.000395186,0.000395877,0.000398356,0.00039566,0.000392786,0.000395564,0.000394631,0.000397585,0.000396606,0.000396463,0.000397155,0.000396083,0.000398649,0.000396954,0.000393518,0.000395441,0.000395184,0.000394632,0.000396276,0.000394791,0.000395105,0.000394224,0.00039649,0.000395226,0.000395297,0.000397261,0.000393732,0.000395428,0.00039561,0.000395201,0.000396043,0.000396013,0.000397334,0.000395624,0.000394825,0.000394556,0.000394394,0.000394814,0.000394822,0.000394558,0.000395702,0.000396963,0.00039661,0.000397389,0.000395823,0.00039477,0.000394789,0.000394296,0.000395416,0.000395273,0.000395939,0.000396386,0.000393743,0.000394614,0.000395993,0.000394812,0.000396132,0.00039611,0.000396388,0.000395098,0.000394336,0.000393097,0.00039606,0.00039414,0.000396841,0.00039565,0.000393944,0.000394727,0.000395053,0.000395532,0.000395146,0.000394569,0.000394405,0.000394994,0.000396118,0.000395879,0.000395412,0.000394246,0.000395032,0.00039457,0.000395893,0.000394639,0.000393042,0.000393859,0.00039563,0.000394548,0.000393117,0.000398735,0.000395843,0.000393875,0.000395654,0.00039513,0.000397289,0.00039324,0.000396868,0.000396989,0.000394086,0.000394273,0.000395258,0.000394157,0.000395523,0.000394315,0.000394032,0.000394985,0.00039521,0.000395655,0.00039443,0.000394707,0.000398356,0.000397111,0.000394164,0.000395928,0.000395224,0.000394112,0.000392948,0.000395314,0.000394329,0.000397,0.000395057,0.000397742,0.000394629,0.000392809,0.000398164,0.000395426,0.000394408,0.000394937,0.000395281,0.000395594,0.000395283,0.000395801,0.000396167,0.000395288,0.000393798,0.000395485,0.000395362,0.000393663,0.000395774,0.000395797,0.000395652,0.000397575,0.000397561,0.000397265,0.000397282
0.000395734,0.000394152,0.000396013,0.000394786,0.000393734,0.000395827,0.000395998,0.000396167,0.000393503,0.000393117,0.000397164,0.000396058,0.00039746,0.000394685,0.000395595,0.000396109,0.00039333,0.000394788,0.000397285,0.000393099,-9999,-9999,0.000392322,0.000395614,0.000395125,0.000391672,-9999,0.000395594,0.000394227,0.000396207,0.00039468,0.000394073,0.000398496,0.000394445,0.000392321,0.000394672,0.000396105,0.000396344,0.000394987,0.000394226,0.000394171,0.000393533,0.000394772,0.000395053,0.000396228,0.000394794,0.000395823,0.000394511,0.000395443,0.000395103,0.00039349,0.000395769,0.000393967,0.000394811,0.000393641,0.000395418,0.000393903,0.000396898,0.000394431,0.000394121,0.00039364,0.000395498,0.000399777,0.000393985,0.000393427,0.000393968,0.00039602,0.000394553,0.000392681,0.000393707,0.000395859,0.000393815,0.000395465,0.000393952,0.000395128,0.000393712,0.000393458,0.000394113,0.000396512,0.000394216,0.000396429,0.000398047,0.00039698,0.000394435,0.000395517,0.000395375,0.00039149,0.000394475,0.000392424,0.000394899,0.000395321,0.00039432,0.000399819,0.000395637,0.000395012,0.000394243,0.000396984,0.000393269,0.000393995,0.000395371,0.000391825,0.0003915,0.000395344,0.000398231,0.000395763,0.000391393,0.000395069,0.00039822,0.000396954,0.000394898,0.000394355,0.00039481,0.000397327,0.000393888,0.000392358,0.000395697,0.000395789,0.000399387,0.000395684,0.000394248,0.000396868,0.000394302,0.000394816,0.00039552,0.00039599,0.00039788,0.000393346,0.000396847,0.000395563,0.000395416,0.000396264,0.000395702,0.000394633,0.000394351,0.000393672,0.00039335,0.000390681,0.000392832,0.000396305,0.000395931,0.000397766,0.000396491,0.000396299,0.000395312
0.000393895,0.000394097,0.000396465,0.000392746,0.000395298,0.00039675,0.000398064,0.000396288,0.00039715,0.000396881,0.000394501,0.000397216,0.00039363,0.000396817,0.000396412,0.000393508,0.000396129,0.000391242,0.000393118,0.00039736,0.000393602,0.0003989,0.000394166,0.000391505,-9999,0.000392495,-9999,0.000391917,0.000394949,0.00039015,0.000393115,-9999,0.000393072,-9999,0.000394435,0.000397236,0.00039445,0.00039388,0.000394802,0.000397122,0.000394502,0.000392867,0.000394506,0.000394481,0.000394886,0.000394671,0.00039368,0.000395844,0.000395728,0.000395188,0.000395869,0.000395851,0.000392164,0.000393777,0.000395369,0.000395289,0.00039357,0.000395001,0.000393524,-9999,0.000395997,0.000393403,0.000395096,0.000394817,0.000392881,0.000392814,0.000393306,0.000394886,0.000393834,0.000392292,0.000396122,0.000392979,0.000393478,0.000394916,0.000395777,0.000392765,0.000394134,0.000391331,0.000392353,0.000393139,0.000395185,0.000393828,0.000396845,0.000392542,0.000396286,0.000392715,0.000395644,0.000395304,0.000390803,0.000392952,0.000391227,0.00039707,0.000396624,0.000394429,0.000394143,0.000396252,-9999,0.000392712,0.000396181,0.00040022,0.000393098,0.000392301,0.000388334,0.000396755,0.000393319,0.000398286,-9999,0.000394833,0.000395842,0.000396012,0.000394502,0.000378503,0.000397972,0.000393709,0.00039619,0.000401165,0.000394473,0.000392862,0.000389655,0.000392101,0.000392616,0.000390081,0.000392008,0.000392938,0.000395275,0.000395139,0.000393488,0.000391482,0.00039089,0.000393922,0.000398666,0.000394719,0.000396911,0.000394107,0.000397216,0.000395829,0.000395278,0.000397163,0.000392877,0.000395172,0.000393891,0.000398473,0.000394129,0.00039464
0.000398085,0.000394591,0.000394842,0.000394437,0.000394269,0.000396826,0.000398864,0.000399958,0.000390995,0.000393512,0.000396005,0.000394631,0.000394891,0.000394005,0.000392068,0.000401734,0.000395392,0.000392526,0.000395307,0.000392078,0.000395677,0.000393522,-9999,0.000399758,0.000391917,0.00039471,-9999,0.000394278,0.000393389,0.000395378,0.000390549,0.000389653,0.000396875,0.000392564,0.000391956,0.00039364,0.000393567,0.000390897,-9999,0.000394984,0.000393842,0.000393052,0.000390558,0.000393665,-9999,0.00038949,0.000394636,0.000394466,0.000397175,0.000396116,0.000392223,0.00039349,0.00039185,0.000393603,0.000390896,0.000394106,-9999,0.000400266,0.000395997,0.000394113,0.000392927,-9999,-9999,-9999,0.000394184,-9999,0.000395206,0.000389977,0.000396472,0.000393773,0.000395095,0.000392632,-9999,0.000393836,0.000396837,0.000388489,-9999,0.000388843,0.000394054,0.000393276,-9999,0.000393656,0.000391785,0.000392032,0.000395585,-9999,0.000391013,0.00039357,0.000392827,0.000390548,0.000393719,0.000392944,0.000393183,-9999,-9999,-9999,-9999,-9999,-9999,0.00039984,0.000398683,0.000396892,-9999,0.000395952,0.000394223,0.000392053,0.00039392,0.000393689,0.000394981,0.00038705,0.000392062,0.000394923,0.000392749,0.000394016,0.000394819,-9999,-9999,-9999,0.00039437,0.000394736,-9999,-9999,-9999,0.000396565,0.000396712,-9999,0.000397629,-9999,0.000393089,-9999,0.000396046,0.000401848,0.000390131,0.000397735,-9999,0.000395175,0.000393806,0.000401021,0.000393664,0.000394035,0.000397187,0.000398295,0.000393782,0.000393003
0.000394305,-9999,0.000389669,0.000394127,0.000393214,0.000394115,0.000399421,0.000395311,0.000393192,0.000386979,0.000398888,0.000395024,0.000392411,0.000400036,0.000388731,0.000399481,0.000390989,-9999,0.000398186,0.000396244,-9999,0.000389498,0.000396744,0.000390875,-9999,0.000389774,-9999,0.000394296,0.000395371,-9999,0.00038695,0.000393673,-9999,0.000395789,-9999,0.000395179,0.000392411,0.00039977,-9999,-9999,0.000392491,-9999,-9999,0.000393841,0.000392806,-9999,0.000393156,0.000396059,0.000382156,0.000397276,0.000396217,0.000388415,0.000393005,-9999,0.000384918,-9999,0.000392605,0.000390681,-9999,-9999,-9999,-9999,0.000404223,0.000388686,0.000395856,-9999,-9999,0.000389308,-9999,-9999,0.000391433,0.000388176,0.000391663,-9999,0.000388932,0.000386768,0.000389462,0.000392521,0.000394811,0.000389248,-9999,0.00038812,-9999,0.00039825,-9999,0.000391281,-9999,-9999,-9999,-9999,0.000391255,0.000393315,-9999,0.000390355,-9999,0.000400474,-9999,0.000393616,-9999,-9999,-9999,0.000393881,0.000394496,-9999,0.000399796,0.000396767,0.00038601,0.000393886,0.000388433,-9999,0.000392265,0.000392663,0.000390854,0.000395576,0.000397147,-9999,0.000396581,-9999,-9999,-9999,-9999,0.000395258,0.000384545,0.000394381,-9999,0.000393636,-9999,-9999,0.000399857,0.000394058,0.000398322,-9999,-9999,0.000393978,0.000397478,0.000398226,0.0003974,0.000392338,0.000390651,0.000392938,0.000394864,0.000395512,0.000396033,0.000394331
0.000392916,0.000393323,0.000391939,0.000391286,0.000393251,-9999,-9999,0.000392083,-9999,-9999,0.000393434,0.000393807,0.000393367,0.000391998,0.000390891,-9999,0.000394776,0.000393159,-9999,0.000393943,0.000390259,0.000385263,0.000399739,0.000390758,0.000393007,0.000392219,-9999,-9999,0.000389589,-9999,-9999,0.000393749,-9999,-9999,-9999,0.000391377,-9999,-9999,-9999,0.000388604,-9999,-9999,0.000392136,0.000396774,-9999,0.000392598,-9999,-9999,-9999,-9999,0.000388911,-9999,0.00038207,-9999,0.000384027,0.000387614,0.000392138,-9999,0.000383648,0.000388746,0.00039003,-9999,-9999,-9999,0.000386166,0.000380804,0.000390108,0.000387958,0.000384617,-9999,0.000382216,0.000391126,-9999,0.000381028,-9999,0.000395607,0.000395405,0.00039374,0.000392917,-9999,0.000395662,0.000390581,0.000394908,-9999,-9999,-9999,-9999,-9999,-9999,0.00039128,-9999,0.000382944,0.000394539,-9999,0.000379848,0.000382797,-9999,0.000393024,-9999,0.000397849,0.000392409,0.00039049,0.000392886,0.000392139,0.00039351,-9999,0.000393813,-9999,-9999,-9999,-9999,-9999,-9999,0.000387788,-9999,-9999,0.000386399,-9999,0.000391912,-9999,-9999,-9999,-9999,-9999,0.000392918,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000395269,0.000391046,-9999,-9999,-9999,-9999,0.000393374,0.000399941,0.000399277,-9999
-9999,-9999,0.000399215,-9999,0.000388554,-9999,-9999,0.000400274,0.000395919,0.000394516,0.00039476,0.000396053,0.000393518,0.000392752,-9999,-9999,0.000396387,0.000394141,0.000375801,0.000393564,0.000397043,-9999,0.000390494,-9999,-9999,0.000392975,0.000379375,0.000393811,-9999,0.000383118,-9999,0.000383332,0.000391719,-9999,0.000390728,0.000394742,-9999,0.00038706,0.000392284,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000390587,0.000378371,-9999,-9999,-9999,-9999,0.000393775,-9999,0.000384543,0.000385249,0.000384574,0.00039257,0.000387825,-9999,0.00038502,0.00038012,0.000387608,0.000378712,0.000390417,0.000386814,0.000380337,0.000390575,0.000380852,0.000378596,0.000387737,-9999,0.000384299,0.000389021,-9999,0.000392865,0.00038935,0.000390555,-9999,-9999,0.00038752,-9999,-9999,0.000390131,-9999,-9999,-9999,-9999,-9999,0.000384453,-9999,0.000394289,-9999,0.000377071,-9999,-9999,-9999,-9999,0.000391975,-9999,-9999,-9999,0.000383395,-9999,-9999,-9999,-9999,-9999,0.000384862,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000377688,0.00037757,-9999,0.000386804,-9999,0.000395896,-9999,-9999,0.000406829,-9999,-9999,0.000396044,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000396369,0.000397187,-9999,0.000395583
0.00039252,0.000394888,-9999,0.000381095,-9999,-9999,-9999,-9999,-9999,-9999,0.000393936,-9999,0.000396822,0.000391136,0.000381089,-9999,0.000390284,0.000388885,0.000392568,0.000381851,0.000391003,-9999,-9999,-9999,0.000390389,-9999,-9999,0.000379912,0.000382953,-9999,-9999,-9999,0.000388081,0.000390617,-9999,-9999,-9999,-9999,0.00038548,-9999,-9999,-9999,-9999,-9999,0.000386011,-9999,-9999,-9999,0.000386865,0.000384628,0.000379238,0.000387062,0.000380119,-9999,0.000386267,0.000380999,0.00039787,0.000387507,0.000383474,0.000382641,0.000386744,0.00038574,0.000383502,0.000385272,0.00038302,-9999,0.000382029,0.000381814,0.000380083,-9999,0.000378628,0.000397725,0.000378072,-9999,-9999,0.000381742,0.000387655,0.000384119,0.000399188,-9999,-9999,-9999,0.000387424,0.000391346,-9999,-9999,0.000392959,-9999,-9999,-9999,-9999,0.000380587,-9999,0.000388188,0.000382035,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00038311,0.000397465,-9999,0.00038669,-9999,0.000385314,0.000385739,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000381347,0.000381914,-9999,0.000377536,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000396386,-9999,0.000395862,0.000399513,0.000388703,0.000396354,-9999,0.000392926,-9999,-9999,-9999,-9999,-9999,0.000391875,-9999
-9999,-9999,-9999,-9999,-9999,0.000381454,-9999,-9999,-9999,-9999,-9999,0.00038102,-9999,-9999,-9999,-9999,-9999,0.000390256,0.000397422,0.000392447,-9999,0.00039691,-9999,-9999,-9999,-9999,0.000375569,-9999,-9999,-9999,0.000387263,-9999,0.000383926,-9999,-9999,0.000392402,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000392585,0.000392703,0.00039192,-9999,-9999,0.000380999,0.000390615,0.000386942,0.000383874,0.000385386,0.000380465,0.000385744,-9999,0.000384806,-9999,0.000383225,0.000380888,0.000395432,0.000381804,0.0003808,0.000384847,0.000383557,0.000392892,0.000387399,0.000381997,-9999,0.000392325,-9999,-9999,-9999,0.000383784,-9999,-9999,0.000385663,-9999,-9999,0.000394573,-9999,-9999,-9999,-9999,-9999,0.000379684,-9999,0.0003861,0.000389213,-9999,-9999,0.000380635,-9999,-9999,0.000380686,0.000386344,-9999,-9999,0.000392997,-9999,0.000379956,0.000382779,0.000388331,-9999,-9999,0.000376545,0.00038054,0.00038348,0.000382816,0.000387115,-9999,0.00039067,0.000384782,0.000385706,0.000393036,0.000398176,0.00039573,-9999,0.000383278,-9999,-9999,-9999,-9999,0.000383812,-9999,-9999,0.000400626,-9999,-9999,-9999,0.000399083,0.000389999,-9999,0.00039572,-9999,-9999,-9999,-9999,0.000395015,0.000400044,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,0.000382036,0.000392811,-9999,-9999,0.000389455,0.000385297,0.000385473,0.000396108,0.000388784,-9999,-9999,0.000388192,0.000384201,-9999,0.000384619,-9999,0.000388474,0.000396681,0.000386333,-9999,-9999,-9999,0.0003823,-9999,0.000392193,-9999,0.000386694,0.000389641,0.000379011,0.000382734,-9999,-9999,-9999,-9999,-9999,0.000380514,-9999,-9999,0.000382159,0.000380172,0.00039114,0.000389517,0.000384718,0.00038513,0.000389014,0.0003847,-9999,0.000390523,0.000388988,0.000388731,0.000383719,0.000385699,0.000386477,0.000386051,0.000385048,0.000387164,0.000384371,0.000389654,0.000382314,0.000380998,0.000387424,0.000397378,0.000383809,-9999,0.000385337,0.000384132,0.000384816,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000382254,0.000382401,0.000385569,0.000390763,-9999,-9999,0.000392228,0.000391241,0.000390284,0.000383064,0.000381194,0.000383599,0.000387161,-9999,0.000392682,0.000379546,-9999,0.00039864,0.000388541,-9999,0.000379903,-9999,0.000385085,-9999,-9999,-9999,-9999,0.000378504,-9999,-9999,-9999,-9999,-9999,0.000396702,-9999,-9999,0.000386512,0.000394445,-9999,-9999,-9999,-9999,0.00038269,-9999,-9999,-9999,0.000382443,-9999,-9999,-9999,-9999,-9999,-9999,0.000396659,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000378733,-9999
