0.000394558,0.000395502,0.000396041,0.000395218,0.000396048,0.000395708,0.000395442,0.000396391,0.00039611,0.000397014,0.000395638,0.000395602,0.000395197,0.000395837,0.00039623,0.000396013,0.000394237,0.000394671,0.000395003,0.000395684,0.000394512,0.000394949,0.000394266,0.000394628,0.000394677,0.000394828,0.000394846,0.000395736,0.000396099,0.000396074,0.000394974,0.000395343,0.00039487,0.000395349,0.000395265,0.000395729,0.000395934,0.000394678,0.000394958,0.000395868,0.000395163,0.00039628,0.00039478,0.000393959,0.000394846,0.000392572,0.000394842,0.000396336,0.000395548,0.000395129,0.000395269,0.000394434,0.000394845,0.000396636,0.000395464,0.00039543,0.000394988,0.000395103,0.000395412,0.000397062,0.000395289,0.000395199,0.000394379,0.000395097,0.000395546,0.000394832,0.000395481,0.000394589,0.000394393,0.000395156,0.000395605,0.000394293,0.00039431,0.000393191,0.000393833,0.000393327,0.000393561,0.000394642,0.000395593,0.000394824,0.000393603,0.00039467,0.000393338,0.000393771,0.000394216,0.000395008,0.000395399,0.000394642,0.000394626,0.000394739,0.000395046,0.000394551,0.000394549,0.00039529,0.000394297,0.000395235,0.000395489,0.00039428,0.000395572,0.000394926,0.000394877,0.000395329,0.000395811,0.000395419,0.000395441,0.000394797,0.00039389,0.000395072,0.000395042,0.000395793,0.000397481,0.000394763,0.000395996,0.000395253,0.000394712,0.000395573,0.000395126,0.000395948,0.000394704,0.000394628,0.000395667,0.000394832,0.000394233,0.000396149,0.000393505,0.000394529,0.000395767,0.000395516,0.000394644,0.000395252,0.000394563,0.000394913,0.000394859,0.000395168,0.000395345,0.000394732,0.000394165,0.000395441,0.000394724,0.000394474,0.000395865,0.000395438,0.000394613,0.000395206
0.000394724,0.000396141,0.00039669,0.000395462,0.000395603,0.000396162,0.000395595,0.000395783,0.000396127,0.00039657,0.000395353,0.000395762,0.000394671,0.000395697,0.000394871,0.00039486,0.00039513,0.000394805,0.000394871,0.000394403,0.000394643,0.000394437,0.000393826,0.000394422,0.000393652,0.000395747,0.000395686,0.000395211,0.000394236,0.000395437,0.00039506,0.000395668,0.00039623,0.000395349,0.000395158,0.000395397,0.000394942,0.000396143,0.000395153,0.000394767,0.000395578,0.000395553,0.000394157,0.000395861,0.000396347,0.000395615,0.000395456,0.000394522,0.000395414,0.000395513,0.000395411,0.000393009,0.000393446,0.000396805,0.000395327,0.000396072,0.000396414,0.000395939,0.000395039,0.000396333,0.000395062,0.000394925,0.000395659,0.000395224,0.000393925,0.000395725,0.000395691,0.000393883,0.000395973,0.000395044,0.000394979,0.000393956,0.000393182,0.000393126,0.000393601,0.000393812,0.00039275,0.000393748,0.000395509,0.000395343,0.000394219,0.000395015,0.000394867,0.000393509,0.000395158,0.000395779,0.000395217,0.000395034,0.000394779,0.000394829,0.00039481,0.000395277,0.000394805,0.000394703,0.000395418,0.000395315,0.000395519,0.000396042,0.000395032,0.000394814,0.000395123,0.000394404,0.000394307,0.000395188,0.000394506,0.000394661,0.000395176,0.000394188,0.00039625,0.000395144,0.000394336,0.000395334,0.000395385,0.000394797,0.000395841,0.000395181,0.00039492,0.000395558,0.000394267,0.000395374,0.000396222,0.0003953,0.000395378,0.000394564,0.000394317,0.000394074,0.000393824,0.000395241,0.000395814,0.000394981,0.00039552,0.000395348,0.000394454,0.000395783,0.000395524,0.000395558,0.000396496,0.000395529,0.000395825,0.00039568,0.000395995,0.000393846,0.000394753,0.000394818
0.000394568,0.000394126,0.000394945,0.000395252,0.000396012,0.000395259,0.000394355,0.000396763,0.000395941,0.00039717,0.000395043,0.000395986,0.000395127,0.000395213,0.000394553,0.000394575,0.000394474,0.000393968,0.0003944,0.000394828,0.000393704,0.000394536,0.000393661,0.000394714,0.000394737,0.000394278,0.000395137,0.000395511,0.000395031,0.000394928,0.000394539,0.000394524,0.00039477,0.000394964,0.000395657,0.000395036,0.000395741,0.00039479,0.000394539,0.0003946,0.000395028,0.000395031,0.000394647,0.000396068,0.000395033,0.000396133,0.000394455,0.000395076,0.000397218,0.000396951,0.000395903,0.000395049,0.000394327,0.000395967,0.000396054,0.00039571,0.000394841,0.000396631,0.000396691,0.000397151,0.000394426,0.000394662,0.000395582,0.000394812,0.000395452,0.000395985,0.000394922,0.000394401,0.000395249,0.000394839,0.000395332,0.000393663,0.000392998,0.00039411,0.000393312,0.000393215,0.000393891,0.000393851,0.000394043,0.000395968,0.000395077,0.000394489,0.000395395,0.000394011,0.000394333,0.000394273,0.000394188,0.00039507,0.000394787,0.000395533,0.000395191,0.000395214,0.000395155,0.00039444,0.000394914,0.00039452,0.000394682,0.00039439,0.000394577,0.000395246,0.000395542,0.000394849,0.000394646,0.000394334,0.000394298,0.000394625,0.000394536,0.00039525,0.000394799,0.000394152,0.000395608,0.000395155,0.000396249,0.000394782,0.000395527,0.000395433,0.000395283,0.000394882,0.000395458,0.000395938,0.000394977,0.000394218,0.000394559,0.000395439,0.000394908,0.000395553,0.000395547,0.000396102,0.000395612,0.000397132,0.000395723,0.000395537,0.000395189,0.000393938,0.00039598,0.000395155,0.00039624,0.000397642,0.000396541,0.000396307,0.000394536,0.000395871,0.000395447,0.000393968
0.000394021,0.000395509,0.000396888,0.000396753,0.000394946,0.000395194,0.000395374,0.000394843,0.000395236,0.000394282,0.000394948,0.000395448,0.00039514,0.00039486,0.000395759,0.00039531,0.000394919,0.00039423,0.000394749,0.00039448,0.000393939,0.000394315,0.000393927,0.000394529,0.000394061,0.000394876,0.0003936,0.000393927,0.00039496,0.000394393,0.000396211,0.000395598,0.000395316,0.000395074,0.000395492,0.000395054,0.000394985,0.000395108,0.000394803,0.000394464,0.000395947,0.0003953,0.000395183,0.000394706,0.000396624,0.000395545,0.00039667,0.000396389,0.000397684,0.000395718,0.000395961,0.00039554,0.000395057,0.00039648,0.000395592,0.000395262,0.000395505,0.000396307,0.00039544,0.000395059,0.000394085,0.00039465,0.000394415,0.000395326,0.000395217,0.000395045,0.000395153,0.000395336,0.000395183,0.000393677,0.000393626,0.000395053,0.000394043,0.000393208,0.000394087,0.000394729,0.000393774,0.000392831,0.000394207,0.000394264,0.000396713,0.000395418,0.000394504,0.000394765,0.000393805,0.000394997,0.000394427,0.000394323,0.00039562,0.000394806,0.000393954,0.000395046,0.00039422,0.000394301,0.000395352,0.000394428,0.000394927,0.000394845,0.000395289,0.000394432,0.000394567,0.00039384,0.000394208,0.000394791,0.000394149,0.000394262,0.000394186,0.000395411,0.000394735,0.000394345,0.000395234,0.000394702,0.000395897,0.000393949,0.000394533,0.000394473,0.000395281,0.000395077,0.000395623,0.000395383,0.000394282,0.000394601,0.000395729,0.000395836,0.000394348,0.000394645,0.000394599,0.000393884,0.000395117,0.000394955,0.000394901,0.00039615,0.00039412,0.000395594,0.000394206,0.000395271,0.000396104,0.000396016,0.000395769,0.000396105,0.000395987,0.000395485,0.000395959,0.000396462
0.000396023,0.000396358,0.000396528,0.000394884,0.000395528,0.000394037,0.000395022,0.000395313,0.000396252,0.000393441,0.000395352,0.000393789,0.000395345,0.000394636,0.000394454,0.000394363,0.000394561,0.000394364,0.000394195,0.000395264,0.000394077,0.000393658,0.000395536,0.000395372,0.000394973,0.000395376,0.000393858,0.000395211,0.000394367,0.000395294,0.000393785,0.000395075,0.000394576,0.000394193,0.000394467,0.000394726,0.000394476,0.000394992,0.000394292,0.000393948,0.000394853,0.000395135,0.000395066,0.000396114,0.000394638,0.000394972,0.000395894,0.000394915,0.000395463,0.00039608,0.000395551,0.000397165,0.00039635,0.00039574,0.000395958,0.000395284,0.000396645,0.00039383,0.000394821,0.000394696,0.000396815,0.000394805,0.000395124,0.000395072,0.000396593,0.000393923,0.000394685,0.000394463,0.000393647,0.000394613,0.000394196,0.000394682,0.000394354,0.000395577,0.000393954,0.000394199,0.00039396,0.00039434,0.00039408,0.000394428,0.000394307,0.000395001,0.000394898,0.000394518,0.000394229,0.000394629,0.000395575,0.0003943,0.000394528,0.000395065,0.000395077,0.000394318,0.000394223,0.000394621,0.000395103,0.000394825,0.000394709,0.000393754,0.000396245,0.000395494,0.000394751,0.000394148,0.000393105,0.000394155,0.000394079,0.000394282,0.000394156,0.000395801,0.00039567,0.000394952,0.000394183,0.000394474,0.000395027,0.000393858,0.000393814,0.000393685,0.000394151,0.000395052,0.000395365,0.000395206,0.000396088,0.000395484,0.000393918,0.000395759,0.000395074,0.000394157,0.000394289,0.000395128,0.00039477,0.000395462,0.000395608,0.000394712,0.000395313,0.000395846,0.000395455,0.000394171,0.000394328,0.000395036,0.000396596,0.000396516,0.000396113,0.000397058,0.000394563,0.000395191
0.000395337,0.000396085,0.000394733,0.00039438,0.000394771,0.000394577,0.000395073,0.000394897,0.000396211,0.000394537,0.000394319,0.000393316,0.000394189,0.000394879,0.000393597,0.000394056,0.000393773,0.000394496,0.000395959,0.000394514,0.000394788,0.000394346,0.000395281,0.000392956,0.000394688,0.000394156,0.000394065,0.00039426,0.000394478,0.000394335,0.000395075,0.00039511,0.000394603,0.000393789,0.000394173,0.00039383,0.000394069,0.000393185,0.00039446,0.000394752,0.000394913,0.000395976,0.000395796,0.000396189,0.000394729,0.000394718,0.000395497,0.000396268,0.00039658,0.000396576,0.000395569,0.00039577,0.000395495,0.000394754,0.000394582,0.000394422,0.000394933,0.000395055,0.000395372,0.000396746,0.000394815,0.000395651,0.000395866,0.000396787,0.000395862,0.000395271,0.000395163,0.000394384,0.000392967,0.000394702,0.000394929,0.000392657,0.000393485,0.000393808,0.000393821,0.000393879,0.000395065,0.000394235,0.000394261,0.000394365,0.000394137,0.000395129,0.000395131,0.000393715,0.00039369,0.00039428,0.000394236,0.000394439,0.000395354,0.000395077,0.000394679,0.000394591,0.000394713,0.000394374,0.000394476,0.000395611,0.000394825,0.000393407,0.000395183,0.00039487,0.000395109,0.000394684,0.000393174,0.000393357,0.000393089,0.000394604,0.00039444,0.000393882,0.000394062,0.000394452,0.000394549,0.000395486,0.000394083,0.000394354,0.000392946,0.00039361,0.000394221,0.000394591,0.000393794,0.000395637,0.000393016,0.000393108,0.000394163,0.000394781,0.000394051,0.000394583,0.000393876,0.000394117,0.000394927,0.000394705,0.000395746,0.0003953,0.000395499,0.000394889,0.000394588,0.000395776,0.000396206,0.000395841,0.000396254,0.000396747,0.000396097,0.000396058,0.00039562,0.000395811
0.000394912,0.000395594,0.000396087,0.000396058,0.000395481,0.000394076,0.000394884,0.000395177,0.000395859,0.00039392,0.000394757,0.000394811,0.000394875,0.000395662,0.000393716,0.00039428,0.000395232,0.000394101,0.000394119,0.000394836,0.000393212,0.000394369,0.000394626,0.000394554,0.00039445,0.000395183,0.000394932,0.000393732,0.000393072,0.000394631,0.000395949,0.000393945,0.000394577,0.000393364,0.000393796,0.000394644,0.000393676,0.000394269,0.000394262,0.00039417,0.00039499,0.000394663,0.000395591,0.000394812,0.000393452,0.000395352,0.000395237,0.000395409,0.000395336,0.00039538,0.000394522,0.000395455,0.000395525,0.000395142,0.00039472,0.000395051,0.000395002,0.0003942,0.000394557,0.00039583,0.000396257,0.00039405,0.000394954,0.000396369,0.00039601,0.000394897,0.000394425,0.000395476,0.000395302,0.000395586,0.000393984,0.000395301,0.00039299,0.000393736,0.000393751,0.000394963,0.000395551,0.000393861,0.000393877,0.000394694,0.000393709,0.00039328,0.00039481,0.000394319,0.000393541,0.000394197,0.000394542,0.000394811,0.000394814,0.000395208,0.00039447,0.000393532,0.000394366,0.000394409,0.000395074,0.000395031,0.000394423,0.00039298,0.000393609,0.000394047,0.000394088,0.00039426,0.000394661,0.000393296,0.000394698,0.000394322,0.000393875,0.000392856,0.000394262,0.00039445,0.000394276,0.000394018,0.000394961,0.000394926,0.000394019,0.000394166,0.000394035,0.000394973,0.000393764,0.000395866,0.000395596,0.000394508,0.000393453,0.000394632,0.000395584,0.00039428,0.000394465,0.00039492,0.000394364,0.000393718,0.000394576,0.000394695,0.000395725,0.000395315,0.000394827,0.000395839,0.000393755,0.000394876,0.000394974,0.000397099,0.000396183,0.00039558,0.000394734,0.000395391
0.000396742,0.000394571,0.000396469,0.000396248,0.000396415,0.000395749,0.000394176,0.000395279,0.000395285,0.000395348,0.000394687,0.000394826,0.000393328,0.000394729,0.000393695,0.000393871,0.000393493,0.000394792,0.000396039,0.00039518,0.000394866,0.000394553,0.000394806,0.000395069,0.00039452,0.000395754,0.000393472,0.000394433,0.000393999,0.000394093,0.000393459,0.000393635,0.000393179,0.000394763,0.000394549,0.000394053,0.000393536,0.000393267,0.000394259,0.000393234,0.000394114,0.000394956,0.000394827,0.000395739,0.000393803,0.000395116,0.000393469,0.000395719,0.000394861,0.00039508,0.000394599,0.00039394,0.000394277,0.000393996,0.000395412,0.000396573,0.000394588,0.000394553,0.000394573,0.000395416,0.000394684,0.000394629,0.000394821,0.000394344,0.000392771,0.000396289,0.00039339,0.000394603,0.000395902,0.000396331,0.000394761,0.000397402,0.000395665,0.000393864,0.000391204,0.000393001,0.00039465,0.000393832,0.000393705,0.000393118,0.00039379,0.000393531,0.000394829,0.000394977,0.000393441,0.000394052,0.00039388,0.000394106,0.000394117,0.000394729,0.000393949,0.000394358,0.000393497,0.000394845,0.000394685,0.000394668,0.000395297,0.000393576,0.000393798,0.000394614,0.00039367,0.000393686,0.000392287,0.000393942,0.000393983,0.000394502,0.000394126,0.000394591,0.000394019,0.000393778,0.000394895,0.000394577,0.000394579,0.000394755,0.00039398,0.000394237,0.000394326,0.000396248,0.000394295,0.000393233,0.000394218,0.000395026,0.000396682,0.000394488,0.000394548,0.000396384,0.000394508,0.000395747,0.000394428,0.000393919,0.000394842,0.000395144,0.000394469,0.000396413,0.000395046,0.000396409,0.00039487,0.000395011,0.000395576,0.000394959,0.000395733,0.000396857,0.000394982,0.000396819
0.000394513,0.000396094,0.000394838,0.000396154,0.000395159,0.000394363,0.000393924,0.000392701,0.000395354,0.000394548,0.000394115,0.00039242,0.000395268,0.000395485,0.000394796,0.000393845,0.000394137,0.000394412,0.000395562,0.000394462,0.000395342,0.000392872,0.000395192,0.000394081,0.000392352,0.000394386,0.000393318,0.000393376,0.00039313,0.000394725,0.000393935,0.000393468,0.000393931,0.000393076,0.000394587,0.000394982,0.000394505,0.000393599,0.000393277,0.000393899,0.000392148,0.000394201,0.000395323,0.000394045,0.000394983,0.000394976,0.000395957,0.0003949,0.000395517,0.000394517,0.000395668,0.00039366,0.000394507,0.000394682,0.00039447,0.000395859,0.000394624,0.000394067,0.000393808,0.00039495,0.000394442,0.000393742,0.000393733,0.000394581,0.000394274,0.000391139,0.000394896,0.000395309,0.000394688,0.000393281,0.000393252,0.000394966,0.000394968,0.000395754,0.000393773,0.000393708,0.000394058,0.000394181,0.000393677,0.000396563,0.000396189,0.000395466,0.000395027,0.000395329,0.000394242,0.000393037,0.000394521,0.000393714,0.000393963,0.000394815,0.000394081,0.000393111,0.000395103,0.000394437,0.000396423,0.000395641,0.000395216,0.000392961,0.000393598,0.000393457,0.000393726,0.000393967,0.000394388,0.00039376,0.000394849,0.000394457,0.00039465,0.000393132,0.000393696,0.000394259,0.000395447,0.000394894,0.00039469,0.000393598,0.00039453,0.000394551,0.000393766,0.000395081,0.000392396,0.000394967,0.00039416,0.000396551,0.000395115,0.000392989,0.000393889,0.000395198,0.00039251,0.000395833,0.000394394,0.000395343,0.000395172,0.000395853,0.000395749,0.000395643,0.000395459,0.000396556,0.000395516,0.000396074,0.00039567,0.000394635,0.000395391,0.000393979,0.000395194,0.000394676
0.000394165,0.000393952,0.000394379,0.000394377,0.00039465,0.000393928,0.00039423,0.000394882,0.000394998,0.000393886,0.000394884,0.000396139,0.000396022,0.000394592,0.000394357,0.000395152,0.00039316,0.000394793,0.000394019,0.000394853,0.000392519,0.00039321,0.000394132,0.000394316,0.000393163,0.000393477,0.000393127,0.000395401,0.00039381,0.000393713,0.000394837,0.000395345,0.00039484,0.000396176,0.000395009,0.000393723,0.000396264,0.00039312,0.000393264,0.000393933,0.00039559,0.000394874,0.000396859,0.000395086,0.000396083,0.000397305,0.000394204,0.000395477,0.000394395,0.000394476,0.000394863,0.000394659,0.000394342,0.000395076,0.000394372,0.000394309,0.000394376,0.000394109,0.000393809,0.000395098,0.000395587,0.00039648,0.000394309,0.000392781,0.000394383,0.000394856,0.000395048,0.000392305,0.000392339,0.000394733,0.000393159,0.00039629,0.000395545,0.000397318,0.000394888,0.000396463,0.000396082,0.000396017,0.000394907,0.000395463,0.000396506,0.000395551,0.000397351,0.000395518,0.000395761,0.000396377,0.000395159,0.000396254,0.000392873,0.000395377,0.00039563,0.000394912,0.000395245,0.00039545,0.000395701,0.000394256,0.000395004,0.000393515,0.000393424,0.000394626,0.000394336,0.000394403,0.000395245,0.000394648,0.000395357,0.000393554,0.000394361,0.000393233,0.000395378,0.000393282,0.000395878,0.000395478,0.000394866,0.000392712,0.000393313,0.000395059,0.000396253,0.000395622,0.000394742,0.000394726,0.000395422,0.000396334,0.000395084,0.000394684,0.000398006,0.000395065,0.000394312,0.000392973,0.000394994,0.000395706,0.000393665,0.000394703,0.000394442,0.000393998,0.000395502,0.000395547,0.000396112,0.000394896,0.0003955,0.000395339,0.000396079,0.000395264,0.000395726,0.000395019
0.00039715,0.000394933,0.000394738,0.000394441,0.000395032,0.000394732,0.000394078,0.000394663,0.000394682,0.000395987,0.00039543,0.000395884,0.000394635,0.000394026,0.000396263,0.000393356,0.000394032,0.000394247,0.000393699,0.00039305,0.000394454,0.000392676,0.000395562,0.000396081,0.000395673,0.000394688,0.000393855,0.000394371,0.000396039,0.000393857,0.000396165,0.000393994,0.000394682,0.000393696,0.000395923,0.000396007,0.000394766,0.000395821,0.000393648,0.0003942,0.000393174,0.000395515,0.000395482,0.000395624,0.000396111,0.000395518,0.000395561,0.000392399,0.000395826,0.00039414,0.000395677,0.000394665,0.000394504,0.000394869,0.000395785,0.000395106,0.000394366,0.00039384,0.000394921,0.000394187,0.000395585,0.000396333,0.000394727,0.000390598,0.00039635,0.000395341,0.000393406,0.000394696,0.000395436,0.000394946,0.000394628,0.000396774,0.0003967,0.000394954,0.000396827,0.000395827,0.000393483,0.000396888,0.000395677,0.000393772,0.000396193,0.000394948,0.000395239,0.000396449,0.000396622,0.000394695,0.000395809,0.000395402,0.000395814,0.000397324,0.000396447,0.000395543,0.000396221,0.000397105,0.000396748,0.000394967,0.000395169,0.000393998,0.000395793,0.000396466,0.000397392,0.000395517,0.000394883,0.000394172,0.000396255,0.000395577,0.000395139,0.000394233,0.000396056,0.000395397,0.000395819,0.00039538,0.000396026,0.000395555,0.000394533,0.000397095,0.000397575,0.000396811,0.000395477,0.000393004,0.000396076,0.000396771,0.000395249,0.000395632,0.000395698,0.000396743,0.000395352,0.000395032,0.000391937,0.000395423,0.000394877,0.000396978,0.000394417,0.000394959,0.000396385,0.000395005,0.000396745,0.000394033,0.000395974,0.000394888,0.000395741,0.000396216,0.000396656,0.000394216
0.000395492,0.000394408,0.000395523,0.000393062,0.000395358,0.000395006,0.000394299,0.000395134,0.000393818,0.000393985,0.000394082,0.000393778,0.000394862,0.000394264,0.000392484,0.000393696,0.0003959,0.000392953,0.0003956,0.000395609,0.000393705,0.000393743,0.000393387,0.000394585,0.000394916,0.000393535,0.000395844,0.000394781,0.000395121,0.000394315,0.000395152,0.000393353,0.000395304,0.000395602,0.000394303,0.000396419,0.000396066,0.000395316,0.000393643,0.000391069,0.000394601,0.000393203,0.000395246,0.000394917,0.000396247,0.000394723,0.000393162,0.000395435,0.000394399,0.000396121,0.000393357,0.000395142,0.000393578,0.000393389,0.000392866,0.000392213,0.000395569,0.000392406,0.000394445,0.000394903,0.000394981,0.000395436,0.000395877,0.000395685,0.000396048,0.000393333,0.0003946,0.000397697,0.000395509,0.00039619,0.000392564,0.000394376,0.000395216,0.000396891,0.00039885,0.000396843,0.000396961,0.000395761,0.000396764,0.000398471,0.000394723,0.00039741,0.00039603,0.000397003,0.000392051,0.0003948,0.000396054,0.000396723,0.000397029,0.000396228,0.000396537,0.000397234,0.000394639,0.000396031,0.000394431,0.000396992,0.000396339,0.00039443,0.000397614,0.000396477,0.000396404,0.000395438,0.000394714,0.00039455,0.000394269,0.00039591,0.00039474,0.000394989,0.000395727,0.000394973,0.000393429,0.000394516,0.000397475,0.000396728,0.000393924,0.000395566,0.000397123,0.00039574,0.000396065,0.000393301,0.000400633,0.000396737,0.000395414,0.000395779,0.000396268,0.000394618,0.000394846,0.000393406,0.000392921,0.000394003,0.000393956,0.000395241,0.000392458,0.000393603,0.000394504,0.000396278,0.000393962,0.000394838,0.00039632,0.000394914,0.000395258,0.000395361,0.00039531,0.000394993
0.000395744,0.000396119,0.000395726,0.00039618,0.000395678,0.000394628,0.000394432,0.000395208,0.000395651,0.000394443,0.000394647,0.00039428,0.00039148,0.000395635,0.000394457,0.000394796,0.000393214,0.000397976,0.000394051,0.000395456,0.000395184,0.000394492,0.000395252,0.00039544,0.000397801,0.000396039,0.000395313,0.000396629,0.000394422,0.000396772,0.000394363,0.000396161,0.000394205,0.000393272,0.000393419,0.000395728,0.000395692,0.000397196,0.000395896,0.000395623,0.000393694,0.000393459,0.000392279,0.00039525,0.000394867,0.000394456,0.000394473,0.000393544,0.000394453,0.000395636,0.00039556,0.0003973,0.000396031,0.000395372,0.000392741,0.000396388,0.000396566,0.000395852,0.000395652,0.000395785,0.000396592,0.000395051,0.000395301,0.000396118,0.000391725,0.000397847,0.000396746,0.000397098,0.000397669,0.000395822,0.00039501,0.000395503,0.000397046,0.000396999,0.000392095,0.000396334,0.000394206,0.000396991,0.000398705,0.000396681,0.000396712,0.00039671,0.000394887,0.000396736,0.000395606,0.000394481,0.000395283,0.000398417,0.000392905,0.000395225,0.000395473,0.000396293,0.000394296,0.000395529,0.000393838,0.000395787,0.000396353,0.000396441,0.000396075,0.000396811,0.000397376,0.000396023,0.000396586,0.000396661,0.000394387,0.000393623,0.000395686,0.000394759,0.000397371,0.000395817,0.000395483,0.000394594,0.000395591,0.000394484,0.000397243,0.000398116,0.000395848,0.000399366,0.00039439,0.000395178,0.000396569,0.000393592,0.000396034,0.00039788,0.00039286,0.000396538,0.000396617,0.000396707,0.000398122,0.000395532,0.000395207,0.000395643,0.000394179,0.000395467,0.000396953,0.000394903,0.000392908,0.000394466,0.00039577,0.000395094,0.000396075,0.000394872,0.000395354,0.000394377
0.000394787,0.000394514,0.000394442,0.000394705,0.000394993,0.000394878,0.000394851,0.000393883,0.000393719,0.000395847,0.000393397,0.000395359,0.000395684,0.000396563,0.000394152,0.000396863,0.000397558,0.000396398,0.000396457,0.000395617,0.000396667,0.000393386,0.00039307,0.000394696,0.000396991,0.000395702,0.0003941,0.000394632,0.000395401,0.000392624,0.000395441,0.000392972,0.000395452,0.000395507,0.000394916,0.000395425,0.000395519,0.00039566,0.000395256,0.000395214,0.000394852,0.000394191,0.000394832,0.000393802,0.000395703,0.000394787,0.00039407,0.000394572,0.000395199,0.000395926,0.000394857,0.000395345,0.000394121,0.000396971,0.000395024,0.000396218,0.000396885,0.000396482,0.000397395,0.000395309,0.000394981,0.000397275,0.000392578,0.000396722,0.000393108,0.000394929,0.00039276,0.000395859,0.000396121,0.000393521,0.000395154,0.000395446,0.000389442,0.000393036,0.000397441,0.000398088,0.000397235,0.000396045,0.000396917,0.000395165,0.000399849,0.000395888,-9999,0.000397667,0.000394525,0.000396559,0.000395843,0.00039808,0.000396157,0.000396139,0.000398499,0.000398445,0.000394094,0.000395802,0.00039323,0.000396604,0.000394288,0.000397237,0.000395771,0.000395751,0.000396242,0.000396465,0.000396697,0.000396613,0.000395569,0.000396852,0.000395981,0.00039542,0.000395932,0.000392958,0.000399198,0.000398584,0.000397505,0.00039625,0.00039755,0.000392751,0.000395916,0.000398188,0.000392174,0.000396868,0.000396679,0.000399322,0.000397154,0.000398535,0.000393682,0.000397069,0.000392528,0.000396602,0.000394554,0.0003952,0.000392898,0.000393564,0.000396153,0.000393214,0.000397055,0.00039544,0.000394882,0.000394201,0.000394925,0.00039505,0.000394306,0.000393847,0.000394977,0.000396271
0.000393897,0.000394527,0.000393202,0.000395014,0.000395803,0.000395364,0.000395238,0.00039631,0.000395313,0.000397268,0.000398247,0.000397317,0.000397786,0.000396808,0.000394565,0.000393201,0.000393812,0.000396393,0.000397588,0.000397515,0.000393853,0.000398806,0.000395859,0.000394852,0.00039388,0.0003928,0.000397104,0.00039619,0.000393566,0.000396576,0.000396996,0.000394283,0.000393169,0.000398163,0.000394291,0.000394754,0.000396516,0.000396343,0.0003945,0.000396015,0.000393931,0.000394285,0.000394652,0.00039463,0.0003946,0.000398064,0.000392743,0.00039592,0.000395966,0.000396894,0.000396224,0.000393522,0.000396736,0.000395084,0.000396049,0.00039501,0.000396907,0.00039842,0.000395752,0.000395971,0.000396804,0.000397475,0.000394355,0.000400143,0.000397022,0.000399888,0.000394335,0.000398422,0.000398136,0.000395439,0.000396832,0.000399534,0.000397567,0.000399798,0.00039833,0.000398884,0.000397272,0.000393852,0.00039788,0.000397279,0.000402313,0.000396091,0.000397112,0.000394967,0.000395835,0.000397042,0.000396766,0.000392493,0.000394574,0.000391184,0.000397504,0.000391765,0.000395622,0.000397921,0.000396483,0.000399447,0.000397187,0.000393695,0.000397693,0.000395594,0.00039671,0.000395944,0.000395385,0.000395784,0.000401405,0.000397647,0.000396993,0.000394698,0.000394493,0.000399268,0.00040208,0.00039496,0.000392692,0.000397228,0.000397389,0.00039535,0.000405807,-9999,-9999,0.00040391,0.000395239,0.00039781,0.0003924,0.000394712,0.00039269,0.000394645,0.000398479,0.000395106,0.00039682,0.000393764,0.000395135,0.000393633,0.000388299,0.000395455,0.000395414,0.000393429,0.000394731,0.000393095,0.000396952,0.000395476,0.000393298,0.000394615,0.000394943,0.00039382
0.000394598,0.000396816,0.00039647,0.000396116,0.000395422,0.000396563,0.000396542,0.000395748,0.000393984,0.000395452,0.000397204,0.00039976,0.000406007,0.000394076,0.000402026,0.000399318,0.000396809,0.000401047,0.000396934,0.000396663,0.000395868,0.000399805,0.000398325,0.000396147,0.000393278,0.000397351,0.000397308,0.000395297,0.000395589,0.000397227,0.000396967,0.000395781,0.000397049,0.000397936,0.00039576,0.000395611,0.000396592,0.000394829,0.000394793,0.000396055,0.000396281,0.00039626,0.000392988,0.000395664,0.000394201,0.000393768,0.000394867,0.000396067,0.00039623,0.000396342,0.000396696,0.000397871,0.000398835,0.000394835,0.000394194,0.00039669,0.000396328,0.000396666,0.00039758,0.000396599,0.0003959,0.000398028,0.000396236,0.00039783,0.000395601,0.000398988,0.00039504,0.000398751,0.000395621,0.00039492,0.000398249,0.000396741,0.000399618,0.000398714,0.000393374,0.000397147,0.000394777,0.000397335,0.000395995,0.000398144,0.000396319,0.00039492,0.000399232,0.000399503,0.000393741,0.000396578,0.000392796,0.000395109,0.000399102,0.000395346,0.000398331,0.000399965,0.000397157,0.000395101,0.000397271,-9999,0.000395309,0.000395496,0.000397861,0.000398323,0.000400579,0.000400176,0.000396802,0.000392184,0.000396878,0.000397666,0.000396734,0.000400079,0.000395002,0.000396465,0.000397406,0.000400719,0.000400188,0.000394814,0.000397353,0.000396117,0.000396797,0.000398583,0.000389335,0.000398261,0.000394239,0.00039651,0.00039565,0.000389266,0.000395436,0.000401749,0.0003941,0.000398352,0.000396624,0.000396592,0.00039347,0.000396394,0.000400323,0.000399236,0.000396529,0.000393762,0.000396903,0.000398983,0.000395261,0.000398108,0.000400074,0.000394691,0.000394157,0.000398008
