0.000399196,0.000396855,0.00039657,0.000397634,0.000397615,0.000397367,0.000398439,0.000398932,0.000396679,0.000398565,0.00039833,0.000398325,0.000398581,0.000397948,0.000397848,0.000396758,0.000398093,0.000397272,0.000396915,0.000397434,0.000397102,0.000399164,0.000398715,0.000398294,0.000397512,0.000397262,0.000397596,0.000397884,0.000397657,0.000397183,0.000398113,0.000398566,0.000398536,0.000397859,0.000396837,0.000398497,0.000399246,0.000399041,0.000398025,0.000399219,0.000398012,0.000398131,0.00039781,0.000397407,0.000397126,0.00039527,0.000397493,0.000397365,0.000398834,0.000398961,0.000398654,0.000399876,0.000399278,0.000398055,0.000398552,0.000398064,0.000398293,0.000398749,0.000397731,0.00039821,0.00039767,0.000397518,0.000398476,0.000398808,0.000397688,0.000397402,0.000397895,0.000398173,0.000398015,0.000398727,0.000396659,0.000397251,0.000398445,0.000398,0.000397981,0.00039733,0.00039711,0.000397356,0.000397974,0.000401182,0.000398952,0.000396976,0.000397034,0.000397988,0.00039773,0.000396944,0.000397088,0.000396988,0.000396517,0.000396484,0.000398003,0.000397195,0.000396973,0.000397003,0.000396807,0.000396267,0.000397097,0.000397296,0.00039673,0.000395958,0.000397151,0.000396796,0.00039618,0.000397491,0.000397039,0.000397612,0.000397983,0.000397419,0.000397275,0.000396676,0.000397201,0.000397605,0.000397061,0.000399361,0.000396707,0.000395742,0.000397139,0.00039711,0.00039872,0.000397097,0.000398322,0.000398898,0.000399139,0.000398574,0.000396852,0.00039706,0.000399102,0.000399284,0.000398518,0.000397929,0.000399711,0.000398642,0.000396975,0.000400073,0.000398346,0.00039821,0.000397489,0.000398543,0.000396685,0.000399098,0.00039764,0.000397928,0.000398442,0.000397082
0.000400359,0.000399285,0.000398406,0.000398573,0.000397613,0.000397805,0.000400335,0.000398462,0.000398257,0.000398795,0.000398019,0.000398692,0.000399653,0.000399016,0.000397432,0.000397981,0.000397276,0.000398176,0.000397378,0.000396534,0.000397506,0.000397231,0.000398395,0.00039721,0.000398672,0.000397298,0.000397909,0.000397989,0.000397635,0.00039882,0.000398022,0.000398506,0.000397718,0.000397919,0.000397895,0.000397302,0.00039905,0.00039797,0.000399826,0.000397634,0.000398239,0.000398485,0.000398025,0.000398221,0.000399417,0.000398872,0.000399136,0.00039831,0.000399767,0.000399423,0.000400176,0.000399233,0.000399934,0.000397459,0.000400217,0.000398881,0.000397801,0.00039831,0.000398651,0.000397824,0.000398187,0.000398759,0.000396995,0.000396994,0.000398366,0.000399034,0.000397793,0.000399773,0.000399414,0.000398574,0.000398186,0.000397973,0.000398586,0.000398669,0.000397725,0.000397446,0.000396936,0.000397831,0.000397846,0.000399397,0.000399872,0.000394564,0.000397805,0.000397257,0.000398176,0.000397086,0.000396918,0.000396454,0.000397439,0.000397212,0.000396855,0.000398067,0.000395431,0.000398225,0.00039787,0.000396113,0.000397117,0.000397022,0.000397952,0.000398316,0.000397528,0.000397499,0.000397106,0.000398092,0.000397397,0.000397312,0.000398452,0.000397746,0.00039744,0.000396085,0.000398187,0.000397635,0.000400743,0.00039601,0.000396116,0.000397771,0.000398033,0.000398399,0.000399822,0.000397721,0.000398682,0.000397925,0.000398053,0.000399084,0.000399061,0.000399046,0.000397946,0.000398355,0.000402167,0.00039866,0.000394857,0.00039963,0.000398286,0.000399408,0.000397913,0.000397186,0.000399383,0.000399744,0.000399077,0.000401511,0.000397308,0.00039901,0.000398159,0.00039883
0.00039695,0.000398737,0.000398669,0.000400586,0.000398312,0.000398583,0.000399771,0.000399749,0.000398755,0.000398321,0.000398074,0.000396474,0.00039868,0.000396892,0.000397348,0.000398754,0.000397646,0.000397571,0.000397179,0.000397068,0.000396545,0.000397624,0.000397724,0.000396083,0.000398724,0.000398282,0.000396939,0.000398765,0.000397952,0.000397766,0.000399688,0.000398312,0.000399108,0.000397706,0.000399238,0.000398072,0.000398465,0.000399437,0.000398452,0.000398143,0.000398899,0.000399045,0.000399342,0.000399633,0.00039837,0.000399418,0.00039842,0.000399303,0.000399774,0.000399981,0.000399637,0.000399496,0.000399703,0.000399474,0.000398941,0.000400175,0.000402509,0.000397874,0.000399515,0.000398267,0.000399337,0.000399338,0.000399793,0.000399179,0.000400607,0.00039919,0.000399253,0.00039874,0.000400111,0.000397618,0.000399134,0.000398041,0.000399043,0.000398386,0.000398,0.000398408,0.000398022,0.000397328,0.000398042,0.000398553,0.000398883,0.000399122,0.000400137,0.000399176,0.000398128,0.000397866,0.000397841,0.000397757,0.000398056,0.000397264,0.000396763,0.000396713,0.000398084,0.000396582,0.000397098,0.000397838,0.000396582,0.000398889,0.000397764,0.000398937,0.000398327,0.000396994,0.000398718,0.000397713,0.000398274,0.000398767,0.000399586,0.000398164,0.000398017,0.000399279,0.000398031,0.000398701,0.000396765,0.000397474,0.000399046,0.000399926,0.000398596,0.000396701,0.000399287,0.000398616,0.000398747,0.000400463,0.000398801,0.000399116,0.000399248,0.000400213,0.000400119,0.000399051,0.000397898,0.000400823,0.000397923,0.000398598,0.000397897,0.000400759,0.000399712,0.000399517,0.000400496,0.000400958,0.00039958,0.000400959,0.000399638,0.000399511,0.000396053,0.000397945
0.00040042,0.00040288,0.000400011,0.000399443,0.00039826,0.0004003,0.000399793,0.000396832,0.000397949,0.000400033,0.000399684,0.000401814,0.000399102,0.000399055,0.000398515,0.000398238,0.000397594,0.000395075,0.00039925,0.000397969,0.00039758,0.000397534,0.000397248,0.000396628,0.000398681,0.000397171,0.000397123,0.000397677,0.000399089,0.000397363,0.00039667,0.000397496,0.000398589,0.000398069,0.000397701,0.00039792,0.00039996,0.000399207,0.00039934,0.000397987,0.000398779,0.000398524,0.000399379,0.000400604,0.000398035,0.000401649,0.000401743,0.000400843,0.000400036,0.000400107,0.000400469,0.000399633,0.000399206,0.000400147,0.000401139,0.000397392,0.000399341,0.000399608,0.000397589,0.000399136,0.000399735,0.000399405,0.000398856,0.000398457,0.000398684,0.000397612,0.000397234,0.000398338,0.000398829,0.0003992,0.00039762,0.000397599,0.000399618,0.000398464,0.000397787,0.000397918,0.000399657,0.000398398,0.000397264,0.000399243,0.000400116,0.000398959,0.000399281,0.000398651,0.000398764,0.000398217,0.000398346,0.000398211,0.000398085,0.000399084,0.000397172,0.000397731,0.000396886,0.000397381,0.000397076,0.000397274,0.000397403,0.000398821,0.000397752,0.000397182,0.000397921,0.000399215,0.000397473,0.000398794,0.000399086,0.000397625,0.000398416,0.000397976,0.000398095,0.0003985,0.000399826,0.000397748,0.000397803,0.000398405,0.00039844,0.000399572,0.000399127,0.000398518,0.000397698,0.000399102,0.000397804,0.000399135,0.000398778,0.000399736,0.000398864,0.000399403,0.000400592,0.000399362,0.000400342,0.00040121,0.000397587,0.000399151,0.000401543,0.000400775,0.000399118,0.000400722,0.00039912,0.000400189,0.000399066,0.000399893,0.000397939,0.000399695,0.000399603,0.000399592
0.000400465,0.000399667,0.000399426,0.000400509,0.000397269,0.000398791,0.000398091,0.000399146,0.000399588,0.000399298,0.000400339,0.000397617,0.00040049,0.000398006,0.000399014,0.000397578,0.00039805,0.000398934,0.000394032,0.000396162,0.000399106,0.000398228,0.000398269,0.000398902,0.000399579,0.000397426,0.000398816,0.000400225,0.000397422,0.000397,0.000396783,0.00039857,0.000396998,0.0003977,0.00039886,0.000400224,0.000398884,0.000400171,0.00039677,0.000399799,0.000399078,0.000399318,0.000399498,0.000400925,0.000401399,0.000399264,0.000400581,0.000398824,0.000400661,0.000402931,0.000399613,0.000402023,0.000398941,0.000399338,0.00040041,0.000399679,0.000400041,0.000397547,0.000399707,0.000401023,0.000399537,0.000400477,0.0003992,0.000400703,0.000399776,0.000398756,0.000398317,0.000398103,0.000398356,0.000399797,0.000398651,0.000398959,0.000398467,0.000397919,0.000397585,0.00039725,0.000399434,0.000397325,0.000398242,0.000398216,0.000398806,0.00039799,0.000399271,0.000400101,0.000398819,0.000398625,0.000399258,0.000397588,0.000397356,0.000398253,0.000398031,0.000398048,0.000398003,0.000397241,0.000397045,0.000397554,0.000398521,0.000396675,0.000397651,0.00039879,0.000399182,0.000398705,0.000398567,0.000399019,0.000398958,0.000398093,0.000398941,0.00039915,0.000400149,0.000398789,0.000397962,0.000399302,0.000398272,0.000396801,0.000399617,0.00039903,0.00039814,0.000399117,0.000397916,0.000398286,0.000397621,0.000399968,0.000398632,0.000398397,0.000397357,0.000398429,0.000399034,0.000399282,0.000399692,0.000400283,0.000398564,0.000400501,0.000399682,0.000401496,0.000399522,0.000399146,0.000399651,0.000399802,0.000399199,0.00039867,0.000399971,0.00040079,0.000399523,0.00039926
0.000396887,0.000398816,0.000399234,0.000398736,0.000399699,0.000397718,0.000399851,0.000398319,0.000397785,0.000398584,0.000398265,0.000397954,0.000397806,0.000397187,0.000397866,0.000400439,0.000398578,0.000393829,0.000395845,0.000394844,0.000397727,0.000397893,0.000397389,0.000396299,0.000399091,0.000397911,0.000398159,0.000398189,0.000398529,0.000397394,0.000399769,0.000398077,0.000398324,0.000398194,0.000398017,0.000396886,0.000398212,0.000399529,0.000399349,0.000399175,0.000397593,0.000399916,0.000399434,0.000402277,0.000396703,0.000401205,0.000399699,0.000401436,0.000399591,0.000399638,0.000398364,0.000398883,0.000398987,0.00039995,0.000399644,0.000397531,0.000401123,0.000399244,0.00039969,0.000399205,0.000399548,0.000400359,0.00039955,0.000401408,0.000398813,0.000398223,0.00039838,0.000400014,0.000399569,0.000399425,0.000400064,0.000399778,0.000399028,0.000398586,0.000397772,0.000398865,0.00039718,0.00039858,0.000398591,0.000398656,0.000398686,0.00040001,0.000397911,0.000395828,0.000397888,0.000398532,0.000397793,0.000398918,0.000398175,0.000398822,0.000399127,0.000397377,0.000397379,0.000397357,0.000395632,0.000397339,0.000399352,0.000395977,0.000397885,0.000397377,0.000398075,0.000398021,0.000398682,0.000399577,0.000399519,0.000398391,0.000398999,0.000398064,0.000398526,0.000398396,0.000400606,0.000399725,0.000398894,0.000398546,0.000398943,0.000398853,0.000398596,0.000397965,0.000398111,0.000399016,0.000398272,0.000397977,0.000398077,0.000398062,0.000398257,0.00039918,0.000399512,0.000399697,0.000399002,0.00039858,0.000398318,0.00039833,0.000398349,0.0003999,0.000398009,0.000400314,0.000399671,0.000399106,0.000398903,0.000397484,0.000398046,0.000398656,0.000398459,0.000399899
0.000397707,0.000396361,0.000398372,0.000400001,0.000397935,0.00039762,0.000398879,0.000399149,0.000399703,0.000399188,0.000399034,0.000398594,0.000399365,0.000396997,0.000396239,0.000400509,0.000398246,0.000396906,0.000397381,0.000396808,0.000397966,0.000396218,0.000397953,0.000397076,0.000399421,0.000398084,0.000398304,0.000397487,0.000397588,0.000398359,0.000398266,0.000398153,0.000398913,0.000399621,0.000398888,0.000399688,0.000397874,0.000399772,0.000398673,0.000400801,0.000400643,0.000400423,0.000399088,0.000400396,0.000401783,0.000400725,0.000400724,0.000401596,0.000401886,0.000398375,0.000398571,0.000398315,0.00039965,0.000399185,0.000398719,0.000399345,0.000399682,0.000398743,0.000400801,0.000398683,0.000399852,0.000398277,0.000400476,0.000398488,0.000399072,0.000400287,0.000400121,0.000398366,0.000399154,0.000399515,0.000396165,0.000399753,0.000399816,0.000398464,0.000398886,0.000399651,0.000398402,0.000400691,0.000399127,0.000397292,0.000398282,0.000399315,0.000399247,0.000396507,0.000397871,0.000395929,0.000398103,0.000398254,0.000398758,0.000397665,0.00039851,0.000398729,0.000398282,0.000398664,0.000397145,0.000397808,0.000398613,0.000397777,0.000397626,0.000396768,0.000398362,0.000398982,0.000398378,0.000399576,0.000398981,0.000398166,0.000399102,0.000397715,0.000399864,0.000398194,0.000399508,0.000398934,0.000399093,0.000399596,0.000399384,0.000399988,0.00039772,0.00040087,0.000398736,0.000398147,0.000400035,0.000396455,0.000396598,0.00039642,0.00039761,0.000398962,0.000398135,0.000398859,0.000399538,0.000399278,0.000397375,0.000396762,0.000399281,0.000399172,0.000398569,0.000398923,0.00039893,0.000397381,0.000397825,0.000397716,0.000397799,0.000398925,0.000398453,0.000399595
0.000396118,0.000397479,0.000397293,0.000397308,0.000399994,0.000400264,0.000399324,0.000397889,0.000398808,0.000398869,0.00039885,0.00039946,0.000399194,0.000397241,0.000395888,0.000396364,0.000396245,0.00039742,0.000395502,0.000397152,0.000397301,0.000397139,0.000397871,0.000397555,0.000396295,0.000397894,0.000397729,0.000397585,0.00039744,0.000397627,0.000396724,0.000398192,0.000398175,0.00039865,0.000397705,0.000398435,0.00039901,0.00039892,0.000399052,0.000399162,0.00039917,0.000397491,0.000398745,0.000399347,0.000399632,0.000399598,0.000400746,0.000399895,0.000400738,0.000399574,0.000398104,0.000398659,0.000398513,0.000399866,0.000398127,0.000398257,0.000397748,0.000396491,0.000399514,0.000398937,0.000398559,0.000397881,0.000395616,0.000398515,0.000399124,0.000399691,0.0003981,0.000399281,0.00039852,0.000399029,0.000400113,0.000400951,0.000400042,0.000399951,0.000399765,0.000398072,0.00039854,0.000398861,0.000398828,0.000397771,0.000397363,0.000400327,0.000399003,0.00039796,0.000398099,0.000397962,0.000397838,0.000398965,0.000401015,0.000397211,0.000398437,0.000399096,0.000397782,0.000397087,0.000397911,0.000397755,0.000397844,0.000397802,0.000398335,0.000398138,0.000397729,0.00039688,0.000397718,0.000397635,0.000399519,0.000398769,0.000398875,0.00039844,0.00039891,0.00039788,0.0004012,0.000398979,0.000401196,0.000398367,0.000398183,0.000397932,0.000398964,0.000398637,0.000400253,0.000399706,0.000399864,0.000397029,0.00039821,0.000398066,0.00039894,0.000399731,0.000400449,0.000397571,0.000399007,0.000398325,0.000397652,0.000399913,0.00039709,0.000398041,0.000398298,0.000397839,0.000397656,0.000395911,0.00039808,0.000397649,0.000399597,0.000397444,0.000398809,0.000398255
0.000397242,0.000398059,0.000396138,0.000395313,0.000396318,0.000398358,0.000400562,0.000397357,0.000397457,0.000396478,0.000396626,0.000398266,0.000398901,0.000397712,0.0003994,0.000398687,0.000397269,0.00039788,0.00039648,0.000396336,0.000397826,0.000397768,0.000397039,0.000395832,0.000395488,0.00039635,0.000398326,0.000396969,0.000398763,0.000398671,0.000399116,0.000399702,0.000398262,0.000399677,0.000398008,0.000399284,0.000398011,0.000398313,0.000399527,0.000399141,0.000399642,0.00039857,0.000398954,0.000399603,0.000400121,0.000400697,0.000401459,0.000400408,0.000400557,0.00039974,0.000397611,0.000398356,0.000398486,0.000399479,0.000399114,0.000397914,0.000397554,0.000399197,0.000398965,0.000398386,0.000400063,0.000400134,0.000397421,0.000396281,0.000398776,0.000399881,0.000399227,0.000400567,0.000398434,0.000398645,0.000397965,0.000399163,0.00039894,0.000398154,0.000396985,0.000399239,0.000399842,0.000397353,0.000398952,0.000396555,0.000397783,0.000398238,0.000396842,0.000396853,0.000397333,0.000398797,0.000399179,0.000398288,0.000401081,0.000397255,0.00039717,0.000397525,0.000398015,0.000398423,0.0003975,0.000397821,0.000397224,0.000396554,0.00039705,0.000398745,0.000399105,0.000399966,0.000398753,0.00039991,0.000399185,0.000397325,0.000400353,0.000401331,0.000400618,0.000398152,0.000399698,0.000402312,0.000398609,0.000399357,0.000398718,0.0003971,0.000398347,0.000395532,0.000396439,0.000398517,0.000400253,0.000396855,0.000398542,0.000399101,0.000399593,0.000398835,0.000399496,0.000397159,0.000399974,0.000395294,0.000398486,0.000398702,0.00039766,0.000397328,0.000397861,0.000398581,0.000397546,0.000396641,0.000396841,0.000397845,0.000398513,0.000398865,0.000399783,0.000396396
0.000397278,0.000395556,0.00039603,0.000397355,0.000399102,0.000395953,0.000395644,0.000396316,0.000395877,0.000396408,0.000395735,0.000397825,0.000398471,0.000397858,0.000398542,0.000397109,0.000398396,0.000396674,0.000397161,0.000397681,0.000396343,0.000398545,0.000398776,0.000395887,0.000396887,0.000399788,0.000397407,0.000398492,0.00039923,0.000398697,0.000399697,0.000400559,0.000395215,0.000397796,0.000399183,0.00039976,0.000399947,0.000399661,0.000399088,0.000397391,0.000398793,0.000398666,0.000398756,0.000398028,0.000399172,0.000402261,0.000398156,0.00039929,0.000399608,0.000399365,0.000398643,0.000398744,0.000398256,0.00039793,0.000398676,0.000398566,0.000400761,0.000399893,0.000397377,0.000400102,0.000399644,0.000399011,0.000396342,0.000398579,0.000398664,0.000398189,0.000399564,0.000400946,0.000398754,0.000398493,0.000400595,0.000399324,0.000398825,0.000397345,0.0003957,0.000398079,0.000398716,0.000396326,0.000398148,0.00039884,0.000399146,0.00039856,0.000399209,0.00039877,0.000397712,0.000396428,0.000398342,0.000398414,0.000398447,0.000399852,0.00039696,0.000399442,0.000399551,0.000396599,0.000397321,0.000396172,0.000397911,0.000398509,0.000395966,0.000399323,0.000396998,0.000399595,0.000392146,0.000399442,0.000397525,0.000400766,0.000398553,0.00039501,0.000393868,0.000400621,0.000399012,0.000400405,0.000399653,0.000395867,0.000399795,0.000398673,0.000396746,0.000398263,0.000396031,0.000401722,0.000398155,0.000396928,0.000398974,0.000396928,0.000402915,0.000399492,0.000396719,0.000396915,0.000398083,0.00039674,0.000397516,0.000395805,0.000398635,0.000397406,0.000396195,0.000398958,0.000396625,0.000396388,0.000397117,0.000394729,0.000398192,0.000399305,0.00039829,0.000397284
0.000399923,0.00039496,0.00039508,0.000394187,0.000399037,0.000393853,0.000396286,0.000396194,0.000396617,0.000397142,0.000398932,0.000397977,0.000398561,0.000399017,0.000397289,0.000397986,0.000398771,0.000398311,0.000397851,0.000398286,0.000396218,0.000396068,0.000398612,0.000397428,0.000398199,0.000398921,0.000398404,0.000398977,0.000397513,0.000399668,0.000399787,0.00039824,0.000399014,0.000400636,0.000398854,0.000400661,0.000399476,0.000398522,0.000398706,0.000399694,0.000397932,0.000397658,0.000397246,0.000399351,0.00039996,0.000398559,0.000399678,0.000400241,0.000400213,0.000398781,0.000396454,0.000398157,0.000397548,0.000395687,0.00039787,0.000397601,0.00039672,0.000398398,0.000398165,0.00039701,0.000397043,0.000400471,0.000401251,0.000400034,0.000395693,0.000397299,0.000399632,0.000398611,0.000398891,0.000404255,0.000401022,0.000399067,0.00039594,0.000399753,0.000398483,0.000398701,0.000396653,0.000397086,0.000398604,0.000396476,0.000397048,0.000396772,0.000396874,0.000398836,0.00039799,0.000398241,0.000396954,0.000399337,0.000397715,0.000396079,0.000399196,0.000398751,0.000398022,0.000398006,0.000394903,0.00039614,0.000394982,0.000395999,0.000396113,0.000401185,0.000395915,0.000391972,0.00039242,0.000399922,0.000395242,0.00039755,0.000396598,0.000395595,0.000401049,0.000388173,0.000394063,0.000399701,0.000397814,0.000395736,0.000380174,0.00039401,0.000382762,0.00039679,0.000393824,0.000390655,0.000392387,0.000392759,0.000395689,0.000397234,0.000398061,0.000391441,0.000396422,0.000397747,0.000396755,0.000395621,0.000400443,0.000399828,-9999,0.000400327,0.00039984,0.00039556,0.00039881,0.000395058,0.000396133,0.000397724,0.000396576,0.000398713,0.000396458,0.000395799
0.000394429,0.000396997,0.000398091,0.000398925,0.000399779,0.000398696,0.000394934,0.000397689,0.000401376,0.000395276,0.000395677,0.000396884,0.000396561,0.000396251,0.000395793,0.000395758,0.000396789,0.000398268,0.000397647,0.000397009,0.000396507,0.000397227,0.000397392,0.000398576,0.000395304,0.000395269,0.000395572,0.000399745,0.00039664,0.000399277,0.000398115,0.000399551,0.000399346,0.000398781,0.000399025,0.000398646,0.000398346,0.000397406,0.000399372,0.00039797,0.000398402,0.000397219,0.000396635,0.000398177,0.000399023,0.000397224,0.000397996,0.000401063,0.000399633,0.00039919,0.000398244,0.000397481,0.000397394,0.000396084,0.000397575,0.000398195,0.000398275,0.000398156,0.000398949,0.000398328,0.000397898,0.000400046,0.000400474,0.000399524,0.000397528,0.000400316,0.000398314,0.000400691,0.000394363,0.000401359,0.000399847,0.000398219,0.000399274,0.000399735,0.000398715,0.000398663,0.000395873,0.000395799,0.000396257,0.000395392,0.000399523,0.00039792,0.000397406,0.000397124,0.000398456,0.000398652,0.0003954,0.000396689,0.000398181,0.000395901,0.000396234,0.000397293,0.000399201,0.000400063,0.000400805,0.000398051,0.000393656,0.000395072,0.00039301,0.00039459,0.000392291,0.000394133,0.000399454,0.000389315,0.000397183,0.000394606,0.000390003,0.000392452,0.000392471,0.000387479,0.000395216,0.000392269,0.000395275,0.000393401,0.000385416,0.00037847,0.000388814,0.000383238,0.000396256,-9999,-9999,0.000395242,0.000392125,0.000397677,0.000398851,0.000398673,0.000394035,0.000396099,0.00039315,0.000399095,0.000396868,0.000390568,0.000398361,0.000400616,0.0003938,0.000396541,0.000397533,0.00039495,0.000395176,0.000399094,0.000403161,0.000398185,0.00039912,0.000398419
0.000398616,0.00040201,0.000400646,0.000397701,0.000394552,0.000394085,0.000393716,0.000399159,0.000399197,0.000395764,0.000394387,0.000399292,0.000398328,0.000398038,0.000393884,0.000397072,0.00039714,0.000398191,0.000397285,0.00039841,0.000398192,0.000392553,0.000399149,0.000399593,0.000400184,0.000395403,0.000398981,0.000397374,0.000399295,0.000399632,0.000398808,0.000399729,0.000398574,0.000398543,0.000401267,0.000399452,0.000398701,0.000397811,0.000398557,0.000397512,0.000398331,0.00039545,0.000396794,0.00039776,0.00039781,0.000398925,0.000399524,0.000397969,0.000395387,0.000397501,0.000398871,0.000396803,0.000398548,0.000398343,0.000399077,0.000399381,0.0003991,0.000398849,0.000398787,0.000399399,0.000397789,0.000398173,0.000398851,0.000398116,0.000397436,0.000398075,0.000397308,0.000399109,0.000398779,0.000400278,0.000398725,0.000397935,0.000396525,0.000396967,0.000397646,0.000400322,0.000396491,0.000394194,0.000391162,0.000395866,0.000400153,0.000393695,0.000400221,0.000395971,0.000396188,0.000396143,0.00039557,0.000397624,0.000396025,0.00039894,0.000393863,0.000397657,0.000397022,0.000395221,0.000391646,0.000400102,0.000395933,0.000399743,0.000398186,0.000397478,0.00039476,0.000387506,0.000392048,0.000396117,0.000399009,0.000389989,0.000381705,0.000401047,0.000391354,0.000379632,0.000393578,0.000392647,0.000386628,0.00040299,0.000395232,0.000398885,0.00039248,-9999,0.000386938,-9999,0.000378834,0.000392931,0.000397831,0.000399032,0.000394231,0.000391734,0.000397187,0.000392269,0.000392449,0.000391904,0.000395299,0.000381216,0.00039045,0.000401516,0.000396614,0.000388599,0.000391681,0.000395565,0.000393552,0.000386516,0.000382217,0.000398619,0.000396017,0.000397902
0.000399149,0.000394658,0.000398517,0.000398431,0.000394055,0.000399046,0.000395261,0.00039544,0.000397993,0.000399987,0.000399761,0.000392713,0.000399234,0.000395467,0.000398635,0.000396512,0.000396232,0.000396918,0.000396949,0.000399237,0.000396605,0.000395428,0.000396384,0.000397405,0.000395179,0.000394241,0.000399692,0.000397343,0.000396223,0.000398863,0.000399466,0.000398152,0.000397262,0.000398391,0.00039876,0.000398644,0.000397574,0.000399091,0.000399915,0.000397925,0.000397897,0.000396689,0.000396374,0.000397503,0.000396454,0.000397139,0.000399595,0.000396453,0.000396744,0.00039606,0.000395937,0.000396556,0.000397613,0.000397202,0.000398386,0.000398083,0.000396731,0.000397749,0.000396821,0.000399393,0.000396595,0.000397039,0.000397539,0.000399199,0.000399081,0.000399125,0.000401033,0.000398949,0.000397636,0.000400124,0.000399104,0.000398058,0.000397593,0.00039927,0.000398989,0.00039726,0.0003995,0.000400507,0.000396453,0.000398838,0.000396543,0.000397154,0.000394446,0.000396578,0.000397159,0.00039684,0.000395738,0.000396094,0.000394755,0.000397427,0.000396484,0.000397527,0.000395571,0.000397509,0.000392496,0.00039293,0.000396327,0.000401082,0.000395546,0.000397661,0.000393648,0.000394862,0.00039545,0.000391701,0.000395501,0.00039383,0.000397013,0.000400026,0.000387389,0.000397821,0.00039918,0.00038813,0.000395096,0.00039642,0.000395231,0.000388502,0.000389956,0.000393348,0.000399817,0.000402809,0.000401663,0.000392708,0.000401757,0.000397732,0.000384821,0.000391859,0.000399376,0.000391687,0.000394647,0.00039223,0.000392344,-9999,0.000380741,0.000389538,0.000385471,0.000390273,0.000392528,0.000399774,0.000402885,0.000390756,-9999,-9999,0.000394478,0.000391533
0.000400099,0.000395995,0.000400562,0.000395849,0.000397188,0.000396874,0.000393334,0.000394817,0.000397648,0.00039961,0.000399959,0.00039689,0.000400112,0.00040308,0.000393361,0.000399834,0.000395468,0.000396733,0.000397974,0.000393605,0.000398794,0.000399888,0.000397977,0.000398328,0.000397026,0.000392078,0.000398249,0.000400738,0.000399351,0.000401108,0.000398021,0.000398103,0.00039862,0.000398396,0.000397917,0.000397482,0.00039803,0.000396574,0.000398313,0.000396333,0.000395679,0.000395955,0.000398076,0.000394732,0.000396651,0.000395919,0.000396712,0.000397259,0.000394562,0.000396845,0.000393276,0.000397059,0.000396788,0.000398483,0.000397841,0.000396537,0.000397875,0.000397294,0.000397424,0.000397209,0.000398189,0.000399403,0.000397021,0.000398976,0.000396634,0.000396969,0.000397279,0.000397711,0.000399382,0.000400244,0.000397051,0.000398055,0.000397401,0.000396705,0.000398657,0.00039664,0.000397413,0.000399311,0.000399957,0.000397258,0.000397666,0.000398786,0.000398882,0.000397479,0.000392289,0.000394042,0.000395005,0.00039233,0.000388773,0.000396937,0.000396579,0.000392108,0.000395467,0.000394528,0.000392317,0.000394219,0.000395415,0.00039751,0.000395394,0.00039971,0.000391516,0.000390215,0.000392861,0.000381679,0.000388868,0.000377363,0.000394417,0.000395133,0.000394332,0.000391615,0.000398008,0.000388208,0.000382681,0.000392956,0.000394733,0.000388486,0.000390158,0.000393615,0.000400176,0.00039253,0.000404063,0.000398594,0.000389927,0.00038673,0.000388862,0.000390817,0.000391312,0.000400612,0.000387744,0.000396966,0.000384956,-9999,-9999,0.000382312,0.000398227,0.00038686,0.000390369,0.000395865,0.000400167,0.00039443,0.000378153,0.000382202,0.000381509,0.000390375
0.000390011,0.000393445,0.000399241,0.000391429,0.000397771,0.000401486,0.000397591,0.000399311,0.000399845,0.000396171,0.000394975,0.000398039,0.000399599,0.000399529,0.000393966,0.000399069,0.000396382,0.000397126,0.00039588,0.000397447,0.00039707,0.000396515,0.000398369,0.000399606,0.000397984,0.000398046,0.000397546,0.000399223,0.000399497,0.000399413,0.000399051,0.000399355,0.000400673,0.000397359,0.000397497,0.000397882,0.000398541,0.000397278,0.000397682,0.000395546,0.000396186,0.000396614,0.000397648,0.000397911,0.000397962,0.000396603,0.000396235,0.000397167,0.000397022,0.000398005,0.000396189,0.000396517,0.00039753,0.000396194,0.000398335,0.000397741,0.000398057,0.000397312,0.000399018,0.000396802,0.000396658,0.000398009,0.00039747,0.000396897,0.000397427,0.000398315,0.0003978,0.00039674,0.000397479,0.000396997,0.000400461,0.000397694,0.000398108,0.000397417,0.000394373,0.000398918,0.000397152,0.000395946,0.000398678,0.000399829,0.000395197,0.000400701,0.000399462,0.000395073,0.000394941,0.000394821,0.000395247,0.000395811,0.000394153,0.000398135,0.000395675,0.000393063,0.000389177,0.000389412,0.000386933,0.000395398,0.00039497,0.000391516,0.00039634,0.000392613,0.000396637,0.000394497,0.000392589,0.000394261,0.000399188,0.000395308,0.000399112,0.000396235,0.00039492,0.000400145,0.000395266,0.000402926,0.000387987,0.000389878,0.000390703,0.00039646,0.000396291,0.000393747,0.000377839,0.00039052,0.000394309,0.000383119,0.000393033,0.000389864,0.000387211,-9999,-9999,0.000401136,0.000381588,0.000403979,0.000394841,0.000393249,0.000371663,0.000391953,-9999,-9999,0.000392782,0.000395796,0.000396677,0.00039921,0.000398624,0.000382471,0.00039011,0.000385207
