0.000394264,0.000392679,0.000393005,0.000392929,0.00039151,0.000392549,0.000392456,0.000392916,0.000391739,0.000391223,0.000391878,0.000391389,0.000391907,0.00039149,0.000392492,0.000391705,0.000391643,0.000391459,0.000391568,0.000392003,0.000392721,0.000392778,0.000391496,0.00039269,0.000391873,0.000392503,0.000391866,0.000392352,0.00039223,0.00039222,0.000391807,0.00039218,0.000392175,0.000391912,0.000392579,0.000392468,0.000391674,0.000391653,0.000392526,0.0003921,0.000392291,0.000392455,0.000392635,0.000393278,0.000392113,0.000391035,0.000391865,0.000390758,0.0003929,0.000391679,0.000392303,0.000391506,0.000391358,0.000392624,0.000392295,0.000392837,0.000392381,0.000392352,0.000391948,0.000391385,0.000391718,0.000392071,0.000392098,0.000391811,0.000391141,0.000391311,0.000391044,0.000391715,0.000391288,0.00039115,0.000390304,0.000390656,0.000391076,0.000390743,0.000390745,0.000390621,0.000390746,0.000390674,0.000392293,0.000392368,0.000392066,0.000391706,0.000391444,0.000389852,0.000390336,0.000391262,0.000391583,0.000391121,0.000390756,0.000391448,0.000391771,0.000391262,0.000391663,0.000392017,0.00039152,0.000391732,0.000391636,0.000391544,0.000392191,0.000391855,0.000391573,0.000392499,0.000392411,0.0003915,0.000391813,0.000392797,0.000391707,0.000392821,0.000392701,0.000392121,0.000392283,0.000392881,0.000392729,0.000392096,0.000391871,0.000392096,0.000392131,0.000391857,0.000391496,0.000392787,0.000392142,0.000392715,0.000392606,0.000392066,0.000393975,0.00039146,0.000392819,0.000392661,0.000391867,0.000392021,0.00039314,0.000393165,0.000391597,0.00039296,0.000392277,0.000393117,0.000393089,0.000392524,0.000392682,0.000393032,0.000393545,0.000391046,0.000391822,0.000392364
0.000393009,0.000392503,0.00039336,0.000392603,0.000393299,0.000392247,0.000393009,0.000392259,0.000391615,0.000392462,0.000391718,0.000391632,0.00039244,0.000391682,0.000391705,0.000392272,0.000391857,0.000391552,0.000391505,0.000392005,0.000390947,0.000391905,0.000392501,0.000392033,0.000392686,0.000392809,0.000393102,0.000392078,0.00039213,0.000392078,0.000391912,0.000391924,0.000391964,0.00039146,0.00039233,0.000391945,0.000391864,0.000392191,0.0003926,0.000392315,0.000391777,0.00039137,0.000392118,0.000393016,0.000392074,0.000391702,0.00039202,0.000391606,0.000391733,0.000392592,0.000391989,0.000392007,0.000392143,0.000392381,0.000392464,0.000392183,0.000392242,0.000392596,0.000392238,0.000392305,0.000391529,0.000392249,0.000392555,0.00039297,0.000391402,0.00039183,0.000391483,0.000391596,0.000391642,0.000391824,0.000391189,0.000390686,0.000390968,0.000390684,0.000391342,0.000391256,0.000390984,0.000390996,0.000390758,0.000391766,0.000392187,0.000392178,0.000390985,0.000391487,0.000390561,0.000391513,0.000391195,0.000391435,0.00039073,0.000390714,0.000391042,0.000391309,0.000392209,0.000391199,0.000393013,0.000393038,0.00039258,0.000392886,0.000392588,0.0003921,0.000392044,0.000392442,0.000390941,0.000391897,0.000391531,0.000392727,0.000391859,0.000392431,0.000391787,0.000392436,0.000392792,0.000391939,0.000392173,0.000393519,0.000393294,0.000392953,0.0003924,0.000391996,0.000392395,0.000392288,0.000392386,0.000392826,0.000393544,0.00039058,0.000392677,0.000392974,0.000392646,0.000391859,0.000392852,0.000392358,0.000393191,0.000392257,0.000392187,0.000393416,0.000393008,0.000392708,0.000394116,0.000393351,0.000392574,0.000391146,0.000391051,0.000393389,0.000393193,0.00039275
0.000393083,0.000394219,0.000392461,0.000393194,0.000392794,0.00039249,0.000392437,0.000392514,0.000392354,0.000392794,0.000392016,0.00039169,0.000391382,0.000392679,0.000392581,0.000393231,0.000392027,0.000392085,0.000393256,0.000392324,0.000392273,0.000391557,0.000392356,0.000391971,0.000392279,0.000392563,0.000391742,0.000392307,0.000391931,0.000392411,0.000393109,0.000391977,0.000392836,0.000392168,0.000392006,0.000391769,0.000392444,0.000391803,0.000392637,0.000392302,0.000392033,0.000392138,0.000391801,0.000393263,0.000391513,0.000392444,0.00039229,0.000392353,0.000391981,0.000392834,0.000393222,0.000393092,0.000392787,0.000393416,0.000392903,0.000392289,0.000393298,0.000393146,0.000392464,0.000392953,0.000392401,0.000391404,0.000392422,0.000392501,0.000391815,0.000391286,0.000391636,0.000391369,0.000391217,0.000391189,0.000391126,0.000390858,0.000391494,0.000391382,0.000391132,0.000391599,0.000391761,0.000391178,0.000391376,0.000391361,0.000392476,0.000392135,0.000391491,0.000391714,0.000391381,0.000391156,0.000391423,0.000391726,0.000391751,0.000391971,0.000391549,0.000392096,0.000392274,0.000392241,0.000391502,0.000391369,0.000392255,0.000392192,0.000392402,0.000392031,0.000393193,0.000391972,0.000392165,0.000392529,0.000393106,0.000392173,0.000393229,0.000391673,0.000392338,0.000391613,0.000392566,0.00039282,0.000391864,0.000393157,0.000391588,0.000393278,0.000392056,0.000391982,0.00039203,0.000391857,0.000392803,0.000394292,0.000394141,0.0003936,0.00039304,0.000392246,0.000392085,0.000392022,0.000392702,0.000392589,0.000392909,0.000393054,0.000392532,0.000392562,0.000393128,0.000393495,0.00039337,0.0003929,0.0003923,0.000392865,0.00039265,0.000394,0.000392805,0.00039307
0.000393879,0.000392134,0.000391701,0.000393836,0.000392168,0.000392951,0.000392945,0.000392125,0.00039337,0.000392586,0.000392627,0.00039151,0.00039221,0.000391793,0.000392056,0.000392978,0.000392439,0.000391425,0.000391034,0.000392104,0.000392074,0.000391995,0.000391265,0.000391345,0.000391245,0.000392908,0.000392752,0.000391961,0.00039179,0.000392085,0.000392888,0.000392694,0.000391348,0.00039237,0.000392501,0.000391377,0.000392133,0.000392408,0.000392234,0.000392377,0.000391913,0.0003921,0.000391711,0.000392461,0.000392373,0.000391792,0.00039215,0.000393383,0.000392023,0.00039321,0.000393073,0.000392518,0.000392641,0.000392137,0.000392364,0.000392534,0.000392231,0.000391968,0.000393298,0.00039281,0.000392014,0.000392007,0.00039276,0.000391864,0.000392253,0.000391417,0.000391264,0.000391064,0.000391122,0.000391513,0.000391641,0.000391334,0.000390992,0.000391398,0.000391243,0.00039144,0.000391395,0.000391716,0.000392315,0.000392749,0.000391879,0.000391397,0.000391727,0.000392007,0.000392169,0.00039093,0.000391675,0.000391555,0.000392068,0.000390601,0.000391539,0.000391908,0.000392226,0.000391199,0.000390652,0.000391805,0.0003909,0.000392114,0.00039282,0.000391993,0.000391647,0.000391864,0.000391874,0.000391233,0.000391601,0.000391877,0.000392877,0.000391358,0.000391816,0.000392174,0.000392553,0.000392074,0.000391982,0.000391881,0.00039329,0.000392538,0.000392789,0.00039127,0.000392376,0.000391785,0.00039281,0.000393146,0.000392382,0.000391938,0.000392001,0.000393627,0.000393058,0.000392883,0.00039323,0.000392229,0.000393796,0.000392667,0.000393696,0.000392805,0.000393241,0.00039316,0.00039315,0.000393307,0.000392728,0.000391925,0.000392627,0.000393476,0.000392986,0.000393819
0.000392548,0.000392269,0.000392024,0.000391438,0.000392539,0.000393613,0.000392793,0.000392461,0.000391769,0.000392173,0.000392336,0.000392729,0.000391751,0.000392324,0.000391497,0.000391827,0.000391939,0.000392567,0.000391803,0.000392982,0.000392695,0.000392951,0.00039213,0.000391308,0.000391264,0.000391533,0.000391436,0.000391283,0.000392313,0.000391633,0.000391563,0.000391873,0.000392593,0.000393329,0.000391959,0.000391919,0.000392256,0.000392485,0.000392585,0.000392549,0.000391674,0.000392382,0.00039171,0.000392699,0.000391299,0.00039169,0.000392056,0.000393032,0.000391961,0.000392942,0.000392488,0.000393352,0.000393743,0.000392995,0.00039263,0.000392213,0.000391919,0.000392333,0.00039194,0.000391987,0.000392502,0.000392004,0.000392424,0.000392446,0.000392178,0.000391649,0.000391548,0.000391266,0.000392167,0.000391359,0.000391705,0.00039185,0.000391228,0.000392044,0.000391985,0.000391372,0.00039125,0.000391749,0.000391957,0.000392044,0.000392172,0.000392279,0.000392294,0.000392182,0.000392515,0.00039307,0.000391926,0.000392859,0.000392472,0.000392056,0.000392281,0.000391523,0.00039175,0.000391829,0.000391799,0.000391943,0.000391618,0.000391884,0.000391753,0.000392018,0.000392011,0.000391049,0.000391701,0.00039162,0.000391767,0.000391602,0.00039218,0.000391561,0.000391699,0.000391041,0.000391061,0.000391584,0.000391237,0.000392134,0.000392051,0.000392774,0.000393611,0.000392952,0.000393539,0.000393007,0.000391391,0.000393355,0.000392749,0.000391913,0.000391465,0.000392782,0.00039309,0.000393223,0.000392703,0.000392908,0.000394189,0.000392896,0.000392541,0.000392475,0.000391948,0.000392107,0.000391633,0.000393243,0.00039264,0.000392642,0.000394429,0.000394012,0.000392741,0.000392815
0.000392715,0.000392513,0.000391979,0.00039227,0.000393675,0.000392889,0.000392674,0.000391511,0.000391572,0.000392281,0.000392249,0.000392715,0.000393036,0.000392695,0.000391182,0.000391595,0.000390358,0.000390135,0.0003903,0.000391743,0.000389349,0.000391484,0.000392613,0.000390498,0.000390653,0.000391515,0.000391722,0.00039271,0.000390984,0.00039332,0.000392768,0.000391502,0.000391994,0.000392481,0.000392213,0.000392629,0.000391335,0.000392358,0.000392552,0.000393524,0.000392239,0.00039188,0.00039174,0.000392748,0.000391843,0.000392102,0.000392272,0.000392154,0.000392113,0.000392608,0.000392458,0.000392387,0.000393252,0.000392737,0.000391962,0.000392549,0.000392209,0.000392938,0.000392509,0.000393084,0.000392337,0.000392374,0.000391728,0.000392502,0.000392486,0.000392328,0.000391889,0.000390408,0.000391854,0.000391249,0.00039198,0.000391375,0.000391942,0.000391888,0.000391186,0.000391404,0.000391215,0.000391559,0.000391986,0.000391995,0.000391377,0.000391381,0.00039087,0.000391688,0.000391378,0.000391805,0.000392431,0.000391685,0.000391267,0.000391462,0.000390842,0.000390959,0.000391815,0.000390933,0.000391727,0.000391508,0.000390739,0.000392329,0.000393158,0.000392019,0.000391691,0.000391661,0.000392069,0.000391933,0.000392058,0.000392141,0.000391821,0.000391766,0.000391699,0.000391612,0.000391466,0.000392797,0.000391591,0.000391162,0.00039207,0.000391881,0.000392012,0.000392468,0.000392601,0.000392532,0.000392214,0.00039323,0.000392696,0.00039281,0.000392092,0.000392745,0.00039178,0.000392037,0.000392552,0.000393238,0.000392458,0.00039355,0.000392611,0.000393043,0.000392951,0.000392562,0.000392898,0.000393595,0.000393944,0.00039277,0.000393797,0.000393529,0.000391789,0.000393101
0.000393632,0.000393265,0.000392522,0.000392891,0.000390914,0.000392875,0.000392468,0.000392558,0.000392624,0.000391771,0.000392254,0.000391915,0.000392373,0.000391668,0.000391886,0.000391644,0.000393386,0.000393877,0.000390834,0.000392155,0.000391985,0.00039194,0.000391555,0.000391915,0.000391163,0.000392894,0.000392807,0.000394343,0.000392696,0.000392565,0.000393473,0.000392842,0.000392292,0.000392474,0.000391529,0.000393028,0.000392913,0.000391837,0.000392623,0.000392496,0.00039216,0.000392166,0.000392499,0.000393783,0.000393024,0.000392804,0.000393254,0.000393256,0.00039244,0.000392458,0.0003927,0.000393045,0.000392538,0.000393559,0.000392005,0.000392423,0.000392309,0.000392997,0.000392674,0.000392645,0.000392685,0.000392253,0.000391328,0.000391619,0.000391184,0.000393317,0.000392241,0.00039129,0.000392335,0.00039175,0.000391545,0.000391395,0.000392015,0.000390874,0.000392712,0.000393089,0.000391948,0.00039191,0.000391574,0.000391534,0.000391421,0.000390532,0.000391417,0.00039175,0.000391375,0.000392102,0.000393116,0.000392108,0.000391373,0.00039199,0.000390592,0.00039097,0.000391681,0.000392334,0.00039214,0.000391657,0.000391444,0.000391638,0.000392369,0.0003916,0.0003921,0.000391215,0.000391582,0.000392207,0.000391275,0.000389934,0.000390947,0.000392202,0.000393197,0.00039017,0.000392025,0.000391508,0.000392514,0.000391828,0.000391983,0.000391445,0.000391123,0.000390479,0.000391618,0.000391547,0.000392417,0.000392007,0.00039301,0.000391951,0.000393852,0.000394807,0.000392712,0.000391218,0.000392575,0.000392514,0.000393913,0.000393275,0.000392291,0.000392026,0.000392541,0.00039229,0.000392544,0.000393012,0.000392199,0.000392726,0.00039247,0.000393269,0.00039239,0.000393758
0.000392772,0.000392772,0.000391735,0.000392795,0.000392038,0.00039199,0.000392478,0.000391417,0.000393959,0.000391222,0.000391963,0.000392057,0.000391287,0.000392326,0.000391218,0.000390743,0.000391032,0.000392245,0.000391787,0.000391334,0.000391244,0.000391863,0.000393135,0.000391312,0.000392378,0.000390969,0.000391918,0.0003924,0.000391284,0.000392266,0.000392697,0.000393193,0.000391825,0.000391733,0.000391697,0.000392911,0.000393121,0.00039281,0.000392338,0.000392898,0.000393101,0.000392721,0.000392419,0.000393134,0.000393517,0.000393225,0.00039179,0.000392572,0.000392144,0.000392807,0.000392478,0.000393041,0.000393122,0.000391773,0.000393027,0.000392246,0.000392223,0.000392882,0.000391928,0.000392479,0.000391374,0.000392513,0.000392354,0.000392512,0.000393278,0.000392824,0.000390456,0.00039137,0.000391506,0.000391979,0.000392345,0.000392182,0.000392122,0.000392003,0.000391362,0.000391657,0.00039238,0.000390934,0.000390612,0.000390303,0.000392211,0.000392319,0.00039143,0.000392154,0.0003924,0.000391596,0.000391506,0.000391404,0.000391088,0.000391316,0.000391409,0.000392008,0.000391464,0.000390955,0.000391481,0.000391216,0.000391964,0.000390962,0.000390153,0.000391603,0.000391316,0.000391923,0.000390798,0.000393415,0.000391787,0.000391556,0.000391428,0.000391903,0.000392406,0.000391784,0.000391003,0.00039189,0.000391704,0.00039234,0.000392159,0.000391168,0.000390157,0.000391576,0.000391869,0.000392073,0.000391646,0.000392372,0.000390824,0.000392537,0.000393017,0.000392899,0.000393075,0.00039191,0.000391737,0.000391512,0.000392158,0.000393548,0.000393359,0.000391725,0.000392203,0.000392338,0.000392209,0.000393659,0.00039163,0.000391565,0.000392298,0.000393129,0.000392411,0.000392463
0.000391238,0.00039147,0.000392312,0.000391487,0.000392837,0.000391339,0.000390648,0.000390937,0.000393156,0.00039278,0.000391713,0.000390219,0.000392913,0.000393304,0.000392486,0.000393037,0.000392184,0.000391772,0.000392363,0.000391824,0.000391555,0.00039337,0.000391981,0.000392772,0.000391125,0.000392541,0.000391796,0.000391348,0.000391835,0.000391764,0.000390997,0.000392354,0.000391057,0.000392428,0.000391779,0.000391215,0.000393995,0.0003918,0.000392658,0.000392646,0.000391921,0.000392099,0.00039244,0.000393347,0.000393814,0.00039385,0.000392715,0.000391828,0.000392432,0.000392931,0.000392883,0.00039247,0.000392814,0.000392108,0.000392854,0.000392587,0.000392376,0.000392839,0.000393608,0.000392841,0.000390739,0.000391804,0.00039182,0.000391921,0.000392442,0.000391871,0.00039265,0.000390849,0.000390909,0.000393292,0.000392816,0.000393119,0.000391992,0.000391431,0.000394409,0.000392028,0.000392537,0.000392219,0.000390177,0.000391763,0.000391452,0.000391156,0.000392468,0.000391792,0.000392921,0.000392061,0.000392488,0.000393199,0.000392234,0.000392381,0.000391714,0.000392266,0.00039369,0.000391441,0.000391874,0.000391892,0.000390735,0.000392062,0.000391756,0.00039102,0.000392306,0.000389787,0.000392089,0.000391195,0.000391757,0.00039039,0.000391074,0.000392699,0.000392465,0.000391572,0.000392979,0.000392235,0.000391591,0.000392506,0.000391141,0.000391175,0.000391297,0.000391971,0.000391524,0.000392619,0.000391518,0.000392087,0.000392828,0.000392451,0.000392171,0.000391528,0.00039359,0.000391117,0.000393207,0.000392906,0.000394019,0.000393235,0.000393011,0.000392165,0.000392167,0.000392616,0.000391873,0.000391584,0.00039191,0.00039309,0.000392496,0.00039248,0.000393933,0.000392548
0.000391616,0.000392337,0.000392655,0.000392197,0.000391859,0.000391943,0.000391868,0.000392838,0.000392909,0.000393591,0.000393445,0.000393545,0.000393325,0.000392068,0.00039381,0.000392407,0.000392898,0.000392786,0.000391441,0.000392091,0.000392198,0.000390416,0.000392984,0.000391648,0.000391745,0.000391932,0.000393447,0.000392363,0.000392012,0.000392038,0.000392486,0.000390237,0.000393181,0.000392727,0.000392422,0.00039262,0.000393252,0.000393114,0.000393228,0.000393364,0.000393412,0.000392703,0.000391954,0.000393451,0.000394626,0.000393172,0.000392843,0.000392694,0.000392639,0.000393578,0.000392789,0.000392508,0.000392072,0.0003926,0.000393282,0.000392723,0.000390511,0.000392419,0.000393038,0.000393113,0.000392049,0.000393681,0.000393648,0.000392296,0.000391751,0.000392234,0.000391999,0.000391682,0.000392025,0.000392666,0.000392533,0.000393056,0.000392025,0.000391205,0.000393084,0.000392972,0.000394307,0.000392631,0.000392608,0.000391974,0.000391981,0.000391299,0.00039173,0.000391443,0.000392097,0.000391403,0.000391591,0.000393188,0.000391354,0.000392973,0.000391589,0.000392871,0.000392042,0.000393044,0.000392305,0.000391443,0.000392799,0.000391824,0.000392167,0.000391067,0.000390774,0.000392858,0.000392279,0.000392842,0.000391568,0.000392106,0.000391989,0.000392185,0.000391314,0.000390719,0.000392669,0.000391265,0.000392386,0.000392411,0.000392518,0.000392157,0.000391488,0.00039128,0.000392436,0.000391496,0.000392889,0.000392737,0.000393149,0.000391203,0.000391365,0.000391438,0.000393104,0.000392702,0.000392557,0.000392094,0.000390723,0.000392719,0.00039262,0.000391569,0.000391881,0.000392123,0.000391252,0.00039217,0.00039324,0.000393494,0.000392694,0.000392815,0.000393774,0.000392226
0.0003933,0.000394181,0.000393113,0.000392907,0.000391597,0.000392596,0.000391334,0.000393603,0.000393078,0.000393481,0.000391959,0.000391231,0.000391209,0.000392129,0.000393512,0.000390863,0.000392015,0.000391521,0.000392467,0.000393016,0.000392302,0.000392698,0.000392974,0.000392504,0.000393761,0.000392037,0.000392119,0.000392728,0.000392492,0.00039163,0.000393022,0.000392074,0.000391852,0.00039177,0.000392663,0.000392966,0.000392889,0.000392466,0.000393928,0.000391596,0.000393145,0.00039321,0.000393077,0.000394847,0.000392434,0.000393589,0.000392013,0.000391728,0.000392196,0.000392728,0.000393188,0.000392789,0.000391451,0.000391441,0.000391889,0.000390945,0.00039159,0.000391176,0.000391896,0.000393233,0.000391861,0.000391878,0.000392675,0.000393623,0.000392189,0.000391493,0.000393778,0.000392617,0.000394176,0.000392279,0.00039358,0.000393234,0.000393991,0.000395214,0.00039359,0.000393082,0.000393834,0.000394581,0.000392384,0.000393777,0.000392616,0.000394414,0.00039276,0.000391365,0.000392498,0.000392042,0.000395317,0.000391655,0.00039376,0.000392492,0.000393486,0.000393516,0.00039417,0.000390866,0.000390258,0.000390841,0.000393083,0.000392651,0.000392069,0.000392628,0.000392937,0.000390965,0.000392586,0.000392685,0.00039315,0.000391653,0.000390058,0.000391489,0.000392275,0.000394552,0.000394151,0.000392723,0.000393605,0.00039366,0.000392717,0.000392738,0.000392501,0.000392247,0.000389678,0.000392873,0.000391948,0.000393204,0.000391678,0.000390017,0.000391621,0.000391545,0.000391513,0.000392422,0.000390151,0.000390147,0.000390941,0.000392083,0.000392119,0.000392926,0.00039281,0.000394393,0.000392431,0.000392672,0.000393831,0.000393617,0.000393917,0.00039251,0.000393287,0.000392618
0.000392648,0.000393217,0.000391661,0.000392274,0.000391808,0.000393395,0.000393114,0.000392231,0.000393053,0.000391777,0.000391879,0.000392193,0.000392649,0.000390257,0.000393625,0.000392404,0.000392403,0.00039369,0.000393579,0.000393792,0.000392267,0.000392345,0.000391848,0.000391354,0.00039245,0.000390057,0.000393557,0.000391279,0.000395001,0.000393958,0.000395066,0.000393173,0.000393424,0.000393133,0.00039458,0.000392501,0.000391859,0.000392027,0.000391967,0.000392258,0.000393269,0.000393233,0.000392245,0.000391839,0.000394032,0.00039371,0.000393069,0.000393431,0.000393024,0.000393176,0.000391685,0.000391826,0.000391534,0.000392394,0.000392881,0.000392601,0.000392429,0.00039387,0.000392335,0.000392034,0.000388924,0.000393106,0.000393028,0.000390942,0.000392259,0.00038802,0.000393484,0.0003948,0.000395273,0.000393321,0.000392669,0.000393998,0.000393712,0.000392351,0.000394045,0.000393741,0.000394924,0.000392151,0.000390807,0.000392994,0.000392908,0.000395535,0.000394411,0.000395233,0.00039192,0.000393377,0.000391776,0.00039376,0.000393308,0.000393046,0.000391675,0.000394104,0.000392796,0.000393545,0.000391971,0.000391928,0.000393468,0.000392626,0.00039502,0.000393931,0.00039251,0.000393181,0.000393552,0.000393988,0.000392525,0.000392183,0.000393963,0.000391729,0.000392032,0.000391426,0.00039269,0.000392888,0.000392511,0.000391461,0.000391247,0.000391311,0.000392882,0.000392081,0.00039172,0.000391894,0.000391588,0.000393428,0.000392786,0.00039011,0.000389688,0.000392354,0.000392313,0.000391309,0.000393381,0.000391031,0.000390957,0.000392851,0.000392368,0.000392363,0.00039088,0.000392647,0.000392167,0.000392433,0.000392564,0.000392753,0.000392658,0.000392065,0.000393354,0.000393308
0.000392051,0.000391949,0.000392332,0.000391908,0.000392455,0.000393053,0.000393388,0.000393032,0.000395163,0.000391349,0.000392117,0.000392448,0.000394239,0.000392978,0.000393109,0.000394409,0.000392557,0.000392657,0.000393475,0.000393476,0.00039396,0.000393029,0.000393964,0.000393853,0.000392503,0.000392721,0.000392379,0.000392541,0.000392784,0.000393483,0.00039241,0.000390856,0.000394896,0.000393379,0.000392391,0.000392746,0.000393778,0.000393617,0.000395293,0.000392839,0.000393657,0.000392971,0.000392034,0.000394924,0.000393666,0.000393491,0.000392832,0.000392529,0.000392989,0.00039403,0.000392563,0.000391202,0.000393266,0.000391964,0.000393463,0.000392353,0.000393679,0.000393275,0.000393839,0.000391797,0.000393045,0.000393884,0.000394285,0.000391502,0.000394238,0.000394901,0.000393108,0.000393125,0.000394301,0.000394283,0.000394501,0.000393382,0.000395884,0.000391095,0.000393764,0.000394632,0.000393202,0.000396098,0.000394804,0.000394268,0.000391596,0.000392759,0.000393129,0.000393499,0.000390854,0.000396377,0.000395566,0.000392477,0.000390565,0.000393468,0.000394976,0.000393776,0.000394119,0.000392846,0.000391231,0.000391671,0.000393142,0.000393159,0.000394684,0.000394489,0.00039342,0.00039503,0.000394271,0.000391926,0.000393376,0.000393972,0.000393607,0.000393801,0.000392361,0.00039235,0.000393917,0.000394569,0.000394659,0.000396838,0.0003951,0.000392481,0.000393407,0.000392053,0.000392949,0.000393027,0.000393616,0.000393672,0.000392869,0.000393012,0.00039184,0.000393484,0.000392815,0.000391581,0.000391158,0.000392414,0.000392438,0.000391268,0.000393821,0.000392919,0.00039281,0.000393976,0.000393525,0.000393453,0.00039401,0.00039293,0.000393104,0.000392995,0.000392826,0.000394046
0.000393695,0.000393544,0.00039329,0.000392864,0.000394481,0.000391867,0.000390531,0.000394083,0.000393094,0.000392342,0.000393346,0.000392952,0.000392353,0.000392462,0.000393344,0.000393795,0.000393841,0.000393324,0.000393711,0.000391178,0.000393757,0.000398719,0.000394025,0.000394199,0.000394581,0.000393951,0.000394866,0.000390837,0.000394514,0.000394104,0.00039325,0.000393791,0.000393235,0.00039321,0.00039313,0.000395055,0.000392191,0.000391932,0.000391464,0.000393682,0.00039469,0.000394127,0.000392025,0.000392251,0.00039341,0.000390602,0.000391397,0.000394337,0.000393489,0.00039184,0.000394487,0.000392707,0.000394311,0.000392202,0.000395903,0.000393296,0.000394307,0.000394177,0.000390595,0.000393904,0.000392741,0.000393597,0.000393666,0.00039376,0.000393561,0.000394518,0.000392849,0.000395585,0.000392623,0.000391774,0.000393003,0.000392671,0.000393219,0.000394023,0.00039413,0.000393314,0.000394512,0.000395453,0.000395676,0.000392792,0.000394487,0.000395706,0.000395781,0.000396372,0.000392871,0.000392309,0.000392482,0.000394209,0.000395327,0.000393415,0.000397581,0.000394679,0.000394583,0.000394492,0.000393645,0.000391481,0.000391444,0.000392807,0.000390336,0.000393829,0.00039462,0.00039572,0.000392487,0.000394341,0.000395104,0.000394896,0.000392926,0.000393708,0.000396079,0.000393133,0.000393635,0.000390562,0.000391771,0.000395584,0.000394184,0.000393711,0.000393295,0.000390302,0.000393408,0.000393967,0.000394446,0.000393412,0.000393184,0.000392601,0.000392741,0.00039135,0.000393315,0.000392453,0.000392103,0.000394241,0.000393413,0.00039471,0.000392317,0.000390922,0.000391447,0.000394091,0.000391725,0.000392406,0.000392252,0.000393572,0.000393829,0.000394932,0.000393203,0.000393648
0.000393505,0.000393346,0.000393033,0.00039218,0.000393863,0.000391838,0.000395734,0.0003909,0.000394006,0.000393393,0.00039168,0.000393507,0.000395061,0.000393569,0.000393828,0.000394899,0.000394617,0.000396291,0.0003942,0.000397457,0.00039392,0.000394795,0.000393864,0.000391697,0.000391306,0.000394206,0.000395985,0.000392406,0.000392963,0.000393044,0.000394869,0.000391595,0.000393427,0.000393361,0.000394135,0.000392979,0.000393007,0.000395088,0.000394941,0.000394671,0.000394151,0.000392641,0.000391793,0.000390892,0.00038837,0.00039428,0.000396158,0.000394622,0.000393205,0.000394465,0.000392493,0.000393977,0.00039312,0.000392658,0.000393035,0.000394434,0.00039296,0.000393424,0.000392961,0.000392652,0.000394256,0.000393529,0.000393,0.000393879,0.000394582,0.000392921,0.000396476,0.000393302,0.000393218,0.00039197,0.000391938,0.000393542,0.000391757,0.000392826,0.000391788,0.000393344,0.00039111,0.000394265,0.000394889,0.000392218,0.000396966,0.000397921,0.000394711,0.000394261,0.000393879,0.000390692,0.00039372,0.000392781,0.000394672,0.000392923,0.000391871,0.000392473,0.000396005,0.000392659,0.000393603,0.000393142,0.00039634,0.000396392,0.000395459,0.000388529,0.000390331,0.000393537,0.000392264,0.00039378,0.000392666,0.000393216,0.000396135,0.000391312,0.000391633,0.000393359,0.000392431,0.000394297,0.000395887,0.000395347,0.000392319,0.000392308,0.00039571,0.000393159,0.000392678,0.00039386,0.000394538,0.000392398,0.000392174,0.000393873,0.000391877,0.000393824,0.000392087,0.000393478,0.000392635,0.000391514,0.000393353,0.00039374,0.000393538,0.000393497,0.000393624,0.000393048,0.000392968,0.000393289,0.000391387,0.000394409,0.000393992,0.000393309,0.000395501,0.000393199
0.000394195,0.000393681,0.000393246,0.000394014,0.000392998,0.000393271,0.000394243,0.000396847,0.000394144,0.000394435,0.000395412,0.000393209,0.000395604,0.000393798,0.000397292,0.000393437,0.000392533,0.000395582,0.000395788,0.000393975,0.000396035,0.000394858,0.000397306,0.000392742,0.000395151,0.000393302,0.000394465,0.000393173,0.000395326,0.000394713,0.000393807,0.000394992,0.000392329,0.000393139,0.000391291,0.000394124,0.000393047,0.000394113,0.000390875,0.000392082,0.000395393,0.000393556,0.000395097,0.000394949,0.000393227,0.000393655,0.00039438,0.00039421,0.000392549,0.000393066,0.00039291,0.000393291,0.000393811,0.000393563,0.000391978,0.000392991,0.000394462,0.000392019,0.000394185,0.000394441,0.000394873,0.000395529,0.000394513,0.000392455,0.00039386,0.000393573,0.000393546,0.000393628,0.000393975,0.000392085,0.000393654,0.00039399,0.000393541,0.000394061,0.000394297,0.000395622,0.000392115,0.000391255,0.000392375,0.000393134,0.000392352,0.000394382,0.000393977,0.000397532,0.000392438,0.000392846,0.000394191,0.00039427,0.000393199,0.000394663,0.000395395,0.000391681,0.000394224,0.000390016,0.000393339,0.000393621,0.000393036,0.000391046,0.000393014,0.000392837,0.000392473,0.000393315,0.000391038,0.000393544,0.000396148,0.0003938,0.000392528,0.000393534,0.000390968,0.000396934,0.000391413,0.000396634,0.000394231,0.000391237,0.000393923,0.000391036,0.000394116,0.000396401,0.000395596,0.000392274,0.000394663,0.000393698,0.000395597,0.000394016,0.00038978,0.000394248,0.000390999,0.000391993,0.000391301,0.000392413,0.000390473,0.000393044,0.000393438,0.000394643,0.000393007,0.000393674,0.000392703,0.000392583,0.00039314,0.000393055,0.00039326,0.000393464,0.00039291,0.000393551
