0.000394362,0.000393743,0.000394818,0.000395925,0.000394588,0.000395059,0.000393614,0.000394638,0.000394202,0.000395988,0.00039481,0.000393504,0.000393777,0.000392793,0.00039423,0.000395065,0.000393477,0.000393127,0.00039471,0.000393519,0.000393948,0.000393845,0.00039416,0.000394046,0.000393397,0.000393585,0.000393932,0.000394633,0.000393668,0.000393768,0.000394592,0.000393948,0.000394192,0.000394008,0.000394837,0.000394701,0.000394077,0.000393096,0.000394675,0.000394071,0.000394173,0.000393883,0.000394114,0.000393897,0.000393199,0.000394014,0.000394381,0.000393216,0.000395116,0.000393756,0.000395323,0.000395136,0.000393493,0.000395389,0.000395221,0.000394,0.000393813,0.00039457,0.000394191,0.000394848,0.000394693,0.000394683,0.000395007,0.000394795,0.000394883,0.000395299,0.000394685,0.000394435,0.000393611,0.00039356,0.000394257,0.000394589,0.000393507,0.000394799,0.000394101,0.000394282,0.00039412,0.000393119,0.000394537,0.000394833,0.000394216,0.000395124,0.000394314,0.000393901,0.000393866,0.000394559,0.000394036,0.000394234,0.00039411,0.000393946,0.000393223,0.000394207,0.00039389,0.000394015,0.000394226,0.000393512,0.000392714,0.000394349,0.000394057,0.000394457,0.000393992,0.000392654,0.000393286,0.000394028,0.000394517,0.00039396,0.000394525,0.000394429,0.000393992,0.000394001,0.000393975,0.00039341,0.00039523,0.000394075,0.000395147,0.000394206,0.000394022,0.000392791,0.000393581,0.000394318,0.000393251,0.00039329,0.000393938,0.000392679,0.000394727,0.000394231,0.00039394,0.000393826,0.00039339,0.000394619,0.000393909,0.000393502,0.000393233,0.000393793,0.000395276,0.000393974,0.000394298,0.000395687,0.00039452,0.000394815,0.000395253,0.000394662,0.000394311,0.000394008
0.000394159,0.000393879,0.000394887,0.000395108,0.000394467,0.000394094,0.000394483,0.000394737,0.000395052,0.000395414,0.000395064,0.000394565,0.000394085,0.000394486,0.000393469,0.000394637,0.000393928,0.000394641,0.000394329,0.000393421,0.00039418,0.000395654,0.000394482,0.000394037,0.000393573,0.000393514,0.000393843,0.000394318,0.000393798,0.000394668,0.000394354,0.000394546,0.000394465,0.000394031,0.000393795,0.000393851,0.000394135,0.000394324,0.000394058,0.000393874,0.000393277,0.000393662,0.000394813,0.000394169,0.00039421,0.000393568,0.000393519,0.000393167,0.000394193,0.000393425,0.000393789,0.000393117,0.000392737,0.000393732,0.000393573,0.000393972,0.000393998,0.000394417,0.000393507,0.000393556,0.000393248,0.00039379,0.000394923,0.000395667,0.000394638,0.000394517,0.000394124,0.000394909,0.000395427,0.000394452,0.000394601,0.000394596,0.000395068,0.000394546,0.000395031,0.000395121,0.000394119,0.000393349,0.000393943,0.000394568,0.000395018,0.000394913,0.000393641,0.000395112,0.00039308,0.000394362,0.000394425,0.000393745,0.000393692,0.000393516,0.00039381,0.00039429,0.000394537,0.000394896,0.000393818,0.000394119,0.000393673,0.000393961,0.000394632,0.000395206,0.000393909,0.000394107,0.000394295,0.000394281,0.000394338,0.000394059,0.000393749,0.000393686,0.000393647,0.000393843,0.000394498,0.000393798,0.000393542,0.000394404,0.000394815,0.000393507,0.000394698,0.000394078,0.000394397,0.000393822,0.00039571,0.000394366,0.000392625,0.000395804,0.000394643,0.000393411,0.000394355,0.000393895,0.000394108,0.000394437,0.000394653,0.000393198,0.000393282,0.000394114,0.00039512,0.000395059,0.000394702,0.00039479,0.000396296,0.000394278,0.000394877,0.000395056,0.000395092,0.000393525
0.000394449,0.000393699,0.000394744,0.000394824,0.000395299,0.000395208,0.000394366,0.000394765,0.000395786,0.000394131,0.000394379,0.000394346,0.00039383,0.000393721,0.000393536,0.0003933,0.000395148,0.000393698,0.000394302,0.000395202,0.000392813,0.000393173,0.000393605,0.0003936,0.000393842,0.000393223,0.000393869,0.000394638,0.000393779,0.000393701,0.000395125,0.000394845,0.000394586,0.00039326,0.000394341,0.000394085,0.000393477,0.000394272,0.000393857,0.000394592,0.000393458,0.000394411,0.000394684,0.000393923,0.000394062,0.000393732,0.000394547,0.000394834,0.000393406,0.000394235,0.00039451,0.000395174,0.00039341,0.000394489,0.000394343,0.000394508,0.000394165,0.00039403,0.000394032,0.000393488,0.000394222,0.00039387,0.000394389,0.000394327,0.000393363,0.000394194,0.000394895,0.000395012,0.000394486,0.000393624,0.000393623,0.000394447,0.000394887,0.000394328,0.000395549,0.0003947,0.000394538,0.000394779,0.00039383,0.000395116,0.000395253,0.00039407,0.000394055,0.000393045,0.000393779,0.000394898,0.000393893,0.000394227,0.000393795,0.000394008,0.000393573,0.000394237,0.000394287,0.000394426,0.000393933,0.000393325,0.000393752,0.000393626,0.000394684,0.000395241,0.000395327,0.000393858,0.000394723,0.000394951,0.000395014,0.00039531,0.000394433,0.00039279,0.000394253,0.000394276,0.000394069,0.000394167,0.000393096,0.000393673,0.000393947,0.000393505,0.000393863,0.000395391,0.000394833,0.000394055,0.000392864,0.000393391,0.000393068,0.000393529,0.000395482,0.000394099,0.00039442,0.000394445,0.00039426,0.000394393,0.000393885,0.00039411,0.000393962,0.000395523,0.00039411,0.000394865,0.000395441,0.000395211,0.000395116,0.00039511,0.000394433,0.000394199,0.000395286,0.000394709
0.000395472,0.00039588,0.000395678,0.000394254,0.000394477,0.000394651,0.000394248,0.000394828,0.000394017,0.000394214,0.000394789,0.00039381,0.000393574,0.000394302,0.000394426,0.000394438,0.000394496,0.000394049,0.000394655,0.000394083,0.00039257,0.000393583,0.000393905,0.000393648,0.000393701,0.000393349,0.000395228,0.000393502,0.000394392,0.00039407,0.000393394,0.000394522,0.000394686,0.000393559,0.000394158,0.00039532,0.000395225,0.000394455,0.000395135,0.000394534,0.000395019,0.000394956,0.00039428,0.000394279,0.000393693,0.000394292,0.000394504,0.00039332,0.000393409,0.00039442,0.000394362,0.000394785,0.000394683,0.000395709,0.000394758,0.000394064,0.000393957,0.000392853,0.000394919,0.000394126,0.000394489,0.000394053,0.000395503,0.000393688,0.000393628,0.000393398,0.000393871,0.000394854,0.000394237,0.000394852,0.000395088,0.00039444,0.0003944,0.000394004,0.00039409,0.000394852,0.000394825,0.000394374,0.000394623,0.000393487,0.000394883,0.000393958,0.000393751,0.000393924,0.000394399,0.000394892,0.000394696,0.000393552,0.000393835,0.000393097,0.000393549,0.000393464,0.000394026,0.000394881,0.000394497,0.00039322,0.000393846,0.000394527,0.000393498,0.000394644,0.00039322,0.00039298,0.000394905,0.000394775,0.000393879,0.000394265,0.000394025,0.000393695,0.000394167,0.000394295,0.000394915,0.000393659,0.000393813,0.000394407,0.000394297,0.000393195,0.000393964,0.000394832,0.000395171,0.00039378,0.00039409,0.000394021,0.000393209,0.000393189,0.000393085,0.000393927,0.000395295,0.000394645,0.000394483,0.000393865,0.000394565,0.000393928,0.000394285,0.000395333,0.000394608,0.000391962,0.000395987,0.000394999,0.000395098,0.000395656,0.000394668,0.000395817,0.000395618,0.000394626
0.00039553,0.000394661,0.000394626,0.000395538,0.000394305,0.000394782,0.000394672,0.000394266,0.000394866,0.000394769,0.000393662,0.000395236,0.000394876,0.000394919,0.000394116,0.000395405,0.000393324,0.000394433,0.00039412,0.000394049,0.000393484,0.000393768,0.000393419,0.000393495,0.000393402,0.000394318,0.0003952,0.000394148,0.000394875,0.000393548,0.000393857,0.00039494,0.000394332,0.000394138,0.000393128,0.000394113,0.000394361,0.000393103,0.000394997,0.000395606,0.000395427,0.000394872,0.000395601,0.000394591,0.00039358,0.00039407,0.000394085,0.000394052,0.000393628,0.000393936,0.000393464,0.000394477,0.00039511,0.000395293,0.000394833,0.0003971,0.000395275,0.000395564,0.000393283,0.000393548,0.000395592,0.00039522,0.000394795,0.000393823,0.000394001,0.000394377,0.000393734,0.000393745,0.00039394,0.000394322,0.00039435,0.000395105,0.000395041,0.000394085,0.00039529,0.00039522,0.000395297,0.00039473,0.000393916,0.000394639,0.000393289,0.000393622,0.00039273,0.000392745,0.000393502,0.000393294,0.000393929,0.000393637,0.000393539,0.00039338,0.000393524,0.000393683,0.000393044,0.000394563,0.000394544,0.000394999,0.000393413,0.000393938,0.00039473,0.000393869,0.000394095,0.000393638,0.000393814,0.000394218,0.000394567,0.000395002,0.000394738,0.000394597,0.000393284,0.000394859,0.000394267,0.000394794,0.000393676,0.000393905,0.000393482,0.000394013,0.000394033,0.000393813,0.000393776,0.000394982,0.000393355,0.000393696,0.000394081,0.000393561,0.000393991,0.000393903,0.00039406,0.000393632,0.000395349,0.00039454,0.000394634,0.00039404,0.000393725,0.000395395,0.000394971,0.000394579,0.000394377,0.000394862,0.000394684,0.000394652,0.000394468,0.000393625,0.000393884,0.000395481
0.000394508,0.000394438,0.000395542,0.000395182,0.000393791,0.000394201,0.000393945,0.000394603,0.000393843,0.000393738,0.000393542,0.000394281,0.000393938,0.000393773,0.000394038,0.000393019,0.000393849,0.000395186,0.000393768,0.000394179,0.000394565,0.000393295,0.000393435,0.000394916,0.000393435,0.000392683,0.000394056,0.000393921,0.00039397,0.000392769,0.000394698,0.000393706,0.000394869,0.000394472,0.00039454,0.00039548,0.000395935,0.000394379,0.00039428,0.000394826,0.000394647,0.00039554,0.000394885,0.000394283,0.000394244,0.000395914,0.000394429,0.000394043,0.000395599,0.000393851,0.000395297,0.000395727,0.000394884,0.000395993,0.00039486,0.000395997,0.000395156,0.00039445,0.000395488,0.000393973,0.000393483,0.000393923,0.000395668,0.000394387,0.000394836,0.000395043,0.000394462,0.000395033,0.000393383,0.000392652,0.000393401,0.000395139,0.000393945,0.000394936,0.000393484,0.000394267,0.000394949,0.000394057,0.000393933,0.000394593,0.000394248,0.00039478,0.000394244,0.000392341,0.000394265,0.000394434,0.000394956,0.000394164,0.000393697,0.00039319,0.000394087,0.000393835,0.000393526,0.000394683,0.000393981,0.000394419,0.000394227,0.000393923,0.000394553,0.000395686,0.000393272,0.00039352,0.000395403,0.000394638,0.000394338,0.000395772,0.000394927,0.0003955,0.000394472,0.000394719,0.000393677,0.000394399,0.000393825,0.000393831,0.000394726,0.000394219,0.000393588,0.000394051,0.000393915,0.000394759,0.000393804,0.000394578,0.000394718,0.000394297,0.00039447,0.000393738,0.000393312,0.000394322,0.000394274,0.000394343,0.000394739,0.000393621,0.000394772,0.000393938,0.000393241,0.000394158,0.000394134,0.000393557,0.000394334,0.000394589,0.000394546,0.000395119,0.000395016,0.000395514
0.000394388,0.000394746,0.00039398,0.000394322,0.000393926,0.000393478,0.000393997,0.000394608,0.000393717,0.000394447,0.000392911,0.000394872,0.000393976,0.000394956,0.000393098,0.000394403,0.000394954,0.000394923,0.000394191,0.000394784,0.000391496,0.000391748,0.000394589,0.000393967,0.000393794,0.000393897,0.000395081,0.000394224,0.000392564,0.000394576,0.000395811,0.000394098,0.000393823,0.000394631,0.000393325,0.000394447,0.00039581,0.000395369,0.00039511,0.000393313,0.000393399,0.00039366,0.000393615,0.00039472,0.000395459,0.00039469,0.000395569,0.000394685,0.000394574,0.000395826,0.000395805,0.000395475,0.000395531,0.000394699,0.000395402,0.000395429,0.000394428,0.000395642,0.000393945,0.00039413,0.000394779,0.000394396,0.000394743,0.000396472,0.000395592,0.000393555,0.000393644,0.000394071,0.000392555,0.000391317,0.000393281,0.000395869,0.000393424,0.00039351,0.000393621,0.00039375,0.000394924,0.000393104,0.000394578,0.000394809,0.00039406,0.000394526,0.000393894,0.000393499,0.000394028,0.000394099,0.000393599,0.000394125,0.000393152,0.000393224,0.000393784,0.000393651,0.00039333,0.000394852,0.000394441,0.000395107,0.000394906,0.000393419,0.000394583,0.000393648,0.000393276,0.00039337,0.000394814,0.000392373,0.000393925,0.000394057,0.000393755,0.00039666,0.000394222,0.000394111,0.00039218,0.000393034,0.000393147,0.000393266,0.000395578,0.000393989,0.00039414,0.000392941,0.000394166,0.000393127,0.000394579,0.000394039,0.000394672,0.000396252,0.000393993,0.000392911,0.000394872,0.000395171,0.000393513,0.000394003,0.000394501,0.000394056,0.000393795,0.000393972,0.000394067,0.000394006,0.000395265,0.000393765,0.000394094,0.000395701,0.000394821,0.00039361,0.00039399,0.00039496
0.00039426,0.000394555,0.00039456,0.000394629,0.000394728,0.000394,0.000394455,0.000392301,0.000393296,0.000392186,0.00039336,0.000393427,0.000395491,0.000393473,0.000394241,0.000393009,0.000394979,0.00039318,0.000393425,0.000394058,0.000393602,0.000394271,0.000394398,0.000395546,0.000394869,0.000394154,0.000393365,0.000394329,0.000393436,0.000394154,0.000392361,0.000395208,0.000394192,0.000392634,0.000392399,0.000392451,0.000393995,0.000395239,0.000395124,0.000394242,0.00039444,0.000394139,0.000393836,0.000394202,0.000394693,0.000395034,0.000393793,0.000395053,0.000393572,0.000395505,0.00039478,0.000394581,0.000393204,0.000394206,0.000393101,0.000394769,0.000394371,0.00039469,0.000393507,0.000393984,0.000394609,0.000391404,0.000392262,0.000394126,0.000394208,0.000393155,0.000393766,0.000394062,0.000393398,0.000393728,0.000391426,0.000392705,0.000395039,0.000393515,0.000394045,0.000394675,0.000394153,0.000393744,0.00039322,0.000392815,0.000393841,0.000393487,0.000392865,0.000394194,0.000393307,0.00039301,0.000392708,0.000393737,0.000393102,0.000393269,0.00039419,0.000394027,0.000392069,0.000393557,0.000391354,0.000395006,0.000394711,0.000391729,0.000394195,0.000393337,0.000395093,0.000394165,0.000392581,0.000391933,0.000393731,0.000392834,0.00039385,0.000391038,0.000395206,0.00039242,0.000392749,0.000393149,0.00039404,0.000391991,0.000393314,0.000393844,0.000393205,0.000394262,0.000395538,0.000392901,0.000393833,0.000394331,0.000393719,0.00039428,0.000394846,0.000395128,0.000394441,0.000393241,0.000391824,0.000392738,0.00039478,0.000396642,0.000394017,0.000391771,0.000393645,0.000394491,0.000393617,0.000393921,0.000394616,0.000394932,0.000394393,0.000393192,0.000394148,0.000395406
0.000390872,0.000390856,0.00039341,0.000392405,0.000392238,0.000394079,0.00039507,0.000390869,0.000392814,0.000394558,0.000393963,0.000393182,0.000392996,0.0003917,0.000393865,0.000393314,0.000393183,0.000392868,0.000391474,0.000392962,0.000395053,0.00039448,0.000393346,0.000394992,0.000394003,0.000394462,0.000393023,0.000393578,0.000394896,0.000392289,0.000393246,0.000392119,0.00039314,0.000394988,0.000392608,0.000392879,0.000392747,0.0003932,0.000392214,0.000393593,0.000394812,0.000393637,0.00039632,0.000395271,0.000395882,0.000393905,0.000393706,0.000395511,0.000393203,0.000393707,0.000392733,0.00039341,0.000393619,0.000394528,0.00039264,0.000391149,0.000393414,0.000393159,0.000392683,0.000392209,0.000392414,0.000397493,0.000395608,0.00039099,0.000395882,0.0003928,0.000393488,0.000393578,0.000392655,0.000393105,0.000393895,0.000392835,0.000392213,0.000394547,0.000392628,0.000394261,0.000392719,0.000393592,0.000396368,0.000393111,0.000392792,0.000392938,0.000393453,0.000393202,0.000394363,0.000393105,0.000394567,0.000392794,0.000393745,0.000392088,0.000392194,0.000393497,0.000393742,0.000393794,0.000394477,0.000393786,0.000393643,0.000395003,0.00039355,0.000394392,0.000395117,0.000394215,0.000393757,0.000391017,0.000391471,0.00039421,0.000390967,0.000390506,0.000395297,0.000393272,0.000392971,0.000392326,0.000392902,0.000394693,0.000393247,0.000393083,0.000394037,0.000393674,0.000393398,0.000392814,0.000394113,0.000393116,0.000393574,0.000394215,0.000392153,0.000393592,0.00039137,0.000393301,0.000393276,0.000394572,0.00039319,0.000394215,0.00039197,0.000393184,0.000392616,0.000392881,0.000392689,0.000393653,0.000391911,0.000394849,0.000394371,0.000394211,0.000393207,0.000394004
0.000394106,0.000394,0.000392491,0.000394082,0.000394064,0.000392107,0.000391622,0.000393242,0.000392936,0.000391975,0.00039173,0.000393416,0.000392602,0.000395156,0.000393296,0.000396985,0.000392718,0.000392426,0.000392132,0.000393944,0.000394549,0.00039554,0.000394518,0.000391661,0.00039289,0.000392178,0.000391224,0.000393524,0.000395021,0.000390459,0.000392033,0.000394328,0.000393355,0.000391581,0.000392246,0.000395351,0.000392942,0.000392647,0.000393784,0.000390262,0.000391679,0.00039396,0.00039647,0.0003964,0.000396785,0.000392865,0.000395163,0.000393671,0.00039455,0.000393537,0.000394995,0.00039088,0.000391368,0.000393705,0.000396254,0.000393116,0.000392884,0.000396879,0.000391568,0.000398429,0.000395747,0.000394572,0.000395476,0.000391268,0.000388052,0.000393084,0.000395031,0.000392774,0.000394798,0.000394578,0.000393621,0.000392071,0.00039406,0.000393904,0.000395267,0.000392809,0.000393813,0.000395632,0.000390894,0.000390339,0.000391961,0.000394981,0.000392216,0.000393949,0.00039205,0.000391111,0.000392542,0.000394158,0.00039275,0.00039369,0.00039158,0.000391159,-9999,0.000390116,0.000392014,-9999,0.000391247,0.000392946,0.000394312,0.000393151,0.000392995,0.000392138,0.000392893,0.000392745,0.00039255,0.000394056,0.000392068,0.000391122,0.000388508,0.00038998,0.000392318,0.000392923,0.000394072,0.000395293,0.00039743,0.000392171,0.000393565,0.000394623,0.000391556,0.000391674,0.000391286,0.000394329,0.000393383,0.000392509,0.000391725,0.000393638,0.000394036,0.00039318,0.000391825,0.000392547,0.000396296,0.000392087,0.000395866,0.000392898,0.000392772,0.000396158,0.000392555,0.000391632,0.000392957,0.00039253,0.00039247,0.000393733,0.000394451,0.000390607
0.000393154,0.000396032,0.00039383,0.000393572,0.000393775,0.00039247,0.000392642,0.000393266,0.000395451,0.000389905,0.000394923,0.000395818,0.000390863,0.00039197,0.000396055,0.000393128,0.000389755,0.000394031,0.000397096,0.000392952,0.000393569,0.000395626,0.000396841,0.00038973,0.00039401,0.000397866,0.000395313,0.000392291,0.000395352,0.000393726,0.000390747,0.000391926,0.000393064,0.000391529,0.000389408,0.000393123,0.000393887,0.000396651,0.000391879,0.000393059,0.000389811,0.000392842,0.000393436,0.000391133,0.000394235,0.000394016,0.000391335,0.000393091,0.000390465,0.000394082,0.000392015,0.000392788,0.000385386,0.000389951,0.000393376,0.000397091,0.000388318,0.00039292,-9999,0.000390364,0.000399182,0.000392078,-9999,0.000397213,0.00038818,0.000389307,0.000391798,0.000387998,0.000394307,-9999,0.000388474,0.00039403,0.000394287,0.000393765,0.00039193,0.000394764,0.000390552,0.0003973,0.000396584,0.000393024,0.000392851,0.000391352,0.000392584,0.00039286,0.000392214,0.000391229,0.000393211,0.000393049,0.000392327,0.00038673,0.000397109,0.000393261,0.000385096,0.000389989,-9999,0.000388932,0.000393308,-9999,0.000392266,0.00039944,0.00039347,0.000393153,0.000394461,0.000392308,0.000393867,0.000395472,0.000395395,0.000393652,0.000395593,0.000393709,0.000393628,0.000395135,-9999,0.000394223,0.000396438,0.000395954,0.000390281,0.000398637,0.000393187,0.000392087,0.000392514,0.0003929,0.000393345,0.000393116,0.000391776,0.000394078,0.000392458,0.00039234,0.00038759,0.000391386,0.000394436,0.000393417,0.000393774,0.000392582,0.00039301,0.000393289,0.000393404,0.000394093,0.000395441,0.000391213,0.000392826,0.000392032,0.000390087,0.000396126
0.000391188,0.000386408,0.000393335,0.000393073,0.000393311,0.000392395,0.000393316,0.000389808,0.000397885,0.000393374,0.000392767,0.000397151,0.000398409,0.000395815,0.00039328,0.000395321,0.000393288,0.000398075,0.000390965,0.000394851,0.000392043,0.000392575,0.00039424,0.000394683,0.000391963,0.000392855,0.000391033,0.000398493,0.000391595,0.00039304,0.000392497,0.000391475,0.00039323,0.000394245,0.000392133,0.000392092,0.000390501,0.000392321,0.000391522,0.000392252,-9999,0.000393059,0.000389181,0.000394211,0.000393319,0.000394024,0.000396044,0.000394512,0.000396182,-9999,0.000391196,0.000393542,0.000391416,0.000390843,0.000393183,0.000390321,0.000387932,0.000389377,-9999,0.000394354,0.000391205,-9999,0.000395032,-9999,0.000395073,-9999,0.000377393,-9999,-9999,0.00039357,-9999,-9999,0.000390428,0.000391736,0.000391734,0.000391718,0.000386584,0.000396636,0.000390848,0.000393783,0.000391866,0.0003927,0.000397434,0.00039744,0.000391531,0.000391139,0.000393427,-9999,-9999,-9999,0.000390788,-9999,0.00038883,0.000393677,0.000393394,0.000382418,0.000398806,0.000387945,0.000390343,-9999,-9999,0.000398639,0.000392714,0.000391998,0.000399249,0.000391988,-9999,0.000394595,0.000395944,0.000389689,0.000392938,0.000391029,0.00039727,0.000397804,0.000394986,0.000391687,0.000389255,0.000400507,0.000402068,-9999,0.000391807,0.000395257,0.000390316,0.000393123,0.000389013,-9999,0.000392391,-9999,-9999,0.000394749,0.00039378,0.000393833,0.000390312,0.00039351,0.00039343,0.000393191,0.000396998,0.000397549,0.000386093,0.000390848,0.00038854,0.000393678,0.000391852,0.000392625
0.000393275,0.00038979,0.000394482,0.000392197,0.000391852,0.000393054,0.000393689,0.000391363,0.000390438,-9999,0.000396353,0.000397144,0.000391978,0.000400288,0.00038942,0.000393389,0.000391369,0.000395463,0.000395185,0.000394101,-9999,0.000391761,0.000393652,0.000395352,0.000391112,-9999,0.000400516,0.000393927,-9999,0.000392267,0.000393253,0.000391797,0.000389299,0.000388826,0.000390354,0.000393033,0.000391978,-9999,0.000392602,0.000390718,0.000389589,-9999,0.000392447,0.0003924,0.000395216,0.000390771,-9999,0.000391098,0.00039363,0.000391697,0.000391151,0.000389339,-9999,0.000390714,0.000389372,0.000380431,0.000387771,0.000388323,0.000389988,-9999,0.000401435,-9999,-9999,-9999,0.000378534,0.000390617,-9999,0.000397807,-9999,0.000384591,0.000393,-9999,-9999,0.000386782,0.000391929,-9999,0.000382567,-9999,0.000394398,0.000384902,0.000388678,0.000397836,-9999,0.00038861,-9999,-9999,0.000385979,0.000401832,-9999,0.000391576,0.00039202,0.00038301,0.000395111,-9999,-9999,0.000395931,0.000396664,-9999,-9999,-9999,0.000387233,0.000392779,-9999,0.000379731,0.000384045,0.000393724,0.000393321,0.000401092,0.000395236,0.000390386,0.000390203,0.000391327,0.000391935,-9999,-9999,-9999,0.000387194,0.000394942,-9999,-9999,-9999,0.000392145,0.000389983,0.000388573,-9999,0.000388493,0.000392414,0.000394439,0.000398097,0.000385598,0.000393105,0.000391194,0.00038312,0.000396643,0.000393985,0.000393268,0.000400481,-9999,0.00040321,0.000393029,0.000392437,0.000394987,0.000391716,0.000398163
0.000396908,-9999,0.000391912,0.000396544,0.000394329,0.000391957,0.000390893,0.000398466,-9999,-9999,-9999,-9999,0.000389669,-9999,0.000393141,-9999,0.000392424,0.000391049,0.000390378,0.000390166,-9999,0.00038834,-9999,0.000398712,0.000391861,0.000396783,0.000388052,0.000387543,0.000391963,0.000385237,0.000391616,-9999,0.000389927,0.000391557,0.000392691,-9999,0.000390961,-9999,0.000391944,-9999,-9999,0.000382767,-9999,-9999,0.000393111,0.000385131,-9999,0.000379441,0.000382616,-9999,0.000395196,-9999,-9999,-9999,0.000386843,0.000388553,0.000382754,0.000390826,0.000386893,0.000391911,-9999,0.00038638,0.000397917,0.000397525,-9999,0.000393858,0.000383203,0.000383268,-9999,0.00037945,0.000382474,-9999,-9999,0.000386731,0.00038859,0.000383658,-9999,-9999,0.000386109,-9999,0.000379558,-9999,-9999,0.000388112,0.000392078,0.000393947,0.000391204,-9999,0.000382734,-9999,0.000392699,0.0004018,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000395697,0.000382062,-9999,0.0003772,0.000385586,0.000393089,0.000390767,0.00038283,0.000390903,0.000386409,0.000383302,0.000388059,0.000386078,0.000390365,0.000376378,0.000380718,0.000389221,0.000396604,0.000391822,0.000380008,0.000383076,0.000394975,0.000389012,0.000395518,0.000394336,-9999,0.000392666,0.000388567,0.000393475,0.000390635,-9999,0.000393822,0.000390959,0.00039549,-9999,0.000396098,0.000394255,0.000394487,0.000393652,-9999,0.000389503,0.00039304,0.0003924
0.000378189,0.000400685,-9999,0.000390903,0.000393344,-9999,-9999,0.000393131,0.000392375,-9999,0.000394331,-9999,-9999,0.000396943,0.00039575,-9999,-9999,0.000397231,-9999,-9999,-9999,0.000389908,0.000391588,0.000394781,0.000392812,0.000393293,0.00039226,-9999,-9999,-9999,0.000380095,0.000385363,0.000379367,-9999,0.000387412,0.00040016,0.000391531,0.000392093,0.000378221,-9999,-9999,-9999,0.000377,-9999,0.000377328,-9999,0.000388025,-9999,-9999,0.000385899,-9999,0.000382563,0.000378575,-9999,-9999,-9999,0.000386198,0.000383146,0.000382203,0.000385495,0.000384543,0.000380726,0.000384393,-9999,0.0003865,0.000389173,0.000383568,0.000393386,0.000384872,-9999,0.000391445,0.000381843,0.000380642,-9999,0.000383023,0.000379349,0.000390607,0.000382767,0.000389703,-9999,-9999,-9999,0.000384485,-9999,-9999,0.000392113,-9999,-9999,0.000388775,-9999,0.000385063,0.000388883,0.000377644,0.000391079,-9999,-9999,-9999,0.000392105,0.000382467,-9999,-9999,-9999,0.000387414,0.00038262,0.000383304,0.000385584,-9999,-9999,0.000388356,0.000383887,0.000387576,0.000384894,-9999,0.000377872,0.000377911,0.000391176,-9999,-9999,-9999,-9999,0.000381481,0.000393276,0.000386637,0.000398154,0.000383501,-9999,0.000411989,0.000394113,-9999,-9999,0.000394645,0.000385128,0.000395797,-9999,-9999,0.000389805,0.000394946,0.000390867,0.000396217,-9999,-9999,0.000385973,0.000400544,-9999
-9999,-9999,-9999,0.000391535,-9999,0.000394456,0.000394491,-9999,-9999,-9999,0.000395084,0.000387518,-9999,-9999,0.000383554,0.000391841,0.000401997,-9999,-9999,0.000398106,-9999,0.000389775,-9999,0.000391485,-9999,0.000390486,-9999,-9999,0.00039146,-9999,0.000383077,-9999,-9999,-9999,0.000393938,-9999,-9999,0.00037534,-9999,0.000384711,-9999,0.000390817,0.000385687,0.000386831,0.000379231,0.000383228,-9999,-9999,-9999,0.000386669,0.000383099,0.000375305,0.00038618,0.000387123,0.00038313,0.000387607,0.00038086,0.000378831,0.000385667,0.000390042,0.000386883,0.000382622,0.000391726,0.000381957,0.000383348,0.000383415,0.000387487,0.000385171,0.000384281,0.000382939,-9999,-9999,0.000381048,0.000390624,0.000386211,-9999,-9999,0.000388318,-9999,0.000387329,-9999,-9999,0.000386066,-9999,-9999,-9999,-9999,-9999,0.000391416,0.000388507,0.000388919,-9999,0.000390286,-9999,-9999,-9999,0.000387718,0.000389221,0.000390427,0.000385529,0.000388119,0.00038413,0.000378164,0.000382839,0.000397695,0.000387526,-9999,-9999,0.000381773,0.000379695,0.000389534,-9999,0.000378653,0.000385217,0.000382286,0.0003915,0.00038994,0.000387812,-9999,0.000388543,0.000396758,-9999,0.000387394,0.000379312,0.000383347,-9999,0.00041076,0.000388096,0.000382177,0.00038258,0.000406361,-9999,0.000383466,0.000394489,-9999,-9999,0.000392741,0.000394836,-9999,-9999,-9999,-9999,-9999,-9999
