0.000397159,0.000396726,0.000396941,0.000396951,0.000397556,0.000396207,0.00039513,0.000395881,0.000396839,0.000395886,0.000396279,0.000397133,0.000394532,0.000394694,0.000398328,0.000395335,0.000396661,0.000396038,0.000397356,0.000397036,0.000396608,0.000396317,0.000396321,0.000396039,0.000396416,0.000396939,0.000397696,0.000396549,0.000396501,0.000397628,0.000397015,0.000395694,0.000396529,0.000396129,0.000396847,0.000396794,0.000396538,0.000396687,0.000396587,0.000396749,0.000396601,0.000396942,0.000397806,0.000396266,0.000396069,0.000394921,0.000395681,0.000396845,0.000396634,0.000396403,0.000395354,0.000395175,0.000394679,0.000396632,0.000395906,0.000396198,0.000396464,0.000395401,0.000394882,0.000396033,0.000396068,0.000395929,0.000395408,0.00039658,0.000395844,0.000395313,0.000395701,0.000395652,0.00039515,0.00039535,0.000395159,0.00039499,0.000395083,0.000395662,0.00039567,0.000395479,0.000395588,0.000395134,0.000396012,0.000396661,0.000393042,0.000395639,0.000394288,0.0003946,0.000395453,0.000395746,0.000395761,0.000396048,0.000395709,0.000395084,0.000396349,0.000396488,0.000395739,0.00039648,0.000395917,0.000395718,0.00039521,0.000395289,0.000395847,0.00039544,0.000397345,0.000395088,0.000396009,0.000395633,0.000394974,0.000394996,0.000397125,0.000395002,0.00039488,0.000395766,0.000395652,0.000396169,0.000396537,0.000397193,0.000395909,0.000395522,0.000396443,0.000396411,0.000396078,0.000397464,0.000395722,0.000396866,0.000397598,0.000397177,0.000397755,0.000397579,0.000396597,0.000399198,0.000397572,0.00039682,0.000395675,0.000395642,0.000397326,0.000396255,0.000396911,0.000396522,0.000395843,0.000396579,0.000397628,0.000397289,0.000397505,0.000397396,0.000397306,0.000396536
0.00039742,0.00039642,0.000396579,0.00039791,0.000397553,0.00039624,0.000396552,0.000395112,0.000395513,0.000395812,0.000395708,0.000397605,0.000395374,0.000395417,0.000397255,0.000395054,0.000397705,0.000395855,0.000397054,0.000396916,0.000397104,0.000396724,0.000395884,0.000395913,0.00039635,0.000396121,0.000395503,0.000395655,0.00039621,0.00039798,0.000397694,0.000396825,0.000394804,0.000396198,0.000396208,0.000395788,0.000397641,0.000395348,0.000397279,0.000397515,0.00039594,0.000396076,0.000397167,0.000396855,0.000397445,0.000395854,0.00039718,0.000397431,0.000396768,0.000395215,0.00039619,0.000396391,0.000396392,0.000396558,0.000396491,0.000396157,0.000395451,0.000395656,0.000395175,0.000395849,0.000396142,0.000395658,0.000395871,0.000395967,0.000396014,0.000395722,0.000395768,0.000395346,0.000395558,0.000395778,0.000395185,0.000395286,0.000394976,0.000394917,0.000395764,0.000394946,0.000393826,0.000395362,0.000396403,0.000393917,0.000395745,0.000395414,0.000395302,0.00039467,0.000395917,0.000396192,0.000396479,0.000396807,0.000396623,0.000395817,0.000395066,0.000396188,0.000395972,0.000394712,0.000395595,0.000394488,0.000394964,0.000395743,0.000395356,0.000395512,0.000395488,0.000395788,0.000395866,0.000396007,0.00039524,0.000395718,0.000396323,0.000395839,0.00039433,0.000395756,0.000397212,0.000396384,0.000396987,0.000396694,0.000396838,0.000396221,0.000394714,0.000396088,0.000394787,0.000395824,0.000395906,0.000396789,0.000397136,0.000397553,0.000397366,0.00039879,0.000397683,0.00039723,0.000396827,0.000397819,0.000397014,0.00039727,0.000396342,0.000395409,0.000397355,0.000397156,0.000396847,0.000397257,0.000396682,0.000396875,0.000394847,0.000395686,0.000397249,0.000397762
0.000396583,0.000396755,0.000397209,0.000396443,0.00039591,0.000397262,0.000396462,0.000395471,0.000396429,0.000396559,0.000396131,0.000395902,0.000396469,0.000396768,0.000395905,0.000396988,0.000396737,0.000395965,0.000396958,0.000396465,0.000397457,0.000396608,0.000396732,0.000395412,0.000396481,0.000396495,0.000395782,0.000396826,0.000396225,0.000395616,0.000395563,0.000396714,0.000396806,0.00039675,0.000396405,0.000395425,0.000396468,0.000396592,0.000395856,0.000396664,0.000396222,0.000397162,0.000396781,0.000398083,0.000396181,0.000397005,0.00039771,0.000397082,0.000396221,0.00039612,0.000395344,0.000396884,0.000397081,0.000397463,0.000396522,0.000396012,0.000396197,0.000396892,0.00039659,0.00039712,0.00039638,0.000395827,0.000395788,0.000395783,0.000396083,0.000395963,0.000395276,0.000396059,0.00039579,0.000396257,0.000396085,0.000395976,0.000395623,0.000395138,0.000395301,0.000396042,0.000395758,0.000395005,0.000395178,0.000395754,0.000394071,0.000395941,0.000396677,0.000395212,0.000396472,0.000396514,0.000394552,0.000397148,0.000395843,0.000396396,0.000395792,0.000395066,0.000396017,0.000395415,0.000395271,0.000394099,0.000395001,0.000395678,0.000395861,0.000395837,0.000395956,0.00039566,0.000395625,0.00039548,0.000395695,0.000395869,0.000397085,0.000396111,0.000395976,0.00039594,0.000396588,0.000397093,0.000397763,0.000397281,0.000397362,0.000396669,0.000395295,0.000395486,0.000395198,0.000394968,0.000396719,0.000396953,0.000395728,0.000395892,0.000396679,0.000396048,0.000397873,0.0003999,0.000396708,0.00039691,0.000399049,0.000397778,0.00039335,0.000396542,0.000396037,0.000396164,0.000396678,0.000396814,0.00039681,0.000396438,0.000396229,0.000396422,0.000395521,0.000396874
0.000397058,0.000396362,0.000396688,0.000396679,0.000396651,0.000397175,0.000396877,0.000397285,0.000397228,0.00039633,0.000395857,0.000397575,0.000395987,0.000396679,0.000397946,0.000397289,0.000395675,0.000396915,0.000397064,0.000396323,0.000397453,0.000396231,0.000397268,0.000397059,0.000395743,0.000395741,0.000396606,0.000396078,0.000395579,0.000396368,0.000396703,0.000396415,0.000395759,0.000396471,0.000395988,0.000394771,0.000395683,0.000395703,0.000395965,0.000394121,0.000396633,0.000397215,0.000397583,0.000396939,0.000396652,0.000397383,0.000397084,0.000397067,0.000398156,0.000397519,0.000395607,0.000396633,0.00039674,0.000396078,0.000396654,0.000395903,0.000395194,0.000395601,0.000395375,0.000396358,0.000395737,0.000395638,0.000395289,0.000396334,0.000396617,0.000395742,0.00039556,0.000395509,0.000395683,0.0003956,0.000394888,0.000395659,0.000395846,0.00039483,0.000395296,0.000395435,0.000396279,0.000396679,0.000395396,0.000395023,0.000395774,0.000396133,0.000395057,0.000396158,0.000396652,0.000396211,0.000396995,0.000396418,0.00039694,0.000396099,0.000396565,0.000396105,0.000395667,0.00039631,0.000395162,0.000395321,0.000395662,0.000396109,0.00039603,0.000395128,0.000396499,0.000395212,0.000396375,0.000397023,0.000395708,0.000396162,0.000396915,0.000396111,0.000396218,0.000396874,0.00039621,0.000396584,0.000397318,0.000396035,0.000395224,0.000395497,0.00039592,0.000395107,0.000395282,0.000396386,0.000397442,0.000396348,0.000397471,0.000396659,0.000396409,0.000397265,0.000396051,0.00039831,0.0003989,0.000395317,0.000396206,0.000397541,0.000398186,0.000397227,0.000396507,0.000397263,0.000397372,0.00039696,0.000397157,0.000397112,0.000396828,0.000397145,0.000396407,0.000398172
0.000397055,0.000398204,0.000396779,0.000397115,0.000397152,0.000397529,0.000397068,0.000397817,0.000396315,0.000395929,0.000395679,0.000397372,0.000396746,0.000394904,0.000398495,0.000396493,0.000395835,0.000396176,0.000394945,0.000395259,0.000397839,0.000395803,0.000396079,0.000397565,0.000395743,0.000395104,0.000396351,0.000394714,0.000395948,0.000396521,0.00039534,0.000395424,0.000395235,0.000395909,0.00039617,0.000397802,0.000397052,0.000397408,0.000393902,0.000394929,0.000396975,0.000396678,0.000396374,0.000398502,0.000397191,0.000397737,0.000396963,0.000396944,0.000397706,0.00039771,0.000397383,0.000397576,0.000397634,0.000397248,0.000396485,0.000396884,0.000395747,0.000396015,0.000395697,0.000396025,0.00039679,0.000395314,0.000395183,0.000396271,0.000395395,0.000395134,0.000395549,0.000396072,0.000394682,0.000395824,0.000395504,0.000396755,0.000395149,0.000395063,0.000396141,0.000395533,0.000396167,0.000396067,0.000395444,0.000395844,0.000396136,0.000396961,0.000396046,0.000396137,0.000396357,0.000395897,0.000396952,0.000397047,0.000396933,0.000397479,0.000397504,0.000395453,0.000396156,0.000396755,0.000396383,0.000396227,0.000396732,0.000395524,0.000395113,0.000395896,0.000395893,0.00039608,0.000396044,0.000395787,0.000395763,0.000397444,0.000395853,0.00039586,0.000396466,0.000396092,0.000397243,0.000396124,0.000395854,0.000395292,0.000396492,0.000396466,0.000397489,0.00039587,0.000396015,0.000396519,0.000396807,0.000397005,0.000395144,0.000395423,0.00039722,0.000397586,0.000397446,0.000397338,0.000397837,0.000395827,0.000397218,0.000397884,0.000397168,0.000397581,0.00039673,0.000396765,0.000397102,0.000396229,0.000396249,0.000398624,0.000397886,0.0003989,0.000397693,0.000397566
0.000398697,0.00039816,0.000396457,0.000397037,0.000396722,0.000395761,0.000396505,0.000396077,0.000396016,0.000396738,0.000394886,0.000397055,0.000395752,0.000396258,0.00039589,0.000396812,0.000396034,0.000398239,0.000395715,0.000396612,0.000396181,0.000396901,0.000395143,0.000395978,0.000396714,0.000396188,0.000395199,0.000395181,0.000395653,0.000393732,0.000394038,0.000395214,0.000394573,0.000395078,0.000396716,0.000396753,0.000395797,0.000395989,0.000395409,0.000393788,0.000396063,0.00039739,0.000397401,0.000397962,0.000397155,0.000393447,0.000397187,0.000395523,0.000398247,0.000397689,0.000398175,0.000399463,0.000396536,0.000397917,0.000398003,0.000397861,0.000397843,0.000397356,0.000396428,0.000396021,0.000396571,0.00039661,0.000394942,0.000395459,0.000394597,0.000394911,0.000395835,0.00039634,0.000396403,0.000395682,0.000395201,0.000395326,0.000395147,0.000395416,0.00039552,0.000396044,0.000396079,0.000396228,0.000396265,0.00039605,0.000396568,0.000395921,0.000396434,0.000395646,0.000395467,0.000395891,0.000395774,0.000396551,0.000396762,0.000396717,0.000396345,0.000396112,0.000395691,0.000396744,0.000394942,0.000396962,0.000396614,0.000396381,0.000395705,0.000397755,0.000397474,0.000396464,0.000396519,0.000395117,0.000397718,0.000396413,0.000396263,0.000396626,0.000396887,0.000396305,0.000395999,0.000396678,0.00039682,0.000397196,0.000397065,0.000397091,0.000396311,0.000396393,0.000395854,0.000396851,0.000396029,0.00039612,0.000396459,0.00039675,0.000395804,0.000398113,0.000398505,0.000394983,0.000397042,0.000397747,0.000398494,0.000396273,0.000396433,0.000394348,0.000397217,0.000396868,0.000396881,0.00039633,0.000398326,0.000397452,0.000396573,0.000398297,0.00039693,0.0003971
0.000396525,0.000395828,0.000396753,0.000397835,0.000396726,0.000398108,0.000395549,0.000396977,0.000396276,0.000396966,0.000396951,0.000394668,0.000397516,0.00039778,0.000396967,0.000396396,0.000398197,0.000396568,0.000396919,0.000396434,0.000396358,0.000395844,0.000395774,0.000394862,0.0003953,0.000397017,0.00039547,0.000394785,0.000397484,0.00039384,0.000394299,0.000394052,0.000393704,0.000396391,0.000396289,0.000397051,0.000395781,0.00039557,0.00039666,0.000397837,0.000397798,0.000397604,0.000395953,0.000397347,0.000397227,0.000398528,0.000398204,0.000397014,0.000397597,0.000396208,0.000398114,0.00039734,0.000398266,0.000398194,0.000397,0.000396164,0.000395192,0.000397586,0.000397119,0.000395764,0.000396505,0.000397892,0.000397226,0.000395336,0.000395174,0.000395553,0.000396248,0.000396286,0.000397462,0.000396685,0.000397742,0.000396827,0.000395273,0.000395612,0.000396672,0.000395717,0.000395442,0.000395554,0.000395471,0.000393904,0.000396365,0.000394834,0.000395503,0.000395789,0.000395585,0.000397122,0.000397111,0.000395662,0.000396579,0.000394384,0.000395827,0.000396676,0.000397047,0.00039687,0.000396569,0.000396608,0.000398723,0.000394322,0.000396416,0.000398825,0.000397161,0.000397015,0.000396327,0.000395462,0.000396894,0.000396947,0.000393557,0.000395742,0.000394849,0.000398027,0.000397758,0.000397864,0.00039742,0.000396969,0.000397079,0.000396568,0.00039604,0.000396838,0.000396549,0.000395918,0.00039491,0.000396541,0.000396516,0.000396784,0.000394969,0.000397333,0.000398134,0.000397678,0.000396497,0.00039686,0.000396996,0.000396789,0.000395902,0.00039561,0.000396556,0.000395623,0.000397703,0.000395932,0.000397801,0.000398545,0.000396731,0.000397179,0.000397235,0.000395968
0.00039494,0.000395463,0.00039649,0.000396071,0.000396642,0.000395657,0.000395864,0.000395945,0.000395538,0.000396886,0.000396205,0.000396015,0.000396749,0.000398033,0.000394625,0.000396537,0.000397257,0.000396415,0.000396121,0.000397232,0.00039941,0.000396423,0.000397041,0.000394634,0.00039496,0.000397429,0.00039562,0.000395415,0.000395272,0.00039572,0.000393332,0.00039555,0.000395566,0.000396435,0.000395821,0.000396416,0.000396113,0.000395306,0.000397032,0.000395072,0.000394829,0.000394504,0.000395318,0.000395255,0.000398314,0.000397162,0.000395753,0.000396199,0.000397063,0.000395848,0.000395784,0.000396266,0.000396917,0.000397824,0.000397626,0.000397476,0.000396343,0.000397613,0.000396794,0.000397377,0.000398625,0.000396623,0.000398958,0.000396283,0.000397173,0.00039841,0.000394916,0.000394947,0.000394751,0.000395569,0.000396044,0.000397754,0.000396895,0.000398025,0.000396973,0.000395183,0.000396103,0.000395154,0.000393569,0.000394276,0.000395619,0.000396766,0.000397674,0.00039522,0.000395224,0.000395772,0.000396528,0.000396569,0.000395075,0.000396344,0.000394939,0.000396098,0.000396726,0.000395858,0.000395662,0.000396138,0.000396831,0.000398004,0.000397044,0.000395752,0.000395926,0.000396146,0.00039581,0.000397196,0.000399204,0.000394101,0.000395974,0.000399107,0.000394459,0.000396151,0.000394201,0.000398565,0.000395283,0.000396187,0.000397781,0.000398489,0.000398477,0.00039725,0.000397123,0.000395686,0.000397437,0.000396161,0.000395872,0.000396097,0.000393292,0.000394497,0.000393795,0.000395888,0.000396822,0.000398946,0.000397243,0.000397119,0.000396132,0.000396046,0.000397262,0.000397,0.000397324,0.000396535,0.000396342,0.000396904,0.000397419,0.000397454,0.00039658,0.000396425
0.00039569,0.000397593,0.000397528,0.000396222,0.000396781,0.000397271,0.000397119,0.000396643,0.000398627,0.000395537,0.000395388,0.000393308,0.000396565,0.000397617,0.000396989,0.000394121,0.000395743,0.000397227,0.000397442,0.000398445,0.000396374,0.000395501,0.000395452,0.000398993,0.000396168,0.000394921,0.000394007,0.000396627,0.000394147,0.000396027,0.000394242,0.000394662,0.000395294,0.000394594,0.000394136,0.000395864,0.000395385,0.000397124,0.000393203,0.000395734,0.000397793,0.000396367,0.000397094,0.00039554,0.000395568,0.000399464,0.000396179,0.000397556,0.000397128,0.000397288,0.000396334,0.000397537,0.000395343,0.00039488,0.000396958,0.00039554,0.000396061,0.000397356,0.000396929,0.000396316,0.000395558,0.000396633,0.000394889,0.000394828,0.000395475,0.000397177,0.000395197,0.000397178,0.000395284,0.000394536,0.000395383,0.000394566,0.00039633,0.000396015,0.000397543,0.000395233,0.000396048,0.000396306,0.0003957,0.000394642,0.000396393,0.000396782,0.000395132,0.00039441,0.000394919,0.000396487,0.000396861,0.000395998,0.000393952,0.000396487,0.000395994,0.000395945,0.000396938,0.000396307,0.000397682,0.000396449,0.000397445,0.000397663,0.000396105,0.000397048,0.000397633,0.000395579,0.000395646,0.000394133,0.000395481,0.000397969,0.000396269,0.000396323,0.000396225,0.000396761,0.00039566,0.000394395,0.000396438,0.000396193,0.000395591,0.000396921,0.00039553,0.000392735,0.000394421,0.000394669,0.000393682,0.000398343,0.000398019,0.000397011,0.000396666,0.000395572,0.00039529,0.000395568,0.000395033,0.000396088,0.0003935,0.00039468,0.000396431,0.000395997,0.000396994,0.000396312,0.000394425,0.000397049,0.000398207,0.000396411,0.000396821,0.000397159,0.000395896,0.00039464
0.000394219,0.000396464,0.000397049,0.000395792,0.000396874,0.000395868,0.000394328,0.00039806,0.000394717,0.000396254,0.000395475,0.000397693,0.000397534,0.000395841,0.000396571,0.000396093,0.000395435,0.000395662,0.000395172,0.000396762,0.000397228,0.000396236,0.000397484,0.000395744,0.000396711,0.000393672,0.000395236,0.00039583,0.000396078,0.000392488,0.00039613,0.000395261,0.00039483,0.000395444,0.000394638,0.000395448,0.000396402,0.000394783,0.000394638,0.000395537,0.000396538,0.000394825,0.000396214,0.000396877,0.000397899,0.000396422,0.000395989,0.000395291,0.000395646,0.000393186,0.000395897,0.000395422,0.000393529,0.00039882,0.000395793,0.000395529,0.000396692,0.000396097,0.00039758,0.000395296,0.00039606,0.00039506,0.000396178,0.000395135,0.000398517,0.000398584,0.000397293,0.000395149,0.000395803,0.000396903,0.000395773,0.000394041,0.000395584,0.0003965,0.000393427,0.000395645,0.000394556,0.000391932,0.000393632,0.000393847,0.000397449,0.00039398,0.000394262,0.000394994,0.000395477,0.000394543,0.000396068,0.000396053,0.000395206,0.000392466,0.000397265,0.000395101,0.000395296,0.000395905,0.000395864,0.000396268,0.000396967,0.000395838,0.000393653,0.000395916,0.000397189,0.000395974,0.000392899,0.000397179,0.000393496,0.000395472,0.00039528,0.000396535,0.000397375,0.000396591,0.00039374,0.000395466,0.000398128,0.00039466,0.000396024,0.000396277,0.00039725,0.000397079,0.000395369,0.000394404,0.000396497,0.000396363,0.000395312,0.00039586,0.00039508,0.000396948,0.000398315,0.000394868,0.00039417,0.000395166,0.000396454,0.0003964,0.000395895,0.000395043,0.000395832,0.000397701,0.000395574,0.00039801,0.000398142,0.000396773,0.000396419,0.000397037,0.000395404,0.000396208
0.000397411,0.000395618,0.000394645,0.000398012,0.000396063,0.000396952,0.000396807,0.000395331,0.000392884,0.000395549,0.00039445,0.000392771,0.000392644,0.000400402,0.000396081,0.000394336,0.000396346,0.000398105,0.00039745,0.000395301,0.000394954,0.000395474,-9999,0.000397471,0.0003958,0.000397782,0.000393613,0.000393947,0.000395852,0.000393946,0.000392478,0.000393489,0.000394978,0.000396088,0.000395851,0.000392773,0.000394123,0.000394278,0.000397374,0.000393591,0.000396841,0.000395627,0.000394271,0.000394586,0.000396876,0.000394978,0.000396778,0.000395009,0.000392869,0.000396182,0.000393335,0.00039578,0.000395931,0.00039472,0.000396053,0.000395674,0.000393176,-9999,0.000396832,0.000394557,0.000394668,0.000395593,0.000395975,0.000397422,0.000395711,0.000397778,0.000393931,0.000398806,0.000398027,0.000399253,0.000398818,0.000387409,0.000397758,0.000400723,0.000391036,0.000397782,0.000394661,0.000398006,0.000397348,0.000385966,0.00039699,0.000396279,0.000398792,0.000394182,0.000394331,0.000396268,0.000400663,0.00039739,0.000395934,0.000397926,0.000398206,0.000398406,0.000398705,0.000396935,0.00039614,0.000396137,0.000395286,0.00039727,0.000399011,0.000397497,0.000396942,0.000395582,0.000398127,0.000395906,0.000396147,0.000399236,0.000392162,0.000396873,0.000395023,0.000395668,-9999,0.000394028,0.000395261,0.000395751,0.000397211,0.000393323,0.000397889,0.000397568,0.000397493,0.000396053,0.000394374,0.000396079,-9999,0.000395353,0.00039237,0.000394408,0.000393962,0.000391685,0.000396142,0.000395344,0.000394273,0.000398301,0.000393581,0.000396977,0.000394107,0.000394341,0.000395973,0.000396303,0.000398819,0.000395979,0.000395786,0.000392954,0.00039554,0.000396534
0.000393455,0.000394705,0.000393611,0.000397712,0.000397158,0.000392779,0.000394475,0.000393376,0.000392948,0.000395494,0.000393522,0.000397003,0.000395873,-9999,0.000397763,0.000392821,-9999,0.000398828,0.000393352,0.000396546,0.000398815,0.000391219,0.000398801,0.000393619,0.000396592,0.000393143,0.000400678,0.00039239,0.00039594,0.000393325,0.000393453,0.000395573,0.000394564,0.0003958,0.000394193,0.000397578,0.000395949,0.000395279,0.000394445,0.000391574,0.00039675,0.000395855,0.000393296,0.000394561,0.000394857,0.000394507,0.000395791,0.000395103,0.000393808,0.000393602,0.000391335,0.000397261,0.000399596,0.00039536,0.000397668,0.000395266,0.000389767,0.000396732,0.000395761,0.000394486,0.00039399,0.000398411,0.000397902,0.000395775,0.000394356,0.000391159,0.000393201,0.000393308,0.000392713,0.000391,0.000394773,0.000400922,-9999,0.000396249,0.00039576,-9999,-9999,-9999,-9999,0.000390138,-9999,0.000389077,0.000394441,0.000395876,0.000397469,0.00039467,0.000394426,0.000394144,0.000392568,0.00039586,0.000396793,0.000395035,0.000395891,0.000397511,0.000398042,0.000396796,0.000394278,0.000395967,0.000396046,-9999,0.000393286,0.000395979,0.000400524,0.00039647,-9999,0.000383255,-9999,0.000394681,0.00039768,0.000395029,-9999,0.000399496,0.000393479,0.000397257,0.000395757,0.000395439,0.000395822,0.000396366,0.000390828,0.000398104,0.000398904,0.000397297,0.000395849,0.000395193,0.000395759,0.00039361,0.00039527,0.000399649,0.000391065,0.000398278,0.000393841,0.000394892,0.000395126,0.000395511,-9999,0.000394301,0.000391814,0.000395785,-9999,0.000399311,0.000398249,0.000400315,0.000395344,0.000395517
0.000395179,0.000394226,0.000396987,0.000388413,0.000393288,0.000394553,0.000394088,0.0004028,0.000393416,0.000394598,0.000398466,0.000396879,0.000399293,0.000394966,0.000392189,-9999,0.000397822,-9999,0.000402381,0.000397925,0.000399223,0.000398593,0.000396281,0.000396576,0.000394607,0.000397953,0.000394964,0.000396351,0.000395968,0.000397627,0.000385604,0.00039619,0.000393613,0.000395702,0.000392983,-9999,-9999,-9999,0.000404246,0.000391676,0.000395823,0.000399406,0.000397867,0.000392711,0.000394661,0.000392864,0.000393126,0.000393337,0.000397608,0.00039345,0.000395761,0.000395918,0.000393571,-9999,0.000396747,0.000396827,0.000392306,0.000394247,0.000399001,0.00039563,0.000392942,0.000395975,-9999,0.000392576,0.000397668,-9999,0.000391732,0.000396696,-9999,0.000391277,-9999,-9999,0.000380426,0.000398069,0.000393315,-9999,0.000389285,0.000399906,-9999,0.00039494,0.000395132,-9999,0.000394106,0.000397152,0.000399098,0.000394934,0.000396596,-9999,0.000396138,0.000395261,0.000389602,0.000397594,0.000399761,0.000399039,0.00038823,0.000398733,0.000396132,-9999,0.000393369,0.000397148,0.000389973,0.000398547,0.000399704,0.000391416,0.00039709,0.000397607,0.000392461,0.000402603,-9999,0.00040422,-9999,-9999,0.000398405,0.000397799,0.000396891,0.000386839,0.000394988,0.000393096,0.000391246,-9999,-9999,0.000397508,0.000394872,-9999,0.00038763,0.000391683,0.000395766,0.000394869,0.000397738,0.000394477,0.000396301,0.000397374,0.000388115,0.000394798,0.00039436,0.000394582,0.000394738,0.000394969,0.000398095,0.000394449,0.000397136,0.000394223,0.000395398,0.00039428
0.000392993,-9999,-9999,0.000395076,0.00039608,0.000395155,0.000393626,0.000391778,0.000400369,-9999,0.000397818,0.000396989,0.000396285,0.000397068,-9999,0.000399015,-9999,0.000400771,0.000402066,0.000394685,0.000399014,0.000394928,0.000403391,0.000403785,0.000401136,-9999,0.000401247,0.000397837,-9999,0.000395173,0.000391759,0.000396052,0.000397223,0.000401283,0.00039654,0.000400455,0.00039446,0.000394559,0.0003931,0.000396199,0.00039337,0.000400277,0.00039316,-9999,0.000396295,0.000394836,0.00039284,0.00040159,0.000398497,0.000396671,-9999,0.000402821,0.000396915,0.00039489,0.000391234,-9999,0.000389257,0.000395998,0.000395659,-9999,0.000394823,-9999,0.000395246,0.000394912,0.00039789,-9999,-9999,-9999,-9999,0.000394718,-9999,-9999,-9999,0.00039611,-9999,0.000390983,0.000390348,-9999,-9999,-9999,0.000393138,-9999,0.000398948,0.000385829,-9999,-9999,-9999,-9999,-9999,0.000399596,0.000397155,0.000396966,0.000390919,0.000395596,0.000396585,-9999,-9999,0.000394382,0.000389684,0.000394868,0.000395182,-9999,-9999,0.000395947,-9999,0.000399816,0.000395996,0.000396618,0.000398525,-9999,0.00039496,-9999,-9999,0.000393484,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000396736,-9999,0.000395822,0.000401531,0.000389445,0.000403325,0.000396984,0.000400083,0.000395727,0.000398423,-9999,0.000393495,0.000393377,0.000397071,0.000400428,0.000397621,0.000398166,0.00039855,0.000393982,0.00039742,-9999,0.000399299
0.000397079,0.000389286,0.000397193,0.000390514,0.000397786,0.000390989,0.000392946,-9999,-9999,0.000395358,0.000391797,-9999,-9999,-9999,0.000400072,0.000400076,0.000393977,0.000398465,-9999,0.000398479,0.000398495,0.000393067,0.000398179,0.00039302,-9999,0.000403707,0.000392552,0.000395766,0.000396808,0.000397224,0.000398492,0.000400816,0.000394396,0.000399689,-9999,0.000394685,0.000399372,-9999,0.000397248,-9999,0.000394201,-9999,0.000396809,0.000396061,0.000391066,-9999,0.000393274,0.000395447,-9999,-9999,-9999,0.00039873,0.000393908,0.000395837,-9999,0.000386228,0.000397279,0.000395434,0.000390221,0.000383527,-9999,-9999,0.000385426,-9999,-9999,-9999,0.000402591,-9999,-9999,-9999,-9999,0.000393536,0.000394428,0.00039872,-9999,-9999,-9999,0.000391493,0.000403952,-9999,-9999,0.000393283,-9999,-9999,0.000394225,-9999,-9999,0.000396539,0.00039392,0.000393587,0.000393969,0.000395818,-9999,-9999,0.000390261,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000394491,-9999,0.000400892,-9999,0.000395679,-9999,-9999,-9999,-9999,0.000395905,0.000394019,-9999,-9999,-9999,0.000398699,-9999,-9999,-9999,-9999,-9999,0.000394389,0.000397265,0.000390136,-9999,0.000402747,-9999,-9999,0.000392936,-9999,0.000401122,-9999,0.000393163,-9999,0.000397869,0.000397194,0.00039873,-9999,0.000395652,0.000395816,0.000397552,0.000396615
0.000394411,-9999,0.000401477,0.000393599,0.000393806,0.000390783,-9999,-9999,-9999,-9999,0.000395964,-9999,0.000392983,0.00040128,0.000397608,-9999,0.000404381,-9999,0.000401312,0.000398372,0.000393287,0.000396754,-9999,0.00039067,0.000400308,0.000396211,0.000400843,-9999,0.000398928,0.000397754,0.000398497,0.000399203,-9999,0.000393864,0.000398759,0.000380051,0.000395762,0.000398326,-9999,0.000391223,-9999,0.000398633,0.000399541,-9999,0.000394325,0.000395753,0.000398121,0.000390714,0.000389581,-9999,0.00039912,-9999,-9999,0.000396236,-9999,-9999,0.000393508,0.000391468,0.000393018,-9999,0.000391683,-9999,-9999,0.000391618,0.000392723,-9999,0.000392613,-9999,0.000405857,0.000397105,-9999,-9999,-9999,-9999,0.000398306,0.000380701,0.000380279,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000399122,-9999,-9999,-9999,-9999,-9999,0.000390948,-9999,0.000398005,-9999,-9999,-9999,0.000394751,-9999,-9999,0.000391541,-9999,-9999,0.000391157,0.000398986,-9999,0.000390984,0.000399459,0.000383858,-9999,-9999,0.000389088,-9999,0.000395841,-9999,0.00039636,0.000393292,-9999,-9999,0.000398318,-9999,-9999,-9999,0.000392415,0.000392793,-9999,0.000395904,0.000396047,0.000399035,0.000397172,0.000397305,0.000398985,0.000396905,0.000399474,0.000400164,0.000396785,0.000396331
