0.000400168,0.000399982,0.000398585,0.000398679,0.000397806,0.00039845,0.000398651,0.000398874,0.000399012,0.000398599,0.000399218,0.000399561,0.000399468,0.000398922,0.000398855,0.000398725,0.000398266,0.000398412,0.000398396,0.000398579,0.000397604,0.00039984,0.000399592,0.000398148,0.000398457,0.000399376,0.000399572,0.000398146,0.000398298,0.000397683,0.000398612,0.000398601,0.000397964,0.000399379,0.000397265,0.000398826,0.000397709,0.000398523,0.000399338,0.000398699,-9999,0.000396714,0.000399506,0.000398142,0.000397544,0.000397766,0.000398235,0.000399175,0.00039841,0.000397705,0.000399334,0.000398783,0.000399338,0.000399323,0.000397697,0.000397372,0.00039878,0.000399013,0.000398526,0.000398462,0.000397486,0.000398018,0.000398005,0.000399218,0.000397668,0.00039798,0.00039766,0.000396786,0.000397654,0.000397115,0.000399033,0.000397326,0.000401231,0.000400771,0.000401127,0.000396629,0.000397755,0.000398559,0.00039957,0.000399975,0.000400021,0.000399038,0.000399583,0.000398887,0.000399008,0.000400791,0.000400714,0.00040044,0.000400372,0.000399789,0.00039887,0.000398389,0.000398561,0.000398507,0.000398817,0.000399093,0.000399378,0.000398222,0.000399141,0.000400463,0.000398686,0.000398653,0.000398623,0.000399037,0.000399318,0.000398763,0.000401596,0.000397976,0.000398936,0.000399163,0.00039925,0.000400261,0.000399179,0.000399396,0.000400123,0.000399933,0.000399543,0.000399409,0.000398432,0.000399237,0.000400715,0.000400638,0.000399494,0.000401398,0.000399463,0.000400253,0.000400107,0.000400491,0.000400056,0.000400368,0.000399535,0.000400307,0.00039786,0.000398287,0.000398261,0.000398871,0.00039991,0.000398374,0.000399456,0.000400678,0.000399091,0.000398562,0.00039908,0.00039929
0.000398826,0.00039932,0.000400041,0.000398283,0.000398969,0.000398332,0.000400734,0.000397852,0.000399837,0.00039945,0.000397772,0.000399121,0.000399953,0.000398055,0.000399411,0.000398858,0.000398684,0.000398927,0.000399497,0.000399801,0.000398741,0.000399044,0.000398712,0.000398564,0.00039858,0.000398727,0.00039839,0.000399069,0.000398682,0.000398812,0.000397454,0.000398235,0.00039778,0.000398797,0.000398707,0.0003988,0.000398371,0.000399087,0.000399344,0.000395295,0.000392081,0.000391866,0.000402389,0.000402972,0.00039849,0.000397549,0.000399074,0.000398779,0.000397599,0.000399037,0.000399928,0.000400726,0.000399883,0.000399774,0.000397976,0.000397944,0.000398097,0.00039847,0.000398456,0.000398996,0.000399273,0.000398361,0.000399399,0.000399923,0.000399071,0.000398423,0.000398299,0.000397943,0.000398333,0.000398514,0.000398861,0.000397998,0.000399662,0.00039884,0.000399561,0.000396309,0.000400896,0.000400494,0.000398922,0.000400822,0.000398712,0.000399423,0.000400049,0.000400142,0.000400726,0.000401575,0.00039978,0.000398738,0.000400752,0.000400245,0.000400027,0.000400458,0.000398745,0.000398084,0.00039887,0.000401471,0.000401103,0.000400716,0.000399376,0.000400084,0.000401104,0.000399871,0.000398872,0.000398647,0.000397589,0.000399054,0.000399354,0.00040009,0.000399021,0.000398589,0.00039857,0.000399718,0.000399028,0.0003993,0.000399538,0.000399913,0.000399783,0.00040061,0.000399096,0.000399382,0.000401521,0.000401971,0.000400778,0.000399234,0.000400013,0.000398949,0.000399593,0.000401938,0.00040096,0.000400109,0.000398994,0.000399418,0.000397527,0.000398885,0.000398406,0.000399882,0.000400477,0.000399759,0.000398026,0.000398178,0.000399642,0.00039869,0.000398612,0.000399124
0.000398777,0.000398971,0.000399146,0.000399869,0.000399319,0.000399818,0.000398473,0.000398858,0.000397746,0.00040054,0.000399899,0.000398855,0.00039933,0.000398122,0.000399928,0.0003981,0.000399756,0.000399978,0.000398087,0.000400029,0.000399831,0.000398531,0.000398457,0.000398208,0.000398949,0.000398226,0.000398997,0.000399148,0.000399417,0.000399507,0.000399162,0.000399267,0.000397914,0.000398951,0.000397606,0.000398291,0.000397705,0.00039965,0.0003985,0.000399961,0.000396002,0.000397876,0.00039939,0.000401195,0.000395092,0.000396544,0.00039818,0.000398871,0.000398022,0.000399262,0.000399347,0.000399575,0.000397877,0.000399539,0.000399241,0.000399083,0.000398337,0.000398731,0.000399084,0.00039935,0.000399812,0.000399581,0.000398381,0.000399112,0.000397713,0.000397916,0.000398254,0.000399711,0.000398095,0.000397186,0.000398049,0.000397675,0.000397964,0.000397587,0.00039708,0.000398407,0.000397987,0.00039727,0.000399449,0.000397838,0.000399229,0.000397059,0.000401291,0.000400653,0.000399694,0.000398437,0.000401074,0.000398792,0.00039973,0.00040113,0.000399495,0.000398844,0.000398828,0.00039989,0.000398799,0.000399087,0.000398597,0.000400739,0.000397752,0.000399146,0.000399109,0.000399175,0.00039922,0.000398106,0.000398066,0.000397267,0.000399921,0.000399135,0.000397837,0.000398627,0.000399845,0.000397927,0.000399579,0.000400395,0.000400016,0.000400142,0.000399405,0.000401289,0.000400897,0.000402958,0.000400811,0.00039978,0.000401876,0.000398961,0.000398598,0.000398466,0.00040075,0.000399886,0.000398811,0.000399571,0.000398087,0.000400075,0.000399155,0.000400047,0.000399657,0.000399422,0.000397981,0.000399485,0.00039856,0.000398637,0.000399148,0.000400251,0.00039814,0.000398917
0.000402175,0.000398569,0.000400994,0.000399599,0.000400547,0.00040038,0.000397062,0.000399608,0.000398891,0.00039964,0.0003999,0.000398392,0.000399048,0.000398976,0.000398517,0.000399159,0.00039955,0.000399353,0.000399707,0.00039811,0.000399205,0.000398866,0.00039807,0.000398995,0.00040029,0.000397768,0.000398179,0.000398827,0.000398757,0.000399881,0.000398897,0.000397763,0.000398165,0.000399139,0.000399865,0.000397516,0.000398596,0.000400443,0.000399018,0.000399889,0.000399805,0.00039556,-9999,0.000401982,0.000402374,0.000392674,0.000399485,0.000398786,0.000400533,0.000398929,0.000398933,0.000399486,0.000399238,0.000401127,0.000398237,0.000398261,0.000400907,0.000398633,0.000397661,0.000399592,0.000398635,0.000400342,0.000398847,0.000398769,0.000398908,0.000398088,0.000399425,0.000398204,0.00039811,0.000398843,0.000399481,0.00039732,0.000398929,0.000400169,0.000397606,0.000397754,0.000399759,0.000399012,0.000399392,0.000400265,0.000399636,0.000400348,0.000401229,0.000401837,0.000398642,0.000400451,0.000399014,0.000398986,0.000400468,0.000401294,0.000401352,0.000399907,0.000400152,0.00040032,0.000401086,0.000397587,0.00039984,0.000400359,0.000398568,0.000400428,0.000399783,0.00039999,0.000399183,0.000399796,0.000398421,0.000398847,0.000398272,0.000399339,0.000400605,0.000399301,0.000399614,0.00039975,0.000398537,0.000398875,0.000399629,0.000399002,0.000401587,0.000400827,0.00040059,0.000399605,0.000401061,0.000400058,0.000401528,0.000400223,0.000401951,0.000401142,0.000400084,0.000397588,0.00040096,0.000397869,0.000400798,0.000401861,0.000397852,0.000399032,0.000399669,0.000398264,0.000398837,0.000398045,0.000399248,0.00040065,0.0003992,0.000401408,0.000399099,0.000399195
0.000400625,0.000400808,0.000400241,0.000401134,0.00039904,0.000398436,0.000398792,0.000398728,0.000399317,0.000398283,0.000399367,0.000398997,0.00040003,0.000399329,0.000399051,0.000399037,0.000398268,0.000399858,0.000399433,0.000399245,0.000399672,0.000399293,0.000399512,0.00040038,0.000398642,0.0003986,0.000398704,0.00039912,0.000399673,0.000399552,0.000399699,0.000400791,0.00040104,0.000399303,0.00039842,0.000398702,0.000399669,0.000397901,0.000399204,0.000398278,0.000401564,0.000400352,0.00040029,0.000400279,0.000400232,0.000398678,0.000397198,0.00039964,0.000401652,0.000401084,0.000401977,0.000397554,0.0003994,0.000399906,0.000403539,0.000400238,0.00040133,0.000399157,0.000400904,0.000397518,0.00039867,0.000400629,0.000399748,0.00039932,0.000400158,0.000401426,0.000399624,0.000398833,0.000398194,0.000398727,0.000399129,0.000400522,0.000397482,0.000397856,0.000398538,0.000399815,0.000399557,0.000399338,0.000398483,0.000401945,0.000399738,0.000399745,0.000400074,0.00040118,0.000402491,0.000402024,0.000399052,0.000399648,0.000399699,0.000398546,0.000400836,0.000397812,0.000398543,0.000399705,0.000399687,0.000398811,0.000400436,0.000401821,0.000398439,0.000400752,0.000405243,0.000399855,0.000401151,0.000400721,0.000399752,0.000399932,0.000399807,0.000399623,0.000400634,0.000399616,0.000398897,0.000398637,0.000399571,0.00039779,0.000397542,0.000398449,0.000403743,0.00040455,0.000402529,0.000401254,0.000399187,0.000401956,0.00040121,0.000399975,0.000405933,0.00040289,0.000403482,0.000398352,0.000401492,0.000401443,0.000397293,0.000399501,0.000399859,0.000400281,0.000400898,0.000401072,0.000400386,0.000402014,0.000403004,0.000399024,0.000397455,0.000401857,0.000400243,0.000398616
0.000402143,0.000399382,0.000400009,0.000399196,0.000400062,0.00040075,0.000399044,0.000401839,0.000400465,0.000400536,0.000400206,0.000399371,0.000399126,0.000399707,0.000399277,0.000398628,0.000398901,0.000399546,0.000399345,0.000400538,0.000399283,0.000399843,0.00039915,0.000399575,0.000400283,0.000399113,0.000399717,0.00040035,0.00039958,0.000400076,0.000400518,0.000399561,0.000398693,0.000399655,0.000399957,0.00040006,0.000399938,0.000400497,0.000400454,0.000399937,0.000402451,0.000399613,0.000400255,0.000398176,0.000402466,0.000398399,0.000399949,0.000398576,0.000400332,0.000399855,0.00039867,0.000401628,0.000399514,0.000400115,0.000401191,0.000399025,0.000400059,0.000398711,0.000398949,0.000399317,0.000398928,0.000401454,0.000400234,0.000400016,0.000400002,0.000399054,0.000401422,0.000400005,0.000398744,0.000398322,0.000399646,0.000398653,0.000398708,0.000397171,0.000397941,0.000398898,0.000398956,0.000398757,0.000400298,0.000403168,0.000402493,0.000397577,0.000401112,0.000402788,0.000400947,0.000399962,0.00039962,0.000399614,0.000399556,0.000400746,0.000401956,0.000398779,0.000399152,0.0004001,0.000400557,0.000398971,0.000402777,0.000401084,0.000400631,0.000400776,0.00040556,0.000402042,0.000395634,0.000400212,0.000402866,0.000402132,0.000397852,0.000397672,0.000399733,0.000398149,0.0004009,0.000399011,0.000400838,0.000400775,0.000400581,0.000401291,0.000402962,0.000405269,0.000399712,0.00040262,0.0004019,0.000402824,0.000403962,0.000403163,0.000401216,0.000401755,0.000404128,0.000401603,0.000399503,0.000404356,0.000399479,0.000402543,0.000399491,0.000398767,0.000400448,0.000398907,0.000401502,0.000400567,0.000399926,0.000399281,0.000400617,0.000399394,0.000399509,0.000400711
0.00039886,0.00040145,0.000403234,0.00040288,0.000403214,0.000402466,0.000400449,0.000400681,0.000400311,0.000400294,0.000400831,0.000397821,0.000398283,0.000401915,0.000399304,0.00040183,0.000397999,0.000399695,0.000399877,0.000401008,0.000399931,0.000399797,0.000397687,0.000401339,0.000400481,0.000399863,0.000398848,0.000400082,0.000399541,0.000399472,0.000400225,0.000400937,0.000398932,0.00039885,0.000400378,0.000400041,0.000401272,0.000401027,0.000400469,0.000399169,0.000400251,0.000400966,0.000398655,0.000400043,0.000400821,-9999,0.000400747,0.000402855,0.000401692,0.000400341,0.000399556,0.000399665,0.000399334,0.000400069,0.000401463,0.000401148,0.000399956,0.000400751,0.000400865,0.000399199,0.000400578,0.000400958,0.000398813,0.000400218,0.000399749,0.000399605,0.000399713,0.000398868,0.000400025,0.000399978,0.000400419,0.000399383,0.000399817,0.000398965,0.000400003,0.000400065,0.000398102,0.000397937,0.000399565,0.000403512,0.000399006,0.000401799,0.000399122,0.000400555,0.000400183,0.000401092,0.000399711,0.000399748,0.000400068,0.000399882,0.000400011,0.000399348,0.000397022,0.000400531,0.000399873,0.000398816,0.000400726,0.000399947,0.000400852,0.000402003,0.000397333,0.000397764,0.000401197,0.000402545,0.000401234,0.000402512,0.00040118,0.000399546,0.000401673,0.00040071,0.000399617,0.000401297,0.000399431,0.00040017,0.000400767,0.000398105,0.000404097,0.000404407,0.00040393,0.000401655,0.000402248,0.000402138,0.0004021,0.000396478,0.000399576,0.000402741,0.000396816,0.000397394,0.000398779,0.000402117,0.000403601,0.00040422,0.000395897,0.000402464,0.000401786,0.000399839,0.000400866,0.000399294,0.000401579,0.000400522,0.000404121,0.000397622,0.000401759,0.00040089
0.000399993,0.000401073,0.000400842,0.00040267,0.00040229,0.00040023,0.000398857,0.000401207,0.000402489,0.000397286,0.000404758,0.000404794,0.000403993,0.000400346,0.000401387,0.000400672,0.000400146,0.000399945,0.000398155,0.000398899,0.000400086,0.000401821,0.000398681,0.0004009,0.000400915,0.000397573,0.000399981,0.000399211,0.00039903,0.00039773,0.00039874,0.000399885,0.000398705,0.000401141,0.00039826,0.000399494,0.000399288,0.000400842,0.000400254,0.00039954,0.000400797,0.000399621,0.000400127,0.000399315,0.000400736,0.000400624,0.000403375,0.000402494,0.000402085,0.000402045,0.000401617,0.000400411,0.000400303,0.000401098,0.000403993,0.000402803,0.000398605,0.000399949,0.000398477,0.000397748,0.00039858,0.000400247,0.000399753,0.000400215,0.000398945,0.000400014,0.000401434,0.000398032,0.000399875,0.000398538,0.000400901,0.000398301,0.00039892,0.000398796,0.000399068,0.000398064,0.000398346,0.000399411,0.000400316,0.000402945,0.00040283,0.000400294,0.000402108,0.000401973,0.00039803,0.000400737,0.000399613,0.00040006,0.000401808,0.000400906,0.000399088,0.00040113,0.000398408,0.000400033,0.000403651,0.00039963,0.000402711,0.000396847,0.00040063,0.000399196,0.000402341,0.000400724,0.000401458,0.000402304,0.00039981,0.000402329,0.000402046,0.000400989,0.000400931,0.000400952,0.000402053,0.000402179,0.00039976,0.000398456,0.000400065,0.00040029,0.000403048,0.000402825,0.000400207,0.000399299,0.000398324,0.000399268,0.000399827,0.000402887,0.000400027,0.000399942,0.000403461,0.000401841,0.000401664,0.000400401,0.000403306,0.000402396,0.00040494,0.000400808,0.000397843,0.00040113,0.000406387,0.00040062,0.000397429,0.000399535,0.000398822,0.000402222,0.000399441,0.000400019
0.000401527,0.000401533,0.000402004,0.000400925,0.000399806,0.000402447,0.00040138,0.000396702,0.000403216,0.000400617,0.000400693,0.000403486,-9999,0.000402974,0.000400414,0.000402651,0.000398912,0.000400436,0.00039961,0.000400899,0.000398356,0.000398459,0.000401929,0.000400095,0.000399909,0.000398996,0.000399442,0.000399887,0.000399534,0.000397935,0.000399356,0.00039916,0.000399327,0.00039918,0.000399069,0.000399677,0.000400949,0.000402253,0.000400114,0.000399759,0.000399659,0.000400008,0.000401138,0.000401034,0.000399776,0.000406683,0.00040783,0.000404372,0.000399499,0.00040065,0.000401956,0.000402766,0.000402103,0.00040021,0.000400404,0.000401783,0.000399675,0.000401297,0.00040108,0.000401339,0.000399998,0.000399875,0.000399418,0.000401482,0.000398208,0.000399522,0.00040109,0.000399205,0.000398874,0.000400209,0.000398098,0.000399026,0.000399513,0.000400514,0.000399118,0.000398694,0.000399272,0.000398465,0.000400812,0.000404739,0.000400744,0.000401788,0.000403507,0.00039828,0.00040218,0.000400218,0.000400271,0.000398807,0.000400224,0.000402386,0.000400544,0.000398858,0.00039895,0.000401485,0.00039977,0.00040089,0.000400432,0.00040304,0.000404209,0.000401299,0.00039916,0.000402509,0.000404299,0.00040179,0.000402047,0.000402336,0.000404068,0.000402077,0.000401139,0.000400238,0.000403442,0.000399128,0.000401959,0.000398799,0.000399576,0.000401217,0.000399075,0.000400294,0.000401859,0.000400914,0.000395837,0.000398202,0.000399329,0.000400328,0.000400464,0.000398891,0.000400034,0.000398566,0.000400882,-9999,0.000399674,0.000400295,0.000402076,0.000402057,0.000398624,0.000401,0.000400464,0.00040178,0.000400707,0.000399077,0.000398006,0.000400435,0.000402073,0.000402977
0.000398055,0.000398015,0.000398324,0.000398273,0.000399938,0.000403005,0.00040034,0.00040602,0.000397869,0.000400919,0.000398768,0.000400619,0.000402239,0.000400212,0.000401033,0.00039974,0.000401743,0.000400576,0.000403804,0.000399414,0.000400158,0.000399292,0.000399476,0.000400571,0.000399198,0.000398601,0.000401071,0.000400002,0.000400409,0.000400705,0.000402246,0.000401216,0.00039871,0.00040091,0.000399932,0.000401529,0.000399234,0.000399672,0.000399388,0.000400022,0.000399852,0.00040115,0.000400063,0.000399514,0.000400979,0.000402104,0.000403727,0.000404041,0.000401322,0.000399139,0.000398106,0.000398541,0.000401462,0.000398943,0.000397439,0.00040325,0.000399489,0.0003996,0.00039959,0.000402791,0.000401761,0.000400173,0.000400531,0.000400173,0.000400582,0.000400703,0.000399862,0.000399049,0.000399406,0.00039875,0.000400555,0.000397965,0.00039879,0.00039982,0.000397998,0.000400307,0.000399859,0.00040059,0.000399836,0.000402518,0.000401848,0.000401701,0.000404337,0.000399268,0.000400665,0.000399001,0.000401008,0.000400403,0.000399797,0.000401055,0.000401024,0.000401053,0.000400103,0.00040021,0.00040047,0.000401371,0.000400006,0.000401711,0.000400081,0.00040016,0.000400432,0.000401634,0.000403714,0.000403958,0.000402908,0.000400762,0.000397044,0.000398653,0.000398395,0.000398493,0.000402434,0.000399437,0.000401987,0.000402372,0.00039971,0.000400104,0.000401327,0.000402189,0.000398893,0.00040182,0.000402339,0.000398892,0.000400168,0.000399163,0.000401319,0.000401541,0.000400802,0.000401256,0.000399337,0.000400144,0.00040481,0.000400485,0.00040711,0.000402157,0.000400716,0.000401392,0.00040177,0.000401859,0.000397056,0.000400892,0.000400245,0.000401039,0.000401137,0.000400657
0.000402056,0.000399619,0.000398499,0.000399656,0.000400766,0.00040142,0.000398037,0.000403933,0.000400639,0.000398268,0.000401889,0.000402358,0.000396505,0.000402604,0.000400514,0.000401394,0.0004006,0.000400769,0.000399215,0.00039917,0.00039764,0.00039746,0.000399037,0.000400384,0.000401587,0.000400257,0.000399861,0.000401928,0.000401599,0.000398646,0.000401755,0.00039832,0.000399555,0.000399301,0.000398964,0.000398394,0.000399354,0.00039833,0.000400156,0.000398809,0.000399444,0.000400379,0.000400666,0.000401432,0.000401009,0.000402955,0.000402636,0.000401954,0.000403408,0.000406295,0.000400968,0.00040036,0.000397519,0.000399864,0.000400945,0.000400292,0.000399871,0.000402012,0.000401277,0.000402839,0.000401745,0.000398155,0.00039966,0.000401742,0.000398808,0.000400154,0.000400471,0.000398599,0.000399029,0.000399203,0.000399367,0.000400048,0.000398912,0.000399083,0.000397821,0.000399806,0.000398845,0.00039915,0.000398269,0.000399586,0.000402722,0.000401687,0.000403059,0.000397902,0.000400004,0.000399907,0.000400476,0.000400319,0.000400078,0.000399412,0.000398437,0.000400063,0.000402034,0.000400977,0.000398327,0.000401254,0.00040094,0.000399881,0.000401186,0.000401681,0.000402922,0.000398176,0.000401555,0.000402448,0.000402057,0.000401344,0.000399068,0.000403271,0.000400611,0.000400697,0.000400746,0.000399984,0.00040101,0.000399448,0.000400925,0.000399937,0.00040068,0.000400406,0.000399552,0.000399912,0.000400077,0.000399109,0.000399937,0.000399428,0.000400121,0.000401185,0.000399991,0.000401369,0.000400193,0.000401186,0.000399327,0.000403138,0.00040201,0.000400722,0.000399487,0.000400122,0.000400978,0.000401174,0.000399554,0.000398538,0.000399943,0.000401068,0.000402106,0.000398977
0.000400563,0.000399283,0.000398891,0.000397996,0.000399064,0.000400239,0.000402319,0.000398844,0.000399052,0.000398962,0.000401367,0.000399998,0.000400117,0.000401399,0.000397975,0.00040493,0.000398802,0.000400184,0.000398627,0.000399723,0.000399238,0.000397931,0.000399744,0.000399694,0.00040041,0.000401783,0.000399854,0.000400721,0.000400255,0.000402063,0.000399344,0.000401827,0.000398799,0.000399477,0.000400802,0.000401474,0.000399799,0.00040253,0.000401381,0.000400442,0.000398368,0.000400615,0.000399732,0.000400597,0.000403755,0.000402777,0.000403746,0.000402821,0.000402399,0.000400877,0.00040081,0.000399928,0.000400274,0.000399956,0.000401211,0.000400138,0.000400864,0.00040155,0.000400316,0.000401348,0.000400198,0.000400037,0.000399487,0.000400459,0.000399286,0.000400306,0.000399102,0.000398908,0.00039977,0.000399443,0.000399302,0.000398682,0.00039793,0.000399014,0.00040094,0.000398982,0.00039702,0.000399819,0.00039792,0.000400061,0.000399234,0.000400288,0.000401249,0.000401143,0.00040027,0.000399222,0.000400895,0.000399608,0.000399981,0.000400216,0.000398535,0.000401005,0.000401075,0.000400412,0.000398584,0.000400391,0.000400354,0.000399579,0.000400038,0.000398744,0.000399093,0.000400628,0.000400984,0.000401753,0.000399968,0.000401582,0.000400367,0.000401649,0.000401816,0.000399819,0.000400878,0.000401253,0.000401276,0.000400433,0.000398692,0.000399774,0.000400456,0.000398918,0.000400052,0.000401516,0.000399363,0.00040005,0.000400008,0.000403344,0.000399843,0.000399651,0.000398783,0.000399628,0.000400646,0.000400254,0.000402751,0.00040162,0.000403405,0.000400046,0.000399503,0.000400675,0.00039941,0.000398946,0.000398395,0.00040124,0.000400705,0.000400879,0.000399989,0.000400539
0.000399201,0.000399179,0.000398565,0.000399441,0.000398988,0.0003997,0.000398561,0.000398909,0.000398177,0.000397536,0.000398741,0.00039967,0.000398217,0.000399654,0.000399306,0.000399203,0.000399029,0.000398656,0.000398769,0.000398032,0.000399127,0.000402029,0.000396854,0.000399087,0.000399834,0.000399781,0.000400032,0.00039814,0.000400392,0.000399209,0.000399808,0.000400528,0.000399265,0.000400876,0.000402095,0.000399991,0.000400473,0.000399134,0.000400505,0.000398833,0.000398584,0.000401088,0.000398818,0.000400133,0.00040367,0.000396219,0.000400916,0.000402094,0.000397179,0.000399121,0.000401836,0.000398344,0.000400572,0.00040329,0.000398906,0.000399122,0.00039947,0.00040112,0.000400068,0.000400241,0.00039836,0.000400475,0.000399675,0.000400327,0.000400232,0.00039974,0.000399384,0.000399572,0.000399934,0.000398399,0.000397433,0.000400224,0.000399898,0.000399593,0.000400163,0.000398089,0.00039962,0.000399651,0.00039866,0.000398871,0.000398923,0.000396802,0.000401229,0.000399885,0.000399256,0.000398761,0.000399632,0.000399008,0.000399061,0.000396287,0.000400577,0.000400309,0.000400802,0.000399735,0.000400413,0.000400115,0.00039932,0.000399899,0.000399953,0.000399759,0.000400183,0.000399712,0.000400009,0.000399696,0.000401319,0.00039817,0.000399027,0.000400412,0.00040029,0.000399997,0.000401486,0.000399397,0.000399368,0.000402052,0.000399936,0.000397327,0.00040023,0.000399281,0.000399714,0.000399333,0.000398371,0.000399704,0.000400188,0.000400221,0.00039855,0.000400479,0.000399956,0.000399928,0.000399572,0.000400213,0.000400417,0.000399864,0.000397378,0.000398958,0.000398655,0.0003986,0.000397679,0.000398414,0.000398612,0.000400188,0.000398904,0.000398802,0.000399895,0.000398744
0.000400924,0.000399184,0.000398709,0.000401152,0.00040008,0.000397879,0.000397753,0.000397868,0.0003986,0.000398998,0.000398921,0.000398253,0.000397364,0.000397531,0.000398864,0.000399581,0.000399761,0.00039962,0.000400542,0.000397127,0.000399568,0.000399648,0.000399789,0.000398747,0.00039961,0.000397645,0.000401378,0.000399297,0.00040042,0.000401672,0.000402375,0.000397987,0.00039923,0.000398293,0.000400006,0.000401633,0.000401275,0.000398781,0.000402463,0.00040005,0.000399351,0.000399099,0.000398557,0.000400301,0.000401227,0.000401937,0.000397937,0.000401783,0.000400504,0.000402672,0.000403677,0.000398467,0.000401358,0.000399955,0.000398415,0.000399493,0.000398457,0.000399928,0.000399352,0.000402002,0.000399351,0.000400502,0.000400378,0.000399326,0.000400191,0.000400292,0.000399035,0.000399756,0.00039868,0.000398462,0.000399414,0.000399094,0.000400533,0.000399721,0.000400282,0.000396944,0.000399465,0.000399293,0.000398444,0.000396897,0.000398355,0.000398701,0.000398134,0.000398177,0.000399193,0.000399855,0.00039868,0.000396931,0.000399369,0.000398547,0.000398123,0.000399107,0.000400002,0.000399649,0.00039987,0.000399888,0.000399051,0.000397063,0.000399449,0.000399481,0.000400855,0.000399244,0.000400219,0.000399783,0.000397557,0.000400098,0.000400326,0.000400682,0.000400094,0.000397359,0.000400362,0.00040293,0.000401061,0.000399259,0.000399182,0.000399943,0.000399359,0.000399285,0.000400799,0.000398857,0.000400633,0.0004001,0.000399019,0.000398055,0.00039946,0.000398201,0.000400241,0.000398423,0.000399739,0.000397352,0.000399499,0.000399061,0.000398492,0.00039748,0.00039844,0.000397835,0.000397442,0.000397863,0.000397477,0.000400876,0.000399673,0.000399862,0.000398637,0.000399969
0.000399125,0.000400354,0.000399075,0.000398779,0.000397354,0.000397996,0.000397223,0.000397802,0.000397686,0.000398384,0.000397774,0.000399142,0.000396895,0.000398655,0.000399372,0.000398651,0.000398688,0.000397869,0.000400031,0.000398762,0.000398806,0.000400243,0.000399415,0.000398016,0.000398879,0.000398386,0.000400405,0.0003999,0.000399186,0.000399757,0.000400705,0.00040148,0.000400544,0.000400535,0.0003996,0.000400798,0.000399834,0.000400773,0.000401262,0.000400936,0.000397996,0.000397422,0.000400456,0.000399007,0.000401499,0.000402361,0.000402165,0.000401706,0.000402544,0.00040354,0.000401327,0.000399792,0.00039712,0.000398709,0.000399571,0.00039909,0.000399758,0.000398191,0.00039946,0.000398944,0.000400014,0.000398904,0.000398292,0.000398967,0.0003991,0.000399995,0.000397943,0.000398286,0.000399336,0.000398291,0.000399742,0.000397797,0.000398022,0.000398424,0.000400872,0.000399809,0.000399575,0.000399523,0.000400245,0.000398618,0.000398613,0.00039836,0.000398273,0.000399099,0.000399418,0.000398907,0.000402077,0.000397639,0.000397351,0.000400178,0.000398777,0.000401115,0.000398313,0.000398665,0.000401346,0.000397759,0.000398811,0.000398038,0.000399155,0.000398339,0.00039864,0.000399849,0.000398675,0.000398805,0.000398841,0.000398977,0.000398954,0.000399337,0.000398981,0.000398607,0.000397922,0.000399842,0.000400814,0.000399118,0.000398346,0.000398387,0.000399428,0.000400074,0.000399449,0.000398828,0.000398396,0.000399377,0.000399245,0.000398473,0.000398186,0.000398675,0.000399564,0.000397794,0.000398504,0.000397424,0.000398975,0.000399616,0.00039788,0.000398297,0.000398743,0.000397871,0.000398203,0.000397528,0.000398888,0.000398515,0.000399955,0.000400392,0.000400226,0.000398945
0.000398206,0.000398227,0.000397969,0.000399158,0.000397917,0.000397318,0.000397938,0.000398238,0.000397953,0.000397407,0.000398259,0.000397872,0.000398229,0.000398001,0.000396788,0.000398951,0.000398787,0.000398486,0.00039823,0.000398912,0.000398734,0.000397633,0.000398266,0.000398588,0.000398454,0.000398544,0.000400061,0.000399493,0.000398793,0.000400014,0.000399787,0.000400356,0.000400062,0.000400953,0.000399212,0.000400583,0.000400133,0.00039893,0.000398551,0.00040052,0.000399865,0.000399861,0.000399955,0.000401543,0.000401238,0.000399255,0.000400984,0.000400364,0.000400656,0.000401044,0.000400341,0.000399834,0.000399449,0.000398763,0.000399785,0.000399618,0.000399138,0.000400382,0.000399815,0.000399428,0.000399735,0.00039965,0.00039859,0.000400203,0.000397843,0.000399716,0.000399785,0.000401487,0.00039885,0.000399328,0.000397253,0.000400129,0.000398732,0.000400148,0.000400222,0.000399226,0.00039852,0.000398816,0.000399169,0.000396842,0.000398428,0.000399321,0.000398126,0.000398868,0.000398681,0.00039938,0.000397505,0.000398203,0.000399097,0.000400156,0.000398374,0.000398007,0.000399866,0.000399545,0.000400687,0.000397757,0.000397899,0.00039704,0.000399785,0.000399869,0.000399185,0.000398854,0.000398336,0.00039899,0.000398007,0.000397403,0.000398057,0.000396775,0.000399825,0.000397492,0.000397717,0.000399074,0.000398235,0.000398382,0.000398936,0.000398683,0.000397032,0.000399763,0.000398169,0.000399601,0.000400027,0.000399802,0.000397902,0.000399708,0.000398647,0.000399355,0.000400103,0.000397798,0.000397791,0.000397428,0.000397777,0.000397256,0.000397529,0.000396754,0.00039771,0.0003968,0.000396232,0.000398098,0.000397301,0.000398,0.000399585,0.000397916,0.000398097,0.000397318
