0.000396378,0.000395365,0.000394888,0.000394079,0.000395418,0.000395919,0.000394804,0.000394724,0.000395082,0.000394816,0.000395415,0.000394982,0.000396186,0.000395235,0.000395341,0.000395055,0.000395073,0.000395293,0.000395123,0.000394585,0.000395233,0.000395244,0.000394282,0.000392826,0.000394023,0.000394799,0.000394528,0.000395282,0.000395239,0.000394921,0.000394367,0.00039493,0.000394606,0.000394888,0.000394906,0.000395134,0.000395068,0.000394179,0.000394808,0.000394901,0.000395308,0.000395252,0.000395335,0.000395712,0.000395991,0.000393448,0.000396584,0.000395907,0.000396476,0.000395993,0.000396429,0.000394758,0.000394218,0.00039444,0.000393636,0.000394931,0.000394613,0.000395266,0.000394028,0.000395198,0.000395201,0.000394649,0.00039488,0.000395036,0.000394894,0.000394338,0.000395117,0.000395714,0.000395322,0.000395494,0.000395135,0.000394489,0.000395785,0.000394783,0.000394429,0.000395288,0.000395256,0.000395715,0.000396065,0.000397127,0.000396225,0.000396779,0.000397331,0.00039663,0.000396147,0.000395331,0.000396242,0.000395539,0.000395296,0.000395522,0.000394178,0.000395947,0.000395319,0.000395718,0.000394859,0.000394303,0.000395407,0.000395335,0.000396165,0.000393911,0.000395187,0.000394768,0.000394947,0.000395723,0.000395364,0.000395872,0.00039553,0.00039558,0.000395675,0.00039453,0.000395542,0.00039686,0.00039631,0.000396839,0.000395086,0.000395122,0.000394817,0.00039521,0.000395886,0.000396737,0.00039647,0.000397963,0.000395832,0.000397323,0.000395911,0.000395602,0.000394333,0.000394743,0.000395909,0.000397205,0.000395743,0.000393132,0.000394456,0.000396605,0.000394883,0.000393633,0.000394044,0.000395804,0.000395842,0.000396343,0.00039532,0.000395861,0.000395969,0.000395076
0.000395362,0.00039617,0.000397307,0.000396576,0.000396327,0.000396262,0.000396121,0.000395033,0.000393974,0.000394748,0.00039681,0.000395025,0.000395717,0.00039633,0.000396496,0.000396053,0.00039532,0.000394737,0.000394662,0.00039632,0.000395372,0.000394938,0.000394072,0.000394402,0.000395237,0.000394618,0.000395099,0.000394965,0.000395461,0.000395273,0.000395288,0.00039435,0.000394906,0.00039535,0.000394424,0.000393859,0.00039421,0.000394309,0.000394548,0.00039516,0.000394602,0.000395056,0.000395895,0.000395472,0.000395876,0.000396168,0.000397332,0.000397189,0.000396446,0.000395901,0.000396087,0.000396255,0.000394948,0.000395213,0.000395501,0.000395209,0.000395739,0.000396096,0.000395097,0.000394691,0.000394461,0.000393986,0.000394472,0.000395444,0.000395348,0.000394731,0.000396181,0.000395183,0.000394502,0.000395818,0.000395531,0.00039546,0.000395599,0.000395088,0.000395027,0.000394207,0.000395068,0.000396011,0.000396926,0.000397182,0.00039722,0.000397906,0.000396823,0.000396826,0.000396358,0.00039648,0.000395114,0.00039588,0.000395596,0.000394755,0.000395125,0.000396145,0.000396312,0.00039697,0.000396258,0.000395068,0.000394228,0.000395943,0.000395781,0.000395805,0.000396083,0.00039447,0.000395316,0.000394941,0.000395099,0.000395925,0.000395055,0.000395848,0.000396174,0.00039534,0.000395964,0.000396197,0.000396165,0.000396832,0.000397459,0.00039604,0.000395875,0.000397712,0.000398353,0.000396813,0.000396386,0.000395939,0.000397437,0.000394518,0.000395885,0.000397112,0.000394157,0.0003974,0.000391457,0.000397696,0.000393495,0.000394807,0.000397082,0.000395605,0.000393934,0.000396936,0.000395425,0.000396691,0.000395931,0.000397806,0.000396985,0.000396601,0.00039567,0.000394432
0.000395767,0.000396095,0.000395464,0.000395548,0.000395094,0.000395824,0.000395964,0.000395993,0.000395371,0.000395171,0.000397675,0.000394161,0.000394625,0.000396191,0.000393399,0.000395492,0.000395151,0.000395192,0.000395873,0.000396252,0.000395024,0.00039501,0.000395225,0.000395138,0.000395265,0.000394387,0.000394852,0.000394719,0.000394402,0.000395903,0.000395848,0.000395862,0.00039599,0.000394956,0.000395218,0.000395091,0.000395163,0.000395177,0.000394923,0.000395467,0.000396175,0.000396815,0.000396239,0.000396591,0.000395933,0.000396991,0.000397016,0.000397309,0.000397347,0.000397332,0.000397704,0.000395472,0.000396466,0.000395261,0.000395351,0.000394696,0.000395253,0.000395178,0.000393568,0.000395138,0.000394015,0.000394852,0.000395317,0.00039504,0.000394698,0.000394112,0.000395373,0.000394726,0.00039499,0.000395222,0.000395632,0.000395824,0.000396059,0.000395566,0.000396792,0.000395243,0.000396559,0.000396261,0.000396738,0.000398269,0.000396607,0.000397873,0.000396672,0.000395514,0.000396477,0.000395643,0.000394631,0.000395554,0.000395293,0.000395503,0.000394838,0.00039502,0.000396832,0.00039645,0.000395256,0.000395685,0.000396156,0.000396564,0.000396134,0.000396333,0.000395155,0.000396091,0.000395712,0.000396433,0.00039549,0.000396132,0.000394783,0.000394465,0.000396473,0.00039649,0.000396372,0.000395948,0.000396616,0.000398685,0.000397282,0.000395856,0.000395391,0.00039532,0.000396645,0.000396261,0.000398782,0.000395732,0.000394625,0.000396113,0.000397623,0.000398659,0.000395159,0.000398482,0.000397082,0.000395428,0.00039847,0.000398065,0.000400349,0.000397772,0.000398764,0.000396683,0.000396015,0.000395481,0.000397309,0.000394542,0.000395855,0.000394803,0.000395569,0.000397879
0.000396157,0.000397466,0.000395833,0.000395335,0.000396428,0.000396929,0.000395626,0.000396028,0.00039633,0.000396482,0.000396129,0.000395185,0.000398339,0.00039301,0.000395106,0.000396357,0.000394761,0.000396522,0.000395339,0.000395798,0.000394856,0.000395491,0.000396544,0.00039778,0.000397562,0.000396106,0.000395319,0.000396013,0.000395332,0.000395549,0.000395433,0.000395337,0.000395047,0.000394718,0.000394942,0.00039515,0.000394731,0.000396061,0.000395349,0.000395124,0.000395795,0.000395704,0.000395208,0.000395144,0.000395378,0.000397003,0.000396278,0.000396561,0.000397466,0.000396734,0.000397247,0.000395344,0.000396514,0.000394866,0.000395649,0.000395859,0.000395518,0.000395676,0.000394339,0.000395179,0.000396198,0.000395364,0.000396003,0.000393498,0.000394782,0.00039576,0.000394481,0.000395511,0.00039543,0.00039637,0.000395521,0.000394975,0.000396622,0.000395588,0.000395562,0.000398171,0.000395948,0.000396577,0.000396513,0.000396639,0.000396315,0.000397474,0.000399143,0.000397103,0.000395899,0.000396018,0.000395494,0.000395984,0.00039561,0.000395577,0.000395636,0.000395304,0.00039694,0.000396807,0.00039566,0.000396428,0.000395328,0.000396284,0.000397097,0.000395155,0.000396048,0.00039585,0.000395476,0.00039667,0.000395972,0.000395588,0.000395293,0.000395191,0.000395344,0.000396646,0.000395316,0.000396669,0.000397136,0.000396007,0.000396136,0.000394342,0.000395763,0.000395902,0.000397279,0.000396536,0.000394985,0.000396613,0.000395317,0.000397986,0.000397894,0.00039523,0.00039609,0.00039536,0.000396111,0.000396885,0.000394262,0.000399866,0.000397259,0.000395256,0.00039511,0.000394657,0.000395635,0.000394942,0.000399053,0.000396996,0.000396518,0.000398005,0.00039682,0.000397649
0.000397811,0.00039587,0.00039622,0.000395419,0.000395684,0.000394332,0.000396592,0.000394616,0.000395478,0.000394786,0.000394721,0.000395372,0.000395533,0.000396996,0.000396125,0.00039576,0.000395576,0.000396898,0.000397189,0.000394902,0.000395077,0.000395515,0.000394331,0.000395108,0.000396293,0.00039646,0.000396255,0.000394201,0.000394032,0.000395426,0.000395146,0.00039542,0.000395231,0.000395267,0.000394533,0.000395363,0.000394991,0.000394994,0.000395442,0.000395128,0.000396095,0.000395398,0.000394892,0.00039555,0.00039558,0.0003965,0.000397007,0.00039659,0.000396057,0.000396539,0.000397163,0.000395457,0.000395342,0.000395244,0.000394902,0.000395724,0.000395867,0.000395846,0.000393783,0.000395608,0.000395249,0.000396408,0.00039554,0.000394388,0.000394763,0.000395226,0.000396307,0.000395969,0.000394416,0.0003952,0.000393787,0.000394836,0.000394322,0.00039587,0.00039484,0.000396192,0.000394531,0.000395351,0.000396373,0.000395472,0.000397185,0.000397681,0.000396449,0.000397054,0.00039578,0.000396442,0.000396367,0.000395511,0.000395956,0.000396961,0.000395141,0.000395469,0.000396637,0.000396463,0.000396352,0.00039609,0.00039428,0.000397012,0.000396477,0.000396042,0.000396334,0.000396772,0.000396712,0.000396411,0.000395861,0.000395533,0.000396017,0.000395482,0.000395496,0.00039506,0.000396024,0.000396296,0.000396495,0.000396658,0.000395789,0.000396327,0.000395351,0.000395256,0.000396578,0.000394905,0.000395558,0.000396666,0.000397122,0.000396206,0.000395172,0.000397987,0.000395698,0.000396303,0.000396215,0.000395738,0.000396608,0.000402655,0.000396287,0.000397066,0.000396482,0.000396487,0.000394871,0.000396643,0.00039612,0.000395948,0.000396243,0.000396956,0.000398967,0.000395081
0.000395923,0.000395742,0.000396764,0.000395561,0.000394954,0.000395155,0.000396754,0.000395235,0.000395727,0.000399538,0.000396407,0.000396686,0.000397128,0.0003962,0.000396623,0.000397314,0.000396703,0.000395937,0.000397603,0.000395503,0.000396452,0.00039755,0.000396942,0.000397488,0.000394081,0.000395559,0.000394265,0.000396714,0.000394716,0.000397908,0.000396033,0.000395369,0.000394378,0.000395302,0.000394781,0.000395461,0.000395492,0.000395518,0.000395237,0.000395477,0.000395328,0.000395462,0.00039574,0.000395414,0.000395725,0.000397812,0.000397057,0.000396906,0.00039644,0.000397728,0.000395556,0.00039512,0.00039598,0.000395697,0.000395841,0.000395339,0.000395766,0.00039479,0.000395096,0.000394646,0.000394225,0.000395485,0.000396225,0.000394929,0.000394735,0.000394494,0.000395271,0.000394477,0.000394439,0.000393614,0.000394415,0.000395108,0.000394416,0.000393668,0.000393652,0.000394511,0.000394859,0.000393534,0.000394829,0.00039439,0.000396334,0.000396131,0.000395746,0.000395712,0.000394896,0.000395558,0.000395938,0.000396114,0.00039576,0.000396777,0.000395739,0.000395863,0.00039629,0.000395384,0.000395104,0.000395344,0.000395192,0.000396242,0.000396704,0.00039595,0.000396402,0.000396085,0.000396365,0.000397188,0.000395871,0.000396852,0.000396722,0.000397571,0.000394833,0.000395606,0.000396296,0.000395571,0.000395735,0.000396355,0.000396653,0.000396539,0.000395893,0.000393598,0.00039563,0.000396456,0.000396176,0.000395388,0.000396895,0.000396466,0.000397523,0.000396563,0.000394725,0.000394421,0.000396666,0.00039568,0.000399898,0.000397539,0.000396693,0.000396926,0.000394741,0.000396145,0.000396724,0.000396304,0.000395953,0.000396064,0.000397048,0.000395572,0.000397282,0.000395848
0.000396495,0.000395241,0.000395369,0.000395383,0.000395207,0.000397699,0.000396053,0.000395958,0.000395617,0.000393957,0.000393617,0.000395792,0.000395335,0.000395868,0.000395533,0.000396482,0.000396155,0.000394866,0.000396239,0.000395319,0.000395461,0.00039751,0.000396345,0.000396456,0.000395356,0.000395653,0.00039833,0.000395511,0.000395058,0.000397561,0.000394832,0.000395949,0.000393742,0.000395087,0.000396573,0.000395787,0.00039684,0.000395266,0.000396114,0.000394869,0.000396347,0.000396692,0.000395783,0.000395743,0.000397294,0.000396565,0.000396134,0.000396789,0.000397413,0.000395175,0.00039606,0.00039668,0.000395895,0.000396199,0.000396402,0.000396065,0.000396367,0.00039578,0.000396704,0.000396482,0.000394244,0.000394742,0.000394838,0.000394539,0.000394219,0.00039417,0.000393957,0.000393992,0.000393492,0.000393101,0.000395766,0.000396036,0.000395041,0.000392904,0.000394593,0.0003937,0.000394415,0.00039388,0.000394411,0.000395555,0.00039345,0.000394596,0.000394905,0.000396526,0.000394797,0.000395439,0.000395371,0.000395968,0.000395615,0.000395663,0.000394403,0.000394454,0.000395235,0.000394678,0.000394439,0.000395818,0.000394888,0.000395373,0.000395049,0.000395689,0.000395178,0.000396354,0.000396233,0.000393765,0.000394599,0.000396385,0.000396776,0.000395764,0.000396281,0.000395262,0.000396866,0.000396768,0.000397439,0.000395714,0.000395254,0.000395246,0.000396325,0.00039616,0.000394972,0.000395893,0.000395042,0.000397354,0.000396489,0.000396881,0.000397561,0.00039581,0.000395848,0.000395325,0.000396074,0.000396667,0.000396389,0.000394524,0.000395092,0.000396379,0.000392636,0.000395185,0.000395096,0.000394694,0.000395383,0.000395512,0.000395371,0.000395813,0.000395644,0.000396571
0.000395745,0.000394631,0.000395714,0.00039644,0.000397335,0.00039597,0.000394761,0.000395852,0.000394963,0.000395382,0.000394793,0.000398083,0.000396769,0.000395333,0.000394748,0.000396501,0.00039369,0.000395077,0.000394675,0.000395251,0.000395601,0.000396638,0.000395266,0.000396119,0.000396306,0.000395546,0.000396383,0.000394823,0.00039507,0.000394076,0.000394669,0.000396382,0.000392992,0.000394737,0.000392779,0.000395469,0.000394058,0.000397503,0.000395428,0.000394895,0.000396792,0.000396153,0.00039523,0.000395401,0.000396674,0.000397503,0.00039672,0.000396794,0.000395153,0.000394983,0.000396338,0.000395129,0.000396214,0.000395163,0.000396369,0.000395185,0.000395763,0.000393329,0.000395373,0.000394337,0.000395126,0.000396239,0.000394767,0.000394953,0.000395959,0.000394501,0.000394537,0.000395203,0.000392759,0.000393967,0.000394366,0.000394878,0.000394785,0.000393695,0.000393662,0.000394102,0.000393937,0.000394335,0.000394525,0.000395882,0.00039431,0.000395974,0.000395722,0.000396072,0.000394892,0.000394956,0.000394788,0.000396242,0.00039492,0.000395106,0.000394632,0.000393988,0.000395648,0.000396251,0.00039469,0.00039521,0.000394106,0.000394847,0.000394674,0.00039445,0.00039545,0.000394012,0.000394801,0.000394453,0.000395204,0.000394977,0.000397013,0.000394777,0.000394818,0.000394395,0.000393573,0.000395072,0.000396124,0.00039589,0.000395631,0.000394604,0.000394277,0.000395428,0.000394723,0.000395485,0.000395161,0.000396435,0.000396346,0.00039571,0.000396695,0.000396024,0.000396313,0.000396177,0.000394794,0.000394615,0.000395593,0.000394269,0.000395245,0.000395244,0.000392976,0.000395293,0.000394699,0.000394882,0.00039411,0.000395065,0.000395709,0.000395049,0.00039582,0.000395731
0.000393862,0.000394546,0.000393421,0.000395282,0.000394351,0.000393891,0.000394109,0.000395679,0.000394573,0.000395346,0.000395571,0.000396175,0.000394811,0.000394585,0.000395776,0.000396489,0.000395678,0.000395187,0.000395802,0.000396264,0.000396648,0.00039643,0.000395719,0.00039564,0.000394472,0.000394462,0.000393968,0.000394191,0.000393418,0.000394496,0.0003933,0.000394601,0.000394275,0.0003934,0.000395492,0.000392368,0.000394029,0.000395577,0.000395947,0.000394472,0.00039487,0.000395499,0.000394993,0.000394641,0.000397311,0.000396106,0.000396182,0.000394661,0.000394405,0.000394562,0.000393482,0.000395656,0.000395868,0.000396752,0.000393954,0.000395514,0.000396566,0.00039553,0.000394743,0.000395233,0.000394665,0.000394461,0.000394768,0.000393463,0.000394546,0.000392378,0.000395776,0.000393333,0.000394674,0.00039428,0.000394979,0.000394236,0.000392759,0.000395606,0.000393766,0.000394576,0.000396282,0.000394225,0.000396469,0.000393233,0.000393888,0.00039558,0.000396875,0.000397095,0.000394655,0.000394547,0.000395159,0.000395697,0.000395534,0.000395463,0.000394399,0.000394983,0.000394595,0.000392851,0.000396182,0.000393157,0.000395291,0.000394119,0.000396032,0.000393904,0.000393656,0.000393427,0.000394445,0.000394893,0.000394181,0.000394255,0.00039585,0.000392831,0.000395176,0.00039543,0.000394709,0.000395202,0.000395682,0.000396219,0.000397277,0.000396162,0.000395417,0.000395714,0.000394952,0.000396547,0.00039525,0.000394608,0.0003947,0.000396575,0.000394949,0.00039597,0.000394006,0.000394043,0.000394519,0.000394373,0.000394677,0.000395356,0.000394262,0.000394074,0.000392744,0.000393713,0.000391446,0.000392304,0.000393823,0.000395484,0.000396064,0.000396309,0.000395737,0.000394427
0.000393898,0.000393884,0.000394764,0.000393369,0.000392613,0.000393004,0.000396535,0.000395366,0.000396297,0.000394381,0.000392965,0.000395602,0.000394287,0.000394464,0.000394916,0.000393908,0.000394387,0.000393862,0.000394989,0.000395922,0.00039808,0.000396028,0.000394651,0.000395271,0.00039483,0.000395121,0.000395732,0.000396712,0.00039489,0.000395489,0.000394272,0.000394016,0.000395228,0.00039257,0.000393248,0.000394286,0.000394544,0.000395133,0.000395461,0.000393377,0.000392493,0.000392954,0.000394079,0.000394212,0.000396155,0.00039616,0.000396962,0.0003952,0.000394364,0.000394571,0.000393598,0.000393033,0.000394547,0.000395737,0.000395463,0.000394235,0.000395236,0.000394985,0.000394086,0.000394301,0.000393671,0.000395035,0.000394773,0.000393951,0.000395607,0.000394242,0.000394395,0.000393636,0.000395154,0.000395107,0.00039511,0.000394929,0.000395312,0.000394517,0.000394643,0.000396391,0.000395607,0.000388713,0.000391901,0.000395802,0.000396476,0.000393928,0.000395674,0.000394882,0.000394736,0.000393804,0.000395228,0.000397425,0.000392788,0.00039703,0.000397784,0.000394642,0.000397157,0.000394981,0.000395694,0.000392955,0.000393859,0.000395259,0.00039649,0.000395023,0.000391112,0.000394398,0.000391799,0.000396776,-9999,0.000393111,0.000395115,0.000392889,0.000395358,0.000395069,0.000396691,0.000392672,0.000395597,0.000394779,0.000393854,0.000394178,0.000393817,0.000393106,0.000395069,0.000395673,0.000394961,0.000394048,0.000394141,0.000395146,0.000394544,0.000393618,0.000394869,0.000395586,0.000393938,0.000392958,0.000393413,0.000393835,0.000392542,0.000392433,0.000394864,0.000393796,0.00039177,0.000394851,0.000393756,0.000394044,0.000395235,0.000394379,0.000393058,0.000393652
0.000393822,0.000393496,0.000391837,0.000392609,0.000393958,0.000394575,0.000393728,0.000394276,0.000395083,0.000393408,0.00039527,0.000392663,0.000392753,0.000394124,0.00039338,0.00039415,0.00039444,0.000391307,0.000394429,0.000392805,0.000394426,0.000395232,0.000393799,0.000393579,0.000392972,0.000395136,0.000396319,0.000394582,0.000396231,0.000395492,0.000395035,0.00039242,0.00039499,0.000394262,0.000391476,0.00039543,0.0003938,0.000395594,0.000393774,0.000393275,0.000393831,0.000390494,0.000394329,0.000394271,0.000396536,0.000395018,0.000393498,0.000395998,0.000393524,0.000393861,0.000394674,0.000392481,0.000393777,0.000393312,0.000393311,0.000393245,0.000394758,0.000394434,0.000395002,0.000393397,0.000394966,0.000395104,0.000395022,0.000393015,0.000395455,0.000394782,0.000394248,0.000393672,0.000394837,0.000393583,0.000396036,0.00039422,0.000395008,0.000395059,0.000395894,0.000394848,0.000395783,0.000395554,0.00039149,0.000395039,0.000394325,0.000393363,0.000396635,0.000396482,0.000395004,0.000395923,0.000394201,0.000392955,0.000394597,0.000397516,0.000395803,0.000396752,0.000394486,0.00039609,0.000396244,0.000395437,0.000394382,0.000392839,0.00039318,0.000396839,0.000395754,0.000392681,0.000398401,0.000395349,0.000395709,0.000395325,0.000393392,0.00039355,0.00039398,0.000394295,0.000396503,0.000396911,0.000395912,0.00039622,0.000393294,0.000395821,0.000391248,0.00039201,0.00039171,0.000394464,0.000396163,0.00039492,0.000393516,0.000395518,0.000395806,0.000393905,0.000394079,0.000394036,0.000393085,0.000393448,0.000394075,0.000393132,0.00039192,0.000393322,0.000392939,0.000393998,0.000394772,0.000393296,0.000393399,0.000393704,0.000393922,0.000394999,0.000394355,0.000392318
0.000392774,0.000393442,0.00039336,0.000391737,0.000394078,0.000392737,0.00039379,0.000393885,0.00039517,0.000393567,0.000393469,0.000393411,0.000392355,0.000392732,0.000395325,0.000391729,0.000393377,0.000394928,0.000393677,0.00039211,0.000394464,0.000394429,0.000395039,0.000394211,0.000395816,0.000393651,0.000393591,0.000392944,0.000394769,0.000393548,0.000394767,0.000395362,0.000393643,0.000394257,0.000392696,0.000393773,0.000393978,0.000393673,0.000393136,0.000394508,0.000392929,0.000391977,0.00039421,0.000393364,0.00039593,0.000394363,0.000394177,0.000393121,0.000394617,0.000395879,0.000394221,0.000394577,0.000392502,0.00039587,0.000394744,0.000392339,0.000394636,0.000392907,0.000391332,0.000395311,0.000394995,0.000395397,0.000394469,0.000393976,0.000393972,0.000394703,0.00039434,0.000392989,0.000394282,0.000395747,0.000394664,0.000394047,0.000398802,0.000396237,0.000394685,0.000395138,0.000395832,0.00039387,0.000392108,0.00039413,0.000395958,0.000394401,0.000394826,0.000392067,0.000391005,0.000392425,0.000396228,0.000396586,0.000392071,0.000394004,0.000396046,0.000396182,0.000395781,0.000394693,0.000394031,0.000395498,0.000392563,0.000394017,0.000395674,0.00039493,0.000394194,0.000396071,0.000395398,0.000395777,0.00039364,0.000398766,0.000394096,0.000394853,0.000395846,0.000396862,0.000394597,0.000394844,0.000392722,0.000397624,0.000395606,0.000395897,0.000393912,0.000393145,0.000395371,0.000393337,0.000396583,0.000393694,0.000392808,0.0003932,0.000393526,0.000394032,0.000392829,0.000393148,0.00039227,0.000391025,0.000393382,0.000392127,0.000392381,0.000393095,0.00039259,0.000392502,0.000392614,0.000393476,0.000391474,0.000392339,0.000392135,0.000393173,0.000394438,0.000393163
0.000393541,0.000393966,0.000393463,0.000393957,0.000394532,0.000393531,0.000393272,0.000394408,0.000393747,0.000393194,0.000393144,0.000393855,0.0003972,0.000391101,0.000394239,0.000393536,0.000392458,0.000393446,0.000395671,0.000395318,0.000390993,0.000391198,0.000393538,0.000394082,0.000393894,0.000395851,0.00039504,0.00039351,0.000392959,0.000394195,0.000393088,0.000393856,0.000393417,0.000394568,0.000394238,0.000395318,0.00039375,0.000394618,0.000394299,0.000392317,0.000393281,0.000394336,0.000391848,0.000393107,0.000395619,0.000396426,0.000393478,0.000393666,0.000395288,0.000393489,0.000393144,0.000392521,0.00039219,0.000395242,0.000395422,0.000393464,0.000396711,0.000397097,0.000393074,0.000396338,0.000394999,0.000395916,0.000393965,0.000394467,0.000395546,0.000393327,0.000394721,0.000393971,0.000394147,0.000394156,0.000394188,0.000394852,0.000393686,0.000394526,0.000394357,0.000393858,0.000394506,0.000394348,0.000395048,0.000395589,0.000392982,0.000395045,0.000393519,0.000391457,0.00039235,0.000396478,0.000394933,0.000395149,0.000394022,0.000394659,0.000393423,0.000395322,0.000398081,0.00039491,0.0003929,0.000395914,0.000394677,0.000395048,0.000397775,0.000395098,0.000394804,0.000392927,0.000395345,0.000397657,0.000394222,0.000394681,0.000394952,0.000391977,0.000394212,0.000398164,0.000393109,0.000395267,0.000393161,0.000392985,0.000395308,0.000393071,0.000393463,0.000394509,0.00039287,0.00039249,0.00039283,0.000393378,0.000394503,0.000395888,0.000395835,0.000392368,0.000394089,0.000394217,0.0003918,0.000391923,0.000391565,0.000391707,0.000391606,0.00039159,0.000391375,0.000391777,0.00039343,0.000393007,0.000392826,0.000392848,0.000392298,0.000393553,0.000393341,0.000393655
0.000391566,0.000391174,0.000390825,0.000392453,0.000392391,0.000391895,0.000392077,0.000393673,0.000392193,0.000393911,0.000395012,0.000392197,0.000393365,0.000393681,0.000393375,0.000394743,0.000395327,0.000392532,0.000392534,0.000392615,0.0003929,0.000392872,0.000391189,0.000394715,0.000390787,0.000392513,0.000394916,0.000393004,0.000394052,0.000393773,0.00038973,0.000391687,0.000391741,0.000392395,0.000393379,0.00039324,0.000393375,0.000393799,0.000393026,0.000392348,0.000394844,0.000390703,0.000392236,0.00039337,0.000392688,0.000393775,0.000393101,0.000392249,0.000393436,0.000393503,0.000394655,0.000393688,0.000391851,0.000393213,0.000395091,0.000394524,0.000396247,0.000396615,0.000395314,0.000395202,0.000396462,0.000395799,0.000395063,0.000393284,0.00039348,0.000392548,0.000391922,0.000392704,0.000393954,0.000393988,0.000394267,0.00039227,0.000393794,0.000393307,0.000393799,0.000393082,0.000393629,0.000391952,0.000394986,0.00039421,0.000393679,0.000395551,0.000396103,0.000394226,0.000393146,0.000391763,0.000395933,0.000394308,0.000393142,0.000394117,0.000394966,0.000391125,0.000394307,0.000392438,0.000392239,0.000393563,0.000396096,0.00039621,0.00039327,0.000395058,0.000397531,0.000393182,0.000396211,0.000397775,0.000394284,0.000395561,0.000390514,0.000391266,0.000397459,0.000394352,0.000392809,0.000393225,0.00039224,0.000394335,0.000395707,0.000397115,0.000395095,0.000394224,0.000392952,0.000397093,0.000391538,0.000390826,0.000395695,0.000392341,0.00039452,0.000391927,0.000393404,0.000393411,0.000393231,0.000393497,0.000392559,0.000391347,0.000392762,0.000393194,0.000392429,0.000392167,0.000391481,0.000392213,0.000391142,0.000392364,0.000393268,0.000392886,0.000392779,0.000393567
0.000393139,0.000391513,0.000393101,0.000390156,0.000389491,0.000391225,0.000391763,0.000393072,0.000391921,0.000393164,0.000393725,0.000392932,0.000391656,0.00039476,0.000394001,0.000393363,0.00039286,0.000392638,0.000392159,0.00039418,0.000393227,0.000394082,0.000393027,0.000391833,0.000392639,0.000391791,0.000392087,0.000394035,0.000392958,0.000392682,0.000392637,0.00039064,0.000391557,0.000391034,0.000391704,0.000390541,0.000391792,0.000390779,0.000392001,0.000391174,0.000390898,0.000390655,0.000389996,0.000391787,0.000392383,0.000393383,0.000391486,0.00039089,0.000391711,0.000395421,0.000393422,0.000395304,0.000393473,0.000393584,0.000393852,0.000394665,0.000392418,0.000396141,0.00039488,0.000396035,0.000397833,0.000395534,0.000394888,0.000391407,0.000394634,0.000393133,0.0003965,0.000391786,0.000389738,0.000393498,0.000394784,0.000396385,0.000394343,0.000395634,0.000394069,0.000391679,0.0003932,0.00039499,0.000394718,0.000394725,0.000393222,0.00039358,0.00039236,0.00039412,0.000397027,0.000393615,0.00039423,0.000396001,0.000393027,0.000394913,0.000393041,0.000393783,0.00039407,0.000392584,0.000394478,0.000391707,0.000390668,0.000393864,0.000390414,0.00039404,0.000397687,0.000393202,0.000399205,0.000394679,0.000394694,0.000394589,0.000391295,0.000393776,0.000391526,0.00039333,0.000396663,0.000394586,0.000394817,0.000394526,0.00039497,0.000394733,0.000397452,0.000394568,0.000394311,0.000396545,0.000396065,0.000393136,0.00039708,0.000395911,0.000395647,0.000394892,0.0003906,0.000392512,0.000391332,0.000394134,0.000391429,0.000394041,0.000392042,0.00039228,0.000392503,0.00039113,0.000389633,0.000391352,0.00038981,0.000394061,0.000389729,0.000391448,0.000391757,0.000391834
0.000391152,0.000395892,0.000390841,0.000392545,0.000391816,0.000392114,0.000390758,0.000392528,0.00039168,0.000392352,0.000392567,0.000391683,0.000394001,0.00039359,0.000394108,0.000392554,0.000392531,0.000394237,0.000395754,0.000393131,0.000393744,0.000393166,0.000392671,0.000389878,0.000392164,0.000392867,0.000390966,0.000390191,0.000390545,0.000391814,0.000392365,0.000390673,0.000388536,0.000392368,0.000394145,0.000392304,0.000391404,0.000390749,0.00039093,0.000391833,0.000390321,0.000395722,0.000393628,0.000394295,0.000389826,0.000391586,0.000390819,0.00039151,0.000390111,0.000392708,0.000394823,0.000390896,-9999,0.000396463,0.000393576,0.000395622,0.000388033,0.00039404,0.000395066,0.000394684,0.000395853,0.000396616,0.000397051,0.000392949,0.000392771,0.000394502,0.000395836,0.000393265,0.000392679,0.000393753,0.000392582,0.000392908,0.000394856,0.000393403,0.000394602,0.000393564,0.000393471,0.000394211,0.000390528,0.000393947,0.000390125,0.000391642,0.000393497,0.00039285,0.000394057,0.000393235,0.000395739,0.000393039,0.000391527,0.000394554,0.000393538,0.000391207,0.000391565,0.000393011,0.00039312,0.000390906,0.000391045,0.000391362,0.000393782,0.000393786,0.000393293,0.000392763,0.000393632,0.000395891,0.000394199,0.000394924,0.00039379,0.000394357,0.000393534,0.000394897,0.000396591,0.000396299,0.000394272,0.000394629,0.000396357,0.000396394,0.00038932,0.000393885,0.000392634,0.000395689,0.000392868,0.000399244,0.000391536,0.000394007,0.000392886,0.000393447,0.000390664,0.000391947,0.000392863,0.000389797,0.000394618,0.000392585,0.000391566,0.000393025,0.000392132,0.000390799,0.000394152,0.000393153,0.000393124,0.00039276,0.000386483,0.000391848,0.000394479,0.000392538
