0.000396249,0.0003963,0.000396283,0.000396193,0.000396009,0.000397802,0.000396749,0.000397533,0.000397453,0.000396899,0.000397107,0.000395854,0.000395718,0.000396317,0.000396186,0.000396489,0.000396633,0.000396767,0.00039625,0.000396604,0.000396645,0.000396657,0.000396523,0.000397044,0.000396865,0.000396215,0.000395286,0.000395263,0.00039646,0.000396575,0.000395858,0.000397033,0.000396332,0.000395354,0.000396254,0.000395346,0.000395047,0.000395883,0.000395061,0.000394929,0.000396475,0.000395751,0.000395142,0.000396648,0.000396668,0.000390965,0.000396394,0.000397423,0.000397662,0.000396898,0.000395706,0.000395583,0.000396913,0.000397239,0.0003963,0.000395891,0.000397272,0.000396739,0.000398223,0.000398821,0.000397519,0.000396786,0.000396079,0.000396194,0.000396956,0.000397023,0.000396311,0.000396618,0.000396249,0.000396321,0.000396052,0.000396185,0.000395442,0.000395722,0.000395974,0.000395499,0.000395058,0.000395733,0.000396409,0.000396742,0.000397834,0.000396414,0.00039612,0.000395366,0.000395816,0.000396092,0.00039647,0.00039691,0.000396484,0.000396846,0.000397248,0.000396929,0.000396076,0.000396589,0.000397109,0.000396517,0.000397685,0.000396902,0.000396529,0.000397014,0.000396249,0.000396886,0.000395712,0.000395989,0.000396195,0.000395683,0.00039645,0.000396628,0.000396302,0.000396364,0.000396349,0.0003969,0.000396087,0.000397418,0.000395706,0.00039636,0.000396761,0.000397159,0.000397129,0.000398,0.000396573,0.00039727,0.000394982,0.0003959,0.000397086,0.00039572,0.00039624,0.000396793,0.000398491,0.000397739,0.000397106,0.000396561,0.000396968,0.000396888,0.000397518,0.000395464,0.00039598,0.000396867,0.000396275,0.000397002,0.000397519,0.000396704,0.000397499,0.000395908
0.000396109,0.000396874,0.000396891,0.000395942,0.000396165,0.000396089,0.000396728,0.000396452,0.000396289,0.000395576,0.000395929,0.000396633,0.000395973,0.000395829,0.00039649,0.000395586,0.000395783,0.000395632,0.000396138,0.000395993,0.000396574,0.000396256,0.000396515,0.00039794,0.000396574,0.000394554,0.000395894,0.000396166,0.000396138,0.000396838,0.000395677,0.000396534,0.00039605,0.000396357,0.000396246,0.000396354,0.00039611,0.000395018,0.000395001,0.00039694,0.000395928,0.000395699,0.00039526,0.000394435,0.000396105,0.000395923,0.000396891,0.000396364,0.000397509,0.000396678,0.000396953,0.000396631,0.000395525,0.000396612,0.000394378,0.000396578,0.000395908,0.000397208,0.000397035,0.000396601,0.000395838,0.000397192,0.000396734,0.000395991,0.000396677,0.000396655,0.000396486,0.000395767,0.000395999,0.000396265,0.000396203,0.000396343,0.000396541,0.000395597,0.000395174,0.00039542,0.000395829,0.00039488,0.000396115,0.000397201,0.000397582,0.000397024,0.000397081,0.000396105,0.000396255,0.000396659,0.000396093,0.000395757,0.000396464,0.000397139,0.000396727,0.000396659,0.000396686,0.00039719,0.000396715,0.000396459,0.000397725,0.000397817,0.000396175,0.000395958,0.000397993,0.000396316,0.000396176,0.000396149,0.00039618,0.000396341,0.000396029,0.000396859,0.000396153,0.000395926,0.00039581,0.000396238,0.000396111,0.000395423,0.000396221,0.000397579,0.000396571,0.000396351,0.000395942,0.000397129,0.000397078,0.000396554,0.000395299,0.000395368,0.000397819,0.000396496,0.000394775,0.000395679,0.00039705,0.000397088,0.000396101,0.000395463,0.000396678,0.000396194,0.000396657,0.000395453,0.000395889,0.000397363,0.000397222,0.000396879,0.000395905,0.000396616,0.000396439,0.00039689
0.000396853,0.00039556,0.000397093,0.000396515,0.000396521,0.000395889,0.000396711,0.000396545,0.000395892,0.000394528,0.000396758,0.000396448,0.000395772,0.000396721,0.000395229,0.000395603,0.000394952,0.000396369,0.000395459,0.000395832,0.000396606,0.000396421,0.000396429,0.000396931,0.000395692,0.000395878,0.000396202,0.000395306,0.000395516,0.000394731,0.000395838,0.000395751,0.000396808,0.000396087,0.00039588,0.000395683,0.000395755,0.000396018,0.000395447,0.000395739,0.000395541,0.000395934,0.000394614,0.000396516,0.000396304,0.000396339,0.000396492,0.000397371,0.000396417,0.00039666,0.000397232,0.0003969,0.000396501,0.000396168,0.000396234,0.000396647,0.000395779,0.000396412,0.000396949,0.000396948,0.000396493,0.000395376,0.000397267,0.000396953,0.000396369,0.000397193,0.000396372,0.000396651,0.000397271,0.000397118,0.000396154,0.000396754,0.000396117,0.000396269,0.000395842,0.000395282,0.000395128,0.000395831,0.000395943,0.000395958,0.000397563,0.000395065,0.000396417,0.000395681,0.000395416,0.000396438,0.00039727,0.000396429,0.000397245,0.000395602,0.000396196,0.000397105,0.000396137,0.000396248,0.000397,0.000398245,0.000397758,0.000397511,0.000397192,0.000396846,0.000396862,0.00039568,0.000396703,0.000397334,0.00039647,0.000395643,0.000396231,0.000395746,0.000395796,0.000395237,0.000394684,0.000396089,0.000396413,0.000396014,0.000396677,0.00039589,0.000396305,0.000396542,0.000397458,0.000397083,0.000397938,0.000396961,0.00039661,0.000396156,0.000398146,0.00039685,0.000397499,0.000395837,0.000397292,0.000396814,0.000397168,0.000396337,0.000395234,0.000396433,0.000396686,0.000396419,0.000395478,0.000396011,0.00039689,0.000396606,0.00039648,0.00039703,0.00039624,0.000396306
0.000396637,0.000396724,0.000396869,0.000396276,0.000396691,0.00039638,0.000395711,0.000395678,0.000395288,0.00039632,0.000395166,0.000396659,0.000395487,0.000396053,0.00039632,0.000395775,0.000394555,0.000395008,0.000395446,0.000394625,0.000395413,0.000395516,0.000396297,0.000396686,0.000395912,0.000397947,0.000396427,0.000396318,0.000394211,0.00039564,0.000397258,0.000395334,0.000394803,0.000395529,0.000395287,0.000395722,0.000395686,0.000395163,0.000395065,0.000395688,0.00039564,0.000395646,0.000395819,0.000395745,0.000396972,0.00039701,0.000396786,0.000396287,0.000396346,0.000397141,0.000396357,0.000396705,0.00039646,0.000395789,0.000395996,0.00039615,0.000395671,0.000395481,0.000396266,0.000396691,0.00039508,0.000396154,0.000395539,0.000395751,0.000397005,0.000396172,0.000395306,0.000395498,0.000394913,0.000397005,0.000395683,0.000395916,0.000396206,0.000396037,0.000396384,0.000395928,0.000395834,0.000396231,0.00039552,0.000396618,0.000396553,0.000397467,0.00039555,0.000396798,0.000397133,0.000396375,0.000396358,0.000395239,0.000395999,0.00039566,0.000395896,0.000396527,0.000397266,0.000395747,0.000395288,0.000396753,0.000396146,0.000396084,0.000396905,0.000398196,0.000395871,0.000396426,0.000396921,0.0003963,0.000396554,0.000396804,0.000395489,0.000396188,0.00039679,0.000396726,0.000396545,0.000395939,0.000396482,0.000396023,0.000396859,0.00039567,0.000395277,0.000396026,0.000397007,0.000397006,0.000397311,0.000396613,0.000397128,0.000396318,0.000396408,0.000397232,0.000397892,0.000398756,0.000397172,0.000396469,0.000398066,0.000397947,0.000397245,0.000396887,0.000396803,0.000395896,0.00039556,0.000395595,0.000396192,0.000396747,0.000395534,0.000396164,0.000396047,0.000395564
0.000396339,0.000396962,0.00039657,0.000394608,0.00039574,0.000396135,0.000395449,0.000396463,0.000394982,0.000395452,0.000396365,0.000396291,0.000396318,0.000395656,0.000394822,0.000395114,0.000394912,0.000394673,0.000394211,0.000394849,0.000394437,0.000395514,0.000395116,0.000396523,0.000397058,0.000394387,0.000394872,0.000395005,0.000395194,0.000395726,0.000395884,0.000394602,0.00039476,0.00039606,0.000394674,0.000393771,0.000395928,0.000394957,0.000395589,0.000395383,0.000396449,0.00039611,0.000396477,0.000396809,0.000395187,0.000396882,0.000398461,0.000398141,0.000398339,0.000396613,0.000396601,0.000397569,0.000395832,0.000396012,0.000395819,0.00039521,0.000395246,0.000396844,0.000396025,0.000395657,0.00039672,0.000396731,0.00039525,0.000394998,0.000395764,0.000396547,0.000395562,0.000394325,0.000395809,0.000394845,0.000396301,0.000396471,0.000395807,0.000394805,0.000395668,0.000395903,0.000394972,0.000395529,0.000395536,0.000396296,0.000395918,0.000396049,0.000395452,0.000395849,0.000395888,0.00039532,0.000395781,0.000395372,0.000395823,0.000396446,0.000396522,0.000396389,0.000397094,0.000396083,0.000397332,0.000395254,0.000396425,0.000395696,0.00039671,0.000396558,0.000396192,0.000397596,0.00039635,0.000395658,0.000396055,0.000395863,0.000393807,0.000396217,0.000396532,0.000396746,0.000395372,0.000395993,0.000396256,0.000396511,0.000397682,0.000397247,0.000395518,0.000395451,0.000396193,0.00039591,0.000397101,0.000396801,0.000396036,0.000396533,0.000395952,0.000397125,0.000396871,0.000397422,0.000396324,0.000395521,0.000395992,0.000395664,0.000395804,0.00039618,0.000395799,0.000396313,0.000395885,0.000395837,0.00039639,0.000396922,0.000396893,0.000396681,0.000396509,0.000395862
0.00039621,0.000397145,0.000396401,0.00039569,0.00039554,0.000395875,0.000395571,0.000394636,0.00039553,0.000395809,0.000395531,0.00039533,0.000395776,0.000394815,0.000394516,0.000393856,0.000395047,0.000394408,0.000395322,0.000393666,0.000394221,0.000395105,0.000396071,0.000394994,0.000394637,0.000394487,0.000395415,0.000395188,0.000394343,0.000393152,0.000394974,0.000395396,0.000395322,0.000395305,0.000394418,0.000395683,0.000393999,0.000396231,0.000396303,0.000395051,0.000395763,0.000395947,0.000396211,0.000396831,0.000395582,0.000395857,0.000396046,0.000396515,0.00039784,0.000396346,0.000396478,0.00039527,0.000395062,0.000395959,0.000395229,0.000397223,0.000396293,0.000395796,0.000395246,0.000395863,0.000396332,0.000396844,0.000397264,0.000396558,0.00039658,0.000396699,0.000396193,0.000395412,0.000395623,0.000398054,0.000396526,0.00039731,0.000395979,0.000396158,0.000396776,0.000395918,0.000396579,0.000394908,0.000395454,0.000395708,0.000394942,0.000394898,0.000395953,0.000396144,0.000394921,0.00039585,0.000395534,0.000396108,0.000396035,0.000396697,0.000396332,0.000396095,0.000395085,0.00039496,0.000395963,0.00039614,0.000396626,0.000395179,0.000395888,0.000396245,0.00039606,0.000395431,0.000396767,0.000396108,0.000395336,0.000394156,0.000396173,0.000396297,0.000395802,0.000396303,0.000395557,0.00039643,0.000396429,0.000394696,0.000396879,0.000396391,0.000394639,0.000397029,0.000394595,0.000395317,0.000394937,0.00039577,0.00039594,0.000394956,0.000395605,0.000395744,0.000397028,0.000395323,0.000397162,0.000396344,0.000396285,0.000397553,0.000396763,0.000395149,0.000396672,0.000397043,0.000394885,0.000395426,0.000395756,0.000395656,0.000396079,0.000395537,0.000396488,0.000396666
0.000396715,0.000397234,0.000396042,0.000395888,0.000396533,0.000395918,0.000396382,0.000395613,0.000394321,0.00039461,0.000395017,0.000396532,0.000397173,0.000395165,0.000395672,0.000395149,0.000395233,0.000394308,0.000395353,0.000395597,0.000394972,0.000394993,0.000394456,0.000395179,0.000393542,0.000394443,0.00039622,0.000396126,0.000395599,0.000395807,0.000394335,0.0003939,0.000395507,0.00039427,0.000395754,0.000394585,0.000394896,0.000394517,0.00039515,0.000395842,0.000395079,0.000396472,0.00039542,0.000397071,0.000396309,0.000397988,0.000396229,0.000396634,0.000395875,0.000396806,0.000396351,0.00039558,0.000394978,0.000395132,0.000396223,0.000395756,0.000394835,0.000395915,0.000395816,0.000395974,0.000396613,0.000396381,0.000394852,0.000395977,0.000395568,0.000396259,0.000396249,0.000396013,0.000395999,0.000396933,0.000396588,0.000396639,0.000395466,0.00039667,0.000397383,0.000395,0.000396425,0.000395537,0.000395703,0.000395531,0.000395591,0.000394917,0.000395265,0.000394865,0.000394883,0.000395362,0.000396082,0.000394651,0.000396565,0.000396855,0.000395021,0.00039543,0.000395641,0.000395828,0.000393931,0.000396487,0.000396412,0.000395076,0.000395036,0.000396215,0.000395742,0.000395625,0.000396777,0.000395119,0.000394748,0.000395456,0.000394681,0.000396031,0.000396651,0.00039671,0.00039603,0.000395605,0.00039476,0.00039571,0.000395631,0.000396067,0.000395774,0.000395474,0.000395307,0.000395298,0.000393441,0.000395115,0.000395188,0.000395578,0.000396232,0.000395182,0.000395215,0.000395351,0.000393654,0.000395519,0.000394365,0.000395023,0.000396172,0.000396649,0.00039645,0.000396802,0.000396826,0.000396305,0.00039648,0.000396471,0.000396048,0.000395636,0.000395963,0.000396721
0.000395998,0.000396061,0.000395059,0.000395246,0.000396585,0.000395851,0.000395848,0.000395264,0.000395095,0.000395229,0.000395531,0.000394853,0.000395055,0.000394479,0.000394952,0.000395009,0.000395761,0.000395364,0.000395165,0.000395412,0.000395396,0.000395069,0.000394528,0.000394788,0.000396153,0.000396235,0.000396119,0.000396217,0.000395496,0.00039613,0.000394561,0.000394542,0.000393408,0.000394503,0.00039505,0.000394459,0.000395319,0.00039451,0.000395164,0.000396544,0.000395672,0.000395676,0.000395926,0.000397248,0.000396798,0.00039645,0.000395843,0.000397249,0.000396103,0.000395941,0.000395789,0.00039625,0.000395857,0.000395225,0.000395404,0.000396249,0.000393778,0.000395283,0.000396132,0.000395211,0.00039596,0.000397109,0.00039669,0.000397164,0.000396755,0.000397557,0.000397396,0.000396094,0.000395526,0.000396434,0.000396784,0.000395754,0.000394892,0.00039474,0.00039609,0.000396233,0.000396607,0.000395502,0.000395453,0.00039558,0.000395004,0.000394719,0.000395471,0.000395097,0.000394936,0.000394535,0.000395551,0.000395038,0.000395903,0.000396497,0.000396771,0.000396146,0.00039435,0.000395243,0.000395445,0.000395789,0.00039446,0.000394949,0.000395895,0.000396105,0.000396253,0.000394247,0.000394813,0.000395821,0.00039463,0.000395826,0.000395315,0.000395637,0.000396162,0.000397265,0.000396919,0.000396381,0.000395128,0.000396419,0.000394467,0.000396588,0.000396925,0.00039582,0.000396188,0.000393524,0.000393073,0.000395285,0.000394513,0.000393661,0.000393861,0.000394356,0.000395601,0.000394489,0.00039525,0.000394672,0.000394295,0.000394689,0.000395416,0.000395002,0.000396686,0.000394986,0.000396203,0.000395656,0.000397786,0.000395639,0.000396167,0.000397585,0.000395743,0.000395541
0.000396381,0.000396318,0.000396126,0.000395595,0.000395937,0.000395644,0.000395741,0.000395113,0.000394999,0.000394885,0.000395456,0.000395344,0.000395783,0.000395531,0.000394669,0.000396281,0.000395879,0.000395253,0.000395061,0.000394932,0.000394633,0.000395117,0.000395097,0.000393678,0.000395858,0.000395934,0.000394702,0.000395592,0.000396038,0.000395425,0.000396045,0.00039471,0.000395328,0.000394744,0.000394473,0.000395439,0.000395529,0.000396019,0.00039573,0.000395346,0.000395031,0.000395873,0.000396984,0.000396828,0.000395217,0.000395388,0.000395607,0.000395361,0.00039626,0.000395568,0.000395292,0.000395638,0.000396217,0.000396661,0.000396195,0.000395539,0.000396193,0.000397312,0.000395164,0.000396053,0.000395215,0.000396706,0.000396251,0.000397434,0.000396601,0.000395791,0.00039715,0.000397382,0.000396103,0.000396108,0.000395426,0.000395516,0.000395546,0.000396243,0.000395571,0.000397096,0.000396881,0.0003966,0.000396727,0.00039455,0.000395535,0.000394806,0.000395081,0.000395252,0.000395851,0.000396195,0.000394543,0.000395113,0.000395307,0.000397024,0.000395683,0.000395117,0.000397147,0.000395209,0.000396452,0.000395404,0.000395809,0.00039604,0.000396158,0.000394705,0.000394529,0.0003954,0.000394329,0.00039517,0.000395682,0.000395338,0.000395577,0.0003971,0.00039684,0.000396278,0.000396302,0.000395787,0.000394807,0.0003948,0.00039704,0.000394552,0.00039511,0.000396311,0.000394618,0.000395768,0.000395059,0.000394322,0.000396079,0.000393866,0.000394546,0.000397658,0.00039474,0.000396077,0.000396268,0.000394825,0.000395655,0.000397466,0.000395534,0.000394805,0.000396038,0.000396929,0.00039663,0.000397528,0.000396263,0.000395281,0.000394945,0.000395579,0.000396589,0.000397553
0.000396969,0.000395726,0.000396012,0.000395654,0.000395835,0.000395611,0.000395839,0.000395504,0.000395876,0.000396137,0.000395644,0.00039576,0.00039566,0.000396255,0.00039657,0.000396644,0.000396078,0.000395774,0.000395333,0.000394387,0.000395081,0.0003943,0.000395166,0.000397526,0.000394608,0.000395805,0.000395897,0.000396108,0.000396478,0.000395925,0.000393291,0.000395615,0.000394676,0.000395279,0.000396552,0.000395561,0.000395536,0.000395859,0.000395743,0.000396854,0.000395386,0.000396227,0.000395734,0.000396731,0.000396709,0.000397205,0.00039803,0.00039673,0.000396109,0.000396258,0.000396112,0.00039477,0.000397022,0.00039818,0.000396405,0.000396527,0.000395913,0.000395847,0.000395538,0.000398896,0.000395403,0.000397371,0.000395725,0.000397376,0.00039514,0.000396708,0.000396049,0.000396699,0.000397122,0.000397823,0.000396154,0.000396595,0.000395674,0.000397035,0.000397555,0.000396132,0.000397621,0.00039725,0.000396213,0.000396431,0.000395504,0.000394862,0.000396117,0.000396698,0.000396651,0.000396681,0.000395876,0.000396541,0.000397301,0.000396512,0.000397434,0.000395572,0.000396859,0.000395993,0.000395656,0.000395991,0.000395534,0.000394795,0.000395812,0.000395383,0.000396623,0.000396879,0.000396868,0.000395237,0.000396646,0.00039559,0.000395557,0.000396232,0.00039753,0.000396959,0.00039748,0.000395872,0.00039506,0.000395844,0.000396142,0.00039631,0.000395662,0.000395523,0.000395354,0.000397783,0.000394466,0.000395597,0.000394193,0.00039553,0.000393252,0.00039591,0.000396119,0.00039468,0.000395597,0.000395102,0.000396057,0.000396221,0.000395312,0.000395236,0.000395235,0.000395641,0.000395915,0.000395722,0.000394848,0.000396642,0.000396929,0.000395999,0.000396789,0.000395548
0.000396835,0.000396034,0.000395828,0.000395475,0.000396975,0.0003955,0.000395769,0.000396049,0.000395629,0.000396306,0.000397359,0.000396474,0.000395266,0.000396071,0.000395736,0.000396773,0.00039624,0.000396584,0.000395956,0.000395933,0.000396182,0.000396407,0.000396167,0.000396495,0.000396441,0.000396452,0.00039649,0.00039607,0.00039647,0.000395414,0.000396372,0.000396275,0.000396751,0.000395157,0.000395322,0.000396167,0.000396574,0.000398171,0.000397087,0.000396921,0.000397249,0.000397099,0.000396549,0.000396171,0.000397574,0.000396765,0.00039678,0.000396698,0.000397721,0.000398284,0.00039768,0.000397287,0.000396525,0.000396946,0.000397187,0.000395815,0.000396545,0.000396072,0.000396867,0.000398349,0.000397664,0.000397749,0.000396752,0.000396961,0.000395937,0.000395928,0.000398039,0.00039788,0.00039815,0.000396568,0.00039723,0.000397948,0.000397855,0.000397084,0.000397968,0.000398081,0.000396816,0.00039548,0.000397506,0.000395633,0.000396419,0.00039747,0.00039569,0.000397391,0.000397115,0.000397348,0.000396958,0.000395919,0.000396146,0.000396637,0.000397267,0.000396473,0.000395725,0.000397607,0.000398308,0.000397284,0.0003956,0.000396128,0.000396425,0.000395373,0.000396319,0.000395898,0.000397014,0.000397524,0.000397431,0.000397509,0.000397096,0.00039786,0.000397352,0.000396238,0.00039747,0.000397664,0.000396611,0.000396188,0.000395993,0.000397344,0.000395946,0.000395204,0.000396118,0.000395076,0.000394989,0.000395157,0.00039666,0.000396687,0.000393772,0.000394655,0.00039547,0.000396023,0.000395718,0.000395985,0.000395324,0.000395667,0.000394778,0.00039587,0.000396455,0.000396589,0.000396028,0.000394925,0.000395649,0.000397201,0.000396697,0.000396242,0.000395947,0.000396422
0.000397017,0.000396451,0.000396119,0.000395266,0.000394912,0.000395387,0.0003958,0.00039557,0.000396412,0.00039673,0.000396089,0.000396048,0.000395599,0.000396843,0.000395471,0.000396022,0.000396297,0.000397023,0.000395379,0.000395912,0.000397406,0.000396117,0.000396479,0.000396192,0.000397663,0.000396541,0.000397966,0.000397095,0.000396423,0.000396076,0.000395326,0.000396835,0.000397882,0.000396193,0.000396468,0.000397484,0.000396916,0.000396149,0.00039699,0.000398569,0.000397257,0.000397107,0.000397358,0.000397284,0.000398063,0.000399331,0.000398023,0.000397363,0.000398245,0.000397874,0.000397704,0.000397021,0.000397389,0.000397044,0.000396842,0.000397934,0.000396602,0.000396664,0.000398756,0.00039705,0.000398813,0.000398075,0.00039984,0.000396672,0.000395779,0.000396028,0.000397686,0.000398755,0.00039921,0.000396403,0.000397389,0.000398373,0.000399729,0.000397356,0.000398291,0.000397722,0.000398527,0.000398282,0.00039724,0.000398897,0.000397016,0.00039829,0.000397951,0.000400351,0.000397369,0.000397222,0.000398474,0.000397056,0.000396813,0.000397677,0.000397428,0.000396234,0.000397126,0.000397986,0.000395865,0.000397965,0.000396292,0.000396134,0.000396605,0.000397986,0.000395757,0.00039743,0.000398022,0.000393995,0.000394772,0.000397496,0.000397734,0.000399846,0.000398837,0.000397529,0.000396313,0.000396233,0.000396697,0.000396303,0.00039487,0.000395994,0.000397291,0.000397586,0.000395666,0.000395395,0.000396863,0.000397299,0.000398256,0.00039738,0.000396796,0.000392416,0.000394096,0.000395827,0.000394733,0.000395657,0.00039473,0.000395062,0.000396457,0.000396475,0.000396987,0.00039756,0.000396734,0.000396765,0.000395538,0.000395805,0.00039558,0.000397339,0.00039652,0.000396129
0.000396622,0.000396325,0.000396633,0.000397168,0.000396616,0.000396021,0.00039513,0.000395443,0.000395876,0.000395861,0.000396438,0.000396205,0.000397259,0.00039671,0.000396858,0.000396967,0.000396448,0.000395659,0.000396919,0.000397046,0.000396642,0.000396564,0.00039748,0.000397538,0.00039684,0.000398251,0.00039693,0.00039636,0.000395744,0.000396778,0.000396908,0.000397473,0.000397461,0.000396282,0.00039513,0.00039656,0.000397949,0.000397018,0.000397411,0.000397331,0.000397862,0.000396925,0.000396282,0.000396938,0.000398381,0.000398008,0.000397114,0.000398184,0.000398184,0.000396288,0.000398348,0.000396644,0.000399276,0.000398062,0.000398831,0.000397816,0.000398221,0.000397884,0.000399493,0.000400277,0.000398629,0.000399016,0.000398851,0.000396932,0.000396069,0.000399744,0.000399128,0.000397979,0.000398712,0.000398536,0.000397636,0.000398868,0.000398223,0.00039769,0.000398259,0.000399386,0.000397753,0.000397652,0.000398567,0.000396905,0.000397839,0.000399477,0.000398365,0.000396789,0.000396446,0.000398154,0.000398627,0.000397973,0.000397378,0.000398348,0.000396052,0.000397323,0.000398558,0.000397509,0.000397546,0.000395023,0.000397393,0.000395348,0.000398155,0.000396812,0.000395738,0.000395954,0.000398211,0.000397344,0.000399978,0.00039651,0.000397055,0.000397141,0.000396338,0.000397831,0.000396512,0.000396596,0.000396886,0.000397278,0.000395668,0.000397464,0.000395557,0.000399205,0.000397082,0.00039657,0.000397925,0.000398713,0.000396636,0.00039757,0.000396457,0.000395536,0.00039518,0.000396964,0.000396458,0.000395433,0.000394569,0.000395414,0.000395312,0.000395989,0.00039595,0.000397316,0.000397112,0.00039526,0.000397047,0.000396539,0.000396668,0.000397091,0.000396646,0.000396563
0.000396814,0.000397035,0.000397327,0.000397194,0.000396703,0.000396776,0.000395845,0.000395623,0.000396256,0.000396512,0.000397077,0.000395976,0.000397377,0.000395774,0.000398012,0.000398096,0.000397403,0.000397829,0.000397213,0.000395106,0.000395657,0.000395509,0.000397314,0.000397935,0.000397468,0.000397318,0.000398191,0.000395927,0.000396824,0.000396317,0.000396707,0.000396862,0.000397853,0.000396802,0.000397499,0.000397779,0.000397007,0.000396805,0.000396551,0.000397706,0.000396688,0.000397167,0.000396684,0.000398237,0.000398273,0.000398205,0.000396881,0.000397586,0.000396044,0.000397363,0.000400064,0.000398102,0.000397857,0.000399212,0.000398532,0.000399985,0.000398393,0.00039696,0.000398677,0.000399304,0.000401042,0.000398923,0.000398271,0.000399198,0.00039807,0.000397738,0.0003978,0.000399715,0.000398675,0.000399085,0.000399105,0.000397674,0.000399606,0.000398018,0.000398292,0.000398541,0.000398072,0.000400005,0.00039551,0.000399036,0.000398547,0.000398631,0.000398878,0.000397467,0.000397552,0.000396902,0.000397018,0.000397795,0.000398734,0.000399321,0.000397469,0.000397339,0.000398686,0.000397385,0.00039991,0.000397698,0.000400914,0.000397884,0.000397848,0.000398533,0.000399028,0.000398317,0.000399245,0.000397001,0.000398877,0.00039758,0.000399761,0.000394731,0.000397973,0.000396229,0.000395516,0.000396604,0.000399169,0.000400696,0.000398336,0.000395155,0.000398619,0.000398242,0.000394931,0.000397927,0.000400086,0.000400009,0.000396977,0.000395382,0.000396259,0.00039474,0.000398361,0.000395747,0.000395951,0.000396296,0.00039587,0.000397141,0.000396335,0.000396553,0.000396289,0.000395235,0.000395904,0.000397121,0.000396142,0.000397209,0.00039689,0.000397291,0.000396742,0.000396585
0.00039698,0.000396922,0.000397492,0.000397492,0.000396557,0.00039732,0.000397922,0.000397235,0.000397657,0.000397506,0.000395854,0.000396974,0.000399372,0.00039809,0.000397225,0.000397893,0.00039623,0.000396224,0.000396736,0.000396135,0.000397362,0.000397696,0.000396788,0.000396887,0.000397067,0.000396751,0.000397621,0.000396829,0.000396831,0.000396947,0.000396959,0.000396258,0.000397798,0.000397876,0.000397549,0.000398239,0.000398109,0.000397804,0.000396612,0.00039717,0.000398541,0.000397008,0.000396757,0.000395129,0.000397664,0.000396893,0.000397516,0.000396803,0.000397714,0.000396406,0.000398143,0.000398827,0.000398353,0.000400149,0.000399924,0.000398886,0.000397126,0.000398455,0.000398777,0.000399421,0.000399118,0.000398932,0.000400403,0.000398945,0.000397384,0.00039992,0.000397913,0.000397374,0.000400675,0.000399044,0.000398424,0.000398715,0.000397225,0.000398136,0.000398728,0.000399815,0.000398373,0.000398724,0.000397803,0.000395661,0.000397838,0.000397587,0.000398871,0.000395716,0.000395231,0.000396895,0.000397822,0.000397247,0.000398671,0.000397114,0.000396782,0.000398807,0.000397907,0.000399507,0.00039791,0.000401145,0.00039655,0.000398206,0.000401869,0.000399627,0.000399914,0.000396971,0.000396979,0.000398014,0.000398716,0.000395422,0.000397569,0.000397666,0.000396928,0.000397142,0.000399771,0.000398399,0.000394889,0.000398277,0.000396656,0.000398518,0.00040035,0.000398417,0.000400127,0.000395927,0.000402014,0.000396621,0.00039793,0.000399733,0.000398787,0.000394826,0.000395254,0.000397427,0.000397522,0.000399897,0.000396718,0.000397307,0.000396751,0.000396847,0.000397165,0.000396659,0.000397586,0.000395633,0.000396887,0.000396289,0.000396169,0.000395449,0.000396666,0.000396451
0.000395813,0.000398242,0.000396529,0.000395065,0.000396957,0.000396421,0.000397047,0.000396847,0.000397762,0.00039776,0.000399331,0.000399077,0.000397964,0.000397137,0.000397862,0.000396967,0.000396949,0.000397703,0.000396954,0.000397613,0.000397041,0.000397883,0.000396556,0.000396188,0.00039571,0.000397076,0.000395859,0.000396956,0.000395927,0.000395719,0.000397271,0.000395891,0.000395367,0.000395886,0.000396877,0.000396294,0.000397359,0.000397533,0.000398092,0.000398194,0.000397758,0.000399214,0.000398953,0.000397313,0.000396265,0.000398095,0.00039829,0.000397657,0.000397726,0.000397981,0.000398577,0.000399008,0.000400849,0.000394919,0.000397778,0.000400415,0.000400295,0.000399266,0.000397322,0.000399017,0.000398649,0.000398075,0.000398682,0.000399637,0.000397889,0.000400113,0.000399054,0.000399356,0.000399502,0.00039878,0.000398299,0.000398913,0.000398341,0.000397474,0.000398793,0.000398795,0.000399498,0.000398201,0.000396947,0.000397551,0.000397556,0.000396765,0.000397073,0.000394973,0.00039739,0.000396233,0.000397842,0.000397918,0.000395797,0.000396792,0.000396185,0.000399475,0.00039545,0.000399514,0.000397486,0.000399812,0.000397829,0.000399702,0.000397048,0.00039695,0.000401724,0.000396023,0.000399231,0.000397949,0.000396392,0.000395753,0.000395672,0.000397764,0.000397067,0.000400037,0.000400498,0.000393671,0.00040087,0.000398183,0.000396842,0.000395462,0.000395081,0.000395499,0.000397657,0.000396416,0.000398512,0.000397443,0.000395661,0.000399043,0.000401205,0.000396911,0.000399024,0.000397526,0.000397498,0.00039892,0.000396906,0.000395094,0.00039945,0.000398183,0.000397368,0.000396096,0.000396542,0.000395665,0.000397692,0.000397125,0.000395316,0.000397456,0.000396988,0.000395607
