0.000396543,0.00039711,0.000396485,0.00039626,0.000395779,0.000395505,0.000396533,0.000396239,0.000396871,0.000397404,0.000395763,0.000394944,0.000395496,0.000396071,0.000395618,0.000395878,0.000395456,0.000395283,0.000395236,0.000394772,0.000395437,0.000395095,0.000395533,0.000394407,0.000394945,0.00039456,0.000394923,0.00039505,0.0003951,0.000394979,0.000394319,0.000395456,0.000394304,0.000395489,0.00039536,0.000393906,0.000394807,0.000395015,0.000394785,0.000395011,0.000394004,0.000394381,0.000395217,0.000394442,0.000394321,0.000396328,0.000394562,0.000397175,0.000394935,0.000395061,0.000395327,0.000395579,0.000394747,0.000395313,0.000395054,0.000396385,0.000395403,0.000396192,0.000395289,0.000395724,0.000395109,0.000394917,0.000394698,0.000393047,0.000394093,0.000394917,0.000395065,0.000395364,0.000395013,0.000394518,0.000394208,0.000394863,0.000394746,0.000394496,0.000395087,0.000393809,0.000394456,0.000392356,0.000393146,0.000394282,0.000393964,0.000394758,0.000394711,0.000393191,0.000394975,0.000396783,0.000396157,0.000393784,0.000395366,0.000393128,0.000395485,0.000395216,0.000395698,0.000395729,0.000395944,0.000395368,0.000396266,0.000395656,0.000395033,0.000394952,0.000395712,0.000396074,0.000396185,0.000394854,0.000394895,0.000395084,0.000395528,0.000394919,0.000397047,0.000395163,0.000397058,0.000394849,0.000396039,0.000394792,0.000394701,0.000396649,0.000396561,0.000396859,0.00039635,0.00039546,0.000393671,0.000397428,0.00039546,0.000397865,0.000398929,0.000397792,0.000396209,0.000396695,0.000395704,0.00039675,0.000398176,0.000397445,0.000398186,0.000400642,0.00039597,0.000396286,0.000397855,0.000397293,0.000396925,0.000396302,0.000396927,0.000395833,0.000396511,0.000396958
0.000396995,0.000396079,0.000397211,0.000396865,0.000396037,0.000396625,0.000396155,0.000394791,0.000395937,0.000396087,0.000395576,0.000395753,0.000394909,0.000395456,0.000395162,0.000395107,0.00039498,0.000394723,0.000394182,0.000395113,0.000395148,0.000394961,0.000395032,0.000395268,0.000395057,0.000394886,0.000394962,0.000393954,0.000394616,0.000395446,0.000395503,0.000395237,0.000394179,0.000394976,0.000393813,0.000394593,0.000394064,0.000394321,0.000394254,0.000394983,0.000394007,0.000393506,0.000395901,0.000396452,0.000393829,0.000393887,0.000394942,0.000395371,0.000395499,0.000395993,0.000395235,0.000395682,0.000395486,0.000396088,0.000394764,0.000395827,0.000394712,0.00039507,0.000393936,0.000394074,0.000394466,0.000395533,0.000394662,0.000393837,0.000394088,0.000395207,0.000395086,0.000394849,0.000395426,0.000394424,0.000394216,0.000394864,0.000395033,0.000395228,0.000394605,0.000394224,0.000396608,0.000395154,0.00039539,0.000395099,0.000395028,0.000394512,0.000394959,0.000394445,0.000395476,0.00039561,0.000393358,0.00039461,0.000394283,0.000395132,0.000394785,0.000394781,0.000395405,0.000395836,0.000395431,0.000395566,0.000395361,0.000396149,0.000395657,0.000395667,0.00039594,0.000395867,0.00039585,0.000396225,0.000395055,0.000396177,0.000394791,0.00039624,0.000394797,0.000396352,0.000394879,0.000396076,0.000395854,0.000395697,0.000396719,0.000395677,0.000394461,0.000396912,0.000395087,0.000398357,0.000396409,0.00039462,0.000395744,0.000397859,0.000397556,0.000396844,0.000395888,0.000396061,0.000399817,0.000397384,0.000396482,0.000397719,0.00039733,0.000398325,0.00039757,0.000396985,0.000396293,0.000396118,0.000396654,0.000396546,0.000396675,0.000395474,0.000397112,0.000396447
0.000397234,0.000396006,0.000395936,0.00039705,0.000397293,0.000396952,0.000395493,0.000395171,0.000395866,0.000395609,0.000395133,0.000394658,0.000395255,0.00039549,0.000395516,0.000395395,0.000396065,0.00039516,0.000395164,0.000395142,0.000394971,0.000395446,0.000395506,0.000395083,0.000394636,0.00039521,0.000394599,0.000393836,0.000393993,0.000395322,0.000395844,0.000394862,0.000395817,0.000394794,0.00039547,0.000394936,0.000395337,0.000394341,0.000395664,0.000394883,0.00039459,0.00039378,0.000394942,0.000394874,0.000394226,0.00039042,0.000395329,0.000396147,0.000395511,0.000395768,0.0003949,0.000396315,0.000396179,0.000395984,0.000395655,0.000395397,0.000394484,0.000394837,0.000395432,0.000395409,0.00039507,0.000395567,0.000394663,0.000394289,0.000394307,0.000394588,0.00039463,0.000393942,0.00039458,0.00039462,0.000394144,0.000394694,0.000395776,0.000395314,0.000395727,0.000396014,0.000396841,0.000394767,0.000394065,0.000394497,0.000395105,0.000393438,0.000393995,0.000395144,0.000393576,0.000394024,0.000394873,0.000395476,0.000395157,0.00039624,0.000395439,0.000395077,0.000395392,0.000395306,0.000396017,0.000395742,0.000395907,0.000396077,0.000395058,0.000395864,0.000396281,0.000395173,0.000395437,0.000394399,0.000395778,0.000396023,0.000395723,0.000395474,0.000396654,0.000397261,0.000398186,0.000395414,0.000394852,0.000397744,0.000397042,0.000395629,0.000395941,0.000395275,0.000395247,0.000394272,0.000396154,0.000397299,0.000397154,0.000396383,0.000396988,0.000397812,0.000395751,0.000396481,0.000397233,0.000396769,0.000396799,0.000396502,0.000396796,0.000397118,0.000396647,0.000396665,0.000397349,0.000397318,0.000396823,0.000396921,0.000397206,0.000397116,0.000397009,0.000396626
0.000396937,0.000396691,0.000396498,0.00039555,0.00039698,0.00039611,0.000395222,0.000395744,0.000395752,0.000395779,0.000395201,0.000394501,0.000394676,0.000395638,0.000395177,0.000394304,0.000394695,0.000394362,0.000394878,0.000394957,0.000395446,0.000395074,0.000395375,0.000394386,0.000394775,0.00039455,0.000395402,0.00039418,0.000394407,0.000394925,0.000395085,0.00039398,0.000394755,0.000394763,0.000395053,0.000394832,0.0003951,0.000395224,0.000396255,0.000395542,0.000394632,0.000393392,0.000394224,0.000394925,0.000395999,0.000395165,0.000394723,0.00039549,0.00039402,0.000394779,0.000393866,0.000393916,0.000395279,0.000395209,0.00039534,0.00039517,0.000394822,0.000395131,0.000394832,0.000395142,0.000395227,0.000394462,0.000394022,0.000394832,0.00039504,0.000393946,0.000393829,0.000394397,0.000393823,0.000394833,0.000394163,0.000395239,0.000394291,0.000394583,0.000394374,0.000393739,0.000393983,0.00039458,0.000394965,0.000396158,0.000396085,0.000393641,0.000395899,0.000394335,0.000394446,0.000395025,0.000397805,0.00039596,0.000396285,0.000397128,0.000395736,0.000396243,0.000395782,0.000394916,0.000396547,0.000395691,0.000396226,0.000395985,0.000396502,0.000396213,0.000394839,0.000395683,0.000395759,0.000394409,0.000395803,0.000396022,0.00039527,0.000395715,0.000396679,0.000396956,0.000396244,0.000394924,0.000396679,0.000395475,0.000397375,0.000397229,0.000395821,0.000394622,0.000395968,0.000394818,0.000395512,0.000396392,0.000397563,0.000394646,0.000395506,0.000397301,0.000396853,0.000395941,0.00039651,0.000395788,0.000396206,0.0003945,0.000395857,0.000395836,0.00039693,0.000397483,0.000396716,0.000397197,0.000397657,0.000397538,0.000396418,0.000397691,0.000398143,0.000397304
0.000397074,0.00039807,0.000396357,0.000397274,0.000396932,0.000396501,0.000395804,0.000395333,0.000395432,0.000394857,0.000395574,0.000394876,0.000394666,0.000395345,0.000394481,0.000394302,0.000394501,0.000394293,0.000394442,0.000394533,0.000395179,0.000394852,0.000395588,0.000394793,0.000395371,0.000394812,0.000395064,0.000395183,0.000395287,0.000394945,0.000394838,0.000395564,0.000394888,0.00039478,0.000395479,0.000395272,0.000394394,0.000394966,0.000395797,0.000394704,0.000396178,0.000393819,0.000394683,0.000394754,0.000395144,0.000394764,0.00039691,0.000393506,0.000395307,0.00039537,0.00039592,0.000394586,0.000394807,0.000394311,0.000394145,0.000395128,0.000394543,0.000394559,0.000394901,0.000394266,0.000394622,0.00039468,0.000394348,0.000394543,0.000394194,0.000394125,0.000393945,0.000393861,0.00039453,0.000395104,0.00039447,0.000394489,0.000394122,0.000394362,0.000394221,0.00039466,0.000395385,0.000396307,0.000395599,0.000397411,0.000395209,0.000394941,0.000393018,0.000394336,0.000394825,0.000397142,0.00039427,0.000395065,0.000395986,0.000396208,0.000395304,0.000395002,0.000395997,0.000396039,0.000396101,0.000396624,0.000396568,0.000395705,0.000395813,0.000396078,0.000396286,0.000395811,0.000396588,0.000395438,0.00039562,0.00039564,0.000394434,0.000394925,0.000395349,0.000394721,0.000396936,0.000398473,0.000397347,0.000397975,0.000395,0.00039464,0.000396461,0.000396437,0.000394775,0.000395359,0.000396783,0.000396984,0.000396366,0.000394912,0.000396247,0.000395534,0.00039491,0.000395856,0.000397218,0.000398538,0.000396919,0.000396941,0.000397169,0.000396483,0.000397338,0.000396384,0.000395216,0.000397979,0.000397082,0.000395979,0.000394909,0.00039786,0.000399158,0.000397229
0.000396561,0.00039738,0.000396527,0.000395864,0.000396943,0.000396908,0.000396217,0.000395668,0.00039578,0.000396037,0.000395793,0.000395161,0.000394714,0.000394657,0.000394348,0.000394774,0.000394973,0.000395035,0.000394805,0.000394438,0.000394388,0.000394758,0.000394422,0.000394319,0.000394277,0.000394059,0.000394717,0.000394388,0.000394183,0.000394365,0.0003953,0.00039475,0.000394581,0.000394595,0.000395163,0.00039498,0.000395074,0.000394338,0.000394976,0.00039567,0.00039556,0.000395034,0.000396477,0.000392766,0.000394425,0.000397139,0.000395701,0.000393572,0.000392889,0.000397236,0.000394551,0.000395092,0.000394209,0.000394714,0.000394619,0.000394631,0.00039503,0.000394882,0.000394428,0.000394182,0.000393927,0.000394489,0.000394442,0.000394089,0.000394026,0.000393983,0.000394125,0.000393551,0.000393998,0.000393602,0.000393864,0.000393877,0.000394146,0.000394806,0.000395439,0.000394621,0.000395296,0.000394968,0.000395114,0.000395579,0.000397745,0.00039722,0.000396344,0.000396083,0.000396865,0.000395241,0.000395222,0.000396219,0.00039557,0.000395308,0.000394947,0.000394452,0.000395144,0.000396816,0.000395452,0.000395131,0.000396046,0.000395905,0.000395926,0.000395439,0.000395097,0.000394657,0.000395969,0.000395538,0.000395135,0.000395951,0.000396465,0.000395571,0.000395665,0.000396226,0.000395779,0.000396105,0.000395266,0.00039507,0.000396042,0.000396095,0.000395098,0.000395443,0.000396513,0.000396753,0.000395643,0.000395913,0.00039651,0.000396069,0.00039495,0.000396185,0.000396257,0.000395218,0.000394717,0.000394922,0.000396096,0.000399005,0.000396463,0.000397072,0.000397073,0.000395919,0.000397869,0.000397104,0.000397138,0.000396495,0.000396652,0.000396909,0.00039629,0.000397162
0.000396561,0.000396247,0.000395985,0.000396827,0.000396133,0.000396202,0.000395924,0.00039526,0.000396057,0.000396482,0.000395733,0.000395022,0.000394524,0.000394949,0.000395637,0.000394982,0.000395317,0.000394581,0.000394711,0.000394354,0.00039399,0.000394469,0.00039434,0.000393755,0.000393954,0.000394272,0.000394106,0.000394886,0.000394397,0.000394679,0.000394395,0.000395197,0.000393956,0.000395273,0.000394758,0.000395249,0.000395123,0.000394623,0.000394973,0.000395685,0.00039465,0.000395954,0.000396235,0.000397088,0.000395227,0.000393513,0.000395707,0.000396573,0.00039036,0.000394589,0.000392961,0.000394462,0.000393672,0.00039556,0.000393057,0.000393917,0.000393974,0.000393774,0.000394844,0.000394518,0.000394037,0.000394315,0.000394448,0.000395005,0.000394157,0.000393954,0.000394356,0.000394294,0.000393712,0.000393604,0.000394381,0.000394485,0.000394109,0.0003946,0.000395232,0.000395238,0.000396019,0.000395447,0.000394152,0.000396705,0.000394987,0.000395315,0.000396081,0.000398379,0.000394782,0.000393829,0.000394831,0.000395137,0.000395502,0.000395004,0.000395419,0.000393983,0.000394839,0.000394739,0.000395769,0.000395154,0.000395514,0.00039536,0.000395978,0.00039633,0.000395685,0.000395071,0.000395041,0.000395342,0.000394785,0.000395621,0.000396276,0.000395534,0.000395234,0.000394964,0.00039511,0.000395772,0.000395774,0.000396403,0.000396608,0.000395351,0.000396947,0.000397193,0.000395742,0.00039625,0.000396253,0.000395845,0.000396869,0.000396488,0.000396305,0.000394643,0.000394456,0.000397008,0.000393995,0.000394414,0.000395167,0.000397152,0.000396937,0.00039565,0.000396729,0.000395902,0.000395943,0.00039737,0.000396876,0.000397004,0.000397831,0.000396612,0.000398036,0.000395679
0.000397191,0.000396992,0.00039605,0.000396596,0.000396624,0.000396476,0.000397329,0.000396184,0.000397325,0.000397494,0.000396377,0.000396681,0.000395502,0.000395938,0.00039537,0.00039553,0.000395289,0.000394708,0.000395204,0.000394904,0.00039451,0.000394383,0.000393571,0.0003942,0.000395006,0.000393496,0.000393872,0.000394192,0.000394211,0.000394539,0.000393939,0.00039568,0.000393994,0.000394531,0.000394449,0.000394974,0.000393474,0.000394886,0.000394865,0.000394275,0.00039528,0.000394126,0.000395761,0.000396279,0.000395519,0.000395893,0.000395762,0.000395696,0.000395086,0.000400619,0.000395737,0.000394362,0.000394447,0.000395283,0.000394086,0.000393671,0.000394005,0.000394849,0.000394521,0.00039389,0.000394291,0.000394283,0.000393695,0.000394425,0.000394369,0.000394254,0.000393945,0.00039405,0.000394414,0.000394199,0.000394921,0.000394742,0.000394002,0.000394588,0.00039514,0.00039475,0.000394971,0.000395296,0.000396299,0.000395666,0.000395515,0.000395506,0.00039361,0.000395773,0.000394021,0.000394902,0.0003948,0.000394727,0.000395473,0.00039462,0.000394813,0.000394733,0.000395083,0.000394821,0.000394997,0.000394607,0.000394789,0.00039538,0.000395784,0.000394627,0.000395401,0.000395489,0.000396039,0.0003956,0.000394632,0.000395044,0.000394765,0.000395104,0.00039488,0.000395462,0.000395603,0.000395482,0.00039411,0.000394682,0.000396334,0.000394232,0.000395704,0.000396279,0.00039785,0.00039714,0.000397836,0.000396104,0.000396836,0.000397894,0.000396557,0.000396559,0.000395849,0.000396558,0.000395354,0.000395965,0.000396514,0.000396041,0.000395147,0.000396617,0.000396811,0.000397068,0.000395176,0.000394833,0.000396292,0.000396888,0.000395203,0.00039568,0.000395733,0.000396798
0.0003967,0.00039722,0.000396195,0.000397062,0.000396911,0.000395365,0.000395095,0.00039725,0.00039645,0.000396399,0.00039514,0.000395539,0.000396506,0.000395624,0.000396416,0.00039556,0.000395271,0.000395203,0.000394938,0.000394515,0.000394869,0.00039534,0.000394737,0.000394533,0.000394682,0.000395708,0.00039485,0.00039502,0.000394608,0.00039429,0.000394685,0.000394723,0.000394638,0.000394849,0.000395754,0.000394118,0.000395293,0.000393098,0.000391779,0.000394384,0.000395295,0.000396665,0.000395801,0.000394142,0.000394572,0.000393032,0.000395253,0.000395797,0.000397483,0.000394041,0.000394572,0.000395577,0.00039506,0.000394782,0.00039418,0.000394506,0.000394555,0.00039502,0.000394572,0.00039467,0.000394,0.000393931,0.000393602,0.000394358,0.00039451,0.000394376,0.000394645,0.000394448,0.000394899,0.000395076,0.000394344,0.000394608,0.000394535,0.000394033,0.000394616,0.000394851,0.000395382,0.000395187,0.000394688,0.000396573,0.000396111,0.000395686,0.000395342,0.000394004,0.000392883,0.000393708,0.000394634,0.000393712,0.00039414,0.000394066,0.000394296,0.000394179,0.000393596,0.000394107,0.000394659,0.000393586,0.000394479,0.00039487,0.000395649,0.000395037,0.000394699,0.000395642,0.000395876,0.000395262,0.000395855,0.000395385,0.000395841,0.000394988,0.000396007,0.000395612,0.00039479,0.000396174,0.000395662,0.00039589,0.000395625,0.000395777,0.000396013,0.000396038,0.000396829,0.000397116,0.000396841,0.000397784,0.000397325,0.000396731,0.000398326,0.000396462,0.000396756,0.000396827,0.00039605,0.000396761,0.000395182,0.00039596,0.000395618,0.000394766,0.000397512,0.000395017,0.000396512,0.000396411,0.000395248,0.000395606,0.000396173,0.000396142,0.000398134,0.000396053
0.000398017,0.000395764,0.000394827,0.000396976,0.000397119,0.000397483,0.000395994,0.000396475,0.000396585,0.000396522,0.000397026,0.000395345,0.00039617,0.000396271,0.000395952,0.000396146,0.000394913,0.000394873,0.000395061,0.000395046,0.000396152,0.00039529,0.000394621,0.000394866,0.000394635,0.000395115,0.000396162,0.000395434,0.000395014,0.000395175,0.000395001,0.00039437,0.000394938,0.000394822,0.00039555,0.000394851,0.000394828,0.00039444,0.000395456,0.000396206,0.000396854,0.00039587,0.000393449,0.000395264,0.000395563,0.000396437,0.000395232,0.000398153,0.000392443,0.000395594,0.00039426,0.000396639,0.000395622,0.000394007,0.000395199,0.000394365,0.000395221,0.000395756,0.000394932,0.000394853,0.000394823,0.000394755,0.000394741,0.000393978,0.000394784,0.00039513,0.00039564,0.000395852,0.00039495,0.000394782,0.000395214,0.000394822,0.000394001,0.000395888,0.000394629,0.000395416,0.000394243,0.000395936,0.0003949,0.000397932,0.00039544,0.000395722,0.000395345,0.000395251,0.000393621,0.00039463,0.00039469,0.000394183,0.000395387,0.000394952,0.000393982,0.000395432,0.000394993,0.000395886,0.000395306,0.000394611,0.000395225,0.000394913,0.00039535,0.000396068,0.000396568,0.000394695,0.000394955,0.000396313,0.00039567,0.000394865,0.000396231,0.000394218,0.000394866,0.000396239,0.000395771,0.000394657,0.000395302,0.00039537,0.000395454,0.000396062,0.00039597,0.000396817,0.000396963,0.000397516,0.000397583,0.000396052,0.000395114,0.000398737,0.000399412,0.000398331,0.000396706,0.000396218,0.000396175,0.000397581,0.000395515,0.00039611,0.00039582,0.000396365,0.000396099,0.000396512,0.00039449,0.000396373,0.000396189,0.00039627,0.000395592,0.000397725,0.00039597,0.00039629
0.000396638,0.000395831,0.000398359,0.000397466,0.000396813,0.000397393,0.000396388,0.000396465,0.000395534,0.000395638,0.000396513,0.000395675,0.000395634,0.000396404,0.000395917,0.000395756,0.000396481,0.000396509,0.000396042,0.000396477,0.000395682,0.000394883,0.000395571,0.000395785,0.000395118,0.000394281,0.000395114,0.00039495,0.000396642,0.000395913,0.000395893,0.000395512,0.000395456,0.000393991,0.000395696,0.000395933,0.000393252,0.000393272,0.000396784,0.000396312,0.000396056,0.000395284,0.000394675,0.000396445,0.00039758,0.000400571,0.000395765,0.000396526,0.000395093,0.000399802,0.000395373,0.000396542,0.000397069,0.000397216,0.000395276,0.00039551,0.000394557,0.000395324,0.000395957,0.000395422,0.000395179,0.0003959,0.000394547,0.000395291,0.000395739,0.000394694,0.000394363,0.000395919,0.000394918,0.000395309,0.000394512,0.000394481,0.000396195,0.000396139,0.00039435,0.000393751,0.000396077,0.000395644,0.000395097,0.000394939,0.000396469,0.000395307,0.000395223,0.000394329,0.000394435,0.000394334,0.000394931,0.000394361,0.000394626,0.000394613,0.000395163,0.000394885,0.000394576,0.000395294,0.000394803,0.000394788,0.00039499,0.000394395,0.000395413,0.00039453,0.000394522,0.000394315,0.000395464,0.000394912,0.000395492,0.000394911,0.000395368,0.000394943,0.000396006,0.00039464,0.000395104,0.00039573,0.000394276,0.000395296,0.000395138,0.000395425,0.000395042,0.000396556,0.00039666,0.000395065,0.000396821,0.000397436,0.000396209,0.000397103,0.000397412,0.000396458,0.000396703,0.000397073,0.000397916,0.000396543,0.000395563,0.000395806,0.000395881,0.000396303,0.000395992,0.000395908,0.000396949,0.000395792,0.000395865,0.000395483,0.000395062,0.000396295,0.000395949,0.000396751
0.000396399,0.000394837,0.000396683,0.000396509,0.00039602,0.000396543,0.000396919,0.00039633,0.000396031,0.000396932,0.000396553,0.000395947,0.000396893,0.000396693,0.000395864,0.000396357,0.000396281,0.00039679,0.000396335,0.000395888,0.000396247,0.000396356,0.000395585,0.000395808,0.000396842,0.000396495,0.000397189,0.000396859,0.000395891,0.000395806,0.000396145,0.000394863,0.000393508,0.000395013,0.000396383,0.000395696,0.000395273,0.000394575,0.000396828,0.000396951,-9999,0.000397018,0.000394507,0.000396231,0.000395126,0.000395273,0.000395748,0.000396144,0.00039623,0.000396946,0.000395736,0.000394452,0.000395298,0.000393633,0.000395782,0.000396128,0.000396573,0.000395631,0.000395876,0.000396193,0.000395058,0.000395727,0.00039551,0.000394776,0.000394942,0.000395222,0.00039548,0.00039538,0.000395616,0.000396338,0.000394064,0.000395306,0.000395871,0.000396587,0.000395483,0.000395619,0.00039499,0.000394635,0.000395493,0.000395476,0.000396367,0.000396483,0.000395751,0.000395741,0.000394954,0.000394609,0.000395037,0.000394925,0.000394697,0.000395345,0.000395579,0.000394501,0.000394783,0.000395111,0.000395474,0.000394951,0.000395416,0.000395627,0.000395843,0.000394882,0.000394424,0.000395664,0.000395542,0.000396322,0.000394544,0.000395648,0.000394766,0.000394885,0.00039441,0.000395303,0.000395883,0.000395751,0.000395356,0.000394935,0.000395564,0.000395569,0.000394663,0.00039545,0.000395724,0.000395023,0.000397087,0.000397251,0.000396138,0.000397436,0.000394819,0.000394903,0.00039628,0.000396954,0.000396548,0.000395088,0.000395586,0.000397251,0.000395281,0.000396708,0.000396199,0.000398085,0.000396517,0.000395563,0.000396091,0.000395669,0.000395934,0.000395747,0.000396298,0.000395949
0.000396927,0.000394306,0.000396476,0.000396481,0.000396655,0.000397043,0.000397304,0.000396114,0.00039743,0.00039681,0.000396067,0.000396609,0.000395687,0.000396931,0.000396887,0.000395888,0.00039717,0.000396101,0.00039627,0.000396403,0.000396426,0.000395799,0.000396491,0.000396682,0.00039613,0.000396204,0.000396048,0.000396065,0.000395857,0.000396188,0.000395583,0.000396095,0.000396023,0.000395945,0.000395571,0.000395487,0.000395976,0.000394267,0.000394335,0.000395731,0.000393774,0.000393806,0.000397015,0.000396917,0.00039539,0.000393946,0.000396942,0.000396335,0.000396553,0.000395082,0.000394958,0.0003969,0.000396433,0.000395336,0.000395311,0.000396574,0.000395448,0.000396051,0.00039515,0.00039581,0.000395401,0.000395174,0.000396765,0.000396177,0.000395475,0.000394637,0.000393948,0.000396019,0.000395451,0.000395659,0.000395386,0.000394491,0.000395304,0.000394662,0.000396494,0.000396199,0.000395428,0.00039496,0.000396162,0.000395748,0.000396951,0.000396055,0.000394905,0.00039512,0.000394045,0.000394507,0.000395994,0.000395487,0.000395375,0.000395685,0.000394143,0.000394394,0.000395782,0.000395941,0.000395771,0.000395218,0.000395358,0.000395333,0.000395259,0.000395848,0.000394726,0.000394539,0.000395581,0.000396131,0.000395236,0.000395118,0.000396084,0.000396751,0.000395742,0.000395326,0.000394511,0.000394467,0.00039532,0.000395374,0.000395053,0.000395108,0.000394827,0.000395074,0.00039591,0.000395191,0.000394873,0.000396648,0.000399404,0.000395095,0.000394756,0.000395932,0.000394657,0.000397481,0.000397797,0.000395909,0.000395036,0.000395683,0.000396212,0.000396122,0.000396221,0.000396003,0.000395978,0.000395937,0.000395448,0.000395001,0.000394727,0.000395156,0.000395299,0.000396118
0.000394689,0.000396162,0.000396668,0.000396611,0.000396029,0.000397104,0.00039556,0.00039584,0.000397411,0.000398281,0.000397246,0.000397907,0.000397959,0.000397357,0.000396527,0.00039619,0.000396489,0.000396527,0.000397082,0.000396088,0.000397322,0.000396738,0.000396458,0.000397011,0.000396011,0.000396589,0.000397322,0.000397062,0.000396092,0.000395677,0.0003958,0.000395515,0.0003965,0.000396585,0.000396907,0.000395827,0.000395163,0.000394206,0.000395241,0.000395861,0.000396563,0.00039621,0.000401412,-9999,0.00039803,0.000392352,0.000394063,0.000395807,0.000395294,0.000394965,0.000395792,0.000396609,0.000394059,0.000395377,0.000396531,0.000395313,0.000396608,0.00039607,0.000395297,0.000394921,0.000396059,0.000396401,0.000395726,0.000395484,0.000395367,0.00039466,0.000394824,0.000395274,0.000394997,0.000395188,0.000395449,0.000396897,0.000394463,0.000394698,0.00039444,0.000391666,0.000394878,0.000395677,0.000396828,0.000396282,0.000396186,0.000396811,0.000395482,0.000397085,0.000395557,0.000396261,0.000395957,0.000395399,0.000395384,0.000394926,0.000395168,0.000395806,0.000395461,0.000396252,0.000395901,0.000395497,0.000395125,0.00039613,0.000396726,0.000395265,0.000395758,0.000394888,0.000394728,0.000396044,0.000395345,0.000395388,0.000395219,0.000396065,0.000395819,0.000395346,0.000395796,0.000395115,0.000394504,0.000396116,0.000394786,0.000395062,0.000394937,0.000395311,0.000395776,0.000395228,0.000395183,0.00039544,0.00039442,0.000397833,0.000395728,0.000394848,0.00039639,0.00039516,0.00039691,0.000395665,0.000394752,0.00039613,0.000395445,0.000395566,0.000395501,0.000395224,0.000395597,0.000395957,0.000396049,0.000396115,0.000395401,0.000394852,0.000395565,0.000396206
0.000395448,0.000395299,0.000395139,0.000395394,0.000396925,0.00039767,0.000396426,0.000394558,0.000397375,0.000396234,0.000397243,0.000396969,0.00039681,0.000396756,0.000396481,0.0003963,0.00039715,0.000397844,0.000396122,0.000397331,0.000396437,0.000396703,0.000396729,0.000396334,0.000396773,0.000397306,0.000396429,0.00039693,0.000397003,0.00039654,0.000396854,0.000396712,0.000396607,0.000398221,0.000397363,0.000396764,0.000396718,0.000396891,0.000397291,0.000397864,0.000396389,0.000396782,0.000398252,-9999,0.00039783,0.000394258,0.000396008,0.000397506,0.00039661,0.000397188,0.000397126,0.000396714,0.000396553,0.000394567,0.000393665,0.000394124,0.00039685,0.000395213,0.000396849,0.000395627,0.000396543,0.000396303,0.000395176,0.000395329,0.00039529,0.000395318,0.000395185,0.000395471,0.000394951,0.000394711,0.000395033,0.000395633,0.000396862,0.000395841,0.000395431,0.000394349,0.000395879,0.00039445,0.000396077,0.000395556,0.00039415,0.000395246,0.000397135,0.000396637,0.000396222,0.000396586,0.000395581,0.000396641,0.000396098,0.000396167,0.000394032,0.000396005,0.000395996,0.000396888,0.000395984,0.000396175,0.000396122,0.000396093,0.000394869,0.000396767,0.000396368,0.00039579,0.00039446,0.000394862,0.000394007,0.000394931,0.0003955,0.000394559,0.000395541,0.000395464,0.000396373,0.000395708,0.000395702,0.000395695,0.000394992,0.000395086,0.000395432,0.000394658,0.000394551,0.000395409,0.000395363,0.000396387,0.00039649,0.000396138,0.000396164,0.000394905,0.000396333,0.000397488,0.000395367,0.000394728,0.000395323,0.000396292,0.000395996,0.000395438,0.000395458,0.000395403,0.000395564,0.000395689,0.000395954,0.000395489,0.000396366,0.000395501,0.000395652,0.000395296
0.000397036,0.000396242,0.000396131,0.000396649,0.000396669,0.000397741,0.000395784,0.000397249,0.000396172,0.000396215,0.000394882,0.000397789,0.000397085,0.000396892,0.000396354,0.000397284,0.000397531,0.000396981,0.000397208,0.000397315,0.000397241,0.000395963,0.000397133,0.000396709,0.000396971,0.000396312,0.000395459,0.000396708,0.000397806,0.000396051,0.000396681,0.000398558,0.000396225,0.000396644,0.000398063,0.000397708,0.000397042,0.000396569,0.000395784,0.00039544,0.000394617,0.000397893,0.000397723,0.000387034,0.000396966,0.00039354,0.000397092,0.000397465,0.000395523,0.000396493,0.000395726,0.000395567,0.000394838,0.000396431,0.000396991,0.000395927,0.000396293,0.000396506,0.000396834,0.000394665,0.000397122,0.000395671,0.000397163,0.000394775,0.000396875,0.000397371,0.000397006,0.000395632,0.00039639,0.000395434,0.000395909,0.000396025,0.000396179,0.000396242,0.00039584,0.000394509,0.000396066,0.000395066,0.000396168,0.000394964,0.000396211,0.000396733,0.000396739,0.000396039,0.000396666,0.000396171,0.000396158,0.000396446,0.00039595,0.000396787,0.000396345,0.000395451,0.000395476,0.00039741,0.000396978,0.0003967,0.000396659,0.000395663,0.000395997,0.000397647,0.000396453,0.00039528,0.000396271,0.0003962,0.000395979,0.000395417,0.000395594,0.000395111,0.000394673,0.000395802,0.000395473,0.000394596,0.000396048,0.000395193,0.000395489,0.000395556,0.000394372,0.000394632,0.00039604,0.000397219,0.000395257,0.000395237,0.000396687,0.0003954,0.000396194,0.000397283,0.000397556,0.000396504,0.000398475,0.000397179,0.000395957,0.000396219,0.00039682,0.000395747,0.000396098,0.00039518,0.0003959,0.000396187,0.000395481,0.000394808,0.00039488,0.000395401,0.000396295,0.00039604
