0.000402104,0.000401523,0.000401348,0.000401481,0.000402248,0.000401366,0.000399226,0.000401259,0.000400728,0.000400686,0.000400944,0.0003997,0.000399809,0.000399524,0.000402085,0.000399831,0.0004,0.000401519,0.000400781,0.000398365,0.000400409,0.000400932,0.000401506,0.000401347,0.000399792,0.000400656,0.000399476,0.000400269,0.000400136,0.00040041,0.000400355,0.000400138,0.000400506,0.000399627,0.000400655,0.000399886,0.000400255,0.000400345,0.000400711,0.00040005,0.000400495,0.000398352,0.000400618,0.000402382,0.000400678,0.000397194,0.000399921,0.000400683,0.000399223,0.000401195,0.000398821,0.000400059,0.000398176,0.000398589,0.000400107,0.000400061,0.000400466,0.000400329,0.000400269,0.000401619,0.000400163,0.000400901,0.000400917,0.000399468,0.000399028,0.000400433,0.000400801,0.000400995,0.000400467,0.000400261,0.000399842,0.000399445,0.00039955,0.000398367,0.00040048,0.000398838,0.000399567,0.000399902,0.000400911,0.000399448,0.00040045,0.000399836,0.000399165,0.000399434,0.000399273,0.000400726,0.000399753,0.000399214,0.000399583,0.000399396,0.000399803,0.000399524,0.000398936,0.000399578,0.000400036,0.000399284,0.000400275,0.000399793,0.000399773,0.000399482,0.000400164,0.000399788,0.000399505,0.000400174,0.000399777,0.00040105,0.000401784,0.00039934,0.000399744,0.000399722,0.000400108,0.000398903,0.000402009,0.000400226,0.000400534,0.000400945,0.000400232,0.000398954,0.000400221,0.000401443,0.000400698,0.000401001,0.000401046,0.000399647,0.000401032,0.00040128,0.000398924,0.000400117,0.000399017,0.000399807,0.000400755,0.000399609,0.000399898,0.000400308,0.000400107,0.000401185,0.000401979,0.000401613,0.00040084,0.000400427,0.000401254,0.000401741,0.00040178,0.000402717
0.000400987,0.000401707,0.00040003,0.000398756,0.000400566,0.000400866,0.000400198,0.000400962,0.00040171,0.000401789,0.000399894,0.000401869,0.000401951,0.000399882,0.000402367,0.000399669,0.000402085,0.000400459,0.00040387,0.000398451,0.000400225,0.000400543,0.000400817,0.000400438,0.000400034,0.000401892,0.000401079,0.000401778,0.000402358,0.00039973,0.000400013,0.000399305,0.000400033,0.000400521,0.000399609,0.00040018,0.000400429,0.000400439,0.000400137,0.000400744,0.000400698,0.000400116,0.000401892,0.000402642,0.000401569,0.000398594,0.000400001,0.000400754,0.000399486,0.000401122,0.000400549,0.000399995,0.000400228,0.000399461,0.000399668,0.000399252,0.00039963,0.000400449,0.000399472,0.000399095,0.000400523,0.00040138,0.000400691,0.000399942,0.000399851,0.000398944,0.000399931,0.000399909,0.000398623,0.000400521,0.000400659,0.000401308,0.000399738,0.000399054,0.000400112,0.000400336,0.000400285,0.000400187,0.000400923,0.000399894,0.000400235,0.000400883,0.000400263,0.000398659,0.000399997,0.000400983,0.00039944,0.000399526,0.000399763,0.000399555,0.000399506,0.000400075,0.000399326,0.00040103,0.000398876,0.000400541,0.000400281,0.000399978,0.000400888,0.000400755,0.000400194,0.000400428,0.000399759,0.000400597,0.00039994,0.000398921,0.000400512,0.000401561,0.000400234,0.000400472,0.000401014,0.000400611,0.000401361,0.000401392,0.000400041,0.000401032,0.000400045,0.000400384,0.000400371,0.000400689,0.00039998,0.000400464,0.000401841,0.000401419,0.000402215,0.000401781,0.000400939,0.000399635,0.000399892,0.000403888,0.000400955,0.000400341,0.000400846,0.000400953,0.000402936,0.000401271,0.0004011,0.00039913,0.000399126,0.000400563,0.000399965,0.000402653,0.000400123,0.00040142
0.000401398,0.000400538,0.000403042,0.000400124,0.000400729,0.000400314,0.000403096,0.000402982,0.000400956,0.000401128,0.000400085,0.000401028,0.000402654,0.000402252,0.000402029,0.000400338,0.00040147,0.000399338,0.000400828,0.00040094,0.000400585,0.000400285,0.000400521,0.000399531,0.000401267,0.000400678,0.000401093,0.000401846,0.000403743,0.000399662,0.000401372,0.000399513,0.000400852,0.000399502,0.000399738,0.000401042,0.000399351,0.000400424,0.000400665,0.000400781,0.000400621,0.00040092,0.000399975,0.000401988,0.000399768,0.000400931,0.000400771,0.000400256,0.000401473,0.00040167,0.000401915,0.000400456,0.000399201,0.000398993,0.000401414,0.000398901,0.00040002,0.000399619,0.000400544,0.000403262,0.000399632,0.000400247,0.00039834,0.000401387,0.000401035,0.000401196,0.000400812,0.000400738,0.000401186,0.000399724,0.000399388,0.000399566,0.000400764,0.000400209,0.000400371,0.00040089,0.000400475,0.000400004,0.000400436,0.000401501,0.000401177,0.000402103,0.000401223,0.000399917,0.00040099,0.000400858,0.000399512,0.000399865,0.000399316,0.000399615,0.000399665,0.000399187,0.00039932,0.000400855,0.000400638,0.000399985,0.000399648,0.000399933,0.000398829,0.00039984,0.000400015,0.000400464,0.000399826,0.000399371,0.000400491,0.00039948,0.000399609,0.000399374,0.000399627,0.000401528,0.000399477,0.000400314,0.00039998,0.000401895,0.000400874,0.000400573,0.00039985,0.000400214,0.000400039,0.000400774,0.000401021,0.000400522,0.000400309,0.000401033,0.000400044,0.000399317,0.000399408,0.000397878,0.000400686,0.000400801,0.000400145,0.000398419,0.000399092,0.00039917,0.000401669,0.000401247,0.000402535,0.000401133,0.000402048,0.000404008,0.000400582,0.000399949,0.000400868,0.000401658
0.00040075,0.000399187,0.000401373,0.000399661,0.00040046,0.000399505,0.000400775,0.000397057,0.000400996,0.000400999,0.000400357,0.000400339,0.00040198,0.000400829,0.000403459,0.000401542,0.000401454,0.000400788,0.000400115,0.000399833,0.000400788,0.00040105,0.000399497,0.000399792,0.000399098,0.000399611,0.000398734,0.000398884,0.000400967,0.000400194,0.000401646,0.000401449,0.000398264,0.000397099,0.000398742,0.000401586,0.000400146,0.000400382,0.000401475,0.000399635,0.000399731,0.000400265,0.000400481,0.000398997,0.000398496,0.000398889,0.000400603,0.000400783,0.000403235,0.00040333,0.000401401,0.000400376,0.000400721,0.00039943,0.00040043,0.000400717,0.00040255,0.000401181,0.000398232,0.000401151,0.000399877,0.000401242,0.000404155,0.000400058,0.000400518,0.000399272,0.000399636,0.000400173,0.000399351,0.000398323,0.000400829,0.000399612,0.000401932,0.000400455,0.000401177,0.000398633,0.000400103,0.000400157,0.000398856,0.000401205,0.000401088,0.000401226,0.000399554,0.000400242,0.000399904,0.000399046,0.000400877,0.000399713,0.000399346,0.000399718,0.000401188,0.000400526,0.00039889,0.000399744,0.000400253,0.000399948,0.000399741,0.000401033,0.000400327,0.000400119,0.000400833,0.000399885,0.000400897,0.000400481,0.000401157,0.000399335,0.00039974,0.000400703,0.000400639,0.00040089,0.000400365,0.000399389,0.000400115,0.000401061,0.000400298,0.000399569,0.000401955,0.000401583,0.000399854,0.000400392,0.000399591,0.000400664,0.000399446,0.000401072,0.000399866,0.000400546,0.000400299,0.000400002,0.000401726,0.000398908,0.000399182,0.000399811,0.00039962,0.000398798,0.000401345,0.000401616,0.000400422,0.000401002,0.000401408,0.000401038,0.000401733,0.00039937,0.000401003,0.000402037
0.000399698,0.00039998,0.000401033,0.000400876,0.00040135,0.000403403,0.000401143,0.000401361,0.000399938,0.000398821,0.000400262,0.000401287,0.000403034,0.000401371,0.000400705,0.000400063,0.000402665,0.000401407,0.000399465,0.000399184,0.000401039,0.00040019,0.000400543,0.000402358,0.000400058,0.00040018,0.000400918,0.000398981,0.000397291,0.000399361,0.000400215,0.000400692,0.000401275,0.000400589,0.000399601,0.000398887,0.000400139,0.000400615,0.000401457,0.000400107,0.000402154,0.000400238,0.000401749,0.000400348,0.000400333,0.00040085,0.000401153,0.000402503,0.000400783,0.000401408,0.000401234,0.000401661,0.000400086,0.000402108,0.000403742,0.000400469,0.000400922,0.000402805,0.000400542,0.000401559,0.000402211,0.000401681,0.000400085,0.000400118,0.000402255,0.000400767,0.000400101,0.000399288,0.00040077,0.000398885,0.000401337,0.000399609,0.000399702,0.000400113,0.00039911,0.000400183,0.00040088,0.000400174,0.000400749,0.000401332,0.00040045,0.000401085,0.000399955,0.000399759,0.0004,0.000400443,0.00040144,0.00040052,0.000399697,0.000399586,0.000400387,0.000400219,0.000400374,0.000399359,0.000401068,0.000399761,0.000400609,0.000399994,0.000400797,0.000398745,0.00039959,0.000399491,0.000400654,0.000401243,0.000402068,0.000400304,0.000400098,0.000401271,0.000398898,0.00039896,0.000398683,0.00039851,0.000400989,0.000400954,0.000402167,0.000402056,0.000400062,0.000400417,0.00040001,0.000400489,0.000401225,0.000400432,0.000399555,0.000399883,0.000401604,0.000401118,0.000399742,0.000401907,0.000403082,0.00040188,0.000404224,0.000400756,0.000402007,0.000401672,0.000400212,0.000400388,0.000402456,0.000400212,0.000400782,0.000401351,0.000401694,0.000403291,0.000400324,0.000399886
0.000400105,0.00040147,0.000401605,0.000402443,0.000398725,0.000403189,0.00039992,0.000398564,0.000402022,0.000403428,0.000397745,0.000400897,0.000401352,0.000402355,0.000399445,0.000400102,0.000400196,0.000399521,0.000396851,0.000400155,0.00040002,0.000400544,0.000399539,0.000400656,0.000401248,0.000399811,0.000399939,0.000400813,0.00040169,0.000402887,0.000398859,0.00040023,0.000398115,0.000399363,0.000400409,0.000400127,0.000399098,0.000400469,0.000400603,0.000400668,0.000401134,0.000401573,0.000401571,0.000401906,0.000400672,0.000401876,0.000399169,0.000400723,0.000403407,0.000402597,0.000402419,0.000400848,0.000401262,0.000399416,0.000399846,0.000402307,0.000399282,0.000399384,0.000399891,0.000401928,0.000401955,0.000401642,0.000402415,0.000397081,0.000402423,0.000401265,0.000398321,0.00039908,0.000400493,0.000399407,0.000399083,0.000400789,0.000400778,0.000398892,0.000399868,0.000400288,0.00039991,0.000400748,0.00039994,0.000399901,0.000399879,0.000399993,0.000401775,0.000399435,0.000399274,0.000399747,0.000399603,0.000399869,0.00039954,0.000399976,0.00039961,0.000401822,0.000401344,0.000399464,0.000400654,0.000402192,0.000399014,0.000400272,0.000400999,0.000398589,0.000398924,0.000398749,0.000398787,0.000398085,0.000401821,0.000400854,0.000399826,0.000398723,0.000399097,0.000399309,0.000399377,0.000400283,0.000399431,0.000399424,0.000400547,0.000402021,0.000400432,0.000401034,0.000400463,0.00039945,0.000398678,0.000399968,0.000398691,0.000397595,0.000399238,0.000397969,0.000400884,0.000401181,0.000400918,0.000399164,0.000400094,0.000400566,0.000400696,0.000401765,0.000402192,0.000401633,0.000401461,0.000402974,0.000401166,0.000403383,0.000401482,0.000399656,0.000400977,0.00040108
0.000401489,0.000401763,0.000400513,0.00040024,0.000399669,0.000401882,0.000399513,0.000402251,0.000401917,0.00040287,0.000401818,0.000402947,0.000399958,0.000400356,0.000401445,0.000401197,0.000400737,0.000399933,0.000400783,0.00040024,0.000401496,0.000400706,0.000400126,0.000400066,0.000401134,0.000400704,0.000400012,0.000400844,0.000400962,0.000399355,0.000400922,0.000398093,0.000397776,0.000403257,0.000401699,0.000397236,0.000399184,0.000401086,0.000399471,0.000401985,0.000399705,0.000401546,0.000402058,0.000401316,0.000401822,0.000401463,0.000401786,0.00040088,0.000399433,0.000401694,0.00040123,0.000401869,0.000399415,0.000403112,0.000402234,0.000399066,0.000401261,0.000400428,0.000398766,0.000399887,0.000403829,0.000400141,0.000399258,0.000400513,0.000397383,0.000397237,0.000397022,0.000400854,0.000400972,0.000402175,0.00040325,0.000401925,0.000399295,0.000398296,0.000397531,0.000397878,0.00039786,0.000399336,0.00039843,0.000402542,0.000401494,0.000400242,0.00040036,0.000400385,0.000398338,0.000399178,0.000399976,0.000400304,0.000399198,0.000399524,0.000399555,0.000399632,0.000400497,0.000399532,0.000399348,0.000401737,0.000399095,0.000400051,0.00039984,0.00040105,0.000401298,0.000401564,0.000401321,0.000400609,0.00039889,0.000402267,0.000401715,0.000400966,0.000400252,0.000401328,0.000398356,0.000400468,0.000401193,0.000400355,0.000399635,0.000400888,0.00040047,0.000400197,0.000401158,0.000400178,0.000402043,0.000399926,0.000399875,0.000397541,0.000398332,0.000399979,0.000399614,0.000399197,0.000400122,0.000400669,0.000400266,0.000401721,0.000401157,0.000400872,0.000401368,0.000400467,0.00039988,0.000399652,0.000399233,0.000400169,0.000399011,0.000399715,0.00040059,0.000401112
0.000400616,0.000400975,0.00040068,0.000398163,0.000401314,0.000398656,0.000399153,0.000402587,0.000399998,0.000399042,0.000399893,0.000401316,0.000400334,0.000398105,0.000401824,0.00039826,0.000399878,0.000398744,0.000398626,0.00040109,0.000402916,0.00039978,0.000402327,0.000400229,0.000402306,0.000401992,0.000398412,0.000398023,0.000402725,0.000400406,0.000398778,0.000398824,0.000400672,0.000400059,0.000402278,0.000402156,0.000400217,0.000400562,0.000399636,0.000398338,0.000401061,0.000398976,0.00039994,0.000400996,0.000398803,0.000401542,0.000398969,0.000402254,0.000399776,0.000400761,0.000398922,0.000399388,0.000399034,0.000400845,0.000400284,0.000400146,0.00039979,0.000398429,0.00040001,0.00039939,0.000401117,0.000400883,0.000403734,0.000397528,0.000398353,0.000398453,0.000401431,0.000400292,0.000399346,0.000403363,0.000401182,0.000399024,0.000400256,0.000399537,0.000403987,0.000396813,0.000398878,0.000399967,0.00039923,0.000399304,0.000399133,0.000399261,0.000400642,0.000398907,0.000400822,0.000397636,0.000399654,0.000398623,0.000399887,0.000399642,0.000399863,0.0004003,0.000400933,0.000400112,0.000399095,0.000399428,0.000399171,0.000398606,0.000400319,0.000399237,0.000401611,0.000400368,0.000400568,0.000401063,0.000401339,0.000400634,0.000400157,0.000398718,0.000397486,0.000399116,0.000399052,0.000399476,0.00040076,0.000396273,0.000400527,0.000400214,0.000399843,0.000400697,0.000400811,0.000397908,0.000399809,0.000401381,0.000402251,0.000399959,0.000399692,0.000399067,0.000397105,0.000398008,0.000400417,0.000400314,0.000399747,0.000400424,0.000400865,0.000401438,0.000399742,0.000401766,0.000399372,0.000399871,0.000400198,0.000400678,0.000400799,0.000398943,0.000399952,0.000399137
0.000400396,0.000399604,0.000398759,0.000398763,0.000401528,0.000400774,0.000399733,0.00040308,0.000399053,0.000396394,0.000399133,0.000398762,0.000401567,0.000399246,0.000400563,0.000399833,0.000400902,0.000399095,0.000401054,0.000399881,0.000399536,0.000397529,0.000400706,0.000400672,0.000400061,0.000400409,0.000400671,0.000399566,0.000400543,0.000402461,0.000399516,0.000403073,0.000395977,0.000397879,0.000401126,0.000399907,0.000400443,0.00039844,0.000398822,0.000398846,0.000400811,0.000400378,0.000400937,0.000400491,0.000402127,0.000398717,0.00039908,-9999,0.00039829,0.000401161,0.000400936,0.000400587,0.000399337,0.000399045,0.000399832,0.00039792,0.000400509,0.000400222,0.000393654,0.000398182,0.000397505,0.00039726,0.000400475,0.000397636,0.000399069,0.000399399,0.00040088,0.000397678,0.000400584,0.000401665,0.000402288,0.000399263,0.000402992,0.000400093,0.000401694,0.000400362,-9999,0.000398415,0.000398771,0.000401891,0.000396244,0.000399265,0.000399761,0.000400944,0.000399545,0.000398371,0.000397987,0.000398399,0.000396456,0.000399707,0.000399638,0.000396957,0.000400961,0.000397768,0.000398781,0.000398733,0.0004012,0.000400198,0.000401836,0.000397703,0.000400963,0.000400277,0.000398676,0.000399143,0.000402775,0.000404581,0.000400078,0.000399781,0.000399958,0.000400667,0.000399273,0.000395372,0.000394884,0.000397336,0.000396652,0.000400557,0.000399234,0.000400677,0.000403018,0.000400975,0.000398508,0.000400879,0.000400248,0.000397743,0.000396577,0.000407649,0.000402474,0.000399108,0.000401816,0.000398177,0.000400597,0.0004,0.000400908,0.000399719,0.000400088,0.00040075,0.000398136,0.000399371,0.000400276,0.000398864,0.000400276,0.000399999,0.000401136,0.000399905
0.000401965,0.000398189,0.000400221,0.000410058,0.000401419,0.000397678,0.000403662,0.000396898,0.00039725,0.00039846,0.000403286,0.000399686,0.000400039,0.000398576,0.0004002,0.000395389,0.00039689,0.000399541,0.000399813,0.000399644,0.000396226,0.000399767,0.00040212,0.000399454,0.000401337,0.00040043,0.000401928,0.000400432,0.000400014,0.000397605,0.000402208,0.000398766,0.000397154,0.000398484,0.000399535,0.00039868,0.000403255,0.000401135,0.000402734,0.000399994,0.000393033,0.000395593,0.000393213,0.000401801,0.000400746,0.000401512,0.000398198,0.000400541,0.000400038,0.000399636,0.000399717,0.00039982,0.000397263,0.000399541,0.0004009,0.000399846,0.000400311,0.00039731,0.000401594,0.000407918,0.000395975,0.000399695,0.000401376,-9999,0.000397169,0.000398055,0.000401477,0.000401507,0.000407062,0.000397625,0.000400893,0.000395786,0.000396751,-9999,-9999,0.000398647,0.000405584,0.00039485,0.000402089,0.00039948,0.0004,0.000401709,0.000397764,0.000394005,0.000400241,0.000397778,0.000398097,0.000398756,0.000398967,0.000395816,0.000401766,0.000399296,0.000398822,0.000393436,0.000396724,0.000400679,0.00039376,-9999,0.000398451,0.000402142,0.000399496,0.00039817,0.000396073,0.0003982,0.000403333,0.00039587,0.000402143,0.000399527,0.000400494,0.000406091,0.00039843,0.000394573,0.000401322,0.000396034,0.00040005,0.000394175,0.000399779,0.000399886,0.000397787,0.000402464,0.00039549,0.000398129,0.00040007,0.000400869,0.000400029,0.000399819,-9999,0.00039975,0.000399593,0.000398797,0.000399441,0.000397268,0.000398668,0.000401159,0.000398567,0.000400538,0.00040014,0.000396188,0.000400545,0.000398778,0.000401138,0.000398634,0.000399298,0.000398668
0.000398548,0.000398913,0.000397104,0.000399888,0.000396677,0.00039712,0.000402064,0.000401278,0.000400975,0.000393759,0.000400836,0.000399476,0.000397869,0.000398124,0.000396845,0.000398082,0.000399441,0.000401544,0.000399093,0.000400947,0.000401885,0.000398827,0.000398723,0.000400691,0.000399558,0.000396508,0.00040111,0.000399288,0.000401179,0.000400499,0.000398672,0.000398387,0.000397716,0.000401069,-9999,0.000400841,0.000397353,0.00039717,0.000397498,0.000406766,0.000401279,0.000394775,0.000402156,0.000396801,0.000397595,0.000397013,0.000397862,0.00040252,0.000404272,-9999,0.000396388,0.000397415,0.000400772,0.000400465,0.000400697,0.000402315,0.000398204,0.000396897,0.000399855,0.000397247,-9999,0.000393603,-9999,0.000403019,0.000394093,0.000399274,0.000399005,0.000404882,-9999,0.000403578,0.000396303,0.000413729,-9999,0.000383073,-9999,-9999,0.000398372,-9999,0.000402244,0.000392607,0.000382941,0.000397501,-9999,0.000400809,-9999,0.000398181,0.000392373,0.00039806,0.000398009,0.000400094,0.000398607,-9999,-9999,0.000389246,0.000395876,0.000395246,0.000403238,0.000398699,0.000395683,0.000396715,0.000391301,0.000397302,0.000398284,0.000397879,-9999,-9999,0.000394695,-9999,0.000402375,0.000399687,-9999,0.000402598,-9999,0.000404092,-9999,0.000402723,0.000399097,0.000403663,0.000396779,0.000394731,0.00039914,0.000402081,0.000401714,0.000403715,-9999,0.000407951,0.00039297,0.000402757,0.000401035,0.000398903,0.000394573,0.000398374,-9999,0.000400708,0.000395886,0.000396509,-9999,0.000397085,0.000398724,0.00039857,0.000398103,0.000398573,0.000397028,0.000396417
-9999,0.00039957,0.000399919,-9999,0.000398204,0.000397533,-9999,0.000398847,0.000400517,0.000397995,-9999,-9999,0.000396545,0.000400405,0.00039785,0.000392706,0.000398459,0.000404159,0.000400683,0.000405134,0.000400828,0.000396138,0.00039783,0.000398884,0.000406898,0.000401011,0.000401009,0.000406882,0.00040765,-9999,0.000395142,-9999,0.000400822,-9999,-9999,0.000398772,0.000396802,0.00039946,0.000400527,0.000399308,0.000401574,0.000400263,-9999,0.000403901,0.000396134,-9999,0.000396207,0.000396923,0.000395111,0.000402704,0.000397089,0.000395144,-9999,0.000392099,0.000401245,0.000397062,-9999,-9999,0.000398683,0.000398627,0.000397075,0.000394838,0.000395813,-9999,0.000397459,-9999,0.000399659,0.00040654,-9999,0.00040487,0.000395469,0.000396856,0.000401496,0.000400861,-9999,0.000400563,0.000395549,0.000393594,-9999,0.000402613,-9999,-9999,0.000399911,0.000395644,0.000404013,-9999,0.000397047,0.000391924,-9999,0.000397732,0.000395943,-9999,0.000401188,0.000393853,-9999,-9999,-9999,-9999,-9999,0.000389266,-9999,-9999,0.000388977,0.000386183,0.000391099,0.000389369,0.000395449,-9999,-9999,0.000389965,0.000400894,0.000398811,-9999,-9999,0.000394535,0.00038774,-9999,0.000394772,-9999,0.000398643,-9999,-9999,0.000398906,-9999,0.000395692,0.000401937,0.000398102,-9999,0.000401435,-9999,0.000398704,0.000404748,0.000400763,0.000393815,-9999,0.00039942,0.00040431,0.000398697,0.000399142,0.000398664,0.000400516,0.00039983,0.000397734,0.000399319
0.000401967,0.000399483,-9999,0.000402125,0.000401092,0.000399356,0.000399682,0.000400773,0.000401442,0.000401631,0.000399458,0.000399628,-9999,0.000398358,0.000403374,-9999,0.000399938,0.000400128,0.000397998,0.000396154,-9999,-9999,0.000400996,-9999,0.000400902,0.000398642,0.000401439,0.000396121,-9999,0.000397789,0.00039758,-9999,-9999,0.000399939,0.000397677,-9999,0.000390459,-9999,0.000395246,0.000402945,0.000403055,-9999,0.000398751,0.000398726,0.000398954,0.00039924,0.000404166,0.000397783,0.0003986,0.000403979,0.000399016,-9999,-9999,-9999,0.000402282,0.00039623,0.00039558,-9999,0.000388846,0.000385379,-9999,0.000397807,-9999,0.000389402,0.00040523,-9999,-9999,-9999,0.000402368,-9999,0.000388477,-9999,0.000409185,0.000384322,-9999,0.00038559,0.000395426,0.000398818,0.000393082,-9999,-9999,0.000395564,-9999,0.000388696,0.000396404,-9999,0.000387879,0.000395108,-9999,-9999,0.000396018,0.000399106,-9999,0.000395806,0.000391246,0.000391717,0.00038093,-9999,0.000382742,0.000382652,0.000389449,0.000383283,0.000389046,-9999,0.000387429,0.000396381,-9999,0.000382674,0.000386346,-9999,-9999,-9999,0.000380326,0.000388942,-9999,-9999,0.000387618,-9999,0.000399088,0.000394517,0.000398857,0.000400256,0.000397305,-9999,0.000400092,-9999,-9999,0.000399391,-9999,-9999,-9999,0.000395726,0.000399785,0.000399702,0.000395336,0.000399309,-9999,0.000400935,0.000397299,-9999,-9999,0.000404601,-9999,0.000399301
0.000399849,0.000397163,-9999,0.000396941,0.000396213,-9999,-9999,0.000406371,-9999,-9999,-9999,-9999,0.000398587,-9999,0.00040517,0.000401137,0.000400441,0.000397761,0.000402616,0.000406791,-9999,-9999,0.000399572,-9999,-9999,-9999,-9999,0.000397908,-9999,-9999,0.000398322,0.00039671,-9999,-9999,0.000394625,-9999,-9999,0.00038873,-9999,-9999,-9999,0.000398085,-9999,-9999,0.00040075,-9999,0.000392198,-9999,0.000389053,-9999,0.000387372,0.000398851,-9999,-9999,-9999,-9999,-9999,-9999,0.000394337,-9999,-9999,0.000402046,0.000385612,0.000397531,0.000392285,0.000391501,0.000400593,0.00038403,0.000394585,0.00038726,-9999,-9999,0.000397699,-9999,-9999,-9999,0.000387663,0.000388832,0.000389271,-9999,0.000396216,0.000387219,0.000387891,-9999,0.000397931,0.000391086,-9999,0.000385526,0.000385958,-9999,0.000399901,0.000386855,0.000389756,0.000385741,0.000385922,0.000381927,-9999,-9999,-9999,0.000387935,-9999,0.000393622,-9999,0.000387606,0.000390576,0.000391953,-9999,0.000383409,0.000385308,0.000398216,-9999,-9999,-9999,0.000386802,0.000385129,-9999,-9999,0.000388368,-9999,0.000389594,0.000398559,0.000387105,-9999,-9999,-9999,0.000386587,-9999,0.000383571,0.000396106,0.000394232,0.000393793,0.000396559,0.000398016,-9999,0.000399561,0.000397144,-9999,-9999,-9999,-9999,0.000395965,0.000399343,0.000396974,0.000394711
0.000394758,-9999,-9999,-9999,-9999,-9999,0.000396422,-9999,-9999,0.000394209,0.000400171,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000397332,-9999,-9999,-9999,-9999,-9999,0.000400075,-9999,-9999,-9999,-9999,-9999,0.00039296,0.000397411,-9999,-9999,-9999,0.000397124,-9999,-9999,-9999,-9999,-9999,0.000378094,0.000403042,0.000393699,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000386069,-9999,0.000387776,0.000388412,0.000396338,0.000397595,-9999,-9999,-9999,0.000410696,-9999,0.000412381,-9999,0.000395654,0.000399918,0.000388825,-9999,0.000389149,0.000404153,0.000395907,0.000398289,0.00039718,0.00038836,0.000389588,-9999,0.000378986,-9999,0.00038966,0.000388587,-9999,0.00039326,-9999,0.000384046,0.000389254,0.000390189,0.000385808,-9999,0.000391057,0.000394357,0.000387639,-9999,0.000378659,-9999,0.000402883,0.000384327,-9999,-9999,0.000389963,0.000398785,-9999,0.0003891,-9999,-9999,-9999,0.000383649,0.000385451,0.000385413,0.000389321,-9999,0.000388935,-9999,-9999,0.000386885,0.000392833,-9999,0.000390473,0.000387934,0.000390192,-9999,0.000386698,0.000386314,-9999,0.000388778,-9999,0.000380474,-9999,-9999,-9999,-9999,0.000399399,-9999,0.000393786,-9999,-9999,-9999,-9999,-9999,0.000394926,0.000391809,0.0003985,0.000398395
-9999,-9999,0.000387918,-9999,-9999,-9999,0.000392622,-9999,0.000404453,-9999,-9999,0.000390137,0.000393045,-9999,-9999,-9999,-9999,0.000390475,-9999,-9999,-9999,-9999,0.00039597,-9999,-9999,0.000398133,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000399773,0.000384153,-9999,0.000394065,-9999,0.000407653,-9999,-9999,0.000396168,-9999,0.000397966,-9999,0.00038862,0.000398149,0.000388099,0.000388044,0.00039012,-9999,0.000384192,-9999,0.000388048,0.000391048,0.000399464,-9999,-9999,0.000393926,0.000385756,-9999,-9999,-9999,0.000388965,0.000383236,0.000395691,0.000395551,-9999,-9999,-9999,0.000385231,-9999,-9999,-9999,0.0003901,-9999,0.000383168,-9999,0.000385716,0.000391912,-9999,-9999,0.000389359,0.000381468,0.000389415,0.00039228,0.000401495,0.000393994,0.000398723,-9999,0.000390948,0.000384209,-9999,0.00038766,0.000386965,0.000385196,-9999,-9999,0.000386915,0.000396823,0.000385071,0.00038628,0.000382144,-9999,0.000391621,0.000383823,-9999,0.000391992,-9999,0.000386919,0.000388025,0.000385633,0.000388387,0.000389959,0.000393002,-9999,0.000384312,0.000390008,0.000384764,-9999,0.000386539,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000395667,-9999,-9999,0.000394721,-9999,0.000397118,0.000398543
0.000389887,0.000385441,0.000388569,0.000390149,0.000387389,0.000390933,-9999,-9999,0.000384703,-9999,0.000399298,-9999,-9999,-9999,-9999,0.000401205,-9999,-9999,-9999,0.000388088,-9999,0.000386924,-9999,-9999,-9999,-9999,-9999,0.000393156,-9999,-9999,0.000396307,-9999,-9999,-9999,0.000387015,-9999,-9999,0.000386546,0.00039576,-9999,0.000396013,-9999,-9999,0.000388632,-9999,0.000393974,-9999,-9999,0.000384502,0.000390007,0.000387941,0.000388227,0.000384735,-9999,0.000404298,-9999,-9999,-9999,0.00039269,0.000388658,-9999,0.000396167,0.000390795,0.000391462,-9999,-9999,0.000393732,0.000400537,0.000390998,-9999,0.000388919,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000388535,0.000389869,0.000387671,0.000386548,0.000389363,-9999,0.000385981,0.000384845,0.000396497,-9999,0.000391044,0.000379738,0.000392439,0.000395065,-9999,-9999,0.000390137,-9999,-9999,0.000403681,-9999,0.00039171,0.000386549,0.00039798,-9999,-9999,0.000379599,0.000388658,0.000391451,0.000387924,-9999,0.000387999,0.000393812,0.000391761,0.000385489,0.000396291,0.000391106,0.000385595,0.000390002,0.000398987,-9999,-9999,0.000403325,0.00039325,0.00038964,0.00038714,0.00039154,0.000391156,0.000394231,0.00038737,-9999,0.000386092,-9999,-9999,-9999,-9999,-9999,0.00038545,-9999,0.000383773,-9999,-9999,-9999,-9999,0.00039203
