0.000393397,0.00039501,0.000394936,0.000394173,0.000394122,0.000394043,0.000394226,0.00039351,0.00039248,0.000392963,0.000394316,0.000392483,0.000394554,0.000395009,0.000394449,0.000393325,0.000394223,0.000394752,0.000393895,0.000394272,0.000394053,0.000394073,0.000394223,0.000394422,0.000395092,0.000393256,0.000394042,0.000394458,0.00039428,0.000394957,0.000394575,0.000393701,0.00039387,0.000392597,0.000393813,0.000393823,0.000394593,0.000393668,0.000394253,0.000394038,0.000394719,0.000393483,0.00039483,0.00039365,0.000394071,0.000392455,0.000394092,0.000393035,0.000391469,0.000393684,0.000392842,0.000394027,0.000393055,0.000394924,0.000394581,0.000393505,0.000393256,0.000394839,0.000395239,0.000394707,0.000395168,0.000393776,0.000393916,0.00039367,0.000393634,0.00039394,0.000393322,0.00039361,0.000394162,0.000394386,0.000394628,0.000393146,0.000395232,0.00039532,0.000394626,0.00039434,0.000393877,0.000395485,0.000395905,0.000394834,0.000393771,0.000395054,0.000394901,0.000394457,0.000392995,0.000394157,0.000392814,0.000392816,0.000393321,0.000393429,0.000393482,0.000392685,0.0003926,0.000393597,0.000393589,0.000393304,0.000393187,0.000393656,0.000393334,0.000394552,0.00039339,0.000393057,0.000393745,0.000393831,0.000393513,0.000392338,0.000393942,0.000394114,0.000394283,0.000393137,0.000393121,0.000393365,0.000395313,0.000393699,0.000394103,0.000394687,0.000392658,0.000393866,0.000394424,0.000395655,0.000394499,0.000394798,0.000394742,0.000394396,0.000394457,0.000395753,0.000394596,0.000393828,0.000395505,0.000393225,0.000394687,0.000395249,0.000393091,0.000395356,0.000394134,0.000393984,0.000393795,0.000394018,0.000394585,0.00039421,0.000393055,0.000394561,0.000394966,0.000394504
0.000394191,0.000395402,0.00039366,0.000394844,0.000395011,0.000394093,0.000394647,0.000393204,0.00039489,0.000394865,0.000393717,0.000394868,0.000394413,0.000393916,0.000393872,0.000393867,0.000393732,0.000394163,0.000393777,0.000394877,0.000394277,0.00039398,0.000394411,0.000393406,0.000394053,0.000392976,0.000394014,0.000393678,0.000394321,0.000394731,0.000395262,0.000394325,0.000394002,0.000394573,0.000394602,0.000395374,0.000394181,0.00039401,0.000395326,0.00039423,0.000393139,0.000394728,0.000395098,0.00039362,0.000393802,0.000394145,0.000393426,0.000395331,0.000394541,0.000394461,0.000393679,0.000392842,0.000394573,0.000394243,0.00039545,0.000394368,0.00039432,0.000395081,0.000394,0.000395744,0.000394939,0.000394261,0.000393666,0.000394494,0.000394502,0.000393204,0.000393637,0.000395184,0.000395396,0.000394893,0.000394475,0.000394113,0.000394631,0.000394086,0.000394755,0.000395186,0.000394579,0.000395173,0.000394412,0.000395173,0.000395606,0.000395581,0.000394727,0.000393232,0.000393172,0.000394275,0.000394419,0.000393473,0.000394032,0.000393954,0.000393892,0.000392775,0.000393693,0.000393077,0.000393997,0.000392764,0.000393179,0.000393226,0.000393846,0.000393867,0.000393783,0.000394114,0.000394188,0.000394856,0.000393682,0.000393746,0.000395135,0.000393949,0.000394671,0.000394018,0.000395045,0.000393476,0.000393824,0.000393893,0.00039469,0.000394607,0.00039305,0.000394089,0.000395267,0.000393982,0.000394502,0.000394292,0.000394666,0.000394981,0.000394685,0.00039432,0.000394457,0.000394965,0.000394671,0.00039593,0.000393992,0.000395914,0.000394645,0.000395879,0.000395014,0.00039488,0.000395426,0.000394806,0.000395032,0.000393308,0.000393938,0.000393977,0.000394054,0.000394406
0.000394748,0.000395038,0.000395743,0.000395309,0.000394434,0.000395099,0.000394493,0.000395161,0.000395203,0.000395058,0.000395207,0.000394026,0.000395093,0.000395466,0.000394225,0.000394426,0.000394347,0.00039486,0.000394619,0.000394337,0.000393292,0.000394568,0.000394477,0.000393859,0.00039426,0.000395234,0.000394498,0.00039333,0.000394311,0.000394059,0.00039394,0.00039481,0.000396282,0.000395059,0.000394192,0.000394482,0.000395009,0.000395924,0.000395616,0.000394705,0.000394873,0.000393982,0.000393977,0.000394207,0.000393939,0.000393926,0.000394698,0.000394417,0.000393466,0.000394002,0.0003938,0.00039399,0.000393543,0.000393923,0.000394267,0.000394295,0.000395435,0.000394581,0.000394391,0.000394385,0.000394586,0.000394655,0.000394116,0.0003951,0.000394159,0.000394565,0.000394953,0.00039525,0.000395044,0.000393835,0.000393919,0.000393703,0.000394335,0.000394462,0.000394343,0.000393842,0.000394284,0.000394283,0.000394415,0.000395596,0.000395658,0.000395049,0.000394555,0.000394106,0.00039414,0.000394423,0.000393567,0.00039401,0.000394237,0.000394312,0.000393164,0.00039315,0.000394149,0.000393727,0.000393306,0.00039432,0.000393196,0.000393973,0.000395338,0.000394129,0.000394616,0.000393593,0.000394554,0.000394079,0.000394908,0.000393815,0.000394333,0.000393473,0.00039496,0.000393664,0.000394988,0.000394042,0.000394735,0.000394844,0.000395034,0.000394524,0.000394342,0.000394907,0.000394901,0.000395873,0.000395354,0.00039487,0.000395452,0.000395082,0.000396043,0.000394613,0.000394884,0.000397453,0.000395074,0.000395234,0.000394116,0.000394819,0.000395484,0.000395064,0.000393647,0.000393343,0.000394181,0.000395103,0.000394265,0.000394286,0.000394475,0.000393521,0.000394683,0.000395163
0.000394648,0.000396282,0.000395127,0.000395061,0.000394914,0.00039457,0.000395737,0.000395563,0.000394832,0.000393916,0.000394868,0.00039501,0.000395378,0.000394488,0.000394389,0.000394918,0.000394306,0.000395759,0.000395821,0.000394805,0.00039437,0.000395043,0.000395665,0.000394607,0.000394568,0.00039468,0.000394156,0.000394452,0.000393621,0.000394585,0.000395245,0.000394527,0.000394706,0.000396013,0.000395698,0.000395293,0.000394804,0.00039574,0.000394629,0.000394579,0.000394902,0.000394377,0.000395754,0.000395248,0.000394269,0.000394384,0.000394631,0.000394629,0.000395147,0.000395003,0.000393866,0.000394258,0.000393657,0.000394111,0.000395084,0.00039452,0.000394231,0.000395035,0.000395215,0.000394037,0.000394445,0.000394665,0.000395104,0.000394487,0.000394264,0.000393929,0.000394791,0.000393887,0.000395279,0.000394765,0.000395003,0.000394103,0.000395178,0.000394599,0.000393757,0.000394126,0.000394704,0.000395085,0.000394394,0.000395642,0.000395231,0.000394518,0.000395668,0.00039407,0.000394281,0.000392983,0.000395219,0.000393774,0.000394032,0.000393805,0.000394818,0.000394317,0.00039453,0.000392743,0.000394704,0.000393804,0.000393217,0.000393647,0.000393369,0.00039397,0.000393522,0.000395126,0.000394752,0.00039565,0.000394258,0.000395587,0.000395648,0.000395444,0.000393854,0.000394809,0.000393931,0.000394687,0.000393851,0.000395251,0.000394682,0.000394202,0.000394919,0.0003952,0.000395242,0.000394904,0.000395649,0.000395558,0.000395528,0.000394473,0.00039475,0.000394041,0.000395038,0.000396275,0.000394452,0.000394389,0.000395642,0.000395769,0.000396256,0.000396156,0.00039467,0.000395179,0.000395284,0.000395181,0.000394702,0.000396183,0.000395897,0.000393229,0.000394694,0.000395761
0.000394528,0.000394977,0.000396411,0.000395388,0.00039569,0.000395156,0.000394802,0.000395283,0.000396474,0.000396339,0.000393675,0.000394105,0.000395101,0.000397062,0.00039636,0.0003967,0.000395834,0.000394717,0.000395398,0.000394719,0.000394637,0.000396274,0.000395848,0.000395867,0.000395096,0.000395059,0.000395334,0.000393774,0.000394564,0.000396487,0.000394034,0.000394831,0.000394282,0.000395294,0.000394724,0.000395707,0.000395242,0.000395343,0.000394648,0.000394837,0.000394667,0.000394593,0.000397739,0.000396102,0.000395019,0.000396369,0.000394611,0.000395425,0.000393628,0.000393754,0.000394369,0.000394354,0.000395443,0.000395041,0.000395165,0.000394483,0.000394938,0.000395083,0.000394969,0.000395628,0.000395978,0.000394644,0.00039424,0.00039462,0.000395382,0.000393756,0.00039448,0.000394499,0.00039435,0.000395051,0.000393797,0.000394355,0.000393886,0.000393271,0.000393887,0.000394628,0.000394292,0.000395219,0.000394947,0.000394905,0.000395316,0.000394237,0.000394822,0.000396067,0.000393882,0.000395046,0.000394271,0.000394815,0.000394282,0.000394588,0.000394828,0.000394527,0.000395129,0.000395603,0.000395041,0.000394286,0.000394223,0.000394807,0.000394354,0.000394036,0.000394338,0.000394169,0.000394413,0.000395448,0.000393674,0.000395221,0.000393181,0.000395037,0.000395567,0.000395184,0.00039521,0.000395046,0.000396101,0.000395065,0.000395987,0.000394576,0.000394845,0.000395235,0.000396005,0.000395388,0.000396014,0.000394816,0.000394934,0.00039459,0.000395326,0.000395122,0.000394969,0.000396039,0.00039571,0.000395637,0.000395221,0.000397196,0.000394857,0.000396318,0.000395356,0.000395733,0.000395527,0.000393905,0.000395586,0.000395462,0.000396302,0.000396064,0.000396037,0.00039473
0.000394599,0.000396855,0.00039666,0.000397163,0.00039481,0.000395688,0.000397931,0.000397057,0.00039646,0.000396559,0.000394782,0.000396304,0.000395406,0.000397075,0.000395675,0.000396345,0.000395337,0.000396241,0.000395056,0.000395268,0.000395843,0.000395623,0.000395739,0.000397251,0.00039602,0.000394602,0.000396911,0.00039419,0.000396024,0.000395574,0.000396116,0.000394036,0.000393937,0.000393808,0.00039579,0.000397168,0.000395969,0.000395812,0.000395792,0.000394438,0.000395212,0.000395544,0.000395749,0.000395914,0.000394965,0.000395041,0.000395853,0.000395796,0.000394755,0.000395006,0.000395025,0.000395145,0.000397312,0.000396385,0.000394756,0.000394882,0.000395404,0.000394693,0.000395055,0.000395659,0.000394397,0.000394669,0.000395141,0.000394851,0.000394263,0.000393751,0.000394152,0.000394618,0.000393458,0.000395034,0.000394142,0.00039483,0.000394673,0.00039308,0.000393023,0.000394577,0.000395655,0.00039473,0.000394568,0.000395344,0.000394579,0.000394163,0.000394061,0.000395032,0.000394666,0.000394606,0.000394288,0.000394502,0.000393313,0.000396608,0.000395128,0.000394543,0.000394726,0.000394768,0.000394702,0.000393537,0.000395067,0.000393919,0.00039547,0.000394368,0.000394654,0.000395299,0.000394857,0.000395228,0.000393533,0.00039617,0.000395923,0.000395331,0.000395937,0.000395798,0.000395994,0.000394954,0.000395,0.000395545,0.000395324,0.000394929,0.000394333,0.000393581,0.000395296,0.000394242,0.00039436,0.000395942,0.000396692,0.000395216,0.000395853,0.00039498,0.000395118,0.000396748,0.000396495,0.00039648,0.000395877,0.000395398,0.000395157,0.000395965,0.000396536,0.000396126,0.000395907,0.000394612,0.000395607,0.00039629,0.000396822,0.000397173,0.000394987,0.000395231
0.000396758,0.000397813,0.000396664,0.000395683,0.000395887,0.000395476,0.000397255,0.000396403,0.000395721,0.000397556,0.000395419,0.000396434,0.000396066,0.000396752,0.000395864,0.000395524,0.000395333,0.000397098,0.000396226,0.000396393,0.000395652,0.000395562,0.000395779,0.000395206,0.000394506,0.000395724,0.000395562,0.000394639,0.000397523,0.000394414,0.000394797,0.000395564,0.000394118,0.000395141,0.000394885,0.000395251,0.000395463,0.000394878,0.00039481,0.000392958,0.000395268,0.000394391,0.000396006,0.000395672,0.000397499,0.000397139,0.000394921,0.000397621,0.000396302,0.000395887,0.000395612,0.000394816,0.000395747,0.000395382,0.000394689,0.000395673,0.000395058,0.000394334,0.000394334,0.00039366,0.000395415,0.000394393,0.00039454,0.000394684,0.000393838,0.000394183,0.000392823,0.000394804,0.000394854,0.000393682,0.000393971,0.000394834,0.000395459,0.000394904,0.000395261,0.00039606,0.000395716,0.00039447,0.000395571,0.000395339,0.000394533,0.000393768,0.000395219,0.000394454,0.000396281,0.000394631,0.000394966,0.000394775,0.000395554,0.000395118,0.000394407,0.000393644,0.000394078,0.000392711,0.000395908,0.000394271,0.000395577,0.000394206,0.000395333,0.000395385,0.000394752,0.000393947,0.000396201,0.000396351,0.000396299,0.000394783,0.000395915,0.000395214,0.000395852,0.000394443,0.000395014,0.000395968,0.000395751,0.000395191,0.000396704,0.000395663,0.000395403,0.000395638,0.000395504,0.000395263,0.000395346,0.00039505,0.000394386,0.000395481,0.000394835,0.000396223,0.000395483,0.000394678,0.000396054,0.000394867,0.000395628,0.000395584,0.000396991,0.000394615,0.000394915,0.000395501,0.000394857,0.000396781,0.000395471,0.000394952,0.00039671,0.000398253,0.000395582,0.00039781
0.000398021,0.000396784,0.000398762,0.000396731,0.000397494,0.000397245,0.000395665,0.000395531,0.000396179,0.000397795,0.000396708,0.000394124,0.000396167,0.000396773,0.000395888,0.000396669,0.000396152,0.000396078,0.000395944,0.000396547,0.000398201,0.000395719,0.000396232,0.000396024,0.000395092,0.000394732,0.000395954,0.000396782,0.000394524,0.000395811,0.000395681,0.000395799,0.000397122,0.000395395,0.000395603,0.000395823,0.000394579,0.000395624,0.000394348,0.00039398,0.000394287,0.000393685,0.00039587,0.000395755,0.000395151,0.00039706,0.000396956,0.000395948,0.000395016,0.000395828,0.000395403,0.000395498,0.000393294,0.000395198,0.000396454,0.000395043,0.000394093,0.000395653,0.00039559,0.000395275,0.000395272,0.000395598,0.000395626,0.000395212,0.000394691,0.000394362,0.000393624,0.000394422,0.000393991,0.000394682,0.000395461,0.00039472,0.000393874,0.000393445,0.000394981,0.000394048,0.000396651,0.000395179,0.00039487,0.000394032,0.000393938,0.000395066,0.000394491,0.000396205,0.000394616,0.000395361,0.000394282,0.000395072,0.000395562,0.00039565,0.000394391,0.000395118,0.00039347,0.000395078,0.000396063,0.000395092,0.000395907,0.000393565,0.00039342,0.000394149,0.000392538,0.000394377,0.000395339,0.00039423,0.000394286,0.000394296,0.000394973,0.000396666,0.000395198,0.000396099,0.000395911,0.000395116,0.000394731,0.000395167,0.000394816,0.000395217,0.000395312,0.000395837,0.000394403,0.000395378,0.000397625,0.000397683,0.000396041,0.000395377,0.000395026,0.000393629,0.000396343,0.000395978,0.000395619,0.000396559,0.000395585,0.000395388,0.000394803,0.000395838,0.000396532,0.000395994,0.000395482,0.000394615,0.000394381,0.000396075,0.000396531,0.000397176,0.000397079,0.000397311
0.000397826,0.000397253,0.000396744,0.000397091,0.000396116,0.000394648,0.000396268,0.00039774,0.000396329,0.00039713,0.000396573,0.000394692,0.000394545,0.000395875,0.000396131,0.000395887,0.000397393,0.000395926,0.000397854,0.000397812,0.00039731,0.000397882,0.000396009,0.000397575,0.000396273,0.000396447,0.000397118,0.000395729,0.000394865,0.000396799,0.000395364,0.000396797,0.000396456,0.000396229,0.000395659,0.000395385,0.000394259,0.00039267,0.000394584,0.0003941,0.000394646,0.000396084,0.000395199,0.000395412,0.000397476,0.00039719,0.000398105,0.000396253,0.000397432,0.000395127,0.000395142,0.000395832,0.000396382,0.000395775,0.000395129,0.000394279,0.000395411,0.000397465,0.000396661,0.000395771,0.000395454,0.000394694,0.000394284,0.000394127,0.000395363,0.000394709,0.000394056,0.000394424,0.00039551,0.00039519,0.000394737,0.000392994,0.000393266,0.000395693,0.000393711,0.00039494,0.000392868,0.000395953,0.000395316,0.000394364,0.000394664,0.000392797,0.000393747,0.000393822,0.000395465,0.000393897,0.000393953,0.00039444,0.000393785,0.000394487,0.000395078,0.000394831,0.0003953,0.000394822,0.000396061,0.000395017,0.000395914,0.00039441,0.000394971,0.000394396,0.000394913,0.000395894,0.000396015,0.000394847,0.000394436,0.000395326,0.000394687,0.000396266,0.00039497,0.000393985,0.000394748,0.000395232,0.00039746,0.000395086,0.000393737,0.000396074,0.000395693,0.000395277,0.000395941,0.000397178,0.000397979,0.000396202,0.000395704,0.000395352,0.000395416,0.000397617,0.000396392,0.000397156,0.00039587,0.000395488,0.000394971,0.000395551,0.000396631,0.000396229,0.000394451,0.000394786,0.000395177,0.000395265,0.000395433,0.000393971,0.000395638,0.00039581,0.000396463,0.000396109
0.000396944,0.000396762,0.000397588,0.00039773,0.000399125,0.000397078,0.000395193,0.000396313,0.000397342,0.000396216,0.000396934,0.000394067,0.000394591,0.000396695,0.000396437,0.00039584,0.0003955,0.000396942,0.000395958,0.000397522,0.000397818,0.000395901,0.000396689,0.00039599,0.000395745,0.000396964,0.000394803,0.000396896,0.000396277,0.000395166,0.000395784,0.00039473,0.000395339,0.000395819,0.000395682,0.000394392,0.000394411,0.000395949,0.00039492,0.000395675,0.000395778,0.000395922,0.000394363,0.000394917,0.000395988,0.000397492,0.000396199,0.000396828,0.000397781,0.000395445,0.000396933,0.00039525,0.000395159,0.000394105,0.000396577,0.000392873,0.000395561,0.000396548,0.000395743,0.000392909,0.000393541,0.000393447,0.000392823,0.000393363,0.000394983,0.000394078,0.000394288,0.000393888,0.000395483,0.000393778,0.000395333,0.000395501,0.000395432,0.000394165,0.000393287,0.000394931,0.000394576,0.00039428,0.000393951,0.000393496,0.000394291,0.000394305,0.000393572,0.000394659,0.000396158,0.000393533,0.000394653,0.000395587,0.000393677,0.000394304,0.000395098,0.000393328,0.000395273,0.000394863,0.000396841,0.000394502,0.00039349,0.000394421,0.000394216,0.00039428,0.000393957,0.000395836,0.000394012,0.000394302,0.000393748,0.000395211,0.000394103,0.000395135,0.000396398,0.000396083,0.000395822,0.000396044,0.000395216,0.000396027,0.00039584,0.000396218,0.000395965,0.000396328,0.000395524,0.000396958,0.000395966,0.000395006,0.000396311,0.000396844,0.000395454,0.000396816,0.000396335,0.000395533,0.000395712,0.000395575,0.000395434,0.000395556,0.000394502,0.000393991,0.000396144,0.000395629,0.000395264,0.000394364,0.000396345,0.000394648,0.000395053,0.000398039,0.000398156,0.000396567
0.000396642,0.000395536,0.000397126,0.000396685,0.000398458,0.000395271,0.000395826,0.000396673,0.000397372,0.000396444,0.000397128,0.000396722,0.000395751,0.000396948,0.000399063,0.000397012,0.000397219,0.000397842,0.000398259,0.000398149,0.000395607,0.000396993,0.000396281,0.000395548,0.000395874,0.000397615,0.000398201,0.000397719,0.000396348,0.000395293,0.000395704,0.000394944,0.000396691,0.000396911,0.000396346,0.000395204,0.000396151,0.00039327,0.000393755,0.0003937,0.000394993,0.000394993,0.00039639,0.000395647,0.000396282,0.000397193,0.00039699,0.000395966,0.00039682,0.000395594,0.000395033,0.000395362,0.000394926,0.000396451,0.000395618,0.000395322,0.000394674,0.000394267,0.000394134,0.000394191,0.00039409,0.000394635,0.000393221,0.000393592,0.000393078,0.000392754,0.000394198,0.000394274,0.00039251,0.000393984,0.000394413,0.000395319,0.000394745,0.000394487,0.000393603,0.000396516,0.000393624,0.000394472,0.000395276,0.000394787,0.000395219,0.000395321,0.000395238,0.00039367,0.000391931,0.000393521,0.000395168,0.000393386,0.000394627,0.000396327,0.000394568,0.000392811,0.000395072,0.000393998,0.000393891,0.000395288,0.000395305,0.000392829,0.000394189,0.000395241,0.000394371,0.000395603,0.000394893,0.000393094,0.00039398,0.000395149,0.00039453,0.000394341,0.000395919,0.000394056,0.000395171,0.000394894,0.000394638,0.000393608,0.000396818,0.00039503,0.000396872,0.000396032,0.000395691,0.000396701,0.00039433,0.000397175,0.000393566,0.000395256,0.000395797,0.000396147,0.000396039,0.000394691,0.000394008,0.00039538,0.000395304,0.000395765,0.000395706,0.000393825,0.000394238,0.00039452,0.00039711,0.000395068,0.000395607,0.000394636,0.00039589,0.000390328,0.000394464,0.000395312
0.000397277,0.00039669,0.000400987,0.000395483,0.000393963,0.000395308,0.000396833,0.0003978,0.000395435,0.000396048,0.000398586,0.000394231,0.000395785,0.00039661,0.000396139,0.000402355,0.000398447,0.0003952,0.000396242,0.000395966,0.000395536,0.000396649,0.000396254,0.000396972,0.000396318,0.00039589,0.000397376,0.000395254,0.000396593,0.000394081,0.000396511,0.000396085,0.000394961,0.000395525,0.000396384,0.000395231,0.000396585,0.000395269,0.000394984,0.000395946,0.000393924,0.000393374,0.000395454,0.000397029,0.000397491,0.000393618,0.000395095,0.000394869,0.000395575,0.000395513,0.000396167,0.000395163,0.000395185,0.0003956,0.000394129,0.000393171,0.000394675,0.00039207,0.000392805,0.000391708,0.000394238,0.000393973,0.000393175,0.000392905,0.000393326,0.000394482,0.00039391,0.000393714,0.000393928,0.000392931,0.000392949,0.000393749,0.000394651,0.0003934,0.000395684,0.000393807,0.000393227,0.000394058,0.000396299,0.000396433,0.00039555,0.000394666,0.000393511,0.000393253,0.000393093,0.000393785,0.000394736,0.000396694,0.00039478,0.000394205,0.000396396,0.000394526,0.000394983,0.000398526,0.000390892,0.000394988,0.000395192,0.000394359,0.000392774,0.000393661,0.000395072,0.000395239,0.00039338,0.000393855,0.000396467,0.000394504,0.000394321,0.000395657,0.000392755,0.000392293,0.000393749,0.000395729,0.000394816,0.000396003,0.000395469,0.00039569,0.000397176,0.000398671,0.000395123,0.000395089,0.000396444,0.0003947,0.000395663,0.000396456,0.0003962,0.000394217,0.000393654,0.000395441,0.000394537,0.000394233,0.000397008,0.000397066,0.000395009,0.000394319,0.000393658,0.000396882,0.000394596,0.000395287,0.000394648,0.00039588,0.000395242,0.000396718,0.0003976,0.000397188
0.000395516,0.000393673,0.00039559,0.000394028,0.000395693,0.000394954,0.000394437,0.000393305,0.000395459,0.000395962,0.000396587,0.000394339,0.00039376,0.000397711,0.000397034,0.000394259,0.000394301,0.000398431,0.000393992,0.000394237,0.000397339,0.000396839,0.000394918,0.000395182,0.000395933,0.00039504,0.000395955,0.000395818,0.000397208,0.000396405,0.000397757,0.000396057,0.000394423,0.000397073,0.000394853,0.00039516,0.000395316,0.000394711,0.000396223,0.000396324,0.000394139,0.000393572,0.000394106,0.000395905,0.000394412,0.00039479,0.000396037,0.000394608,0.000395418,0.000394575,0.000393831,0.000394209,0.000392385,0.000394366,0.000393875,0.000394421,0.000395077,0.000393079,0.000391342,0.000390253,0.000393098,0.000394286,0.000391179,0.000391522,0.00039157,0.00039143,0.000392808,0.000393628,0.000396103,0.000390207,0.000392603,0.000392857,0.000395701,0.000393436,0.00039428,0.000392217,0.000395453,0.000394859,0.000395001,0.000394134,0.00039371,0.000391348,0.000395427,0.000389671,0.000395177,0.000393623,0.000393765,0.000392164,0.000393056,0.000390557,0.000392265,0.000390575,0.000394014,0.000394088,0.000393998,0.000392303,0.000393786,0.000392217,0.000390871,0.000390553,0.000394377,0.000393511,0.000393102,0.000392227,0.000394884,0.000395027,0.00039401,0.000393192,0.000395009,0.000390175,0.000393924,0.000395003,0.000395624,0.000393233,0.000395947,0.000393463,0.000394217,0.000396506,0.000394658,0.000398264,0.000392786,0.000394265,0.000390654,0.000391756,0.000390931,0.000394511,0.000395362,0.000398759,0.000393327,0.000395245,0.000396026,0.000392973,0.000394511,0.00039693,0.000393321,0.000394254,0.000393717,0.000394428,0.000396326,0.000394898,0.000394354,0.000397396,0.000393569,0.000393808
0.000395232,0.000392579,0.000395945,0.000396484,-9999,0.00039546,0.000395795,0.000396883,0.000395515,0.000394379,0.00039546,0.000396425,0.00039472,0.000395458,0.000393922,0.000398102,0.000398022,0.000401878,0.000397307,0.000399203,0.000395208,0.000395056,0.000397404,0.000396224,0.000395606,0.000396936,0.000396091,0.000395867,0.000396236,0.000396567,0.000394465,0.000395033,0.000396291,0.000394624,0.000395188,0.000395775,0.00039444,0.000394236,0.000393469,0.000395237,0.000394452,0.000393618,0.000391792,0.000392853,0.000392815,0.000393133,0.000392821,0.000393768,0.000392772,0.000393111,0.000393565,0.000391947,0.000391734,0.000394303,0.000393628,0.000390415,0.000392651,0.000392713,0.000390577,0.000391593,0.000393541,0.000391947,0.000390719,0.000390351,0.000395271,0.000392562,0.000394351,0.000394537,0.000395889,0.000390681,0.000389436,0.000394364,0.000393578,0.000393342,0.000391965,0.00039339,0.000393645,0.00039456,0.000392284,0.000391211,0.000393728,0.000389649,0.000389113,0.000392523,0.000392744,0.000391024,0.000383553,0.000392829,0.000389978,0.000388931,0.000388341,0.000392212,0.000389008,0.000392013,0.000392531,0.000390916,0.000393431,0.000392639,0.000388893,0.000385061,0.000393476,0.000390592,0.000390278,0.000390057,0.000391265,0.000391319,0.000386923,0.000392708,0.000391898,0.000392964,0.000396207,0.000393668,0.000396053,0.000391464,0.00039611,0.000395479,0.000394202,0.000394103,0.000393825,0.000394984,0.00039391,0.000391034,0.000391589,0.000393886,0.000394103,0.000395123,0.000394878,0.000396869,0.000390097,0.000391376,0.000394335,0.00039137,-9999,0.000399474,0.000393006,0.000395938,0.000390883,0.00039283,0.000390336,0.000387245,0.000393338,0.000394966,0.000392984,0.000393929
0.000397731,0.000391457,-9999,0.00039102,0.000396145,0.000392757,0.000394709,0.000392499,0.000389444,0.000392475,0.000399173,0.000398338,0.000398086,0.000395144,0.000392156,0.000395215,0.000395459,0.00039922,0.000397878,0.000398126,0.000400025,0.000393946,0.000393114,0.000396777,0.000394546,0.000395929,0.000397019,0.000395591,0.000396265,0.000395626,0.00039661,0.000394593,0.000394539,0.000394755,0.000394231,0.000394998,0.000392077,0.000394463,0.000395181,0.000393397,0.000392558,0.000394693,0.000393717,0.000391896,0.000392716,0.000394887,0.000392626,0.000391547,0.000391437,0.000392027,0.000390417,0.000392222,0.000390869,0.0003907,0.000391616,0.000390088,0.000390651,0.000390144,0.000391493,0.000392878,0.000391805,0.000389997,0.00039049,0.00039001,0.000391263,0.000388592,0.000389156,0.000392162,0.000392149,0.000391965,0.000390959,0.000388667,0.000390468,0.00039294,0.000393682,0.000389013,0.0003896,0.000387846,0.000385371,0.000391435,0.000390307,0.000387871,0.00038944,0.000388364,0.000390807,0.00038787,0.000385408,0.000390484,0.000391665,0.000387452,0.000390801,0.000392315,0.000387235,0.000388795,0.000386584,0.000390786,0.000391657,0.000387802,0.000386638,0.000389489,0.000392238,0.000385643,0.000388815,0.000389753,0.000387036,0.000385453,0.000388935,0.000388607,0.000393717,0.000390944,0.000391804,0.000391793,0.000388691,0.000378576,0.000389215,0.000396559,0.000391028,0.00039534,0.000388797,0.000396886,0.000394187,-9999,0.000393887,0.000392084,0.000395365,0.000391344,0.000393964,0.000395157,0.000395905,0.000382296,0.000393071,0.000395492,0.000393487,0.000396268,0.000391533,0.000393746,0.000391216,-9999,-9999,0.000393514,0.000391996,0.000385544,0.000386142,0.000397893
0.000396394,0.000397357,0.00038769,0.000392799,0.000390923,0.000394978,0.000401885,0.000395497,0.000395092,0.000395724,0.000393815,0.000393997,0.000400312,0.000395995,0.000396929,0.000396409,0.000400508,0.000394382,0.000397444,0.000397484,0.0003959,0.000394302,0.000396121,0.000394012,0.000395201,0.000394721,0.000393659,0.000395439,0.000394698,0.000395805,0.000394181,0.000394929,0.00039433,0.000396426,0.000393666,0.00039313,0.000393001,0.000391851,0.000392628,0.000393669,0.000394251,0.0003905,0.000392768,0.000392165,0.000393224,0.000391468,0.000392774,0.000391395,0.000389923,0.000392206,0.000391397,0.000392766,0.00039175,0.000388254,0.000388469,0.000393091,0.000389921,0.000391174,0.000391907,0.000392499,0.000393622,0.000393275,0.000387702,0.000390409,0.000389888,0.000387062,0.000387545,0.000390424,0.000394406,0.000394136,0.000392472,0.000388334,0.000394441,0.000390068,0.000393246,0.000387541,0.000389522,0.00038855,0.000387796,0.000393166,0.000391056,0.000390604,0.000391232,0.000386069,0.000388503,0.000390976,0.000395367,0.00038796,0.000382224,0.000385737,0.000389379,0.00038679,0.00038769,0.000385726,0.000382416,0.000389526,0.000387197,0.000386936,0.000385498,0.00038847,0.000388464,0.000388367,0.000394265,0.000384415,0.000390495,0.000395153,0.000391817,0.000394123,0.000386338,0.000385585,0.000381982,0.000387035,0.000386566,0.000390681,0.000386644,0.000385319,-9999,0.000397053,0.000388957,0.000391389,0.0003854,-9999,0.000389428,0.000387461,-9999,-9999,0.000386487,-9999,0.000398323,0.000385864,0.000394249,-9999,0.000386588,-9999,0.000387704,-9999,0.000391833,0.00039652,0.00039374,-9999,0.00039315,0.000394121,0.000398388,-9999
