0.000399557,0.000399087,0.000399104,0.000399353,0.000399412,0.000399327,0.000399187,0.000397497,0.000397999,0.000398488,0.000398328,0.000397347,0.000397102,0.00039791,0.000398611,0.000398386,0.000398214,0.000397949,0.000397946,0.000398776,0.000398108,0.000398984,0.000399143,0.000398888,0.000399589,0.000399419,0.000398318,0.000398333,0.000398732,0.00039789,0.000399507,0.000397709,0.000398542,0.000397932,0.000399095,0.000399139,0.000399241,0.000401145,0.00039941,0.000400738,0.000399036,0.000398251,0.000399051,0.000399296,0.000397438,0.000399489,0.00039816,0.000397874,0.000398046,0.000399098,0.00039818,0.000397854,0.00039913,0.000398199,0.000398213,0.000397497,0.00039975,0.000399855,0.000399769,0.00039798,0.000398241,0.000399613,0.000397795,0.000398803,0.000397482,0.000399475,0.000396641,0.000398971,0.00039942,0.000398292,0.000400939,0.000399843,0.000400368,0.000396269,0.000399829,0.000399255,0.000399875,0.000399663,0.000399253,0.000399802,0.000397509,0.00039963,0.000399493,0.000398085,0.000398985,0.000395227,0.000396387,0.000397216,0.000398182,0.000399125,0.000396763,0.000396976,0.00039859,0.000397945,0.000396955,0.000398026,0.000397423,0.000397384,0.000398251,0.000398019,0.000399144,0.000398768,0.000397888,0.000398175,0.000398481,0.000398817,0.000397053,0.000397994,0.000397841,0.000398516,0.000399302,0.000397795,0.000399058,0.000398633,0.000397374,0.000398161,0.000400582,0.000399082,0.000399384,0.000400283,0.000400364,0.000399073,0.00039721,0.000398478,0.000398336,0.000397881,0.000399019,0.000399339,0.000399944,0.000397157,0.000400828,0.000405552,0.000400564,0.000398533,0.000399782,0.000400148,0.000399685,0.000399922,0.000400497,0.000401118,0.000399478,0.000402214,0.00040371,0.000405955
0.00040105,0.000402024,0.000401339,0.00039918,0.000400393,0.000399633,0.000398338,0.000398875,0.000398689,0.000398583,0.000399731,0.000397417,0.000398094,0.000398999,0.000398346,0.000398485,0.000397714,0.000398383,0.000397486,0.000397206,0.000398331,0.000398672,0.000397918,0.000398924,0.000397474,0.000398854,0.000398105,0.000397176,0.000398493,0.000398127,0.000397066,0.000398691,0.000398881,0.00039877,0.000398999,0.000399248,0.000398473,0.000399856,0.000399763,0.000398917,0.000400811,0.000396776,0.000399295,0.000397521,0.000398842,0.00039888,0.000398586,0.000398402,0.000398214,0.000397673,0.000398481,0.00039906,0.000398651,0.000397944,0.000399086,0.000398462,0.000398734,0.000398876,0.000397465,0.000397157,0.000398707,0.000398987,0.000398206,0.000398393,0.00039851,0.000397861,0.00040012,0.000401594,0.0003991,0.000399656,0.000399227,0.000398287,0.000399081,0.000400702,0.000401156,0.000397369,0.00039801,0.000400588,0.00039803,0.000395154,0.000397463,0.000398664,0.000400687,0.000399359,0.000397814,0.000396482,0.000396257,0.000398556,0.000398167,0.000396983,0.000397274,0.000397758,0.000397378,0.000397849,0.000398488,0.000398182,0.000397946,0.000398767,0.000399216,0.000397595,0.000398579,0.000399326,0.00039935,0.000398877,0.000398524,0.000398732,0.000398184,0.000398146,0.000398752,0.000398778,0.00039966,0.00039781,0.000398055,0.000398548,0.00039847,0.000398533,0.000399579,0.000399321,0.00039736,0.000397778,0.000397472,0.000399784,0.000397424,0.000398104,0.000399986,0.000399377,0.000399534,0.000401663,0.000399095,0.000401534,0.000397152,-9999,0.000399335,0.000401027,0.000402084,0.000402232,0.000401526,0.000399591,0.000398616,0.000401588,0.000401237,0.000401855,0.000401285,0.000404721
0.000399669,0.000400189,0.000400114,0.000400354,0.000400495,0.000400645,0.000399751,0.000399787,0.00040061,0.000400019,0.000400182,0.000398694,0.000399661,0.000398838,0.000398571,0.000398619,0.000397877,0.000398685,0.000397685,0.000397428,0.000398201,0.000397543,0.000397752,0.000397706,0.000397592,0.000397681,0.000397333,0.000397646,0.000398601,0.000397155,0.000397607,0.000398992,0.000398624,0.000399151,0.000398781,0.000398058,0.00039786,0.000400163,0.000400313,0.000399015,0.000397735,0.000397601,0.000398777,0.00039923,0.000397293,0.000399567,0.000399315,0.000398787,0.000397988,0.000398463,0.000397637,0.000399251,0.000399253,0.00039999,0.000400896,0.000397081,0.00039855,0.000398664,0.000397781,0.000397256,0.000397536,0.000398932,0.000396887,0.000399624,0.000401036,0.000399404,0.000398514,0.000399839,0.000399868,0.000398781,0.000400951,0.000397539,0.000399069,0.000397227,0.000400202,0.000400153,0.000399707,0.000397978,0.000397528,0.000398173,0.000398005,0.000400372,0.000397203,0.000399222,0.000398066,0.000399042,0.000397954,0.000397509,0.000397814,0.00039738,0.000396983,0.000397672,0.000398578,0.00039878,0.000398701,0.000397728,0.000397865,0.000398335,0.00039829,0.000399728,0.000399991,0.000399032,0.000400302,0.000397837,0.000398372,0.000398201,0.000400797,0.000397467,0.000397611,0.000399085,0.00040043,0.000398652,0.000398286,0.000399249,0.000399318,0.000399724,0.000400581,0.000397314,0.000397017,0.000398273,0.000400709,0.00039988,0.000398911,0.000399082,0.000396926,0.000399607,0.000398511,0.000397091,0.000399739,0.000399116,0.000400084,0.000401529,0.000402198,0.000400691,0.000399277,0.000401188,0.000400598,0.00039788,0.000398505,0.000399807,0.000401172,0.000398328,0.000398707,0.000404582
0.000402264,0.000400399,0.000400884,0.000403793,0.000402578,0.000400239,0.000399724,0.000399728,0.000400875,0.000399231,0.000400121,0.000399695,0.00040023,0.00039849,0.000399182,0.000398745,0.000398196,0.000398097,0.000397607,0.000398127,0.000398366,0.000397361,0.000397651,0.000397771,0.000397684,0.000397732,0.000397283,0.000397085,0.000397835,0.00039858,0.000397402,0.000397352,0.000398394,0.00039919,0.000399161,0.000398355,0.000398638,0.000399417,0.000399611,0.000398805,0.000399075,0.000401919,0.000400053,0.000396906,0.000396952,0.000400711,0.000398495,0.00039813,0.000397857,0.000398576,0.000398367,0.000396368,0.000397714,0.000398432,0.000398669,0.000397605,0.000398459,0.000398554,0.000398528,0.000399664,0.00039871,0.000398468,0.000397834,0.000398287,0.000398021,0.000398025,0.000398798,0.000398743,0.00039735,0.000399915,0.000398926,0.000397403,0.000397499,0.000399048,0.000399353,0.00039843,0.000399672,0.000398679,0.000396069,0.000400435,0.00039718,0.000397376,0.000400028,0.000399312,0.000396651,0.000400719,0.000397467,0.00039698,0.000398453,0.000398462,0.000397563,0.000398533,0.000398521,0.000398752,0.000398896,0.00039889,0.000399998,0.000398927,0.000400187,0.000399077,0.000400228,0.000399288,0.000398224,0.000399229,0.000398806,0.000399184,0.000400496,0.000397046,0.000399307,0.000399,0.000399734,0.00039839,0.000399478,0.000398413,0.000398996,0.000398866,0.000397997,0.000398148,0.000398688,0.000398798,0.000400651,0.000402309,0.000398434,0.000399799,0.000399541,0.000400297,0.000398641,0.000399263,0.000397229,0.000398008,0.000399246,0.000398964,0.000400612,0.00040105,0.000400866,0.000401907,0.000398498,0.000398808,0.000403724,0.000402167,0.000395368,0.000400002,0.000402046,0.000401664
0.000402301,0.000399231,0.000400876,0.000401177,0.000401026,0.000402352,0.00039893,0.000398947,0.000399495,0.000400661,0.000399904,0.000399031,0.000398837,0.000398434,0.000397987,0.000398047,0.000397782,0.000397345,0.000396832,0.000397752,0.000397652,0.000397793,0.000397639,0.00039756,0.000397375,0.000396969,0.000396621,0.000397714,0.000397357,0.00039746,0.000398757,0.000398613,0.000398075,0.000399091,0.000398823,0.000398925,0.00039814,0.000397904,0.000396766,0.000398597,0.000397622,0.000396133,0.000395095,0.000397684,0.000395113,0.000399061,0.000399237,0.000398508,0.000396945,0.000399435,0.000399185,0.000397669,0.00039824,0.000398312,0.000396996,0.000397177,0.000399633,0.000398288,0.00039688,0.000398167,0.000397599,0.000398488,0.00039791,0.000398817,0.000399145,0.000398562,0.000397679,0.000396321,0.00039868,0.000402021,0.000399255,0.000401378,0.000400149,0.000397052,0.000398492,0.000399649,0.000397956,-9999,0.000398293,0.000400477,0.00039439,0.000394494,0.000399325,0.000399265,0.000399557,0.00039908,0.00039665,0.000397245,0.00039857,0.000397668,0.00039836,0.000398979,0.000400019,0.000399714,0.000398522,0.00039864,0.000398972,0.000399558,0.000399688,0.00040003,0.000399383,0.000399437,0.000399383,0.000397903,0.000399906,0.000399916,0.000399801,0.00039862,0.000398471,0.000399071,0.0003994,0.000399453,0.000398599,0.000399148,0.000399162,0.000400447,0.000399697,0.000398367,0.000397151,0.000396129,0.000400777,0.000398611,0.00040091,0.000399274,0.000396779,0.00039682,-9999,0.000399375,0.00039918,0.000399914,0.000399451,0.000399977,0.000395946,0.00039821,0.000399178,-9999,0.000401348,0.000402052,0.000406466,0.000401363,0.000400761,0.000402402,0.000401097,0.000401536
0.000400346,0.000399617,0.000400418,0.000402952,0.000402763,0.000402727,0.000399515,0.000401288,0.000400824,0.000400094,0.000399582,0.000399134,0.000398938,0.000399254,0.000398712,0.000398327,0.000398479,0.000398297,0.000398555,0.0003983,0.000397852,0.000398171,0.000398685,0.000397423,0.000398531,0.000398061,0.000398224,0.000397717,0.000397131,0.000397532,0.000397815,0.000397744,0.000397826,0.00039748,0.00039817,0.000398628,0.000397597,0.00039777,0.000398163,0.000398982,0.000397723,0.000398704,0.000398866,0.000398366,0.000397142,0.000398141,0.000396942,0.000398304,0.000397845,0.00040109,0.000397179,0.00039628,0.000398681,0.000395429,0.000399993,0.000399728,0.000399742,0.000398495,0.000397465,0.000398109,0.000396454,0.000397798,0.000398783,0.000397688,0.000398415,0.000398015,0.000397058,0.000398058,0.00039853,0.000398107,0.00039719,0.000398158,0.00039838,0.000402063,0.000397997,0.000400514,0.000398233,0.000399899,0.000398601,0.000395976,0.000398705,-9999,0.000397187,0.000404083,0.000397797,0.00039809,0.000396372,0.000396973,0.000398576,0.000397881,0.000398512,0.000399609,0.000398271,0.000398069,0.000398203,0.000399501,0.00039824,0.00040049,0.000400903,0.00039778,0.000398874,0.000399684,0.000397622,0.000398023,0.000401011,0.00039979,0.000398395,0.000401551,0.000399685,0.000399905,0.00039964,0.000399809,0.000398957,0.000398346,0.000398289,0.000402143,0.00039653,0.000399777,0.000400009,0.000399603,0.000396034,0.000398221,0.000399571,0.000398707,0.000400427,-9999,0.000401445,0.00039812,0.000397843,0.000401278,0.000399544,0.00039955,0.000398692,0.00039739,0.000399595,0.000399308,-9999,0.000397926,0.000398555,0.000400399,0.000399546,0.000405056,0.000398595,0.000402148
0.000401234,0.00040281,0.000401732,0.000399699,0.000402333,0.00040068,0.00040162,0.000398828,0.000401648,0.00040119,0.000399966,0.00040038,0.000400251,0.000400539,0.000399307,0.00039858,0.000399275,0.000398109,0.000398435,0.000397521,0.00039793,0.000398326,0.000397629,0.00039791,0.000398026,0.00039718,0.000397726,0.00039721,0.000398754,0.000397651,0.00039788,0.000398516,0.000397135,0.000397218,0.000397718,0.000396888,0.000396946,0.000397873,0.000398997,0.00039843,0.000399618,0.000394902,0.000398157,0.000395681,0.000391359,0.000396475,0.00040375,0.000397062,0.000396622,0.000397887,0.000397615,0.000395915,0.000395902,0.000397788,0.000401764,0.000397505,0.000399021,0.00039869,0.000397121,0.000398306,0.000398049,0.000397076,0.000398124,0.000396489,0.000396967,0.000397878,0.000396863,0.000398376,0.000397981,0.000398636,0.000398561,0.000398485,0.000398108,0.000398798,0.000398891,0.000397379,0.000397984,0.000398628,0.000400241,0.000400799,0.000397568,0.000398195,0.000397397,0.000399265,0.000400268,0.000396991,0.000397363,0.000397989,0.00039887,0.000399088,0.000399091,0.000399011,0.000398665,0.000398156,0.000399517,0.00039976,0.000400044,0.000398508,0.000399793,0.00039943,0.000399544,0.000399956,0.00039814,0.000400772,0.000399078,0.000399397,0.000400036,0.000399099,0.000400346,0.000399629,0.000398304,0.000400002,0.000402067,0.000397914,0.000400004,0.000398591,0.000402011,0.000399271,0.000399412,0.000400381,0.000398161,0.000398584,0.000397971,0.000398801,0.000398013,0.000396196,0.000399073,0.000397208,0.000391512,0.000396979,0.00040162,0.000399367,0.000400027,0.000399128,0.00039893,0.00040215,-9999,0.000397817,0.000404106,0.000401403,-9999,-9999,0.000402156,0.000401724
0.000403607,0.000403629,0.000401542,0.000401963,0.000400779,0.000401853,0.000400062,0.000401364,0.000400746,0.000401167,0.00039985,0.000399667,0.000399229,0.000398565,0.000398838,0.000399782,0.00039931,0.000399325,0.0003988,0.000397896,0.000397912,0.000398353,0.000398294,0.000397084,0.00039776,0.000397795,0.000397449,0.000397603,0.000397865,0.000397451,0.000397317,0.000398073,0.000397233,0.000396489,0.000397783,0.000396582,0.000397082,0.000398407,0.000398679,0.000399914,0.000400826,0.000395643,0.00039546,0.000397967,0.00039692,0.000397295,0.00039731,0.000396905,0.000399125,0.000398951,0.000400633,0.000395655,0.000403748,0.000400647,0.000397333,0.000398492,0.000397195,0.000398742,0.000396718,0.000397977,0.000398404,0.000397388,0.000396824,0.000397154,0.000397285,0.000397103,0.000397605,0.000397871,0.000397056,0.000396401,0.00039701,0.000397321,0.00039823,0.000396934,0.000398183,0.000397278,0.000398719,0.00039829,0.000400847,0.0004024,0.000398199,0.000398181,0.000402341,0.000399097,0.000398406,0.000398944,0.000396903,0.000397734,0.000398881,0.000400869,0.00039974,0.000397587,0.000398528,0.000398361,0.000398466,0.000398577,0.000398462,0.00039877,0.000397665,0.00039778,0.000399487,0.000398743,0.000398564,0.000398733,0.000397852,0.000398907,0.000399739,0.000399482,0.000399439,0.000399497,0.00039971,0.000400676,0.00040018,0.000399637,0.000400537,0.00040169,0.000401043,0.000396579,0.000399786,0.000400713,0.000399227,0.000398353,0.000399529,0.000397891,0.000399811,0.00039856,0.000400356,0.000398988,0.000391211,0.000400767,0.000398367,0.000397168,0.00039804,0.000398869,0.000399411,0.000393645,0.000400305,0.000401481,-9999,0.00040148,0.000398957,0.000401719,-9999,0.000401078
0.000401863,0.000408148,0.000401267,0.000404099,0.00039758,0.000399865,0.000399415,0.00040097,0.000398921,0.000398281,0.000398622,0.000398791,0.000400044,0.000398845,0.000399379,0.000398918,0.000398656,0.000398776,0.000399168,0.000398164,0.000398128,0.000398365,0.000398914,0.000397172,0.000397671,0.000397892,0.000397775,0.00039772,0.000397968,0.000397063,0.000397608,0.000397364,0.000397276,0.000396577,0.000397535,0.000397896,0.000397032,0.000397532,0.000397914,0.000399353,0.000398952,0.000398365,0.000398219,0.000396181,0.000397531,0.000394769,0.000394656,0.000400205,0.000397868,0.00039653,0.000400835,0.000398559,0.000395057,0.000400469,0.000391173,0.000397181,0.000397014,0.000396602,0.000398028,0.000397259,0.000396705,0.000397558,0.000397221,0.000397482,0.000397002,0.000396801,0.000397109,0.000396919,0.000396399,0.000396261,0.000396851,0.000397938,0.000398051,0.000397555,0.000397582,0.000398169,0.000398231,0.00039925,0.000398202,0.000396927,0.000397181,0.000399537,0.000396881,0.000399615,0.000398372,0.000398135,0.000399769,0.000397993,0.000398834,0.000399596,0.000399698,0.000398181,0.000399379,0.000397988,0.000397727,0.000397916,0.000398022,0.00039906,0.00039841,0.00039947,0.000398913,0.00039808,0.000396196,0.000399704,0.000398222,0.000398656,0.000399066,0.000397967,0.000396715,0.000397596,0.000399987,0.000398985,0.000399582,0.000399978,0.000400933,0.000400973,0.000399399,0.000398998,0.000399441,0.000397622,0.000400247,0.000398055,0.000398133,0.000398587,0.000398107,0.000398965,0.000397974,0.000398515,0.000402283,0.000403497,0.000401488,0.000401135,0.000399842,0.000398867,0.000401323,0.000400278,0.000399689,0.000403769,0.0004002,0.000394463,-9999,0.000403017,0.000400845,0.000399367
0.00040057,0.000404103,0.000405783,0.00040362,0.000398572,0.000403153,0.000400078,0.000399661,0.000398881,0.000399369,0.000398985,0.000398231,0.000400286,0.00039962,0.00039941,0.000399184,0.000398799,0.00039887,0.000398722,0.00039814,0.000398046,0.000397576,0.000397934,0.00039756,0.000397979,0.000397519,0.000397989,0.00039861,0.000398406,0.000396086,0.000397645,0.000397941,0.000396397,0.000397937,0.000397931,0.000397455,0.000396933,0.000398243,0.000398176,0.000396868,0.000398849,0.000397026,0.0003956,0.000396865,0.000397201,0.000397934,0.000397589,0.000396717,0.000398471,0.000397689,0.000397676,0.000396581,0.000398388,0.00039756,0.000399912,0.000396493,0.000397394,0.00039711,0.00039716,0.000397416,0.000397004,0.000397413,0.000398168,0.000397295,0.000396336,0.000396867,0.000397067,0.000397138,0.000396879,0.000396679,0.000396506,0.000396737,0.000396622,0.000397401,0.000397144,0.000396824,0.000397849,0.000398576,0.00039153,0.000396619,0.000399548,0.000400978,0.000397997,0.000395787,0.000399071,0.000397575,0.000399877,0.000400997,0.000401394,0.000398174,0.000399875,0.000399428,0.000397818,0.000398194,0.000398448,0.000398434,0.000399226,0.000398501,0.00039854,0.00040014,0.000397467,0.000398398,0.000397722,0.000399432,0.000398532,0.000398806,0.000399747,0.000397768,0.000398819,0.000397232,0.000397927,0.000400052,0.000398609,0.000398612,0.000400763,0.000399763,0.000399016,0.000399053,0.00039718,0.0003991,0.000398782,0.000399682,0.000398021,0.00040049,0.00039939,0.000398423,0.000399765,0.000402995,0.000399521,0.000400283,0.000399663,0.00039531,0.000400877,0.000402411,0.000400103,0.000397433,-9999,0.000399123,-9999,0.000396455,-9999,0.000409589,0.00040075,0.000402987
0.000402959,0.000405812,0.000401209,0.000403524,0.000400266,0.000399302,0.000400226,0.000399661,0.000400287,0.000399204,0.000400163,0.000398504,0.000400564,0.000399307,0.000398708,0.000398197,0.000400105,0.000399036,0.000398082,0.0003977,0.000398037,0.000398608,0.00039831,0.000396816,0.000398035,0.000397757,0.00039781,0.00039825,0.000397206,0.00039724,0.000397656,0.000398303,0.00039709,0.000397381,0.000398205,0.000397899,0.000396733,0.00039792,0.000398049,0.000397921,0.000398091,0.000398405,0.000401803,0.000396631,0.000397254,0.000398312,0.000404096,0.000399362,0.000397759,0.000400619,0.000399724,0.00039945,0.000398396,0.000397992,0.000398557,0.000397909,0.000397944,0.00039805,0.000398302,0.000397483,0.000397957,0.000397468,0.000396518,0.000397212,0.000396926,0.000396311,0.00039716,0.000396725,0.000397407,0.000396977,0.00039719,0.000395097,0.000396971,0.000396995,0.000397399,0.000396419,0.000396839,0.00039754,0.000397177,0.000397149,0.000398579,0.000397265,0.000397151,0.000396057,0.000395732,0.000400434,0.000397896,0.00039792,0.000396456,0.000397163,0.000402757,0.000397828,0.00039926,0.000398458,0.000399019,0.000398078,0.000398015,0.000398741,0.000398822,0.000398431,0.00039838,0.000397089,0.00039838,0.000395747,0.00039987,0.000398907,0.000397981,0.00039848,0.000398587,0.000399043,0.000399312,0.000399171,0.000398139,0.000400284,0.000399057,0.000399978,0.000401052,0.000400721,0.000400645,0.000399501,0.000400496,0.000400192,0.00039864,0.000400684,0.00040355,0.000397564,0.000400796,0.000399171,0.000399054,0.000400528,0.000403724,0.000403045,0.000397957,0.000405081,0.000399147,0.000401438,0.000403434,0.000399946,0.000402037,-9999,-9999,-9999,-9999,0.000400616
0.000409453,0.000401843,0.000399661,0.000400123,0.000401594,0.000399532,0.000399125,0.000400377,0.000400507,0.000400126,0.000400749,0.000398765,0.000400066,0.000399661,0.000397888,0.000399335,0.000399178,0.000399273,0.000398481,0.000398222,0.000398929,0.000398134,0.000398482,0.000397809,0.000397871,0.000397742,0.000398369,0.000398322,0.000399017,0.000397452,0.00039761,0.000398159,0.00039906,0.000398615,0.000399052,0.000398778,0.000398075,0.000397895,0.000395971,0.000398893,0.000399096,0.000398978,0.000398551,0.00039748,0.000394562,0.000396405,0.000397921,0.000398792,0.000398013,0.000396923,0.000398093,0.000400692,0.000397167,0.000397036,0.000398214,0.000398183,0.000397032,0.000398316,0.000397648,0.000397328,0.000397394,0.000396821,0.000397108,0.000396702,0.000396047,0.000396833,0.000397183,0.000396775,0.000397476,0.000396222,0.00039667,0.000396794,0.00039666,0.000395814,0.000397445,0.000397209,0.000395953,0.000396157,0.000396944,0.000396115,0.000398043,0.000396662,0.000397434,0.000396609,0.000398808,0.000399273,0.000398138,0.000399535,0.000399852,0.000397415,0.000399527,0.000399028,0.000397889,0.000399278,0.000399523,0.000399239,0.000398732,0.000398842,0.000399377,0.000399785,0.000397859,0.000398636,0.000398692,0.000399099,0.000399314,0.000398265,0.000400001,0.000397418,0.000399348,0.000399225,0.000398991,0.000399057,0.000399054,0.000399916,0.000400469,0.000399111,0.000398937,0.000399581,0.000400958,0.000398751,0.000398949,0.000399029,0.000396697,0.000397202,0.00039774,0.000398893,0.000395795,0.000400505,0.000403924,0.000398652,0.000401214,0.000403869,0.000399932,0.000398964,0.000401094,0.000399585,0.000402448,-9999,0.000397409,0.000398479,-9999,0.000405023,-9999,0.000395727
0.000398762,0.000400775,0.000404144,0.000400157,0.000399801,0.00039985,0.000401212,0.000398637,0.000400374,0.000400226,0.000399487,0.000399943,0.000400849,0.000399034,0.000398913,0.000398795,0.000398563,0.000398552,0.000399574,0.000397811,0.000398286,0.00039837,0.00039825,0.000398457,0.000397036,0.000398053,0.000398605,0.000398135,0.000398767,0.000398232,0.000398934,0.000399501,0.000398471,0.000398745,0.00039957,0.000399839,0.000398754,0.000397594,0.000397736,0.000398587,0.000398395,0.000398668,0.000398079,0.000399337,0.000397033,0.000397428,0.000399231,0.000400562,0.000398154,0.000399983,0.000400488,0.000397489,0.000399511,0.000398528,0.000397701,0.00039681,0.000397025,0.000398834,0.000398963,0.000398089,0.000397923,0.000397386,0.000397542,0.000397401,0.000397832,0.000396978,0.00039741,0.000397387,0.000396407,0.000397565,0.000397566,0.000397448,0.000396992,0.000396792,0.000396373,0.000397417,0.000396922,0.000397333,0.000398475,0.000395977,0.000398856,0.000398632,0.000396556,0.000396019,0.000398084,0.000397955,0.000400247,0.000398362,0.000399999,0.000393391,0.000399848,0.000395853,0.000400226,0.000399469,0.000401608,0.000397889,0.000398073,0.000399535,0.000399085,0.000397726,0.000398796,0.000398781,0.000398968,0.000399026,0.000399376,0.000399224,0.000398429,0.00039866,0.000398468,0.000397447,0.000397931,0.000398054,0.000397929,0.000398403,0.000399721,0.000400191,0.000397698,0.000399029,0.000399484,0.000400047,0.000398926,0.000398071,0.000401349,0.000400476,0.000391625,0.00040119,0.00039694,0.000402806,0.000398704,0.000399204,0.000398894,0.000400209,0.000397547,0.000400713,0.00039885,0.000400195,0.000400222,0.000397479,0.000398001,0.000397187,-9999,0.000398313,0.000393745,0.000397605
0.000401941,0.000400207,0.000399753,0.00040016,0.000399411,0.000400409,0.000400362,0.000400599,0.000400563,0.000398678,0.000400055,0.000401032,0.000399936,0.000399512,0.000399084,0.000399166,0.000399649,0.000399415,0.00039899,0.000398389,0.000398767,0.000399043,0.000398388,0.00039768,0.000398624,0.000398552,0.000398304,0.000398629,0.000398598,0.000399917,0.000398908,0.00039951,0.000399453,0.00039997,0.000398611,0.000400241,0.000399661,0.000397696,0.000399037,0.00039788,0.000399714,0.000398428,0.000398401,0.00039918,0.000397943,0.000397451,0.00039663,0.000398477,0.000396943,0.000399979,0.000397477,0.000399818,0.000398969,0.00039907,0.000397373,0.000396788,0.000397349,0.000399076,0.000398443,0.000397882,0.000397976,0.000397817,0.000397383,0.000397575,0.000398042,0.000397317,0.000397342,0.000396313,0.000397068,0.000396951,0.00039672,0.000397346,0.00039793,0.000395919,0.000396791,0.000396264,0.00039496,0.000396296,0.000396905,0.000396505,0.00039869,0.000396079,0.000398135,0.00039725,0.000397216,0.00039768,0.000398613,0.000399495,0.000397608,0.00039957,0.000400119,0.000398908,0.000397627,0.000398797,0.000398956,0.000399964,0.000398416,0.000398697,0.000399009,0.000398623,0.000397688,0.000398206,0.000397916,0.000398291,0.000398382,0.00039807,0.000399023,0.000399347,0.000398884,0.000398603,0.000398728,0.000397794,0.000398935,0.000398801,0.000399328,0.000398468,0.000399667,0.000398944,0.000399955,0.000398936,0.000399657,0.000398787,0.000398,0.000398738,0.000398056,0.000397599,0.000398086,0.000398808,0.00039747,0.000397889,0.000399922,0.0003999,0.000402611,0.000399653,0.000399582,0.000399328,0.000399692,0.000400319,0.000398606,0.000399118,0.000396659,0.000400069,0.000402097,0.000403262
0.000401748,0.000400627,0.00040032,0.000399858,0.000400606,0.000401033,0.00040125,0.000399656,0.00039875,0.000400157,0.000398045,0.000400931,0.000399303,0.000399481,0.000400263,0.000398809,0.000399453,0.000399568,0.000399867,0.000398898,0.00039896,0.00039983,0.000400348,0.000398165,0.000398597,0.000398626,0.000398899,0.000398489,0.00040002,0.000398232,0.000398345,0.000399826,0.000399257,0.000399965,0.000399387,0.00039878,0.000398667,0.00039818,0.000397966,0.000398339,0.000395833,0.000400399,0.000397545,0.000398711,0.000398646,0.000398156,0.000397454,0.000398438,0.000399549,0.000398964,0.000400688,0.000397454,0.000396919,0.000397672,0.000398572,0.00039765,0.000399026,0.000398598,0.000398131,0.000397534,0.000396912,0.000398403,0.00039805,0.000397555,0.000397885,0.000397343,0.000397753,0.000397464,0.000397104,0.000398067,0.000397125,0.000398081,0.000398493,0.000396246,0.000395821,0.000396603,0.000397132,0.000397054,0.000397263,0.000397473,0.000396683,0.000399726,0.000398471,0.000398242,0.000396974,0.000397976,0.000399467,0.000397696,0.00039719,0.0003981,0.000399251,0.000399726,0.000399211,0.000398589,0.000397812,0.000398631,0.000398523,0.000399554,0.000399518,0.000398792,0.000399023,0.000399079,0.000398922,0.000398565,0.000397229,0.000398285,0.000398374,0.000397467,0.000399025,0.000399684,0.000398228,0.000397434,0.000399208,0.000398649,0.000397944,0.000400179,0.00039899,0.000399561,0.000398805,0.000397724,0.000398886,0.000397737,0.000396958,0.000399677,0.000399311,0.000397629,0.00039922,0.000398767,0.00039816,0.00039968,0.000400391,0.000398924,0.00040001,0.000399098,0.00039912,0.000398512,0.000399791,0.000397922,0.000398453,0.000399578,0.000397568,0.000399758,0.00040041,0.000398399
0.000400238,0.000398967,0.00039968,0.000400515,0.000401138,0.00040123,0.000401081,0.000399754,0.000400133,0.000399243,0.000399016,0.000399999,0.000399808,0.000400936,0.000398728,0.000401438,0.000400251,0.000399221,0.000397354,0.000398417,0.000399278,0.000399373,0.00039908,0.000398912,0.000399241,0.000399019,0.000398111,0.000399275,0.000399368,0.000399032,0.000399209,0.000400202,0.000398913,0.000397693,0.000398878,0.000399168,0.00039958,0.000399015,0.000397196,0.000399306,0.000399874,0.000400679,0.000399483,0.00039977,0.00039854,0.000396895,0.000396361,0.00039965,0.000398048,0.000398882,0.000398721,0.000399285,0.000398915,0.000397863,0.000401896,0.000400424,0.000397865,0.000398672,0.000398304,0.000397983,0.000397959,0.000398054,0.000398671,0.000397213,0.000398284,0.000398253,0.000398138,0.000398466,0.000397308,0.00039634,0.000397662,0.000398078,0.000398097,0.000398297,0.00039754,0.000397187,0.000399094,0.000398325,0.000398772,0.00039919,0.000397947,0.000397245,0.000398972,0.000398429,0.000397686,0.0003975,0.00039809,0.000399543,0.000398047,0.000398866,0.000396597,0.000398136,0.000398659,0.00039841,0.000397739,0.000398788,0.000399393,0.000399528,0.000399844,0.00039976,0.000397931,0.00039747,0.000398745,0.000398182,0.000398917,0.000398255,0.000397834,0.00039844,0.000399339,0.000398474,0.000398253,0.000398416,0.000397862,0.000397354,0.000399142,0.000399162,0.000398758,0.000398319,0.000398061,0.000397304,0.000397583,0.000398092,0.000397737,0.000398011,0.000398794,0.000396612,0.000397709,0.000396711,0.000397889,0.0003986,0.000399102,0.000398928,0.000399487,0.000400234,0.000400151,0.000399077,0.000399609,0.000399112,0.000399611,0.000399342,0.000399493,0.000400214,0.000399568,0.000400304
