0.000398496,0.000399212,0.000399162,0.000401382,0.000398244,0.000399194,0.000397919,0.000400667,0.00040246,0.000399905,0.000402042,0.000402453,0.000398914,0.000398797,0.000400602,0.000400422,0.00039993,0.000398276,0.000396722,0.000398024,0.000397511,0.000398867,0.000398345,0.000399611,0.000398996,0.000398974,0.000398926,0.000398599,0.000399267,0.000398652,0.000398787,0.000398854,0.00039832,0.000398227,0.000398945,0.00039903,0.000398244,0.000398281,0.000398252,0.000397886,0.000398193,0.000399646,0.00039999,0.000399794,0.000396981,0.000398504,0.000397937,0.000399266,0.000400566,0.00039933,0.000397636,0.000398798,0.000399,0.000401555,0.000400687,0.000400536,0.000398506,0.000399635,0.000398479,0.000399529,0.000398601,0.000398437,0.000399455,0.000400339,0.000399164,0.000399757,0.000398505,0.000397563,0.000398961,0.000399129,0.000398651,0.000398936,0.000399008,0.000398031,0.000397796,0.000398159,0.000398032,0.000397662,0.000397662,0.00040103,0.000399914,0.000400603,0.000397996,0.000397573,0.000398653,0.000398611,0.000399512,0.000399009,0.00039896,0.000398898,0.000398251,0.000398597,0.000399063,0.000399482,0.000398285,0.000397209,0.000398667,0.00039813,0.000399359,0.000398399,0.000398269,0.000398698,0.000398006,0.000399146,0.000398933,0.000398872,0.000397976,0.000397824,0.000398606,0.000398685,0.000398785,0.000398975,0.000398905,0.000399043,0.000397713,0.000398985,0.000400344,0.000398499,0.000400216,0.000399338,0.000400318,0.000399846,0.000400128,0.000400676,0.000399753,0.00039892,0.00039937,0.000399823,0.000401639,0.000398648,0.000399522,0.000398777,0.000400023,0.00039992,0.000398627,0.000399671,0.000399903,0.000400312,0.000399535,0.000400005,0.00039965,0.000398392,0.000398978,0.00039935
0.000399762,0.000400351,0.000398587,0.000397597,0.000400789,0.000399244,0.000401483,0.000399233,0.0004009,0.000401098,0.000398599,0.00040498,0.000400624,0.000401696,0.00040118,0.000398256,0.000401056,0.000399173,0.000398207,0.000398626,0.000397969,0.000400522,0.00040036,0.000398242,0.000396786,0.000397912,0.000399679,0.000399226,0.000398663,0.000399131,0.000397997,0.000398135,0.000399681,0.000399747,0.000398428,0.000398702,0.000398837,0.000398397,0.000398517,0.000399735,0.000399696,0.00039975,0.000398759,0.000400854,0.000399567,0.00039664,0.000398384,0.000399276,0.000400519,0.000398445,0.000398689,0.000399036,0.000398696,0.000398921,0.000399487,0.000401093,0.0003994,0.000400912,0.00039871,0.000400274,0.00039901,0.00039866,0.000399556,0.000398111,0.000399637,0.000399643,0.000399791,0.000398315,0.000398035,0.000397559,0.000398307,0.000398937,0.000398683,0.000398367,0.000398267,0.000399336,0.000399271,0.000397471,0.000398356,0.000398554,0.000397504,0.000397839,0.000399207,0.000399419,0.000397348,0.000399456,0.000398321,0.000398776,0.000399175,0.000397967,0.000399615,0.00039806,0.000399292,0.000398675,0.000398439,0.000398355,0.000399395,0.00039862,0.000399147,0.000398336,0.000399229,0.000398655,0.00039922,0.000398845,0.000398302,0.000399679,0.000399221,0.000399097,0.000398796,0.000398502,0.000399347,0.000397922,0.000398243,0.000400092,0.000398854,0.00039933,0.000398941,0.000398986,0.000397998,0.000399875,0.000398901,0.000398964,0.000399325,0.000398942,0.000397455,0.000398983,0.000398807,0.00040124,0.000400196,0.000400332,0.000399466,0.000400427,0.0004002,0.000400767,0.000400919,0.000400423,0.000399815,0.000400401,0.00040016,0.000399934,0.000400205,0.000398625,0.000399496,0.00040016
0.000398956,0.00039861,0.000399113,0.000398575,0.000398858,0.000399973,0.000399448,0.000399418,0.000399751,0.000399006,0.000399154,0.000400089,0.000399349,0.000398595,0.000397062,0.000398434,0.000398342,0.000399759,0.000398925,0.00039803,0.00039832,0.000398,0.000399135,0.000399008,0.000400453,0.000399809,0.000397434,0.000398125,0.000397646,0.000398163,0.000398903,0.000399191,0.000399007,0.000398527,0.000398346,0.000398514,0.000399278,0.000399412,0.000399577,0.000399927,0.000400758,0.000399002,0.000398462,0.000399839,0.000397502,0.000399693,0.000398236,0.000401432,0.000400507,0.000399018,0.000400424,0.000400385,0.00040026,0.000399869,0.000400582,0.000399759,0.00039999,0.000399371,0.000399155,0.000400156,0.000399757,0.000399157,0.00039897,0.000399803,0.000399911,0.000399114,0.000398018,0.000398782,0.000399535,0.00039876,0.000399228,0.000398553,0.000398089,0.000398135,0.00039902,0.000398734,0.000398921,0.000399753,0.000398358,0.000398726,0.00039909,0.000399396,0.000398741,0.000396268,0.000398986,0.000398852,0.000398796,0.000400442,0.000398848,0.000398863,0.000398335,0.000398357,0.00039889,0.000398895,0.000398656,0.000400098,0.000399332,0.00039789,0.000399217,0.00039918,0.000399825,0.000398208,0.000399796,0.000397778,0.000399693,0.00040003,0.00039865,0.000399089,0.000399138,0.000396907,0.000397945,0.000398964,0.000397739,0.000398585,0.000398775,0.000398934,0.000399594,0.000399851,0.00039809,0.000398645,0.000398423,0.00039857,0.000398628,0.000397767,0.000398388,0.000398066,0.000398594,0.000398561,0.000398728,0.000399806,0.000400271,0.000400111,0.000399125,0.000399522,0.000399644,0.000400277,0.000399389,0.000400743,0.000400439,0.000399905,0.00039983,0.000399816,0.000400511,0.000399226
0.000398871,0.00040009,0.000401073,0.000400862,0.000397948,0.000398397,0.000399989,0.000400476,0.000399794,0.000398844,0.000399939,0.000397095,0.000398839,0.000400207,0.00039973,0.000400033,0.000397851,0.000400235,0.00039938,0.000398395,0.000400033,0.000399412,0.000398836,0.000397914,0.000399432,0.000398844,0.000399194,0.000398764,0.000398705,0.000399192,0.000399435,0.000398705,0.000399464,0.000398927,0.000398939,0.00039885,0.000398745,0.000398335,0.000398186,0.000398594,0.000399861,0.000398771,0.000399491,0.000400723,0.00039846,0.000399132,0.00039906,0.000400856,0.000400375,0.000399163,0.000400105,0.000401334,0.000399685,0.000400651,0.000400652,0.000400752,0.000400582,0.000400517,0.000400266,0.000399323,0.000400347,0.000398996,0.00039803,0.000399441,0.000400196,0.000400217,0.000397903,0.000399099,0.000398385,0.000398627,0.000400279,0.000398064,0.000398138,0.000398625,0.000398855,0.000400487,0.000398569,0.000400019,0.000398804,0.000399542,0.000399747,0.000398276,0.000398076,0.000399789,0.00039819,0.00039999,0.000397613,0.0003991,0.000398896,0.0003981,0.000398053,0.00039806,0.000398656,0.000398961,0.000399179,0.000399678,0.000397476,0.000399603,0.000399849,0.000398713,0.000397672,0.00039892,0.000399674,0.000398817,0.000399867,0.000399164,0.000399205,0.00039875,0.000399759,0.000399422,0.00039934,0.000397156,0.000397375,0.000399336,0.000397715,0.000398035,0.00039893,0.000398934,0.000399935,0.000399852,0.000399077,0.000400335,0.000399027,0.000397392,0.000399043,0.000398481,0.000399853,0.000399983,0.000400917,0.000398964,0.000400392,0.000398928,0.000398958,0.00039904,0.000400566,0.000398937,0.000399498,0.000400411,0.000401718,0.000399994,0.000398199,0.000399293,0.000400272,0.000398811
0.000400814,0.000398831,0.000398752,0.000399191,0.000399151,0.000399673,0.000401867,0.000400838,0.00040062,0.000398338,0.00039853,0.000397982,0.000399987,0.000401171,0.000399142,0.00039853,0.00039789,0.000398434,0.000398718,0.000398154,0.000397415,0.000398139,0.000397496,0.000400301,0.000400996,0.00039909,0.000399865,0.000398741,0.000398602,0.000399021,0.000399554,0.000399468,0.000397244,0.000399584,0.000400041,0.000399153,0.000399265,0.000398463,0.000400036,0.000399754,0.000399326,0.00039988,0.000399335,0.000400207,0.000398207,0.000400922,0.000400026,0.000399944,0.000401425,0.000399901,0.000400263,0.000400587,0.000399853,0.000398774,0.000400113,0.000400182,0.000400353,0.000399624,0.000397693,0.000398664,0.000399029,0.000398807,0.000398795,0.000398472,0.000398002,0.000398023,0.000399383,0.000398711,0.00039712,0.000399493,0.000397146,0.000399904,0.000399698,0.000398515,0.000398799,0.000399069,0.00039941,0.000399822,0.000399716,0.000399074,0.000398877,0.000398893,0.000399719,0.000399187,0.000398483,0.000398187,0.00039953,0.000398839,0.000400928,0.000398968,0.000398953,0.000399062,0.000397658,0.000398646,0.000398069,0.000399265,0.000399677,0.000398717,0.000399816,0.000399195,0.000399799,0.000397055,0.000397834,0.000399362,0.000399308,0.000398566,0.00039992,0.000399715,0.000398679,0.000398936,0.000399337,0.00039836,0.000397226,0.000396802,0.000397951,0.000397797,0.000398278,0.000397883,0.000398589,0.000398833,0.000397853,0.000398026,0.000398674,0.000397658,0.000398025,0.000398281,0.000399246,0.000397764,0.000398814,0.000398207,0.000399193,0.000399877,0.000399969,0.000399106,0.000399129,0.000400623,0.000401296,0.000399622,0.000399113,0.000398712,0.000400216,0.000400444,0.000399545,0.000399106
0.000400295,0.000400928,0.0004003,0.000400455,0.000401881,0.000400111,0.000400526,0.000399697,0.000396787,0.000398358,0.000400918,0.000398481,0.000398678,0.000399144,0.000398785,0.000400177,0.000400597,0.000400258,0.000399071,0.000401967,0.000399872,0.000399532,0.000399788,0.000399199,0.000399279,0.000398429,0.000398187,0.000398306,0.000397035,0.000396443,0.000400774,0.000397904,0.000399983,0.000398078,0.000398514,0.000398568,0.000398247,0.000396721,0.000398925,0.000398329,0.000399379,0.000399414,0.000398428,0.000398776,0.000397925,0.000400157,0.000400377,0.000400533,0.000400583,0.000400784,0.000399421,0.00039952,0.000399706,0.000399395,0.00039869,0.00039962,0.000399865,0.000399328,0.000400174,0.000398315,0.000401627,0.000399666,0.000397028,0.000399875,0.000399271,0.000398535,0.000399764,0.000398679,0.000397808,0.000399395,0.000399079,0.000398739,0.000399412,0.00039772,0.000398666,0.000398122,0.000398919,0.00039829,0.000397201,0.000398696,0.000399059,0.000399423,0.000398051,0.000397968,0.000399204,0.000397251,0.000398407,0.000399588,0.000398675,0.000398636,0.000398226,0.000397761,0.000398112,0.000399719,0.00039785,0.000398986,0.000399554,0.000397968,0.000399024,0.000398562,0.000398949,0.000398178,0.000397961,0.000399495,0.000397946,0.000398224,0.000397708,0.000398783,0.000399197,0.000399442,0.000397648,0.000397899,0.000397904,0.000397996,0.000397789,0.000398336,0.000398751,0.000397393,0.000399507,0.000397588,0.000396881,0.000397701,0.000397439,0.000396942,0.000398646,0.000397012,0.000398695,0.000399182,0.000399492,0.000400043,0.000397544,0.000398882,0.000398866,0.000398271,0.000398059,0.000399331,0.000398923,0.000399612,0.000398356,0.000399994,0.000397911,0.000399785,0.000400608,0.000400957
0.000402428,0.000400739,0.000399315,0.000399377,0.000401103,0.000399649,0.000397422,0.000400684,0.000398531,0.000400795,0.000401773,0.00039683,0.000399615,0.000397976,0.000399098,0.000400333,0.000399673,0.000396572,0.000396672,0.000396667,0.00039773,0.000397325,0.000398317,0.000397904,0.000398504,0.000399729,0.000400102,0.000399262,0.000396529,0.000400897,0.000400486,0.000397762,0.000399609,0.000398532,0.000398151,0.000400079,0.000399323,0.00039744,0.000398524,0.000398472,0.000398521,0.000398722,0.000399358,0.00039845,0.000399198,0.000399648,0.000400839,0.000401167,0.000399576,0.000399548,0.00040155,0.000400945,0.000400139,0.000400406,0.000398826,0.000399774,0.00039959,0.0003994,0.000398331,0.00039805,0.000399891,0.000398466,0.000399936,0.000399931,0.000396284,0.000398403,0.000398819,0.000398581,0.000397222,0.000398401,0.000398817,0.000399936,0.000397351,0.000397523,0.000397523,0.000397187,0.000399593,0.000396057,0.000397739,0.000398462,0.000398059,0.000398217,0.000399937,0.000400702,0.000398217,0.000396211,0.000398842,0.000399134,0.000399283,0.000398053,0.000399934,0.000398763,0.000398367,0.000397591,0.000396782,0.000398613,0.000399899,0.000398258,0.000398183,0.000398129,0.000398965,0.000398975,0.000398457,0.000397919,0.000398733,0.000397956,0.000398369,0.000398995,0.000398276,0.00039971,0.000397551,0.000397977,0.000400922,0.000397987,0.000398928,0.00039787,0.000396599,0.000398202,0.000398759,0.000397267,0.00039874,0.000398412,0.000399316,0.000399132,0.000396239,0.000397739,0.000396918,0.000400435,0.000395595,0.000402412,0.000401064,0.000396634,0.000397867,0.000398133,0.000397567,0.000399575,0.000399102,0.000399684,0.000400511,0.00039996,0.000398923,0.000400461,0.000399318,0.000401627
0.000399827,0.000399485,0.000399389,0.000400104,0.000401715,0.000399225,0.000401322,0.000400543,0.000400268,0.00039959,0.00039927,0.000395104,0.000400197,0.000397148,0.000401122,0.000398539,0.000398776,0.000399137,0.000401556,0.000397841,0.000398245,0.000399432,0.000396331,0.000398725,0.000397566,0.000401396,0.000399257,0.000399644,0.000399467,0.000401392,0.000398746,0.000397452,0.000399546,0.000402119,0.000399513,0.000397404,0.000400311,0.000399335,0.000396935,0.000397959,0.000400086,0.000398414,0.000397828,0.00039864,0.000398553,0.000400371,0.000400975,0.000399224,0.000398689,0.000397875,0.000399904,0.000400338,0.000399234,0.000399758,0.000399035,0.00039915,0.000400141,0.000400246,0.000398767,0.0003977,0.00039829,0.000398254,0.000399005,0.000396311,0.000399221,0.000399773,0.000399256,0.000396805,0.000397789,0.000398345,0.000397548,0.000397484,0.000396662,0.000397599,0.000398542,0.000399265,0.000397907,0.000399158,0.000399475,0.00039977,0.000398633,0.000398425,0.00039853,0.000398064,0.000400358,0.000398197,0.000397419,0.000400208,0.000399536,0.000397038,0.000396468,0.000397739,0.000398473,0.000398206,0.000396814,0.000398964,0.000398095,0.000397315,0.000398125,0.00039883,0.000399128,0.000399575,0.000398565,0.000398421,0.000400047,0.000399484,0.000397443,0.000397319,0.000397148,0.00039778,0.000398327,0.000398764,0.000399622,0.00039893,0.00039936,0.000398257,0.0003982,0.000399243,0.000398369,0.000397994,0.000399296,0.000399749,0.000399941,0.000399534,0.000400927,0.000397858,0.000395475,0.000398028,0.000398971,0.000398979,0.000398936,0.000398372,0.000397613,0.000399466,0.000399589,0.000398461,0.000397981,0.000399937,0.000399921,0.000397623,0.000399389,0.000398325,0.000400235,0.000400273
0.000399991,0.00040024,0.000401113,0.000399785,0.00039912,0.000399672,0.000401685,0.000401359,0.000397573,0.000400986,0.000399501,0.000400374,0.000399845,0.000398633,0.000397223,0.000396606,0.000399002,0.000401197,0.000398594,0.000397405,0.000398745,0.000398809,0.0003979,0.000398129,0.000394055,0.000394853,0.000398925,0.000397991,0.0003966,0.000401063,0.000398372,0.000398147,0.000399524,0.000398169,0.000400803,0.000400014,0.00039963,0.000399973,0.000399457,0.000398794,0.000396894,0.000399843,0.000400296,0.000399275,0.0004008,0.000399225,0.000400633,0.000398631,0.000397117,0.000399573,0.000397966,0.000399073,0.000399221,0.000399492,0.000399204,0.000401119,0.000397007,0.000398858,0.000397893,0.00039793,0.00039654,0.000400749,0.000398911,0.000396964,0.000399053,0.000401383,0.000398799,0.000398721,0.000398739,0.000397675,0.000398381,0.000400774,0.000399105,0.000398608,0.000395754,0.000400741,0.000399823,0.000399225,0.000398869,0.000398478,0.000399718,0.000399645,0.000398536,0.000398274,0.000400606,0.000399746,0.000396868,0.000399182,0.00039774,0.000398392,0.000399292,0.000398459,0.000399068,0.000399528,0.000397891,0.000397243,0.000398683,0.000397475,0.000398546,0.000399376,0.000400726,0.000397603,0.000397397,0.000398171,0.000399886,0.000400427,0.00039857,0.00039723,0.000396891,0.000399489,0.000397976,0.00039818,0.000398148,0.000397106,0.000398284,0.000398492,0.000398325,0.00039936,0.000397116,0.000397674,0.000398315,0.000397502,0.000397935,0.000397767,0.000399989,0.000398728,0.000397261,0.000398889,0.000398195,0.000397105,0.00039806,0.000399103,0.000396418,0.000397903,0.00039956,0.000397793,0.000398344,0.000399524,0.000399351,0.000396944,0.000398355,0.000401097,0.000399267,0.000401063
0.000398601,0.000399474,0.000399939,0.000398336,0.000399654,0.000398878,0.000399709,0.000398042,0.00039528,0.000398104,0.000398544,0.000396521,0.000399694,0.00039811,0.000399938,0.000396711,0.000397513,0.000396226,0.000399179,0.000398509,0.000399606,0.000397277,0.000401368,0.000397795,0.000400119,0.000398172,0.000400871,0.000395958,0.000396108,0.000398223,0.000397688,0.000399471,0.000402721,0.000397168,0.00040007,0.000397773,0.000397839,0.000398729,0.000399929,0.000400506,0.000399626,0.000399411,0.000400274,0.000401825,0.000400446,0.00040022,0.000398614,0.000400012,0.00039995,0.000399632,0.000398907,0.000397811,0.00039865,0.000399167,0.000397898,0.000398228,0.00039905,0.000398827,0.000399455,0.000399948,0.000398442,0.000399464,0.000399517,0.000396965,0.000399077,0.000398048,0.000398662,0.000397464,0.000400174,0.000396805,0.000397154,0.000398959,0.00039928,0.000398402,0.000401702,0.000399934,0.000397734,0.000398616,0.000399932,0.000397574,0.000398513,0.000397648,0.000397981,0.000401644,0.00039651,0.000399579,0.000398855,0.000399611,0.00039743,0.000396729,0.000400262,0.000398202,0.000399929,0.000396635,0.000398025,0.000398216,0.000402249,0.000398988,0.000398012,0.000398991,0.000399431,0.000397513,0.000398672,0.000397655,0.000397401,0.00039852,0.000398737,0.00039814,0.000399649,0.000397999,0.000397588,0.00039983,0.000397718,0.000399381,0.000400114,0.000398262,0.000399227,0.000399937,0.000403264,0.000396048,0.000397732,0.000395913,0.000397163,0.000399499,0.000399149,0.000396866,0.000397127,0.000399847,0.000397796,0.000395737,0.000398259,0.000397404,0.000399194,0.000398813,0.000400133,0.000398148,0.000399821,0.000398125,0.000398153,0.000397846,0.000398741,0.000399248,0.000398265,0.000397872
0.000399243,0.000399734,0.00039947,0.000398295,0.000399724,0.000399627,0.000399847,0.000399195,0.00039746,0.000398159,0.000400672,0.000398041,0.000398768,0.000397232,0.000396957,0.000399697,0.000399083,0.000398489,0.000401465,0.000398706,0.000401745,0.000397777,0.000396742,0.000398449,0.00039724,0.000398468,0.000399436,0.000400074,0.000398401,0.000399785,0.000398757,0.000397426,0.000399956,0.000400283,0.00039869,0.000398579,0.000398079,0.000398083,0.000398541,0.000400057,0.000398106,0.000400168,0.00039603,0.000398528,0.000397977,0.000397818,0.000397803,0.000397114,0.000399086,0.000399133,0.000401247,0.00040054,0.000398897,0.000399599,0.000398991,0.000400022,0.000399049,0.000399873,0.000399605,0.000398118,0.000397612,0.000397732,0.000397515,0.000402553,0.000398182,0.000399665,0.000398001,0.00039927,0.000392028,0.000397983,0.000398891,0.000399568,0.000398338,0.000397425,-9999,0.000399978,0.000397021,0.00039777,0.000400011,0.000398998,0.000399516,0.000402588,0.000393183,0.000398407,0.00039781,0.000399698,0.000398052,0.000399165,0.00039761,0.000399979,0.000398526,0.000397527,0.000398209,0.000398733,0.000397049,0.000397617,0.000395015,0.000399128,0.000398792,0.000399593,0.000398325,0.000400814,0.000402319,0.000398484,0.000397726,0.000399499,0.000397689,0.000400329,0.000398236,0.000399424,0.000400508,0.000399776,0.000400859,0.000400315,0.000395203,0.000399141,0.000398366,-9999,0.000399567,0.000394666,0.000399563,0.000400129,0.0003985,0.000398844,0.000396454,0.000398935,0.000399861,0.000396697,0.000397179,0.000396934,0.000398287,0.000399055,0.000399505,0.000398649,0.000400377,0.000398406,0.000398379,0.000399675,0.000399136,0.000400658,0.0003975,0.000399493,0.000402868,0.000400951
0.000398737,0.000400651,0.000400369,0.000399762,0.000399756,0.000399239,0.000400064,0.000398871,0.000400129,0.000399462,0.000399568,0.000395638,0.000396934,0.00039606,0.00039789,0.000398189,0.000401297,0.000397358,0.00039751,0.000397533,0.000399871,0.000396705,0.000396992,0.000400124,0.000398223,0.000396433,0.000398916,0.000398961,0.000398515,0.000401245,0.000399942,0.00039744,0.000402104,0.000401152,0.000401226,0.000398992,0.000397049,0.000399556,0.000400849,0.000398755,0.000399142,0.000395465,0.000400107,0.000400436,0.000400754,0.000400559,0.000398093,0.000398106,0.000402879,0.000398908,0.000399108,0.000399372,0.0003996,0.000398353,0.000397677,0.000398665,0.000397225,0.000399912,0.0004014,0.000400966,0.000402009,0.000399101,0.00040343,0.000398347,0.000401438,0.000401274,0.000402134,0.000400766,0.000404039,0.000401064,0.00039916,0.000399853,0.000403436,0.000398342,0.000402345,0.000397227,0.000398165,0.000398049,0.000403267,0.000399133,0.000399239,0.000396429,0.000398044,-9999,0.00039766,0.00039551,0.000398895,0.000404086,0.00040179,0.0003968,0.000398639,0.000398681,0.000401296,0.000398479,0.000397489,0.000397599,0.000398759,0.000399454,0.000397819,0.000397843,0.000398367,0.000398351,0.000399577,0.000399524,0.000398103,0.000399285,0.000398118,0.000401783,0.000399151,0.000398861,0.000401567,0.000398815,0.000399868,0.000398975,0.000399804,0.000393409,0.000399652,0.000398216,0.000399664,0.00040187,0.000401121,0.000398251,0.000398588,0.000400333,0.000397366,0.000399015,0.000401194,0.000398562,0.000397802,0.000401471,0.000398107,0.000393806,0.000396505,0.000400549,0.000399248,0.000398725,0.000398685,0.000399845,0.000399615,0.000399376,0.000399819,0.000398524,0.000400153,0.000400254
0.000400312,0.000400886,0.000400221,0.000399343,0.000398868,0.000399442,0.000398908,0.0003974,0.000401094,0.000401962,0.000398936,0.000400143,0.00040079,0.000398683,0.00039963,0.000396849,0.000397676,0.000396321,0.000400566,0.000399578,0.000396674,0.000397582,0.000397166,0.000396117,0.000401168,0.000396488,0.000398408,0.000401322,0.000397869,0.000397499,0.000400003,0.000399838,0.000400211,0.000402249,0.000398016,0.000393982,0.000398994,0.00039667,0.000403962,0.000399834,0.00039646,0.000397261,0.000401757,0.000402371,0.000397696,0.000401634,0.000397661,0.000402196,0.000400005,0.00040105,0.000393177,0.000401058,0.000400031,0.000399925,0.000398319,0.000398898,0.000400106,0.000397949,0.000402718,0.000403799,0.000397985,0.000397524,-9999,0.000397154,0.00040215,0.000395514,0.000401863,0.000402333,0.000402066,0.000401426,0.000398691,0.000398986,0.000399782,0.000397688,0.000398948,0.000401278,0.000397145,0.000399822,0.00039753,0.000399504,0.000401955,0.000396667,0.000405152,0.000403047,0.000396393,0.000399497,0.000394479,0.000400413,0.000399936,0.00039853,0.000397676,0.000396682,0.000396953,0.00039801,0.000395705,0.000398549,0.000398885,0.000399545,0.000398112,0.000396553,0.000399755,0.000399988,0.000400741,0.000397814,0.000398703,0.000399262,0.000399451,0.000395301,0.000400815,0.000397288,-9999,0.000397846,0.00040149,0.000400917,0.000397997,0.000404936,0.000392632,0.00039881,0.000399791,0.000403057,0.000401771,-9999,0.00040077,0.000399613,0.000400883,0.000400297,0.000399021,0.000398096,0.000397827,0.000398457,0.000396666,0.000390965,0.000401485,0.000396778,0.000399895,0.000399169,0.000401639,0.000401676,0.000402065,0.000400515,0.000400443,0.000400053,0.000400608,0.000400525
0.000398578,0.00039838,0.00039852,0.000399272,0.000399587,0.000398245,0.000398409,0.000399351,0.000399465,0.000398727,0.000399174,0.000399184,0.000399203,0.000399008,0.00040051,0.000398836,0.000399038,0.000399425,0.000402939,0.000399946,0.00039706,0.000399058,0.000398653,0.000400334,0.00040041,0.000401238,0.000400678,0.000400036,0.00040069,0.000399135,0.000398398,0.000396764,0.000400813,0.000401073,0.000398997,0.000399437,0.000398065,0.000401034,0.000399921,0.000400376,0.000398259,0.000399758,0.000400968,0.00040208,0.000399588,0.000400503,0.000399898,0.000401804,0.000401779,0.000399665,0.000399259,0.000399795,0.000399515,0.000402597,0.000400549,0.000403745,0.000403879,0.000401717,0.000404054,0.000402655,0.000402314,0.00040114,0.000402558,0.000398092,0.00041266,0.000402485,0.000398304,0.000397125,-9999,-9999,0.000386266,0.000400139,-9999,0.000395829,0.000397217,0.000410072,0.000396951,-9999,0.000402404,-9999,0.000399389,0.000403913,-9999,0.000399055,0.000404002,0.000400754,0.000400798,0.000403235,0.000401692,0.00039959,0.000399645,0.000400518,0.000396703,0.000396706,0.000403985,0.000400694,0.000399473,0.000395576,0.000398622,0.000394192,0.000399302,0.000402139,0.000397064,0.000401008,0.000397976,0.00039913,0.000397969,0.00039758,0.000399733,0.000392218,0.00040029,0.000396795,0.000398246,0.00040415,0.000399277,0.000400432,0.000398608,0.000400568,0.000396783,0.000399187,0.000396464,0.000396556,0.000398544,0.000399586,0.000398276,0.000399234,0.000401336,0.000399495,0.000399969,0.000399096,0.000395653,0.000397652,-9999,0.000398905,0.000399558,0.000400761,0.000404007,0.000401051,0.000400273,0.000396006,0.000401673,0.000398806,0.000399422,0.000399851
0.000399646,0.000398237,0.000398907,0.000398703,0.000397774,0.000400817,0.000400055,0.000400624,0.000399368,0.000400883,0.000399532,0.000401102,0.00040134,0.000400819,0.000401182,0.000399816,0.000400104,0.000402005,0.000400137,0.000400605,0.000400341,0.000399802,0.000400582,0.000401653,0.00039847,0.000399374,0.000398524,0.000399306,0.00039683,0.000406025,0.000395739,0.000401163,0.000400216,0.000398762,0.000398069,0.000404695,0.000402331,0.00039944,0.000400307,0.000400748,0.000402652,0.000399632,0.000402199,0.000399808,0.000397595,0.000400903,0.000402925,0.000400316,0.000400077,0.000400961,0.000400365,0.000399401,0.000399982,0.000404213,0.000400673,0.000405502,0.000401469,0.000393045,-9999,-9999,0.000403619,0.000401935,0.000402803,0.000399236,0.000401197,0.000402995,-9999,-9999,-9999,-9999,0.000398411,0.000401798,-9999,0.000395777,-9999,0.000396797,-9999,-9999,-9999,0.000400179,0.000403869,0.000400899,0.000400595,-9999,0.000402008,0.000403457,-9999,-9999,0.000400968,-9999,0.000395358,0.000397594,0.000400357,0.00039799,0.000399942,0.000398193,0.000399377,0.000399895,0.000401722,0.000391309,0.000404756,0.000396104,0.000400794,0.000398608,0.000395933,0.000399119,0.000396669,0.000396252,0.000395487,0.000397447,0.000413294,0.000395135,-9999,0.000398795,0.000402025,0.000405042,0.000405303,0.000393954,0.00040044,0.000397093,0.000403566,0.000399094,0.000398966,0.000392202,0.000399957,0.000398447,0.000402255,-9999,0.000399654,0.000402109,0.000400107,0.000399074,0.000402522,0.00040649,0.000400252,0.000397508,0.000401751,0.000400254,0.000398778,0.000400721,0.0003988,0.000398132,0.000399395,0.000399728
0.000399122,0.000398653,0.000399082,0.000399281,0.000400528,0.000399991,0.000402548,0.000401579,0.000401394,0.000400283,0.000400505,0.000399233,0.000400175,0.000402135,0.000399406,0.000400994,0.000399985,0.000401887,0.000401304,0.000402325,0.000402379,0.000400548,0.000400855,0.000398899,0.000403241,0.000403389,0.000402772,0.000405511,0.000403885,0.000399354,0.000397539,0.000396244,0.000401545,0.000399635,0.000406724,0.000400138,0.000401603,0.000402392,0.000401604,0.000401245,0.000403294,0.000401181,0.000400568,0.000399348,0.000399953,0.000400289,0.000400797,0.000402094,0.000403191,0.000400864,0.00040085,0.000400795,0.000403218,0.000397452,-9999,0.000401589,0.000402375,0.000398503,0.000399493,0.00039719,0.000398094,0.000400752,0.000399585,0.000395233,0.000400688,0.000399949,0.00040047,-9999,0.000402755,0.000399322,0.000403859,0.000406051,0.00040505,0.000404768,0.000399865,0.000402148,0.000394152,0.000406779,0.000402077,0.000402126,0.000395735,0.000398256,0.000397264,0.000396788,0.000392893,0.00039977,0.000392483,0.000397996,0.000400444,0.000394956,-9999,0.000405702,0.000398893,0.000399999,0.000395764,0.00040171,0.00040147,0.000396875,0.000401698,0.000395797,0.000400815,-9999,0.000397872,0.000400255,0.000397537,0.000400094,0.000401016,0.000404283,0.000399054,-9999,0.000398441,-9999,0.000399347,-9999,0.000403072,0.000398388,0.000406801,0.000393459,0.000401596,0.000402757,0.000400127,0.00040054,0.000400703,-9999,0.000398635,0.000400265,0.000399845,0.000398895,0.000394694,0.000399675,0.000398946,0.000401041,0.000401229,0.000400793,0.000403685,0.000396708,0.000401349,0.000397112,0.00039756,0.000401412,0.000398342,0.000398373,0.000400085,0.000399508
