0.000396366,0.000396103,0.0003965,0.000397744,0.000397063,0.000396037,0.000397457,0.000396342,0.000395986,0.000396956,0.000398523,0.000395087,0.000397526,0.000397628,0.000397129,0.000396532,0.000396186,0.000397301,0.000396333,0.000396909,0.000397219,0.000396962,0.000396344,0.00039593,0.000397498,0.000398446,0.000397166,0.00039535,0.000396545,0.000396469,0.000396021,0.000395525,0.000396397,0.000395807,0.00039676,0.000396876,0.000397508,0.000397421,0.000395945,0.000396681,0.00039599,0.000398025,0.000397998,0.000396937,0.000398198,0.000394861,0.000396588,0.000397318,0.000396459,0.00039776,0.000395575,0.000396261,0.000397609,0.000397337,0.000396336,0.000396787,0.000397119,0.000396465,0.000397497,0.000396886,0.000396551,0.000397332,0.000396103,0.000396409,0.000396971,0.000395896,0.000395076,0.000395191,0.000395141,0.000394589,0.000395538,0.000395287,0.000394197,0.000394503,0.000395339,0.000394579,0.000394706,0.000395048,0.000396402,0.000394986,0.000395384,0.000395258,0.00039575,0.000393827,0.000394544,0.000395481,0.000395687,0.000394824,0.000394879,0.000396343,0.000396152,0.000396202,0.000394567,0.000395872,0.000395495,0.00039611,0.000395811,0.000395596,0.000395201,0.000394898,0.000395997,0.000396394,0.000396176,0.000395751,0.000395704,0.000396625,0.000395381,0.000395774,0.00039551,0.000396225,0.000396222,0.000396322,0.0003954,0.000394583,0.000394897,0.000395244,0.00039562,0.000395776,0.00039615,0.000395985,0.000395548,0.00039622,0.000395596,0.000395292,0.000396313,0.000395542,0.000397932,0.000397837,0.000398658,0.000395237,0.00039615,0.000396293,0.000395808,0.000396445,0.000396487,0.000397039,0.00039714,0.000396341,0.000398228,0.000397166,0.000395732,0.000395493,0.000396313,0.000395331
0.000397131,0.000395354,0.000395366,0.000396155,0.000399176,0.000395968,0.000397899,0.000396512,0.000395838,0.000399546,0.000397121,0.000397834,0.00039678,0.000397931,0.000397903,0.000397479,0.000397385,0.000396899,0.000395065,0.000397146,0.000395945,0.000396442,0.000395854,0.000397382,0.000396661,0.000396605,0.000396323,0.000396792,0.000395889,0.000396439,0.000396378,0.000395576,0.000395644,0.000396126,0.000396028,0.000396374,0.000397028,0.000396382,0.000396591,0.000395869,0.000396827,0.000396461,0.000398074,0.00039656,0.000396342,0.000397768,0.000398624,0.000396779,0.000398057,0.000397056,0.000397774,0.000394831,0.000395017,0.00039724,0.000398128,0.000397092,0.000395557,0.000396446,0.000397446,0.000396808,0.000396555,0.000396787,0.000397222,0.000396653,0.00039591,0.000396404,0.000396038,0.00039574,0.00039556,0.000394802,0.000394971,0.000395222,0.000394759,0.000394637,0.000394212,0.000395752,0.000394603,0.000395189,0.000395733,0.000394974,0.000396868,0.000395165,0.000395052,0.00039538,0.000393498,0.000396157,0.000395205,0.000395019,0.000395148,0.000395538,0.000395089,0.000395695,0.000395849,0.000395728,0.000396202,0.000395544,0.000395121,0.000395941,0.000394008,0.000395982,0.00039522,0.00039549,0.000396074,0.000395848,0.000396013,0.000396676,0.000396218,0.000396193,0.000397323,0.000395899,0.000396595,0.000395962,0.000396396,0.000396239,0.000396476,0.000395933,0.000395349,0.00039599,0.000396009,0.00039515,0.000396423,0.00039358,0.000394173,0.000396081,0.000396261,0.000395399,0.000395876,0.000396222,0.000394595,0.00039536,0.000396955,0.000397277,0.00039681,0.000396862,0.000397093,0.000396914,0.000397074,0.000397454,0.000397829,0.000397456,0.000396555,0.000398177,0.000395371,0.000394128
0.000396517,0.000396331,0.000396266,0.000395126,0.000396981,0.000397607,0.000398879,0.00039761,0.000398012,0.000396851,0.000397416,0.000396824,0.000395469,0.000397637,0.000397557,0.000398019,0.000395087,0.000396616,0.000396948,0.000396086,0.000396674,0.000396476,0.000397101,0.000396519,0.000397594,0.00039595,0.000396322,0.000396779,0.000396548,0.000396629,0.000395426,0.00039646,0.000394971,0.000395976,0.000396746,0.000396834,0.000396079,0.000396329,0.00039605,0.000396259,0.000396498,0.000396745,0.000396787,0.000397079,0.000396472,0.000396586,0.000397122,0.000398211,0.000397335,0.000397944,0.000394721,0.00039603,0.000396535,0.000397879,0.000397763,0.000396307,0.000396351,0.000396733,0.000396683,0.000397063,0.000397358,0.000396408,0.00039634,0.000395754,0.000395591,0.000396413,0.000394908,0.0003957,0.000394566,0.000394986,0.000394775,0.00039523,0.000395245,0.000394976,0.000394485,0.000394766,0.000394283,0.000394757,0.000394972,0.000396341,0.000396587,0.000395704,0.000395762,0.000394322,0.00039566,0.000395269,0.000395297,0.000394588,0.00039649,0.000396524,0.000396056,0.000396406,0.000395931,0.000395698,0.000395209,0.000396219,0.000395657,0.000396481,0.000395927,0.000395569,0.000395051,0.000396757,0.000395869,0.00039577,0.000396402,0.000396303,0.000396421,0.000396264,0.000396035,0.000397248,0.000396656,0.000395826,0.000396055,0.000395016,0.000395768,0.000396633,0.000395611,0.000395559,0.000395723,0.000393998,0.000395126,0.000396226,0.000395172,0.000395989,0.000395927,0.000395357,0.000396013,0.000396409,0.000395539,0.000396392,0.000395411,0.000396306,0.000395447,0.000396492,0.000395506,0.000395501,0.000397499,0.00039754,0.00039646,0.000397874,0.000396066,0.000395997,0.000395907,0.000396091
0.000396757,0.000396284,0.000398038,0.00039828,0.00039612,0.000396907,0.000398419,0.000396314,0.000396936,0.000398193,0.000396965,0.000398462,0.000396983,0.000395679,0.000397666,0.000397421,0.000396648,0.000395359,0.000396332,0.000395985,0.000395809,0.000397408,0.000395609,0.000397155,0.000396855,0.000396648,0.000397526,0.000397139,0.000395235,0.000395654,0.000396491,0.000395121,0.000395006,0.000395492,0.000395442,0.000395432,0.000394825,0.000396036,0.000395488,0.000397446,0.000397358,0.000397523,0.000398143,0.000398253,0.000397052,0.000396395,0.00039656,0.000397307,0.000397294,0.000399643,0.000397198,0.000396414,0.000398103,0.000395495,0.000393891,0.000395692,0.000396187,0.000396326,0.000395661,0.000397026,0.000396553,0.00039547,0.000396608,0.000395252,0.000396229,0.000395345,0.000394546,0.000396121,0.000395603,0.000394176,0.000394741,0.000395975,0.000394853,0.000395158,0.000395075,0.000395326,0.000394372,0.00039484,0.00039432,0.00039545,0.000396229,0.000395681,0.000396055,0.000396447,0.000396601,0.000397013,0.000396174,0.000395153,0.000395134,0.000396332,0.000395541,0.000395968,0.00039618,0.000396154,0.000395215,0.000395618,0.000396483,0.000395553,0.000395596,0.000396148,0.000397627,0.00039648,0.000395425,0.000396552,0.000395575,0.000395898,0.000395622,0.000395788,0.000396329,0.000395675,0.000395449,0.000395383,0.000395237,0.00039447,0.000395194,0.000395416,0.000395793,0.000395981,0.000396066,0.000396474,0.000396218,0.000397089,0.000395399,0.000394296,0.000394093,0.000394991,0.000397046,0.000396206,0.000393808,0.000394868,0.000396044,0.000396841,0.00039515,0.000395963,0.000396672,0.000396235,0.000395432,0.000398259,0.000397832,0.00039683,0.000396867,0.000397343,0.000395182,0.000396805
0.000395383,0.000396852,0.000396374,0.000397977,0.000396194,0.000394561,0.000395939,0.000393896,0.000395056,0.000396122,0.000397212,0.000396556,0.000396859,0.000397409,0.000397419,0.000397466,0.000397181,0.000397366,0.000397612,0.000395111,0.000396736,0.000397317,0.000396752,0.000396995,0.000396711,0.000395778,0.000395851,0.000395993,0.000396414,0.000395115,0.000395174,0.000393992,0.000394902,0.000395001,0.000396166,0.000395665,0.00039575,0.00039728,0.000396447,0.000396531,0.000396198,0.000397621,0.000398016,0.000398146,0.000398268,0.000396929,0.000397228,0.000396564,0.000399474,0.000396554,0.000398003,0.000396405,0.000396038,0.00039604,0.000395029,0.000395561,0.000395068,0.000395426,0.000395567,0.000395733,0.00039646,0.000396803,0.000396175,0.000395998,0.000395209,0.000396641,0.000396119,0.000396507,0.000394737,0.000395449,0.000395429,0.000396244,0.000395411,0.000394304,0.000396007,0.000396239,0.000394891,0.000394668,0.000395447,0.000395101,0.000395985,0.000395741,0.000395949,0.000395764,0.000395803,0.000394557,0.000396241,0.000395535,0.000394491,0.000396527,0.000396168,0.000395557,0.000394545,0.000395668,0.000395626,0.000395968,0.000396335,0.000395575,0.000395875,0.000395554,0.000396461,0.000395931,0.00039465,0.000395827,0.000395719,0.000395995,0.000396215,0.000395794,0.000396358,0.000394418,0.000396325,0.000395331,0.000395072,0.000395875,0.000396029,0.000395443,0.000395411,0.000394916,0.000397159,0.000396058,0.000394241,0.000395481,0.00039578,0.000395339,0.000395409,0.000395189,0.00039578,0.00039628,0.000397399,0.000395885,0.000395929,0.000395245,0.000395385,0.000395961,0.000398137,0.000396279,0.000397503,0.000397389,0.00039781,0.000396109,0.000396288,0.000397014,0.000395123,0.000395607
0.000396168,0.000397313,0.000395544,0.000395934,0.000396016,0.000395246,0.000395409,0.000393645,0.000394775,0.000395719,0.000394396,0.000394476,0.000395588,0.000396588,0.000394914,0.000395492,0.00039584,0.000398434,0.000398002,0.000398386,0.000396702,0.000396029,0.000396379,0.000398078,0.000396335,0.000396552,0.000396359,0.0003961,0.000396481,0.000396346,0.000394967,0.000394432,0.000395452,0.000395729,0.000395857,0.00039553,0.000395999,0.000396206,0.000395955,0.000396058,0.000396416,0.000395659,0.000397726,0.000396801,0.000397845,0.000396185,0.000396863,0.000394549,0.000396042,0.000396206,0.000397098,0.000397365,0.000398126,0.000397902,0.000396853,0.00039599,0.000396068,0.000396518,0.000394232,0.00039498,0.000395163,0.000395265,0.000395122,0.000396381,0.000396422,0.00039582,0.000396197,0.000396056,0.000394386,0.000394838,0.000395141,0.0003952,0.000395621,0.000394977,0.000395116,0.000396238,0.000396526,0.000395621,0.000395258,0.000395278,0.000395592,0.000396178,0.000396065,0.000395363,0.000395069,0.000395247,0.000395849,0.00039633,0.000395142,0.000395942,0.000396031,0.000396005,0.000394889,0.000396885,0.000396208,0.000397184,0.000396214,0.000394703,0.00039538,0.000395065,0.00039602,0.000395978,0.000394702,0.000394734,0.000395243,0.000396016,0.000395633,0.000395641,0.000396396,0.000395615,0.000395335,0.000395591,0.000395375,0.000395813,0.000396698,0.000395144,0.000394572,0.000394929,0.000394761,0.000396851,0.000395481,0.000395856,0.000395949,0.000394237,0.000396031,0.000394249,0.000395455,0.000395755,0.000394733,0.000394946,0.000397075,0.000395375,0.000396685,0.000397086,0.000397024,0.00039797,0.000395084,0.000398417,0.000396533,0.000397787,0.000396728,0.00039739,0.000397078,0.000395965
0.000396559,0.000396916,0.000396506,0.000397932,0.000396432,0.000396604,0.000397595,0.000395767,0.000395677,0.000395575,0.000395915,0.000395015,0.000395406,0.000397261,0.000397054,0.000395461,0.000397402,0.000399068,0.000397111,0.000397452,0.000395951,0.000394573,0.000396539,0.000396796,0.000396689,0.000396021,0.000395654,0.000397603,0.000395865,0.000396402,0.000393921,0.0003956,0.000395617,0.000395558,0.000396252,0.000396824,0.000395619,0.000395586,0.000395669,0.000395671,0.000395497,0.000396924,0.000396403,0.000397148,0.000397453,0.000395615,0.00039783,0.000395107,0.000395792,0.000395545,0.000396876,0.000395783,0.000397396,0.000396374,0.000395211,0.000396419,0.000395516,0.000396308,0.000394794,0.00039576,0.000396531,0.000395808,0.000395673,0.000397579,0.000395615,0.000395941,0.000396897,0.000396716,0.00039547,0.000395709,0.000395979,0.000396818,0.000394721,0.000394539,0.000395895,0.000394076,0.000396336,0.000392182,0.000394289,0.000393217,0.000394741,0.000395596,0.000394924,0.00039531,0.000395107,0.000395174,0.00039623,0.000395483,0.000394874,0.000395438,0.000396359,0.000396737,0.000396459,0.000395614,0.000398067,0.000396894,0.000395694,0.000396826,0.000395824,0.000395909,0.000397102,0.000395664,0.00039585,0.00039531,0.000396249,0.0003961,0.000395879,0.000394976,0.000396127,0.000396019,0.000396394,0.000395365,0.000398033,0.000396453,0.000396404,0.000395817,0.000394393,0.000396513,0.000395522,0.000396089,0.000395943,0.000395752,0.000395127,0.000394821,0.000396786,0.000394948,0.000393187,0.000394832,0.000393358,0.00039544,0.000394841,0.000396729,0.000395783,0.000397032,0.000395805,0.000396158,0.000397697,0.000396337,0.000397214,0.000398126,0.00039743,0.000397312,0.000396654,0.000398341
0.000395809,0.000396461,0.000396275,0.000394576,0.000394089,0.000395198,0.000395378,0.000395543,0.000395131,0.000396068,0.000393624,0.000397114,0.000396733,0.000394974,0.000396374,0.000394042,0.000396588,0.000395178,0.000399379,0.000397795,0.000395707,0.000394031,0.000396879,0.000395441,0.000396702,0.000397009,0.000397162,0.000395414,0.000396653,0.000396693,0.000395266,0.000395914,0.000396108,0.000394923,0.000396102,0.000395123,0.000395944,0.000397135,0.000395711,0.000395318,0.000395489,0.000396216,0.000397224,0.000397932,0.000397694,0.000398026,0.000396516,0.000396137,0.000394507,0.0003949,0.000395794,0.000395792,0.000396541,0.000396149,0.000396959,0.00039537,0.000396097,0.000396111,0.000396095,0.000396694,0.000396065,0.000396857,0.000396127,0.00039504,0.0003965,0.000396675,0.000395108,0.000396742,0.000395168,0.00039321,0.000395585,0.000397055,0.000396734,0.000395634,0.000395366,0.000396526,0.00039692,0.000395666,0.000395139,0.000396318,0.000396956,0.000395394,0.000396577,0.000395039,0.000395793,0.000394802,0.000394717,0.000395901,0.000396319,0.000394598,0.000396296,0.000395346,0.000395308,0.000396466,0.000397949,0.000396335,0.000397011,0.000395861,0.000396609,0.000396994,0.000396501,0.000396067,0.000396409,0.000396111,0.000396428,0.000394496,0.000396279,0.000394197,0.00039493,0.000395332,0.000393413,0.000394641,0.000394858,0.000396399,0.000395501,0.000396492,0.00039483,0.000394789,0.000394749,0.000395281,0.000395987,0.000395469,0.000394244,0.000393939,0.000395761,0.000395845,0.000396748,0.000394374,0.000395044,0.000395886,0.00039664,0.000395236,0.000395546,0.000396775,0.00039654,0.000396062,0.000396033,0.000396911,0.000395219,0.000396375,0.00039668,0.000396851,0.000397127,0.000398271
0.000397101,0.000396242,0.000397334,0.000395707,0.000396122,0.000394566,0.000393771,0.000394392,0.000395882,0.00039476,0.000395057,0.000394778,0.00039623,0.000396869,0.000397533,0.000397096,0.00039891,0.000397542,0.00039902,0.000397684,0.000396532,0.000394389,0.000397429,0.000397152,0.000398903,0.000398819,0.000395519,0.000396647,0.00039574,0.000397576,0.000395369,0.000395335,0.00039603,0.00039583,0.000396423,0.000395531,0.000396549,0.000395003,0.000396739,0.000396435,0.000394375,0.000396176,0.000397881,0.000396513,0.000397289,0.000397796,0.000396662,0.000397398,0.000396151,0.000396963,0.00039486,0.000394254,0.000396937,0.000397062,0.000396169,0.000395217,0.000396386,0.000396961,0.000394853,0.000396878,0.000396231,0.000395638,0.000395826,0.000395595,0.000396866,0.000396405,0.000397299,0.000396013,0.000396152,0.00039521,0.000395248,0.000394957,0.000396015,0.000394787,0.000396309,0.000396521,0.000393982,0.000395155,0.000395073,0.000394501,0.000390492,0.00039274,0.00039586,0.000395797,0.000393508,0.000398042,0.000396432,0.000395935,0.000396244,0.000397036,0.000396803,0.000394963,0.0003961,0.000397322,0.000396727,0.000396762,0.000395418,0.000396999,0.000395923,0.000396155,0.000396691,0.000395696,0.000396266,0.000397483,0.000397137,0.000395184,0.000395305,0.000396759,0.000397143,0.000398101,0.0003973,0.000398162,0.000398676,0.00039593,0.000396056,0.000394093,0.000394603,0.000395439,0.000396755,0.000395001,0.000398202,0.000395856,0.000393127,0.000396131,0.000397175,0.000395068,0.000395496,0.000393875,0.000395703,0.000395961,0.000395072,0.000396197,0.000395268,0.000395345,0.00039601,0.000396629,0.000396561,0.000394577,0.000395627,0.000393497,0.00039692,0.000396919,0.000396797,0.000397044
0.000397674,0.000396647,0.00039656,0.000395776,0.000395155,0.00039528,0.000394957,0.000395148,0.000395867,0.000396704,0.000396473,0.00039755,0.000397817,0.000394342,0.00039659,0.000396604,0.00040069,0.000396077,0.000398637,0.000399229,0.000397333,0.000396103,0.00039571,0.000394992,0.000394876,0.000397971,0.000395835,0.000396661,0.000395528,0.000396055,0.00039448,0.000394864,0.00039587,0.000395142,0.000394306,0.000395175,0.000396435,0.000397321,0.000396571,0.000395755,0.000395297,0.000396324,0.000397586,0.000396626,0.000397632,0.000396283,0.000395484,0.000395714,0.000397031,0.00039706,0.000396629,0.000396355,0.000395742,0.000396693,0.000396171,0.00039678,0.000395794,0.000396943,0.000394706,0.000396461,0.000396811,0.000397071,0.000397413,0.000394235,0.000396614,0.000398064,0.000396278,0.000393489,0.000393597,0.00039534,0.000396726,0.000392302,0.000394584,0.000397919,0.000396879,0.000398049,0.000395806,0.000395052,0.000398852,0.00039794,0.000398816,0.000395891,0.000395181,0.000393654,0.000395216,0.000394412,0.000395834,0.0003976,0.000397745,0.000397069,0.000397503,0.000397695,0.000396789,0.000396194,0.000397121,0.000396781,0.000396204,0.000396469,0.000395912,0.000396162,0.000397405,0.000396507,0.0003968,0.000396937,0.000396658,0.000396294,0.000395915,0.000398465,0.000398422,0.000396216,0.000403311,-9999,0.000395724,0.0003977,0.00039599,0.000397193,0.000395405,0.000393642,0.000396638,0.000394728,0.000396214,0.000397754,0.000396623,0.000396003,0.000398413,0.000396911,0.000396676,0.000393493,0.000393588,0.000394868,0.000395688,0.00039609,0.000394446,0.000395219,0.000396359,0.000396635,0.000396261,0.000397205,0.0003976,0.000395795,0.000395763,0.000397712,0.000396937,0.000397157
0.00039688,0.000395048,0.000394759,0.000397413,0.000397238,0.000394666,0.000396534,0.000394768,0.000396796,0.00039923,0.000395032,0.000395818,0.000398164,0.000394046,0.000396944,0.000396279,0.000396492,0.000397941,0.000397746,0.000397519,0.00039863,0.000397959,0.000395805,0.000395674,0.000397985,0.000397351,0.000397057,0.000393283,0.000393592,0.000395173,0.000396751,0.00039611,0.000397709,0.000397064,0.000394682,0.000396755,0.000397821,0.000396502,0.000396433,0.00039814,0.000392843,0.000395194,0.000396907,0.000397511,0.00039753,0.000396606,0.000397808,0.00039535,0.000394384,0.000397347,0.000396791,0.000394204,0.00039382,0.000396676,0.00039466,0.000394839,0.000398116,0.000396815,0.000394906,0.00039727,0.000397954,0.00039671,0.000396071,0.000394242,0.000395792,0.000396318,0.00039728,0.000396459,0.000396053,0.00039677,0.000395098,0.000397239,0.000396556,0.000396407,0.000399166,0.000396579,0.000394741,0.000395385,0.000395279,0.000396716,0.00039445,0.000396355,0.000396817,0.000395521,0.000396644,0.000395179,0.00039724,0.000398414,0.0003985,0.000397666,0.000397136,0.00039831,0.000398184,0.000397561,0.000396372,0.00039546,0.000394586,0.000396199,0.000396415,0.000397163,0.000396164,0.000397274,0.000396404,0.000397661,0.00039703,0.000396568,0.000395637,0.000395722,0.000395999,0.000399174,0.000397956,0.000397426,0.000396895,0.000393835,0.000394609,0.000395393,0.000394715,0.000396204,0.000397659,0.000394897,0.000394864,0.000395885,0.000396885,0.000391542,0.000397518,-9999,0.000397002,0.000396304,0.000394544,0.000396637,0.000395062,0.000395582,0.000396224,0.00039555,0.000396471,0.000395799,0.000395743,0.000395956,0.000396728,0.00039622,0.000398488,0.000398227,0.000395075,0.000397263
0.000396456,0.000396269,0.00039713,0.000396929,0.000397996,0.000395604,0.000396434,0.000396397,0.000398072,0.000396434,0.000399019,0.000396729,0.000396197,0.000397981,0.000395696,0.000399793,0.000396306,-9999,-9999,0.000395841,0.000397987,0.000395846,0.00039724,0.000397653,0.000395884,0.000395384,0.00039566,0.000392036,0.000397592,0.000396141,0.000394205,0.000395956,0.00039649,0.000396331,0.000397624,0.000396267,0.000395561,0.000396782,0.000396868,0.00039863,0.000397935,0.000397245,0.00039724,0.000401064,0.00039725,0.00039904,0.000396044,0.000398292,0.000395469,0.000394157,0.000395853,0.000394962,0.000395378,0.000395801,0.000395646,0.000394923,0.000395954,0.000396108,0.000398982,0.000396196,0.000393261,0.000394786,0.000395959,0.000397883,0.000396565,0.00040253,0.000398138,0.000397143,0.000395997,0.000398588,0.000397798,0.000394468,0.000397991,0.00039555,0.000393424,0.000399215,0.000398471,0.000396,0.00039463,0.000393397,0.000398763,0.000397304,0.000394107,0.000396912,0.000399132,0.000396758,0.000394381,0.000395771,0.000398802,0.000393698,0.000396488,0.000396991,0.000398025,0.000397781,0.000397812,0.000395792,0.000398285,0.000392982,0.000395167,0.000396728,0.000395642,0.000398079,0.000397249,0.000396494,0.000394736,0.000395924,0.000397401,0.000396227,0.000398362,0.000398328,0.000394005,0.000399196,0.000396933,0.000395208,0.000398957,0.000396147,0.000397609,0.000395481,0.00039574,0.00039509,0.000397334,0.000397177,0.000398244,0.000394156,0.000394433,0.000398923,0.000396961,0.000398742,0.000394184,0.000396863,0.000395618,0.000395868,0.000396171,0.000395983,0.000397253,0.000396779,0.000395515,0.000395485,0.000395821,0.000397018,0.000395989,0.000395273,0.000395897,0.000397555
0.000396246,0.000397123,0.000395597,0.000395226,0.000397323,0.000393989,0.000396351,0.000396014,0.000397528,0.000397416,0.00039695,0.000398761,0.000398542,0.000395251,0.000398746,0.00039984,0.000398643,0.000397684,0.000398987,0.000397756,0.000397543,0.000395051,0.000395194,0.000398226,0.000396876,0.000396505,0.000396085,0.00039631,0.000394062,0.00039643,0.000395846,0.000395761,0.000395248,0.000397606,0.000397213,0.000396086,0.000396348,0.000397447,0.000397758,0.00039762,0.00039799,0.000399326,0.000394008,0.000394852,0.00040082,0.000394309,0.000399019,0.000398844,0.000397229,0.000394923,0.000397054,0.000395697,0.000394005,0.000394901,0.000396585,0.000396876,0.000397864,0.000396231,0.000398944,0.000398589,0.000397496,0.000396617,0.000399449,0.000397797,0.000399425,0.000397453,0.000393449,0.00039593,0.000398168,0.000398166,0.000397255,0.000395525,0.000398321,0.000397212,0.0004017,0.000396696,0.000397323,0.000394952,0.000395579,0.000404026,0.000395429,0.000390929,0.000401607,0.000402883,-9999,0.000395356,0.000398821,0.000396246,0.000390454,0.000404499,0.000397332,0.000395428,0.000396485,0.000395344,0.000398863,0.000395494,0.000394976,0.000396156,0.000395157,0.000396879,0.000399043,0.000399722,0.000397027,0.000398897,0.000398221,0.000398967,0.00039443,0.000396901,0.00040004,0.000398188,0.000398032,0.000398989,0.000398463,0.000395744,0.000396705,0.000395457,0.00039632,0.000394866,0.000398019,0.000397099,0.000398349,0.000397339,0.000395555,0.000397069,0.00039491,0.000393405,0.000397679,0.000398213,0.000397185,0.000397513,0.000395372,0.000396625,0.000397662,0.000394237,0.000393932,0.000394256,0.00039573,0.000397106,0.000397055,0.000396335,0.000395426,0.000396982,0.000396368,0.000396077
0.000395785,0.000396588,0.0003973,0.000395133,0.000396772,0.000394591,0.000397365,0.000397943,0.000397163,0.000396965,0.00039889,0.00040041,0.000393069,0.000398639,0.000400379,0.000399762,0.000398958,0.000401639,0.000402374,0.000395564,0.000395339,0.000396401,0.00039684,0.000400069,0.000397549,0.000396683,0.000398025,0.00039807,0.000395285,0.000397388,0.00039607,0.000395861,0.000396681,0.000398047,0.000395748,0.000398311,0.000397522,0.000399318,0.000396791,0.000393703,0.000391274,0.000395726,0.000399992,0.000398831,0.000396582,0.00039523,0.000397971,0.00039972,0.0003958,0.00039533,0.000395244,0.000394154,0.000399371,0.000403166,0.000400132,0.000395743,0.000395201,0.000389502,0.000399539,0.000404901,0.000395274,-9999,0.000397897,0.000396579,0.000396391,0.00040102,0.000395654,0.000394217,-9999,0.000394531,0.000398203,0.000395533,0.000401394,0.000398606,0.000400697,0.000397592,0.000394461,0.00039884,0.000398798,0.000405018,0.000400382,0.000395518,0.000401292,0.000406813,0.000399663,-9999,-9999,0.000389429,0.000391936,0.000400986,0.00039812,0.000401046,0.000394995,0.000395879,0.000398195,0.000395805,0.000398088,0.000400003,0.0003961,0.000396167,0.000396217,0.00039876,0.000395199,0.000399186,0.000398645,0.00039816,0.000398941,0.000397814,0.000397207,0.000398917,0.000399747,0.000397593,0.000397545,0.000395777,0.000397883,0.000395934,0.000398747,0.000396111,-9999,0.000398225,0.000395008,0.000397572,0.00040201,0.000396004,0.00039845,0.000395752,0.000397127,0.000397136,0.00040384,0.000394409,0.000398575,0.000396036,0.000394469,0.00039707,0.000395559,0.000395749,0.000394669,0.000397035,0.000396538,0.000395154,0.000395877,0.000397655,0.000397202,0.000397103
0.000393851,0.000397877,0.000396509,0.000397201,0.000394362,0.000398785,0.000399067,0.000399881,0.000398321,0.000397602,0.000397338,-9999,0.00040129,0.000400233,0.000399849,0.000400075,0.000399953,0.000400826,0.00040042,0.000399606,0.000397046,0.000397974,0.000397734,0.000397712,0.000397046,0.000397697,0.000398147,0.000395814,0.000395024,0.000395822,0.000397094,0.000396994,0.000398813,0.000397349,0.000396443,0.000397644,0.000399151,0.000399088,0.000399134,0.000398496,0.000399814,0.00039595,0.000397935,0.000398158,0.000394184,-9999,0.000401155,0.000394971,0.000399595,-9999,0.000399097,0.000396652,0.000393187,0.000395146,-9999,0.000397773,0.000399669,0.000400784,0.000399439,0.00039628,0.00040157,0.000400413,0.000399428,0.000390584,0.000395254,0.000393796,0.000395768,0.000397677,0.000398624,0.000398847,0.000398014,0.000399935,0.0003939,0.000391661,0.000393854,0.000397335,0.000403654,0.000402506,-9999,0.000395249,0.000395023,0.000401629,-9999,-9999,0.000402208,0.000399737,0.000399816,0.000399144,0.000395462,0.000398809,0.000395768,0.000399852,-9999,0.000396116,0.000394005,0.00039738,0.000399941,-9999,0.000402408,0.000397795,0.000397964,0.000398145,0.000396976,0.000397236,0.00039414,0.000399046,0.000398487,0.000400378,0.000401287,0.000400693,0.000395027,0.000396808,0.000399213,0.000400443,0.000395607,0.000397601,0.000400938,0.000398689,0.00039794,0.000398138,0.000398059,0.000395765,0.000397145,0.000399374,0.000400265,0.000397923,0.000399811,0.00039784,0.000393218,0.00039807,0.000398357,0.00039411,0.000396121,0.00039608,0.000393698,0.00039719,0.00039609,0.000395446,0.000397104,0.00039706,0.000398456,0.000396549,0.000394599,0.000395093
0.000396187,0.000396185,0.000396734,0.000396075,0.000397345,0.000398837,0.000398353,0.000395827,0.000397524,0.000399178,0.000399744,0.000399892,0.000400099,0.000398264,0.000401426,0.000397579,-9999,0.000402385,0.000397205,0.000398512,0.000402312,0.000397379,0.000400189,0.000398089,0.000396761,0.000397085,0.000394103,0.000395575,0.0003965,0.00039772,0.000396408,0.00039791,0.000396203,0.000397866,0.000399596,0.00039979,0.000400569,0.00039894,0.000398512,0.000395947,0.000399425,0.000397623,0.000398762,0.000395358,0.000398645,0.000401272,0.000400817,0.00040037,0.000401653,0.000400213,-9999,0.000401272,0.00039288,0.000396767,0.000397303,0.000401387,0.000398077,0.000399679,0.000398143,0.000403032,0.000397565,0.000399943,0.000394196,0.000400162,0.000398076,0.000397956,0.00039815,0.000396628,-9999,0.000399021,0.000397734,0.000398691,-9999,0.000396048,0.000395051,0.000403927,0.000394556,0.000402314,-9999,-9999,0.000396282,0.000396865,0.00039858,0.000400748,-9999,0.000394428,-9999,-9999,0.000391853,0.000399089,0.000398559,0.000405815,0.00039944,-9999,0.000395577,0.000395278,0.000397623,0.000399875,0.000399387,0.000397659,0.000398137,0.00040008,0.000399206,0.000395054,0.000396399,0.000398709,0.000399339,0.000397833,0.000397142,0.000396281,0.000399497,0.000392238,0.000397209,0.000398833,0.00039448,-9999,-9999,0.00040021,-9999,-9999,-9999,0.000398631,0.000398527,0.000399963,-9999,0.000396536,0.000399315,0.000397899,-9999,0.00039661,0.000398546,0.000398025,0.000398844,0.000394627,0.000399513,0.000397689,0.000395457,0.000396666,0.000395194,0.000395725,0.00039704,0.000398414,0.000395781,0.000397503
