0.000395509,0.000394547,0.000393796,0.000393132,0.000393457,0.000394259,0.000393225,0.000392541,0.000393318,0.00039336,0.000391446,0.000393154,0.000392089,0.00039328,0.000392174,0.000392708,0.000391859,0.000392547,0.000391843,0.000391866,0.000392223,0.000393287,0.000393324,0.000393786,0.000393028,0.000393326,0.000393016,0.000394215,0.000393371,0.000393803,0.000393383,0.000393775,0.000392964,0.000393416,0.000394851,0.000392298,0.000394256,0.000393427,0.000395872,0.000392189,0.000394238,0.000392518,0.000391734,0.000394066,0.000391279,0.000394559,0.000393558,0.000393893,0.000393068,0.000395369,0.000392875,0.000394388,0.000393741,0.00039471,0.00039369,0.000394332,0.000392761,0.000393135,0.000393177,0.000393066,0.000394015,0.000393383,0.000394046,0.00039352,0.000392932,0.000393051,0.000394879,0.000392672,0.000393057,0.000391718,0.000392482,0.000391628,0.000394093,0.000394229,0.000394804,0.000394381,0.000395186,0.000393787,0.000394064,0.000394796,0.000396173,0.00039424,0.000393671,0.000395231,0.000392891,0.00039215,0.000393264,0.000392399,0.000390651,0.000392736,0.000391997,0.000393783,0.000394892,0.000393776,0.000395138,0.000393703,0.000395339,0.000394014,0.000394285,0.000393686,0.000393197,0.000393785,0.000394304,0.000394205,0.000393545,0.00039432,0.000396781,0.000395345,0.000396543,0.000396389,0.000394551,0.000393434,0.00039321,0.000392945,0.000396038,0.000395838,0.000394269,0.000396321,0.000397484,0.000396334,0.000395514,0.000397928,0.00039716,0.000394298,0.000398374,0.000395934,0.000392296,0.000395637,0.000393589,0.000396816,0.000393993,0.000394585,0.00039533,0.000394412,0.000395578,0.00039445,0.000397453,0.000394598,0.000393221,0.000395086,0.000395056,0.000393663,0.000394249,0.000394568
0.000393711,0.000393191,0.000392939,0.000392256,0.000392683,0.000392668,0.000392712,0.000393679,0.000393437,0.000392772,0.000392181,0.000391909,0.000392745,0.00039278,0.000392472,0.000392764,0.000392287,0.000392288,0.000392751,0.000392708,0.000392782,0.000391723,0.000393165,0.000394144,0.0003931,0.000392809,0.000393498,0.000393158,0.000393993,0.000393803,0.00039343,0.000393542,0.000393198,0.000393184,0.000393042,0.000393662,0.000393593,0.000392998,0.000392767,0.000393353,0.000393512,0.000393375,0.000393397,0.000392598,0.000394441,0.000394626,0.000393564,0.000392224,0.000393104,0.000392655,0.000392938,0.000393848,0.000394082,0.000392001,0.000393451,0.000392375,0.000394084,0.000393927,0.000393148,0.000392792,0.000394311,0.00039331,0.000393359,0.0003943,0.000394712,0.000393128,0.000393531,0.000391471,0.000392462,0.000393581,0.000392799,0.000393669,0.000393437,0.000391972,0.000394852,0.000392329,0.000392603,0.000393062,0.000393149,0.000395341,0.000392389,0.000398272,0.00039222,0.00039117,0.000392386,0.000393383,0.000394251,0.00039261,0.00039124,0.000391936,0.000392851,0.000394132,0.000393477,0.000395321,0.000393855,0.000393514,0.000393948,0.000393913,0.000394089,0.000393162,0.000393964,0.0003941,0.000393938,0.000393629,0.000393646,0.000394252,0.000395681,0.000395296,0.000397071,0.00039642,0.000394101,0.000392615,0.000393935,0.000395645,0.000394757,0.000395532,0.000395448,0.00039459,0.000395951,0.000394628,0.000395952,0.00039418,0.000394368,0.000394461,0.000394686,0.000392652,0.000393465,0.000395991,0.000393249,0.000393799,0.000391857,0.000395351,0.000395613,0.000396351,0.000394466,0.000395074,0.000394188,0.000394698,0.000395531,0.000394344,0.000394455,0.000394239,0.000393519,0.000394337
0.00039353,0.000393055,0.000393777,0.000393063,0.000392792,0.000392735,0.000392849,0.00039329,0.000392661,0.0003934,0.000392867,0.000392471,0.000393204,0.000392344,0.000392619,0.000392799,0.000393349,0.000393828,0.000393112,0.000393019,0.000393506,0.000392983,0.000393567,0.0003944,0.000392845,0.000392479,0.000392461,0.000393004,0.000393445,0.000392935,0.000393098,0.000393935,0.000392755,0.000393757,0.000391912,0.000393194,0.000392649,0.000392723,0.00039366,0.000393037,0.000391505,0.000394432,0.000390805,0.000389179,0.000391642,0.000392572,0.000393246,0.000392028,0.000392959,0.000392102,0.000393215,0.000392859,0.00039349,0.000394419,0.00039325,0.000392395,0.000392006,0.000393951,0.000392669,0.000392583,0.000393359,0.000393526,0.000392741,0.000394024,0.000393109,0.000394212,0.000392236,0.000391856,0.000392873,0.000392426,0.000392508,0.000393491,0.000393024,0.00039299,0.000392717,0.000392436,0.000392847,0.000390688,0.000393679,0.00039323,0.000392213,0.000393056,0.000392958,0.00039078,0.000393407,0.000392217,0.000392031,0.000393277,0.000391324,0.000392405,0.000392505,0.000393602,0.000394462,0.000394135,0.000393238,0.000392948,0.000394392,0.000393668,0.00039353,0.000393684,0.000393591,0.000394559,0.000394734,0.000393499,0.0003926,0.000393115,0.000393425,0.000393844,0.000394873,0.000394815,0.000394436,0.000391927,0.000391732,0.000395268,0.000394189,0.000393781,0.000394675,0.000393944,0.000392934,0.00039288,0.000394363,0.000394741,0.000392668,0.000394443,0.0003939,0.000394841,0.00039393,0.000395213,0.000392271,0.000393604,0.000393552,0.000393838,0.000395691,0.000393048,0.000394911,0.000392427,0.000393776,0.000395647,0.000395707,0.000395125,0.000393277,0.000393542,0.000392834,0.000393964
0.000392659,0.000393175,0.000393625,0.000392369,0.000392101,0.000392039,0.000392306,0.000392764,0.000392619,0.000393412,0.000392743,0.00039243,0.000392935,0.000392635,0.000392375,0.000392586,0.000392853,0.000392801,0.000392523,0.000392103,0.000392674,0.000392745,0.000392495,0.000393121,0.000391881,0.000392695,0.000392758,0.000392937,0.000392748,0.000393277,0.000392949,0.000393991,0.000392083,0.000392904,0.000393499,0.000392692,0.000392446,0.000392438,0.000392205,0.000392936,0.000391779,0.000391579,0.000392495,0.000391632,0.000391663,0.000391454,0.00039207,0.000392599,0.000392148,0.000391522,0.000391454,0.000391013,0.000392663,0.000393544,0.000392832,0.000392599,0.000392286,0.000392528,0.000392605,0.000392744,0.000392855,0.000391988,0.000393348,0.000392456,0.000391548,0.00039244,0.000391991,0.000392484,0.00039171,0.000392348,0.0003919,0.000391346,0.000391524,0.000392699,0.00039068,0.000393013,0.000390588,0.000392314,0.000393678,0.000392571,0.000394319,0.000392926,0.000393478,0.000393253,0.000394218,0.000392717,0.000392214,0.000391606,0.000393138,0.000392073,0.000393716,0.000393661,0.000393083,0.000393352,0.000393833,0.000393975,0.000393916,0.000393409,0.000393545,0.000392593,0.000393197,0.000393537,0.00039284,0.000392932,0.000393089,0.000393566,0.000393811,0.000393923,0.000393108,0.000394237,0.00039457,0.000392508,0.000392471,0.000395013,0.000394715,0.000393883,0.000392572,0.000391945,0.000392032,0.000392522,0.000393009,0.000395069,0.000392661,0.000392714,0.00039275,0.000393643,0.000393491,0.000391894,0.000392846,0.000392979,0.000394049,0.000392655,0.000393008,0.000393906,0.000394362,0.00039312,0.000394565,0.000394061,0.000393554,0.000392485,0.000392641,0.000392493,0.000392845,0.000393082
0.000393596,0.000392927,0.000392895,0.000392131,0.000392885,0.000392248,0.000392676,0.000392668,0.000392124,0.000392647,0.000392307,0.000391797,0.000391902,0.000391664,0.00039168,0.000391543,0.000392073,0.000392377,0.000392353,0.000392301,0.000392088,0.000393089,0.000392478,0.000392377,0.000392316,0.000391719,0.000391302,0.000392176,0.000392743,0.000392317,0.000392066,0.000392364,0.000392245,0.000391512,0.000392319,0.000392289,0.000391601,0.000391579,0.000392836,0.000392564,0.000392027,0.000391325,0.000392646,0.000391131,0.000390999,0.000391922,0.000391483,0.000392796,0.000391435,0.000392897,0.000391867,0.00039069,0.000391578,0.000391968,0.000392033,0.000392993,0.000391664,0.000392793,0.000392196,0.000391922,0.000392162,0.000391985,0.000392062,0.000391348,0.000392103,0.000392392,0.000391624,0.000392023,0.000391324,0.000391592,0.000391098,0.000391968,0.00039217,0.000392057,0.000392983,0.00039167,0.000391448,0.000394277,0.000392712,0.000392894,0.000394107,0.000392978,0.000390662,0.000391512,0.000392443,0.000391115,0.000391293,0.000390802,0.000391944,0.000392304,0.000392592,0.000393219,0.000393467,0.000392587,0.000393358,0.00039284,0.000393567,0.000393913,0.000394015,0.000393023,0.000393696,0.000394307,0.000393225,0.000392266,0.000392586,0.000392494,0.000392814,0.000393284,0.000393106,0.000392942,0.000394193,0.000394811,0.00039401,0.000391591,0.00039301,0.000394023,0.000394058,0.00039157,0.00039153,0.00039254,0.00039256,0.000393195,0.000393079,0.000393981,0.000394238,0.000392078,0.000393657,0.000392206,0.000392494,0.000391805,0.000393918,0.0003916,0.000394987,0.000392276,0.000393733,0.000393531,0.000393652,0.000393092,0.000393269,0.000392756,0.000393264,0.000393701,0.000392071,0.000394222
0.000393902,0.000393803,0.000393012,0.000392852,0.000392817,0.000392586,0.000392388,0.000392286,0.000393159,0.000392387,0.000392385,0.000392157,0.000391893,0.000392382,0.000392215,0.000392106,0.000391872,0.000392263,0.000391866,0.000391925,0.000392165,0.000392273,0.000392614,0.000392183,0.000392033,0.000392141,0.000391517,0.000391385,0.000391426,0.000391741,0.000391852,0.000391815,0.000392513,0.000392414,0.000391586,0.000391774,0.000392226,0.000391919,0.0003923,0.000391762,0.000391493,0.000391794,0.000391789,0.000391633,0.000393285,0.000390803,0.000392359,0.000391339,0.000391674,0.000392717,0.000392329,0.000390628,0.000390334,0.000390306,0.000391524,0.000391932,0.000390586,0.000392462,0.000391916,0.000391482,0.000392159,0.000391802,0.00039091,0.000391845,0.000391806,0.000391474,0.00039146,0.000390877,0.000391428,0.000391302,0.00039085,0.000392296,0.000392042,0.000391422,0.000391609,0.000391453,0.000391363,0.0003925,0.000391638,0.0003923,0.000392219,0.000390668,0.000391769,0.00039187,0.000391157,0.000391204,0.000390641,0.000391211,0.000391713,0.000392105,0.000392668,0.000392531,0.000392348,0.000393108,0.000392389,0.000393196,0.000392925,0.000392826,0.000393989,0.000393229,0.000393486,0.000393254,0.000391852,0.00039319,0.000391698,0.000392439,0.000392111,0.000394007,0.000393562,0.000393461,0.0003934,0.0003944,0.000393247,0.000392093,0.000393359,0.00039272,0.000393365,0.000392556,0.000392297,0.000393118,0.0003929,0.000392465,0.000392806,0.000393364,0.000392863,0.000390257,0.000393,0.000392884,0.000390982,0.000392028,0.000391461,0.000392634,0.000394058,0.00039351,0.000392717,0.000393133,0.000392452,0.000394356,0.000393602,0.000393834,0.000392156,0.000392458,0.000393768,0.000393768
0.000393347,0.000393753,0.000393793,0.000393152,0.00039208,0.000392834,0.000393775,0.000393366,0.000393105,0.000393346,0.000393148,0.000392341,0.00039228,0.0003921,0.000391813,0.000391921,0.000391637,0.000392089,0.000391999,0.000392091,0.000392299,0.000391953,0.00039224,0.000392142,0.00039215,0.000392034,0.000391692,0.000391252,0.000390977,0.000391239,0.000390979,0.000391434,0.000391952,0.000391529,0.000391803,0.00039169,0.000391823,0.000391334,0.000391967,0.000391885,0.000391546,0.000391081,0.000391583,0.000391547,0.000392744,0.000391438,0.000392071,0.000391651,0.000391754,0.000391431,0.000391082,0.000390472,0.000391827,0.000391301,0.000391587,0.000391403,0.000391854,0.000390948,0.000391359,0.000391265,0.000391083,0.000390364,0.000391505,0.00039078,0.000391101,0.000390382,0.000391196,0.000391772,0.00039158,0.000391077,0.000391525,0.000390847,0.000391774,0.000391629,0.000391421,0.000392069,0.000391952,0.000391975,0.000390707,0.000392363,0.000391084,0.000391776,0.00039223,0.000392425,0.000391417,0.000390832,0.000391296,0.000390592,0.000392061,0.000392362,0.000391227,0.000391448,0.000391952,0.00039203,0.000392159,0.000391783,0.000393152,0.000392237,0.000392988,0.000392774,0.000391854,0.000393184,0.000392319,0.000392824,0.000392496,0.000391714,0.000392138,0.00039254,0.000391976,0.000392614,0.000393999,0.000393395,0.000391928,0.000392702,0.000393762,0.000392694,0.000393626,0.000393053,0.000392304,0.00039333,0.000392541,0.000392599,0.000392193,0.00039262,0.000392653,0.000392359,0.000390172,0.000392941,0.000393789,0.000392021,0.000391801,0.000392294,0.000393673,0.000394484,0.000393364,0.000392867,0.000393892,0.000394114,0.000394247,0.000392875,0.000392959,0.000392756,0.000393289,0.000392907
0.00039327,0.000392495,0.000392846,0.000392812,0.000393314,0.000393623,0.000394637,0.000394255,0.000393448,0.000393255,0.000392082,0.000392705,0.000392543,0.000391861,0.000391604,0.000391718,0.000391927,0.000391485,0.000392008,0.00039115,0.000392081,0.000391644,0.000392024,0.000391234,0.000391765,0.000391844,0.000391086,0.000390837,0.000391354,0.000390657,0.000390844,0.000391891,0.00039115,0.000390817,0.000391195,0.000390747,0.000391038,0.000391178,0.000391671,0.000390761,0.000392226,0.000391223,0.000391268,0.000391282,0.00039177,0.000392115,0.000393197,0.000390784,0.000392077,0.000392111,0.00039207,0.000393126,0.000392337,0.000391029,0.000391836,0.000391272,0.000391381,0.000391089,0.000391255,0.000391411,0.000390817,0.000391537,0.000390999,0.000390791,0.000390844,0.000390433,0.000390858,0.000391106,0.000390798,0.000391432,0.000391257,0.00039116,0.000391228,0.000391872,0.00039162,0.000392112,0.00039152,0.000391496,0.000392618,0.000391965,0.000393359,0.000391836,0.00039157,0.000391452,0.000390783,0.000390329,0.00039163,0.000390997,0.000391585,0.000390963,0.000391393,0.000391313,0.000392281,0.000392443,0.000392041,0.000392718,0.000392271,0.000393067,0.000392743,0.000392263,0.000392413,0.000392697,0.000391733,0.000392571,0.000392498,0.000391371,0.000391203,0.000391761,0.000392907,0.000394006,0.000393075,0.000393168,0.000392586,0.000393442,0.000394103,0.000392437,0.000392751,0.000391985,0.000392361,0.000393158,0.000393361,0.000393009,0.000393538,0.000391652,0.000393281,0.000392395,0.000389972,0.00039358,0.000392562,0.000392229,0.000392272,0.000391078,0.000392192,0.000396531,0.000392528,0.000393649,0.000394427,0.000393451,0.000394601,0.000395214,0.000393068,0.000392138,0.000392791,0.000393199
0.000393046,0.000392531,0.000393111,0.000392508,0.000393207,0.000393287,0.000393853,0.000393949,0.000393104,0.000393651,0.00039226,0.000392485,0.0003919,0.000391881,0.000391715,0.000391224,0.00039206,0.000391594,0.000391247,0.000390931,0.000390669,0.000391411,0.000391035,0.000390789,0.000390705,0.000390993,0.000390587,0.000390724,0.000390459,0.000390785,0.000390706,0.000390705,0.000390836,0.000390845,0.00039086,0.000391232,0.000390051,0.000391051,0.000391368,0.000391015,0.000391453,0.000392214,0.000391143,0.000391438,0.000391639,0.000391695,0.000391839,0.000392104,0.000391635,0.000392696,0.000391583,0.000392766,0.00039221,0.000391121,0.000390964,0.000391947,0.000391454,0.000390449,0.000391077,0.000391224,0.0003912,0.000390786,0.00038997,0.000391204,0.000390966,0.000390641,0.000390484,0.000390562,0.000390988,0.000390481,0.000390659,0.000390627,0.000390818,0.00039118,0.000390133,0.000390668,0.000390626,0.000391477,0.000391652,0.000391378,0.000391721,0.000391594,0.000390579,0.00039157,0.000390757,0.000390917,0.000391013,0.000390765,0.000391013,0.000391344,0.000391395,0.000391524,0.000391222,0.000390852,0.000391555,0.000392548,0.000393,0.000391926,0.000391842,0.000392274,0.000391907,0.000392046,0.000391761,0.000392678,0.000391424,0.000392566,0.000393158,0.000392243,0.000391714,0.000391965,0.000392171,0.000392179,0.000392454,0.000392366,0.000392513,0.000392585,0.000392112,0.000392576,0.000392392,0.000392555,0.000391723,0.000393397,0.000392859,0.000391831,0.000392123,0.000392922,0.000392865,0.00039183,0.000394034,0.000391,0.000392828,0.000392728,0.000393568,0.00039378,0.000393749,0.000393951,0.000394192,0.000393516,0.000395629,0.00039353,0.000394494,0.000392453,0.00039262,0.000392389
0.000393304,0.000393062,0.000392777,0.000392131,0.0003925,0.0003925,0.000392566,0.000393727,0.000393817,0.000393617,0.000393226,0.000392573,0.000392037,0.000391879,0.000391665,0.000391365,0.000391253,0.00039145,0.000391719,0.000391283,0.000391415,0.000391984,0.000391751,0.000391098,0.000391262,0.000391178,0.000391368,0.000391396,0.000391433,0.00039116,0.000391644,0.000391479,0.00039089,0.000391757,0.000391107,0.00039065,0.0003915,0.000390328,0.000391067,0.000391553,0.000391576,0.00039234,0.000390134,0.00039131,0.000390973,0.000391714,0.000392235,0.00039199,0.000391792,0.000391841,0.000392181,0.000392362,0.00039237,0.000392174,0.000390752,0.000391962,0.000390705,0.000391201,0.000390676,0.000391051,0.000390799,0.0003907,0.000390686,0.000390854,0.000390455,0.000390819,0.000390655,0.000390291,0.000390993,0.000390336,0.000391023,0.000390369,0.000390631,0.000390591,0.000389936,0.000390046,0.000390661,0.000391023,0.000392597,0.000391845,0.000391962,0.000391851,0.000391762,0.000391368,0.000391061,0.000391262,0.000391694,0.000391542,0.000391101,0.000391511,0.000392219,0.000391659,0.000391331,0.000391069,0.000391458,0.000391631,0.000391874,0.000391025,0.000390336,0.000392496,0.000392006,0.000391908,0.000392239,0.000391333,0.000391103,0.000392243,0.000392831,0.000392947,0.000393305,0.000392874,0.000392757,0.000392345,0.000393016,0.000392501,0.000392405,0.000392715,0.000391948,0.000392006,0.000391952,0.000392545,0.00039229,0.000392443,0.000391595,0.000393031,0.000392598,0.000393191,0.000392094,0.000393746,0.000393746,0.000392496,0.000392989,0.000393074,0.000391539,0.000392628,0.000395103,0.000394391,0.000394771,0.000394458,0.000394566,0.000394755,0.000392653,0.000393035,0.000392294,0.000392362
0.000392537,0.000392219,0.000393142,0.000392413,0.000392765,0.000393285,0.000393794,0.000393033,0.00039298,0.000392491,0.000392611,0.000392439,0.000391907,0.000392248,0.000391445,0.0003909,0.000391075,0.00039127,0.000391753,0.000391608,0.000391968,0.000391536,0.000391182,0.000391212,0.000392009,0.000391025,0.000391553,0.000390384,0.00039116,0.000391056,0.00039115,0.000391355,0.000391072,0.000391004,0.000390922,0.00039121,0.000390962,0.00039101,0.00038976,0.000391367,0.000391634,0.000391492,0.000391585,0.000391729,0.000390635,0.00039171,0.000391583,0.000391067,0.000391029,0.000392216,0.000392628,0.000392506,0.000392168,0.000391153,0.000391598,0.000391879,0.000390858,0.000391045,0.000391036,0.000391563,0.000391296,0.000390927,0.000390446,0.000391632,0.000391552,0.000391219,0.000390903,0.00039068,0.000390939,0.000390393,0.000390061,0.000390511,0.000390494,0.000390767,0.000390563,0.000390491,0.000389823,0.000391264,0.000391019,0.000391371,0.000392584,0.000392193,0.000391829,0.000391218,0.000391762,0.000391502,0.000390948,0.000391407,0.0003913,0.000392081,0.00039247,0.000392476,0.000391426,0.000391381,0.000392309,0.000391398,0.00039133,0.000391206,0.000391998,0.000391551,0.000391979,0.000391555,0.00039152,0.000392145,0.000391383,0.000392017,0.000392018,0.00039167,0.000392773,0.000392476,0.000392346,0.00039268,0.000393164,0.000392694,0.000393027,0.000392753,0.00039141,0.00039195,0.000392388,0.000392712,0.000392262,0.000393076,0.000393086,0.000393871,0.000392786,0.000393106,0.000393632,0.000393533,0.000392565,0.000393306,0.000392054,0.000391951,0.000392505,0.000391027,0.000391727,0.00039284,0.000391824,0.000391937,0.000394445,0.00039226,0.000392659,0.000393389,0.000392382,0.000392096
0.000392335,0.000392166,0.000392122,0.00039222,0.000391134,0.000392778,0.000393102,0.000392584,0.000393442,0.000393396,0.000392486,0.00039206,0.00039199,0.000391987,0.000391463,0.000391468,0.000391449,0.000391727,0.000392093,0.00039233,0.000392038,0.000391522,0.000391802,0.000391685,0.000391377,0.000390931,0.000391585,0.000391185,0.000391182,0.000390648,0.000391253,0.000391562,0.000391009,0.00039072,0.000390113,0.000390999,0.000390744,0.000391313,0.000391323,0.000391176,0.000391206,0.000390896,0.000391582,0.000391515,0.000391537,0.000392164,0.000391459,0.000391533,0.000392826,0.000392264,0.000391539,0.00039279,0.00039172,0.000391932,0.000391594,0.000391067,0.00039116,0.000392097,0.000391638,0.000392091,0.000391946,0.000391346,0.000391655,0.000391497,0.000391236,0.000391368,0.000391279,0.000391484,0.000390282,0.000390934,0.000390772,0.000390754,0.000391175,0.000390492,0.000390685,0.000391052,0.000390313,0.000391729,0.000391732,0.000391837,0.000392812,0.000392659,0.000392607,0.000392426,0.000392105,0.000391961,0.000391977,0.000391807,0.00039214,0.000392339,0.000391982,0.000392255,0.00039095,0.000391989,0.000391805,0.000391982,0.000391065,0.000391586,0.000391161,0.000391515,0.00039144,0.000391497,0.000391448,0.000391807,0.000392224,0.000391736,0.000392124,0.000392663,0.000392586,0.000392582,0.000392587,0.000392464,0.000392217,0.000392628,0.00039223,0.000392046,0.000392495,0.000392061,0.00039179,0.000392556,0.000391824,0.000392185,0.000392079,0.000393333,0.000393379,0.000393355,0.000392715,0.00039301,0.000394008,0.000392715,0.000393416,0.000392194,0.000391512,0.000392718,0.000392939,0.000392289,0.000393203,0.000392773,0.000393307,0.000392224,0.000392884,0.000392319,0.000392681,0.000392613
0.000392694,0.000392143,0.000392244,0.000391991,0.000392253,0.000391992,0.000392658,0.000391965,0.000392741,0.000392561,0.000392196,0.000392513,0.000392714,0.000392169,0.000391856,0.000392382,0.000391687,0.000391658,0.000392509,0.000392478,0.000392417,0.000392088,0.000392455,0.000391343,0.000391444,0.00039144,0.000391289,0.000391146,0.00039081,0.000391124,0.000391302,0.000391228,0.000390458,0.000391573,0.000391057,0.000391487,0.0003906,0.000392031,0.000391029,0.000390916,0.000391757,0.000390795,0.000392486,0.000391312,0.000391412,0.000390912,0.000391327,0.00039108,0.00039193,0.000391674,0.000391926,0.000391996,0.000391329,0.000391826,0.000392413,0.000391812,0.00039235,0.000392717,0.000392713,0.00039245,0.000392292,0.000390989,0.000391539,0.000391107,0.000390548,0.000390786,0.000391143,0.000390959,0.000391541,0.00039088,0.000391277,0.000390916,0.000391067,0.000390745,0.000390823,0.000390637,0.00039045,0.000391063,0.000392665,0.000392382,0.000392675,0.000392348,0.00039261,0.000392367,0.000392896,0.00039204,0.000391909,0.000391999,0.000391144,0.000391651,0.000391247,0.000391002,0.000391369,0.000392301,0.000391479,0.000391934,0.000391701,0.000392086,0.000391727,0.000391617,0.000391776,0.000392128,0.000392936,0.000392334,0.000392057,0.000392076,0.000392158,0.000392682,0.000393193,0.000392272,0.000392307,0.000392226,0.000392689,0.000392214,0.000393086,0.000392952,0.00039181,0.000392454,0.000392582,0.000393233,0.000392987,0.00039221,0.000393481,0.000392823,0.000392819,0.000392626,0.000391377,0.000392664,0.000393201,0.000392071,0.00039234,0.000391044,0.000391915,0.000391754,0.000392472,0.000391746,0.000392792,0.000392091,0.000392593,0.000393243,0.00039199,0.000392687,0.000391701,0.000392319
0.000392387,0.000391385,0.000391878,0.000392024,0.000392113,0.000392353,0.000391668,0.000392201,0.000392238,0.000391614,0.000392799,0.000392774,0.000392015,0.000391454,0.000391617,0.000392129,0.000392596,0.000391739,0.000391851,0.0003908,0.000391795,0.000392461,0.000392326,0.00039278,0.000391628,0.00039162,0.000391389,0.000391363,0.000391506,0.000391483,0.000391934,0.000391913,0.00039145,0.000391313,0.000391514,0.000391582,0.000391065,0.000391771,0.000390051,0.000391629,0.000392097,0.000391862,0.000390999,0.000391854,0.000392486,0.000391417,0.000391599,0.000391849,0.00039256,0.000391298,0.000392674,0.000391639,0.000391075,0.000391865,0.000390854,0.000391592,0.000392304,0.000392288,0.000392608,0.000392149,0.000393103,0.000392153,0.000391751,0.00039122,0.000391204,0.000390829,0.000391387,0.000391025,0.00039081,0.000391424,0.000390043,0.00039111,0.000390976,0.000390438,0.000390706,0.000391312,0.000391147,0.000391441,0.000392816,0.000393233,0.000392142,0.000392719,0.000392691,0.000392185,0.000392339,0.000392798,0.00039227,0.000392334,0.000391883,0.000391623,0.000391969,0.000390643,0.000392285,0.000391352,0.000391822,0.000392403,0.000391717,0.000392016,0.000391662,0.000391945,0.000391998,0.000391828,0.000391831,0.000392352,0.000392202,0.000392524,0.000392174,0.000392817,0.000392586,0.000392001,0.000391656,0.000391905,0.000392218,0.000391942,0.000392702,0.000392807,0.00039223,0.000393136,0.000392591,0.000392584,0.000392833,0.00039401,0.000394268,0.000393634,0.000392884,0.000392977,0.000393649,0.000392824,0.000392714,0.000393069,0.000391376,0.000391444,0.000391876,0.000391996,0.000391797,0.00039231,0.000392344,0.000391714,0.000392106,0.000392882,0.000392049,0.000392307,0.00039232,0.000391872
0.000393085,0.000391968,0.000391599,0.000391132,0.000392009,0.000393063,0.000391999,0.000392371,0.000392304,0.000391241,0.000391741,0.000391121,0.000391686,0.000392216,0.000392401,0.00039197,0.000391995,0.000392124,0.000392066,0.000391705,0.000391189,0.000391928,0.000392532,0.000392351,0.000391662,0.000392163,0.000392339,0.000390569,0.000391923,0.000391117,0.000392054,0.000391244,0.000391864,0.00039149,0.000391899,0.000391396,0.000391629,0.000391773,0.000391612,0.000391588,0.000390945,0.000392128,0.000392657,0.000392807,0.000391513,0.000391545,0.000391404,0.000392375,0.000391042,0.000391487,0.000392104,0.000392003,0.000392005,0.00039222,0.000391641,0.000391278,0.000391308,0.000392484,0.000392258,0.000393603,0.000392657,0.000392611,0.000392276,0.000391954,0.000392341,0.000390773,0.000391527,0.000390887,0.000390965,0.000392961,0.000391206,0.000390625,0.000391811,0.000391392,0.000390705,0.000390791,0.00039128,0.000391415,0.000391892,0.000392342,0.000392708,0.000393187,0.0003934,0.000393203,0.000392877,0.000392736,0.000392627,0.000391905,0.000392421,0.000391802,0.000392845,0.000390451,0.000392575,0.000392621,0.000393119,0.000392317,0.000392122,0.000391992,0.00039219,0.000392597,0.000392552,0.000392064,0.000391708,0.000392002,0.000392815,0.000392205,0.000391644,0.000392325,0.000392794,0.000392009,0.000391601,0.000391626,0.000391532,0.000392943,0.000392299,0.000392868,0.000393353,0.000393092,0.000393551,0.000392486,0.000395068,0.000392989,0.000391599,0.000395021,0.000394599,0.000392796,0.000393443,0.000394123,0.000393757,0.000392226,0.000392942,0.000391869,0.000392401,0.000392616,0.000391931,0.000392507,0.000392345,0.00039241,0.000391489,0.000393087,0.000392113,0.000392599,0.000393061,0.000392242
0.000392586,0.000392084,0.000392416,0.000391889,0.000391811,0.000392468,0.000392774,0.000392255,0.00039353,0.000392909,0.000392557,0.000392182,0.000392519,0.000392894,0.000392172,0.000392357,0.000392446,0.000391384,0.000393019,0.000392251,0.000392324,0.000392553,0.000393236,0.000392335,0.00039218,0.000392225,0.000391172,0.000390878,0.000391779,0.000391077,0.000392004,0.000392342,0.000391373,0.000391106,0.000391668,0.000392045,0.000391323,0.000391259,0.000391988,0.000391598,0.000392469,0.000392189,0.000391972,0.000392606,0.000392516,0.000392454,0.000392525,0.000392044,0.00039141,0.00039243,0.000392826,0.000392561,0.000392411,0.00039203,0.000391801,0.000391874,0.000392455,0.000392214,0.000391507,0.000391773,0.000391828,0.00039234,0.000391639,0.000391385,0.000391237,0.000391765,0.000391724,0.000391295,0.000391012,0.000390012,0.000391385,0.000391407,0.000392381,0.000391549,0.00039177,0.000391638,0.00039115,0.000392262,0.000393701,0.000392826,0.000393414,0.000393828,0.000392481,0.000393018,0.000392814,0.000392254,0.000392661,0.000392404,0.000392545,0.000392726,0.000391794,0.000392189,0.00039272,0.000392655,0.000391881,0.00039208,0.000391866,0.000392483,0.000392443,0.000391669,0.000391879,0.000391387,0.000392084,0.000392973,0.000391719,0.000392665,0.000392484,0.000392588,0.000392659,0.000392641,0.000392315,0.000392341,0.000392321,0.000391915,0.000393103,0.000391782,0.000392793,0.00039211,0.000394092,0.000392055,0.000392929,0.000394194,0.000392251,0.00039255,0.000394023,0.000392306,0.000393455,0.000392762,0.000394866,0.000392451,0.000392349,0.000393511,0.000394069,0.000393703,0.000392889,0.000392118,0.000392617,0.000393196,0.000392953,0.000391916,0.000391957,0.000391184,0.000392009,0.000392114
