0.00039483,0.000396054,0.000396136,0.000395953,0.000394322,0.000394851,0.000395644,0.000398159,0.000395453,0.000395992,0.000396047,0.000395044,0.000393829,0.00039439,0.000395577,0.000393995,0.000394169,0.000394599,0.00039377,0.000394515,0.000395563,0.000395424,0.000394763,0.000395299,0.00039461,0.000395596,0.00039461,0.000395071,0.000395972,0.000396184,0.000395622,0.000394709,0.000395376,0.000396048,0.000395431,0.00039514,0.000394611,0.000395112,0.000395459,0.00039528,0.000395844,0.000396836,0.000394678,0.000395663,0.000395014,0.000393605,0.000395463,0.000396204,0.00039506,0.00039714,0.000395453,0.000395115,0.000394538,0.000394995,0.000395086,0.000395147,0.000395337,0.000395458,0.000394996,0.000395255,0.000395149,0.000394888,0.000394225,0.000394111,0.000393698,0.000393642,0.000392987,0.000393804,0.000393686,0.000394014,0.000394405,0.00039393,0.000394017,0.000394658,0.000394367,0.000393918,0.000394784,0.000394226,0.000394666,0.000396697,0.000394878,0.000395009,0.000394356,0.000393885,0.000394149,0.000394783,0.000394902,0.000393539,0.000394163,0.000393637,0.000394095,0.000394423,0.000393798,0.000394474,0.000393992,0.000393996,0.000394668,0.000394268,0.000395439,0.000394775,0.000395269,0.000395327,0.000394884,0.000395264,0.000394842,0.000394891,0.000393527,0.000393726,0.000394575,0.000393577,0.000394387,0.000394759,0.000394579,0.000394287,0.000393718,0.000393974,0.000395412,0.000395653,0.000396522,0.00039691,0.000397121,0.000393558,0.000395088,0.000395519,0.000396142,0.000395014,0.000394174,0.000393708,0.000395395,0.000394083,0.000395368,0.000394309,0.000394435,0.000393436,0.000393896,0.000396201,0.000395094,0.000394451,0.000395099,0.000395705,0.000393894,0.000395322,0.00039455,0.0003955
0.000394226,0.000394629,0.000395037,0.000394435,0.000395011,0.00039613,0.00039647,0.000397504,0.000396869,0.00039688,0.000394945,0.00039495,0.000394526,0.000393182,0.000392066,0.000394392,0.000394311,0.000394071,0.000393923,0.000393934,0.000394257,0.000393735,0.00039496,0.000394303,0.000395814,0.000396324,0.000396103,0.000395395,0.000396049,0.000395676,0.000395267,0.000395723,0.000395176,0.000395574,0.000396989,0.000396346,0.000395306,0.000395808,0.000396333,0.000394529,0.000394636,0.000395546,0.00039536,0.000396006,0.000395744,0.000394447,0.000394188,0.00039534,0.000394976,0.000394981,0.000397723,0.000396316,0.000394869,0.000394503,0.000396738,0.000396151,0.000394728,0.000395239,0.000395334,0.000394362,0.000395747,0.000395175,0.000394911,0.00039438,0.000393775,0.00039463,0.000393722,0.000394323,0.000393995,0.00039387,0.000394033,0.000393653,0.00039389,0.000393967,0.00039395,0.000394662,0.000394525,0.000394978,0.000394013,0.000395543,0.000394424,0.000394209,0.000393818,0.000394423,0.000394956,0.000395288,0.000395341,0.000394311,0.000394029,0.000395903,0.000394713,0.000395516,0.000394897,0.000394597,0.00039481,0.000395061,0.000394591,0.00039578,0.000394573,0.000396058,0.000393977,0.000393729,0.000394087,0.000395247,0.0003945,0.000394986,0.000394625,0.000393474,0.000394625,0.000395367,0.000396071,0.000395242,0.000393528,0.000395479,0.00039518,0.000394985,0.000394745,0.000394322,0.000395219,0.000395583,0.000395149,0.000393767,0.000394269,0.000396397,0.000394931,0.000396713,0.000395648,0.00039359,0.000394731,0.00039803,0.000395191,0.000395141,0.000394603,0.000394533,0.000395443,0.000396571,0.000394116,0.000396427,0.000395786,0.000396534,0.000394864,0.000393821,0.000394567,0.000395069
0.000396373,0.00039581,0.000393467,0.000395419,0.000394713,0.000394851,0.000394858,0.000394731,0.000396022,0.000395748,0.000395363,0.00039645,0.000394217,0.000393963,0.000395144,0.000395077,0.00039293,0.000395396,0.000394344,0.000393542,0.000393689,0.000393978,0.000391898,0.000392339,0.00039396,0.000394598,0.00039555,0.000396009,0.000396183,0.000395822,0.000396508,0.00039668,0.000395987,0.000396364,0.000395584,0.000395775,0.000396008,0.000396578,0.000395537,0.000396288,0.000395873,0.000396092,0.000394746,0.000395888,0.000396447,0.000394984,0.000395469,0.000395284,0.000395645,0.000394949,0.000395741,0.000394429,0.000395662,0.000396468,0.000395609,0.000396141,0.000396558,0.000394742,0.00039594,0.00039479,0.000395199,0.000394749,0.000394299,0.000394716,0.000395292,0.000394738,0.000394965,0.00039501,0.000394519,0.000393907,0.000394013,0.000393843,0.000394813,0.00039395,0.000393771,0.000393528,0.000394401,0.000393543,0.00039474,0.000395021,0.000394723,0.000394444,0.000394692,0.000393391,0.000394477,0.000395905,0.000394653,0.000394763,0.000395141,0.000394847,0.000394958,0.000395003,0.000395179,0.000395297,0.000394316,0.000393735,0.000393536,0.000397301,0.000393056,0.000394479,0.000393435,0.000393314,0.000392621,0.000396709,0.00039456,0.000396167,0.000393058,0.000394427,0.000394308,0.000395308,0.000394468,0.000394491,0.000394212,0.000393084,0.000394516,0.000394338,0.000395017,0.000394702,0.000393333,0.000395033,0.000394601,0.000394512,0.000394172,0.000393619,0.00039426,0.000395382,0.000394803,0.000395295,0.000396285,0.000395949,0.000395161,0.000393875,0.000395314,0.000397863,0.000396008,0.000395112,0.000395181,0.0003947,0.000396524,0.000397195,0.00039474,0.000395796,0.00039691,0.000395032
0.00039506,0.000394736,0.000395054,0.000394007,0.000394315,0.000394209,0.000394658,0.000396425,0.000397054,0.000396904,0.000394842,0.000394472,0.000394528,0.00039361,0.000394568,0.000395145,0.000394803,0.000394449,0.000394204,0.000394527,0.000396692,0.000394856,0.000394155,0.000393741,0.000393203,0.00039344,0.000394109,0.000396792,0.000395609,0.000396129,0.000395475,0.000395606,0.000396143,0.000396073,0.000395527,0.000396142,0.000396604,0.000395529,0.000396395,0.000396009,0.000396062,0.000395404,0.000394306,0.000396302,0.000394622,0.000395054,0.000396549,0.000395088,0.000395557,0.000394411,0.000395986,0.00039615,0.000396227,0.000395686,0.000395016,0.000395754,0.000395303,0.000395014,0.000395104,0.000394037,0.000395676,0.000394805,0.000394723,0.000394695,0.000394643,0.000394523,0.000394721,0.000395451,0.000394031,0.00039451,0.000394072,0.000394351,0.000394781,0.000394967,0.000393855,0.00039317,0.000394185,0.000393813,0.000394779,0.000395341,0.000395707,0.000394827,0.00039539,0.000394772,0.0003954,0.000395112,0.000395388,0.000395516,0.000395291,0.000395609,0.000394569,0.00039542,0.000395346,0.000396198,0.000395179,0.000394338,0.000395872,0.0003951,0.000395839,0.000395324,0.000393661,0.000395704,0.000394996,0.00039539,0.000395989,0.000395717,0.000392741,0.000393498,0.000395229,0.000393618,0.000394699,0.000394675,0.000393953,0.000394189,0.000394112,0.000395317,0.000394078,0.000395417,0.000394739,0.000394558,0.000394471,0.000394966,0.000394892,0.000395297,0.000395284,0.000393449,0.000392733,0.000393978,0.00039782,0.00039297,0.000394799,0.00039324,0.000395168,0.000395939,0.00039614,0.00039676,0.000394015,0.000394365,0.000397247,0.000395667,0.000394658,0.000395706,0.000395577,0.000393952
0.000393422,0.000395908,0.000395118,0.000394449,0.000393351,0.000396818,0.000395972,0.000394462,0.000395604,0.000393273,0.000396366,0.000395441,0.000393906,0.000394033,0.000394995,0.000395373,0.000394099,0.000394472,0.000394066,0.00039418,0.000395094,0.000394516,0.000393923,0.000394243,0.000392399,0.000393789,0.000394251,0.00039328,0.00039607,0.00039589,0.000396032,0.000395089,0.000395056,0.000395548,0.000395444,0.000395345,0.000394388,0.000395395,0.000394503,0.000395847,0.000395363,0.000396304,0.000396867,0.00039781,0.000395347,0.000395909,0.000395499,0.000395185,0.000395217,0.000395555,0.00039534,0.000398364,0.000395509,0.000395691,0.000394219,0.00039555,0.000395926,0.000396263,0.000395028,0.000394732,0.000394987,0.000394636,0.000394862,0.000393868,0.000394376,0.000394085,0.000394079,0.000393826,0.000393373,0.000394104,0.000394428,0.000393426,0.000393724,0.000394178,0.000394374,0.000393496,0.000394555,0.000394174,0.000394056,0.00039371,0.000394528,0.000395808,0.000395092,0.000394619,0.00039384,0.000394077,0.000395052,0.000394705,0.000394262,0.000395621,0.000395248,0.000395716,0.00039571,0.000395581,0.000395868,0.000395152,0.000395621,0.000394763,0.000396167,0.000396769,0.00039528,0.000394795,0.000393827,0.000396264,0.000393885,0.000394318,0.000395476,0.000394959,0.000396387,0.000394046,0.000393436,0.000393237,0.000394294,0.000393722,0.000395942,0.000396048,0.000396339,0.000396198,0.000393857,0.000394915,0.000394039,0.000394556,0.000393926,0.000393742,0.000393917,0.000393717,0.000393989,0.000393684,0.000396716,0.000395088,0.000393789,0.000394938,0.000395558,0.000396122,0.000395243,0.000394896,0.000395562,0.000393881,0.000394124,0.000394948,0.00039497,0.000395257,0.000395027,0.000394282
0.000394597,0.000393338,0.000396045,0.000393763,0.000394184,0.000393943,0.000394244,0.000394106,0.000395119,0.000395174,0.000395326,0.000395942,0.000395847,0.000394503,0.000394251,0.000395305,0.000393867,0.000394055,0.000396181,0.000395865,0.000393556,0.000394807,0.000395259,0.000396094,0.000394676,0.000394685,0.000394906,0.000393255,0.000394,0.000395005,0.000395501,0.000394818,0.000396252,0.000396035,0.000395784,0.000394268,0.000394107,0.00039581,0.000395284,0.000395714,0.000395681,0.000393489,0.000395732,0.000395454,0.000395074,0.000395555,0.000396328,0.000397039,0.000395434,0.000395079,0.000396921,0.000397392,0.000394996,0.000395863,0.000395207,0.000395135,0.000394594,0.000395246,0.000394465,0.000394918,0.000393355,0.000395302,0.000395539,0.000394907,0.000394757,0.000393828,0.000394223,0.000394237,0.000393069,0.000393005,0.000394292,0.000394239,0.000394151,0.000393907,0.000393695,0.000393568,0.000393474,0.000393629,0.000394017,0.000392519,0.000393626,0.000394867,0.00039436,0.000394499,0.000394333,0.000395844,0.00039435,0.000395216,0.000394026,0.000395912,0.000395044,0.000395632,0.000395171,0.000395051,0.000395057,0.000395117,0.000394853,0.000395362,0.000397219,0.000396067,0.000395392,0.000392496,0.000394523,0.000395096,0.000393726,0.000393764,0.000393572,0.000394982,0.000394243,0.000394564,0.000394125,0.000392624,0.00039508,0.000394028,0.000394993,0.00039442,0.000397638,0.000396291,0.000395146,0.000394953,0.000393965,0.000393557,0.000393155,0.000392341,0.000394623,0.000394282,0.000394073,0.000393455,0.000394363,0.000395246,0.000394926,0.000394691,0.000395004,0.000394251,0.000394494,0.00039546,0.000395613,0.000395164,0.000394922,0.000394446,0.000394497,0.000395861,0.000395266,0.000395273
0.000394005,0.000392921,0.000394218,0.000393615,0.000396834,0.000393886,0.000393144,0.000394373,0.000395478,0.000394639,0.000394511,0.000395659,0.000396136,0.000395016,0.00039428,0.000394725,0.000394264,0.000394079,0.000394357,0.000394257,0.000396048,0.000394762,0.000394716,0.000395099,0.000394699,0.000394773,0.00039289,0.000393606,0.000393996,0.000395675,0.000396245,0.00039413,0.000394492,0.000394852,0.00039477,0.000394252,0.000394315,0.000393746,0.000394538,0.000396678,0.00039543,0.000394551,0.000394644,0.000396504,0.000394872,0.000395932,0.0003956,0.000395566,0.000396326,0.000396347,0.000395533,0.000394901,0.000396099,0.000397017,0.000395526,0.000396289,0.000394841,0.000394593,0.000394807,0.000394315,0.00039406,0.000395756,0.000394748,0.00039381,0.00039503,0.000394671,0.000393711,0.000392933,0.000393974,0.000392491,0.000393263,0.000395567,0.000395011,0.000393502,0.00039373,0.000394631,0.000395212,0.000394255,0.000394575,0.000392098,0.000393234,0.000393257,0.000394355,0.000393956,0.000393526,0.000394203,0.000393508,0.000394426,0.000393814,0.000393954,0.000394432,0.000394822,0.00039444,0.000395094,0.000394461,0.000393828,0.000395157,0.000393235,0.000394897,0.000393719,0.000395991,0.000393846,0.000393758,0.000393187,0.000394232,0.000393949,0.000393757,0.000394938,0.000393737,0.000394425,0.000394201,0.000395402,0.000393434,0.00039636,0.000392754,0.000393079,0.000394449,0.000393816,0.000396224,0.000394043,0.000393477,0.000394724,0.000395372,0.000392965,0.000392178,0.000394475,0.000394439,0.000393809,0.000393576,0.000392603,0.000393577,0.000393885,0.00039331,0.000394989,0.000393922,0.000395185,0.000394836,0.000395171,0.000395626,0.000394279,0.000393809,0.000395905,0.000394378,0.000394197
0.000394889,0.000393447,0.000393377,0.000393364,0.000395486,0.000393201,0.000395054,0.000394761,0.000395071,0.000395389,0.000394289,0.000392882,0.000393152,0.000392787,0.000393534,0.000393096,0.000391747,0.000395475,0.000394717,0.000392415,0.000394424,0.00039448,0.000394117,0.000394849,0.000395877,0.000393519,0.000394559,0.000395482,0.000395829,0.000394602,0.000392607,0.000393612,0.000394792,0.000394057,0.000394624,0.000393697,0.000393776,0.000394759,0.000394258,0.000394768,0.000393809,0.000394182,0.000394884,0.000394226,0.000394583,0.000395553,0.000393788,0.000395202,0.000394909,0.000393766,0.000395426,0.000394383,0.000396046,0.000394947,0.000394546,0.000394504,0.000394342,0.000394003,0.000395692,0.000394984,0.000394564,0.000394355,0.000393969,0.000395115,0.000393938,0.000394241,0.000392004,0.000395803,0.000395192,0.000393571,0.00039448,0.00039495,0.000393297,0.000391938,0.000392513,0.000393467,0.000393642,0.000392912,0.000392625,0.000391166,0.000390929,0.000393494,0.000393185,0.000393845,0.000393509,0.000394006,0.000395161,0.000393409,0.000393441,0.000393079,0.00039466,0.000393183,0.000395555,0.000394875,0.00039407,0.000393951,0.000393064,0.00039493,0.000393826,0.000393426,0.000393364,0.000392632,0.000392379,0.00039435,0.000392465,0.00039352,0.000392305,0.000393958,0.000394117,0.000395756,0.000393531,0.00039646,0.000394012,0.000394153,0.000394132,0.000394413,0.000394613,0.000392007,0.000394245,0.00039209,0.000393526,0.000393341,0.00039374,0.00039309,0.000393555,0.000393963,0.000393456,0.000392114,0.000392467,0.000393001,0.000393827,0.000393039,0.000393752,0.000394599,0.000393123,0.000392709,0.000394677,0.000393792,0.000393005,0.000393938,0.000394155,0.000394817,0.000395689,0.000394045
0.000394309,0.000396614,0.000394402,0.000395527,0.000395542,0.000394326,0.000393938,0.000393842,0.000395718,0.000394933,0.000393262,0.000395015,0.000394645,0.000393815,0.000394291,0.000394065,0.000393202,0.000394029,0.000395383,0.000394661,0.000396625,0.000395782,0.000392677,0.000394996,0.000394839,0.00039401,0.000394732,0.000393381,0.000393421,0.000392102,0.00039604,0.000395818,0.000394612,0.000394311,0.000396334,0.000394388,0.000395357,0.000394517,0.000395189,0.000394686,0.000394771,0.000394067,0.000394484,0.000395264,0.000394445,0.000396237,0.000395259,0.000395779,0.000395979,0.00039424,0.000394398,0.000395935,0.000394464,0.00039468,0.00039281,0.000396055,0.000394878,0.000393235,0.000392985,0.000395343,0.000393295,0.000392894,0.000392939,0.000392551,0.000394343,0.000393295,0.000393475,0.000392064,0.000392761,0.000391656,0.000392267,0.000393114,0.000394064,0.000394629,0.000392788,0.000394191,0.000392994,0.000393063,0.000393798,0.000391186,0.000391814,0.000393744,0.000394287,0.000390898,0.000393034,0.000393339,0.000393846,0.000393678,0.000394825,0.000392265,0.000392566,0.000394009,0.000393606,0.000394428,0.000394999,0.000394594,0.000393362,0.000394557,0.000393668,0.000394384,0.000396747,0.000393949,0.000394655,0.000393637,0.000392546,0.000392167,0.000393578,0.000394171,0.000394137,0.000392745,0.000393763,0.000395548,0.000393366,0.000395477,0.000394902,0.000394057,0.000396239,0.000394253,0.000393033,0.000393996,0.000392157,0.000393506,0.000393513,0.000394328,0.000393327,0.00039391,0.000394516,0.000395299,0.000392781,0.000392572,0.00039237,0.000393631,0.000393501,0.000393237,0.000394087,0.00039404,0.000391725,0.000393808,0.0003927,0.000395392,0.000392636,0.000394075,0.000395415,0.000394277
0.000393089,0.000393402,0.000393365,0.000396601,0.000395815,0.000393817,0.000394087,0.000393917,0.000393097,0.000393221,0.000392026,0.000393302,0.000393155,0.000393857,0.00039254,0.000394445,0.000394886,0.000389019,0.000396183,0.000395027,0.000392553,0.000394695,0.000395537,0.000395411,0.000394352,0.000392997,0.000395866,0.000393049,0.000394064,0.000394063,0.000394068,0.000392301,0.000394216,0.000398148,0.000392809,0.000395057,0.000395914,0.000394296,0.000392113,0.000394137,0.000395838,0.000392666,0.000392255,0.000393367,0.000395549,0.000395027,0.000395182,0.000395823,0.000392661,0.000396613,0.000392876,0.000396343,0.000394498,0.000393631,0.00039363,0.000394048,0.000392926,0.000393007,0.000395794,0.000393764,0.000393713,0.000394822,0.000393208,0.000393171,0.000394881,0.000392901,0.000391515,0.000392417,0.000391179,0.000393198,0.000394754,0.000393004,0.00039752,0.000394556,0.000390044,0.00039497,0.000393304,0.000392,0.000393435,0.000394609,0.000393168,0.000393112,0.000393407,0.000393564,0.000393603,0.000392755,0.00039222,0.000394553,0.000394469,0.000394514,0.000394319,0.000392845,0.00039483,0.000394951,0.000394377,0.000393916,0.000391534,0.000390488,0.000395009,0.00039256,0.000392524,0.000396258,0.000394884,0.000393015,0.000393428,0.000394446,0.000393407,0.000393904,0.000394904,0.000395759,0.000391696,0.000394932,0.000393292,0.000392783,0.000392664,0.000394224,0.000393699,0.000393802,0.00039541,0.000394966,0.000394059,0.000392255,0.000395032,0.000395063,0.000393465,0.000392388,0.000395207,0.000393217,0.000391954,0.000391415,0.000391808,0.000393357,0.000391207,0.000391894,0.00039099,0.000393036,0.000391136,0.000393612,0.000393278,0.000395045,0.000392924,0.000394036,0.000393086,0.000393904
0.000394588,0.000392014,0.000395573,0.00039377,0.000395055,0.000394489,0.000395315,0.000393208,0.000394422,0.000394763,0.000393635,0.000388265,0.000395336,0.000395324,0.000391275,0.000391971,0.00039428,0.000392279,0.000392799,0.000394038,0.000393623,0.000392468,0.000396651,0.000388836,0.000392831,0.000392551,0.000393948,0.000393948,0.000398415,0.000392987,0.000392486,0.000390678,0.000391703,0.000392188,0.000395045,0.000392284,0.000394518,0.000393469,0.000392643,0.000393309,0.000393484,0.000394999,0.000390985,0.000392896,0.000395181,0.000396136,0.000394268,0.000393734,0.00039493,0.000394201,0.000400611,0.000391827,0.000395039,0.00039212,0.000396686,0.00039476,0.000397527,0.000390012,0.000396461,0.000398523,0.000392618,0.000394449,0.00039443,0.000396951,0.000392811,0.000390115,0.000389265,0.000393997,0.000393595,0.000391586,0.000391862,0.000390857,0.000391946,-9999,-9999,-9999,0.000391387,0.000393264,-9999,0.000395866,0.000393298,0.000391053,0.000392899,0.000394377,0.000395396,0.000393727,0.000391923,0.000395822,0.000396161,0.000393734,0.000395805,0.000393544,0.000393396,0.00039414,0.000393844,0.000395677,0.000393269,0.000398356,0.000393452,0.000392488,0.000390954,0.000392771,0.000394662,0.000396952,0.000396423,0.000393481,0.000392637,0.000395232,0.000396932,0.000397441,0.000395937,0.000395369,0.000395261,0.00039642,-9999,0.000390323,0.000396304,0.000393279,0.000394174,-9999,0.000392021,0.000391957,0.000391964,0.000393004,0.000391733,0.000391959,0.000391236,0.000394066,0.000392916,0.000391968,0.000394068,0.000392647,0.000392413,0.000393432,0.000392613,0.000392366,0.000394352,0.000396582,0.000392615,0.000393349,0.000392516,0.000394176,0.000394505,0.000393112
0.000393755,0.000392639,0.000390821,0.000394225,0.000395556,0.000395339,0.000394199,0.000395868,0.000394411,0.000393098,0.000391665,0.000391202,0.000390858,0.000388303,0.000393477,0.000390369,0.000392843,0.000389302,0.000392785,0.000395369,0.000393616,0.000391556,0.000393525,0.00039417,0.000393635,0.000389164,0.000395111,0.000392132,0.0003975,0.000387605,0.000393936,0.000389608,0.000394233,0.000392319,0.000397195,0.000393527,0.000392554,0.000393625,0.000392966,0.00039195,0.000393504,0.000391308,0.000392806,0.000393277,0.000394078,0.000396971,0.000396411,0.00039074,0.000391589,0.000392235,0.00039208,0.000395105,0.000395804,0.000389751,0.000398228,0.000394476,-9999,0.000390136,0.000395159,0.00039393,0.000391863,0.000393112,0.000387638,0.000387726,0.000396,-9999,0.0003958,0.000391868,-9999,-9999,0.000392195,0.000400809,-9999,-9999,0.000388668,0.000392653,-9999,-9999,0.000383883,0.000396656,0.000393807,0.000393719,0.000386162,0.000391282,0.00039851,0.000390763,0.000396752,-9999,0.000396169,0.000392937,0.000392882,0.000395133,0.000390888,0.000390921,0.000395935,0.000392093,0.00039442,0.00038889,0.000394361,0.000393626,0.00040108,0.000395962,0.000398454,-9999,0.000392256,0.000399015,0.000391068,0.0003984,0.000394775,-9999,0.000403819,0.000394398,0.000392486,0.000392326,-9999,0.000393899,0.000395055,-9999,0.00039311,0.000391913,0.000396252,0.000392829,0.000391693,0.000394954,0.000392526,0.00039579,0.000394705,0.000395933,0.000392972,0.000392948,0.000393366,0.00039215,0.000394901,0.000391687,0.000392695,0.000393635,0.000392769,0.000391973,0.000393034,0.000392837,0.000390539,0.000394758,0.000392762,0.000394179
0.000395121,0.00039612,0.000396584,0.000396355,0.000393593,0.000393028,0.000394596,0.000394514,0.00039295,0.000394709,0.000393708,0.000393879,0.000392382,0.000394775,0.00039069,0.000395505,0.000388956,0.000392608,0.000394512,0.000396596,0.000391581,0.000393042,0.000394364,0.00039167,0.000395061,0.000395652,0.000393036,0.000394994,0.000391988,-9999,0.000393396,0.000395312,0.000397749,0.000393269,0.00039369,0.000392412,0.000393896,0.000391163,0.000397081,0.000391134,0.000394411,0.00039051,0.000393205,0.000393511,0.000397601,0.000391757,0.000393427,0.000391756,0.000392965,0.000392601,0.000395347,0.000387539,-9999,0.000390309,0.000390579,-9999,0.000396823,0.000399767,0.00039356,-9999,0.000394211,-9999,0.000391207,0.000391604,0.000391084,-9999,0.000394722,0.000396328,0.000394929,0.000408518,-9999,-9999,0.000396913,0.00039361,-9999,0.000396088,-9999,-9999,-9999,-9999,-9999,-9999,0.000391928,0.000400535,-9999,0.000397771,-9999,0.00039391,0.000390929,-9999,0.00039269,0.000394023,0.00039591,0.000391843,0.000393857,0.000392706,0.00039598,0.00039301,-9999,0.000395762,-9999,-9999,-9999,-9999,-9999,-9999,0.000397067,0.000401219,0.000396485,0.000393537,0.000398254,0.000394693,0.000398891,-9999,0.000382229,0.000400824,-9999,0.000392219,0.000394129,-9999,0.000392671,-9999,0.000392179,0.000394277,0.000398597,0.00039483,0.000395585,0.000395627,0.00039338,0.000392521,0.000393697,0.000396327,0.000392545,0.000394361,0.000396263,0.000398555,0.000396472,0.000395677,0.000391063,0.000392152,0.000393431,0.000395444,0.000395146,0.000394095
0.000393945,0.000393569,0.000394931,0.000394028,0.00039271,0.000393801,0.000390169,0.000393477,0.000395115,0.000390988,0.000393071,0.000396402,0.000392889,-9999,-9999,0.000390519,0.000395736,0.000394642,0.000395309,-9999,0.000389331,0.000393525,0.000392096,0.000390618,0.000392398,0.000399044,0.000393773,0.000394055,0.000392665,0.000391658,0.000393701,0.000396595,0.000393789,0.000393963,0.000390634,0.000390925,0.000392291,0.000395843,0.00039178,0.000392451,0.000395464,0.000393194,-9999,0.000395021,0.000389905,0.000391717,0.000394823,0.000390751,0.000392109,0.000391444,0.000393709,-9999,0.000395279,0.000396507,0.000389872,0.000400175,0.000390339,0.000395112,-9999,-9999,0.000402872,-9999,0.000397097,-9999,0.000389063,-9999,-9999,0.000384961,0.00039708,0.000396928,0.000394923,0.000392069,0.000397286,-9999,0.000396761,0.000394114,0.000393747,-9999,0.000396921,-9999,0.000389699,0.00039327,0.000398668,0.000395704,-9999,0.00039459,0.000398743,-9999,0.000394475,0.000392409,0.00039414,0.000397776,-9999,0.000394897,0.000387276,0.000393664,0.000392825,-9999,0.00038743,-9999,-9999,0.000389435,0.000395118,-9999,0.000395467,0.000395839,0.000394365,-9999,-9999,0.000394728,-9999,0.000401558,0.000397832,-9999,-9999,0.000392997,0.000398051,-9999,0.00039557,0.000391682,-9999,0.000389775,0.000393756,0.000395505,0.000395578,0.000391854,-9999,-9999,0.000391645,0.000391971,0.000394738,0.000392468,0.00039606,0.000394092,0.00039392,0.00039469,0.000394153,0.000395374,0.000394809,0.000397199,0.000390841,0.000396817,0.000396802,0.000396402
0.000393023,0.000392553,0.000394743,0.000395166,0.000393499,0.000395166,0.000393859,0.000392702,-9999,0.000393895,0.000393409,0.000394343,0.000396204,0.000392774,0.000398462,0.000384663,0.000395643,0.000388437,-9999,0.000392787,0.000395508,0.000390557,0.000394352,0.000391061,0.000395485,0.00039094,0.000392361,0.000393012,-9999,0.00039524,0.000394042,0.00039185,0.000393067,0.000397925,0.000392427,0.000397617,0.000394608,0.000392464,0.000392987,0.000394017,0.000389497,0.000392521,0.000391383,0.000394017,0.000393423,0.000394307,0.000392835,0.000392548,0.000391759,-9999,-9999,0.00038852,0.00039265,0.000398735,0.000392799,0.000393458,-9999,-9999,0.000387371,0.000399233,0.000379121,0.000398767,-9999,-9999,-9999,0.000379573,0.000389255,-9999,-9999,0.000393217,0.000393328,-9999,0.000392358,-9999,0.000393862,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000391785,-9999,-9999,0.000392359,0.00040365,0.000380394,0.000393197,0.000398749,-9999,-9999,0.000393301,-9999,0.000394736,-9999,0.000397341,-9999,-9999,-9999,-9999,0.000398806,0.000393409,-9999,0.000394879,-9999,-9999,-9999,-9999,-9999,0.000397755,0.000402762,0.000396269,-9999,0.000395123,0.000397347,0.000396612,0.00039031,0.000390828,-9999,0.000393839,-9999,0.000395408,0.00039213,0.000390526,-9999,0.000391294,0.000392448,0.000392507,0.000392689,-9999,0.000393959,0.000397624,0.000394373,0.000397033,0.000396009,0.000398884,0.000390135,0.00039407,0.000396962,0.000396501
0.000394042,0.000393492,0.000385674,0.000393868,0.000392386,-9999,-9999,-9999,0.000390342,0.000390376,-9999,0.000393505,0.000392891,-9999,-9999,-9999,-9999,0.000386462,-9999,0.000392299,0.000394449,0.000395655,0.000394388,0.000390293,0.000395822,0.000395991,0.000401332,0.000396296,0.000393719,0.000393697,0.000393613,0.000397826,0.000392988,0.000396905,0.000395211,0.000393596,-9999,0.000397119,0.000390902,-9999,0.000394215,-9999,0.000394337,0.000390454,0.000393874,0.000396682,0.000394967,0.000391216,0.000392785,0.000386933,-9999,-9999,-9999,0.000386442,-9999,0.000393997,-9999,-9999,0.000393158,0.000395947,-9999,0.000393751,0.000403075,0.00039151,-9999,-9999,0.000395184,-9999,-9999,0.000381397,0.000383116,-9999,-9999,-9999,-9999,0.000387487,-9999,-9999,0.000395356,-9999,-9999,-9999,0.000398677,-9999,-9999,0.000383935,0.000400668,-9999,-9999,-9999,0.000379355,0.000405374,0.000395027,-9999,0.000387619,0.000392262,-9999,0.000390686,-9999,0.000383139,0.000388761,-9999,-9999,-9999,0.000394781,0.000394643,0.000397473,-9999,-9999,-9999,-9999,-9999,0.00038624,-9999,0.000392332,0.000402203,0.00040012,-9999,-9999,-9999,0.00040187,-9999,0.000394182,0.000390696,0.000393376,0.000395541,-9999,-9999,0.000399185,0.000398708,-9999,0.000401055,-9999,0.00039542,0.000394401,0.000393201,0.00038544,0.00039401,0.000393065,0.000393301,0.00039677,0.000395858,0.000395027,0.000390665
