0.000404778,0.00040422,0.000407167,0.000403512,0.000405042,0.000402658,0.000400478,0.00040193,0.000401624,0.000402231,0.000401492,0.000401823,0.000401741,0.000401202,0.000403956,0.000401433,0.000402449,0.000401362,0.000400963,0.000401259,0.000402688,0.000402075,0.000401429,0.000401347,0.000401122,0.000403036,0.000403514,0.000401981,0.00040114,0.000401445,0.000401936,0.000402921,0.000402118,0.000401695,0.000400633,0.000404592,0.000402492,0.000402922,0.000401996,0.000401023,0.000394406,0.000399585,0.000395523,0.000398601,0.000401485,0.000402588,0.000402299,0.000402031,0.000401209,0.000402375,0.000403082,0.000404637,0.000402951,0.000402912,0.000402572,0.000404488,0.000402665,0.000403353,0.000401672,0.000402152,0.000403666,0.000403831,0.000403427,0.000401949,0.000402224,0.000401391,0.000402083,0.000402198,0.000401828,0.000401684,0.000400936,0.00040326,0.000400954,0.000404182,0.000406244,0.000401592,0.000400264,0.00040185,0.000401831,0.000404695,-9999,0.000399364,0.000400937,0.000403827,0.000402156,0.000400682,0.000399356,0.000402002,0.000400914,0.000400629,0.000401526,0.00040195,0.000401099,0.00040227,0.000402382,0.000401245,0.00040346,0.00040262,0.000401925,0.000402372,0.000402066,0.000404344,0.000403278,0.0004024,0.000404183,0.000403476,0.000403877,0.000403102,0.000403672,0.000406568,-9999,0.000404175,0.000402171,0.000403774,0.000402467,0.000400601,-9999,0.000410422,0.000401733,0.000403495,-9999,0.000401963,0.000399656,0.000405462,0.000405933,-9999,-9999,0.000405851,0.000406166,0.000403451,0.000405785,0.000401839,-9999,0.000405823,0.000404739,0.000405269,0.000403925,0.000404648,0.000406975,0.000400911,0.000404212,0.000402697,0.000402073,0.000399171
0.000403035,0.000404756,0.000402308,0.000402794,0.000402799,0.000400631,0.00040178,0.000402571,0.00040213,0.000402566,0.000401993,0.000402075,0.000402452,0.000402637,0.000402108,0.000401359,0.000401595,0.000402622,0.00040104,0.000402492,0.000400753,0.000401902,0.000401651,0.000400916,0.00040202,0.000401904,0.000401005,0.000401728,0.000401943,0.000402497,0.000401553,0.000401777,0.000402112,0.000401818,0.000402234,0.000402015,0.000400825,0.000400873,0.000401191,0.000401445,0.000403757,0.000397685,0.00040236,0.00040021,0.000402364,0.00040162,0.000402164,0.000404997,0.000401766,0.000402401,0.000402846,0.000403688,0.000405294,0.000403628,0.000401234,0.000401523,0.000401895,0.00040449,0.000401888,0.000405018,0.000404025,0.000401581,0.000403132,0.000403473,0.000401779,0.000400919,0.000402157,0.000402888,0.000402575,0.000402287,0.000401081,0.000403306,0.000403614,0.000403064,0.000403963,0.00040203,0.000404374,0.000401768,0.00040028,-9999,0.000402706,0.000400777,0.000402137,0.000402578,0.000403415,0.000402925,0.000401137,0.000400208,0.00040013,0.000400722,0.000402236,0.000403271,0.00040226,0.000402226,0.000401664,0.00040213,0.00040251,0.000403455,0.000402329,0.000402053,0.000401622,0.000405306,0.000402689,0.000405394,0.000404051,0.000404828,0.000401408,0.000401786,0.000401041,0.000399717,0.000403145,0.000410896,0.00040377,0.000401722,0.000405126,0.000400331,-9999,-9999,-9999,0.000404687,0.00039668,0.00040568,-9999,-9999,0.000401355,0.000401436,0.000402992,0.000404694,0.000401802,0.000405245,0.000406125,0.00040177,0.000405616,0.000406748,0.000403886,0.000403807,0.00040453,0.000402076,0.000404029,0.000401881,0.000404827,0.000404034,0.00040302,0.000402611
0.000403261,0.000403503,0.000400732,0.000404339,0.000403967,0.000403474,0.000403021,0.000402573,0.000402006,0.000403003,0.000401887,0.000402153,0.000402084,0.00040169,0.000403572,0.000401781,0.000401932,0.000402772,0.000400805,0.000401378,0.000401521,0.000401396,0.000401431,0.000401232,0.000401272,0.000401216,0.000402295,0.000402152,0.00040117,0.000400161,0.000400467,0.000401138,0.000401938,0.000401283,0.000400726,0.000401985,0.000400894,0.000401459,0.000402586,0.000402844,0.000401861,0.000401495,0.000401832,0.000404569,0.000399297,0.000401268,0.000399984,0.000402907,0.000401291,0.00040168,0.000401053,0.000402811,0.000402324,0.000403489,0.000402935,0.000403414,0.000401977,0.000404009,0.000401017,0.000402898,0.000403222,0.000404294,0.000401863,0.000402623,0.000402202,0.000401281,0.000401163,0.000401745,0.000400431,0.000402009,0.000401304,0.000402756,0.000403375,0.000402005,0.000404785,0.0004032,0.000402551,0.000399196,0.000400162,0.000403356,0.000409033,-9999,0.000405906,0.000399947,0.000405502,0.000402606,0.000400492,0.00040188,0.000400848,0.000400469,0.000401971,0.000402449,0.000400638,0.000399939,0.000402498,0.000403073,0.000405024,0.000402947,0.000402675,0.000402105,0.000402575,0.000400793,0.00040589,0.000404852,0.000403223,0.000403846,0.00040255,0.000402838,0.000402256,-9999,0.000403734,0.000397323,0.000403815,0.000401965,0.000400583,0.000405887,-9999,0.00040466,0.000399076,-9999,0.000405341,0.000401355,0.000402756,0.0004013,0.000403212,0.000404296,0.000403085,0.000405773,0.0004004,0.000403409,0.000394971,0.000404107,0.000405987,0.000402976,0.000407421,0.000405071,0.00040609,0.00040499,0.000404629,0.000401909,0.000404366,0.000406972,0.000404779,0.00040407
0.000402506,0.000402887,0.000403716,0.000403673,0.000402948,0.000401703,0.000401839,0.000403587,0.000401359,0.000404323,0.000401597,0.000401907,0.000400914,0.00040252,0.000402464,0.00040256,0.000402003,0.000401734,0.000402743,0.000401751,0.000402166,0.000401588,0.000402313,0.000401311,0.000402376,0.000401683,0.000402451,0.000401413,0.000401401,0.000401006,0.000402076,0.000400748,0.00040084,0.00040229,0.000402178,0.000401002,0.000401696,0.000400565,0.000401771,0.000402451,0.000408585,0.000400892,0.000400916,0.000400865,0.000404072,0.000402281,0.000400066,0.00040162,0.000402573,0.000402384,0.000402826,0.000401153,0.000400912,0.000402301,0.000401548,0.000402721,0.000402517,0.00040368,0.000401235,0.000401933,0.000402145,0.000402543,0.000402396,0.000401288,0.000399762,0.000402274,0.000400851,0.00040169,0.00040072,0.000401289,0.000401076,0.000402068,0.00040118,0.000402294,0.000400837,0.000401448,0.000402071,0.000399677,0.000401833,0.000401589,-9999,0.000401765,0.000403579,-9999,0.000403467,0.000402426,0.000399578,0.000401704,0.000401971,0.000404756,0.000401794,0.000402603,0.00040206,0.000402337,0.000402476,0.000402319,0.000403072,0.00040482,0.000403621,0.000404362,0.000403087,0.000404237,0.000403352,0.000403434,0.000402975,0.000402848,0.000403446,0.000402181,0.000403857,0.000398567,0.000408246,-9999,0.000403085,0.000401175,-9999,0.000403711,-9999,0.000404292,-9999,0.000401215,0.000405402,0.000400348,0.000407143,0.000404764,0.000404319,0.000403495,0.000404535,0.000406371,0.000408714,0.000403898,0.000405978,-9999,-9999,0.000409738,0.000409463,0.000403717,0.000410164,0.000406599,0.000403324,0.000403668,0.000403804,0.000406927,0.000403514,0.000403734
0.000403226,0.000403704,0.000405555,0.000403174,0.000403743,0.000403304,0.000403245,0.000402767,0.00040196,0.000402598,0.000403204,0.000401174,0.000401725,0.000401902,0.00040146,0.000402407,0.000402299,0.000403138,0.000402733,0.000402262,0.000401557,0.000402207,0.000401557,0.000400903,0.000400931,0.000400665,0.000401525,0.000401259,0.000401444,0.000400985,0.000401758,0.000401283,0.000400431,0.000401676,0.000400816,0.000401888,0.000401957,0.000402262,0.000402476,0.000404022,0.000400151,0.000401229,0.000402778,0.0004018,0.000403883,0.000403352,0.000402109,0.000406284,0.00040462,0.000399426,0.000405525,0.000403762,0.000402619,0.000400696,0.000401966,0.000401559,0.000403282,0.000401899,0.000401533,0.000401366,0.00040268,0.000399767,0.000402912,0.000401546,0.000402073,0.000402318,0.000401629,0.000402314,0.000402229,0.00040145,0.000400992,0.000401967,0.000402428,0.000401412,0.000402999,0.000402841,0.000401085,0.000401956,0.000404669,0.000403526,0.000403086,0.000404864,0.000401827,0.000409989,-9999,0.000402312,0.000402422,0.000401167,0.000402694,0.000402615,0.000401333,0.00040263,0.000403139,0.000400784,0.000401877,0.000402328,0.000403133,0.000403131,0.000402595,0.000401861,0.000403697,0.000403382,0.000403913,0.000401711,0.000404684,0.000402643,0.000403242,0.000403428,0.000401738,0.00040643,-9999,-9999,-9999,-9999,-9999,0.000405655,0.000399581,0.00040453,-9999,-9999,0.000399434,0.00040675,0.00040404,0.00040487,0.000402527,-9999,0.000403504,0.000404452,-9999,0.000404632,0.00040259,0.000412991,0.000405949,0.00040513,0.000407262,0.000404309,0.00040641,0.000406736,0.000403545,0.000404099,0.000403029,0.000404389,0.00040509,0.00040322
0.000403154,0.000401845,0.000403762,0.00040259,0.00040374,0.000404116,0.00040257,0.000402429,0.000402925,0.00040364,0.000402963,0.000403127,0.000401892,0.000401061,0.000401385,0.000400922,0.000401892,0.000402832,0.000401616,0.000401472,0.000401305,0.00040104,0.000401954,0.00040181,0.000401484,0.000402394,0.000401215,0.000401145,0.000401091,0.000401654,0.000402522,0.000401091,0.000400648,0.000401405,0.000401273,0.000400557,0.000400069,0.000401248,0.000401693,0.000400878,0.000402212,0.000401835,0.000403808,0.000402192,0.000402449,0.000404118,0.00040307,0.000401469,0.000401329,0.000402686,0.000403492,0.000404273,0.000402984,0.00040344,0.000401217,0.000401661,0.000401886,0.000402357,0.000402315,0.000402215,0.000401876,0.000402203,0.000401756,0.00040136,0.00040236,0.000401674,0.00040162,0.000401114,0.000401149,0.000401083,0.000402089,0.00040071,0.000401532,0.000401757,0.000401616,0.0004008,0.000403792,0.00040135,0.000401476,0.000401695,0.000405352,0.00040103,0.000401719,0.000402444,0.000403315,0.000404273,0.000401811,0.000401468,0.000400055,0.000402932,0.000402265,0.000401483,0.000401987,0.000402018,0.000401587,0.000401917,0.000402603,0.000402547,0.000402663,0.000405519,0.000405009,0.000402794,0.000404891,0.000401934,0.000402283,0.000401832,0.000400663,0.000403264,0.000403903,0.000405209,-9999,0.000403034,-9999,-9999,-9999,0.000404696,0.000405884,0.000402868,0.000402342,0.000405046,-9999,0.00040518,0.000405675,0.000403891,0.000405826,0.00040141,-9999,0.000400929,0.000401885,-9999,-9999,0.000403566,-9999,0.000400862,-9999,0.000404422,0.000402979,0.000404412,0.000405324,0.000402441,0.000403393,0.000403356,0.00040368,0.000402637
0.000402649,0.000402147,0.000404925,0.000404834,0.000400777,0.000402412,0.000401507,0.000404066,0.000402028,0.00040206,0.000401378,0.000401388,0.000401843,0.000402158,0.000400808,0.000401203,0.000401653,0.000402013,0.000402305,0.000401559,0.000401574,0.00040161,0.000402129,0.000401981,0.000401738,0.000401353,0.000400717,0.000400899,0.000400868,0.000400352,0.000401364,0.000401417,0.000401226,0.000400504,0.00040138,0.000400629,0.000401942,0.000401231,0.000400215,0.000401686,0.000402124,0.000397676,0.000403423,0.000400348,0.000402664,0.00040339,0.000402059,0.000401089,0.000403008,0.00040587,0.000401887,0.000402651,0.000403227,0.000403307,0.000403516,0.000401765,0.000400448,0.000402491,0.000400601,0.000402167,0.000401372,0.000401728,0.000401012,0.000401752,0.000401336,0.000401383,0.0004009,0.000400689,0.000401718,0.000401791,0.000401471,0.000402507,0.0004008,0.000401822,0.000401745,0.000401502,0.000400407,0.000400184,0.000400546,0.000404272,0.000400105,0.000402765,-9999,0.000398603,0.000403352,0.000397316,0.000400631,0.000399715,0.000402003,0.000402222,0.000401763,0.000400983,0.000401393,0.0004004,0.000401054,0.000400512,0.000401965,0.000402146,0.000402882,0.000403431,0.000403432,0.000403498,0.000401567,0.000402785,0.000403794,0.000402541,0.000400551,0.000402001,0.000405421,0.00040059,0.000404313,-9999,-9999,0.000402457,-9999,0.000401012,-9999,0.000401798,0.000401698,0.000404788,0.000404104,0.000404425,0.000405795,0.000402564,0.000403936,0.000405324,0.00040413,0.000408165,-9999,-9999,0.000399929,0.000402415,0.000400435,0.000404936,0.000402921,0.000402916,0.000405338,0.000403499,0.000404864,0.000406283,0.000402662,0.000405495,0.000403926,0.000403819
0.000403593,0.000402249,0.000400627,0.000400516,0.000404197,0.000401276,0.000403223,0.000402902,0.000401775,0.000401538,0.000401928,0.00040116,0.000402261,0.000402414,0.000402121,0.000401684,0.000401412,0.000401689,0.000402392,0.000402252,0.000401837,0.000401205,0.000401374,0.000401912,0.000402179,0.000400769,0.000401546,0.000400852,0.00040199,0.000400644,0.000400953,0.000402462,0.000401719,0.000400296,0.000401341,0.000400182,0.000401216,0.000401558,0.00040087,0.000401795,0.000401406,0.000403608,0.000403749,0.000399897,0.000402895,0.000400618,0.000401915,0.00040396,0.000400906,0.000405528,0.000402517,0.000402659,0.000402885,0.000401837,0.000401637,0.000401496,0.000401387,0.000401381,0.000402186,0.000401471,0.000401968,0.000401904,0.000402805,0.000401004,0.000400903,0.000401147,0.000401887,0.00040095,0.000401347,0.000401657,0.000400783,0.000401752,0.000400821,0.000401816,0.000401141,0.000401601,0.000401777,0.000400232,0.000397673,0.000392105,0.000403974,0.000402682,0.000400814,0.000402892,0.000400882,0.000401129,0.000401767,0.000401036,0.000403082,0.000401689,0.000400941,0.000401373,0.000401651,0.000401698,0.000401256,0.000401488,0.000401438,0.000401036,0.000401947,0.00040229,0.000402146,0.000402473,0.000402261,0.000402753,0.00040403,0.000402103,0.000403401,0.000403087,0.000402807,0.000402649,0.000405214,-9999,0.000404813,0.000408211,-9999,-9999,-9999,0.000405721,0.000405094,0.000404347,0.000404271,0.000406286,0.000405024,0.000404576,0.000408094,0.000406645,-9999,0.00040603,-9999,0.000400866,0.000403769,0.000405144,0.000402046,0.000406631,0.000407201,0.000404542,0.000403717,0.000401847,0.000403122,0.000402798,0.000402636,0.000404342,0.000402998,0.000403967
0.000404081,0.000404768,0.000402153,0.0004036,0.000402709,0.000404883,0.000403603,0.000402541,0.000402113,0.000402561,0.000401328,0.000400714,0.000401499,0.000401029,0.000402462,0.000401783,0.000402748,0.000403072,0.000401857,0.00040264,0.000402182,0.000402027,0.000402549,0.000401154,0.000401139,0.000401566,0.000402847,0.00040062,0.00040111,0.00040075,0.000400959,0.000401558,0.000401379,0.000400797,0.000399736,0.000402535,0.000401656,0.000401075,0.000399379,0.000400369,0.000402467,0.00039989,0.00040171,0.000402621,0.000402095,0.000409949,0.000403636,0.000400542,0.000403406,0.000403694,0.000400504,0.000401615,0.000405033,0.000398494,0.000400459,0.00040371,0.000402497,0.000403449,0.00040212,0.000402548,0.000401817,0.000401054,0.000400476,0.000400904,0.00040168,0.000400301,0.000401402,0.000401869,0.000402324,0.000399563,0.000401192,0.000400973,0.000399336,0.000403175,0.000401288,0.000400851,0.000401385,0.000401547,0.000403825,0.000405626,0.000400335,0.000403879,0.000403517,0.000402693,0.000400739,0.000400969,0.000401084,0.000400544,0.000403167,0.000400645,0.000399998,0.000401004,0.000402865,0.000401305,0.00040145,0.000401025,0.000400471,0.000399931,0.000402063,0.000401105,0.000402991,0.00040258,0.000401941,0.00040274,0.000401786,0.000401632,0.000400742,0.000401909,0.000400549,0.000401142,0.000401098,0.000401168,0.000401896,0.000400246,0.000405281,0.000411498,0.000405058,0.000404041,0.000403262,0.000403642,0.000403856,0.000401251,0.000407325,0.000402236,0.000405536,0.000406552,0.000406099,0.000403826,0.000408085,0.000402348,0.000404832,0.000401258,0.000403172,0.000402728,0.000404715,0.000401266,0.000406616,0.000402861,0.000403428,0.000401434,0.000403622,0.00040371,0.000401777,0.000404534
0.00040503,0.000404851,0.000404217,0.000402328,0.000403561,0.00040363,0.000403093,0.000403158,0.000402581,0.000402842,0.000402338,0.00040267,0.000402829,0.000401454,0.00040168,0.000402922,0.000402865,0.000402627,0.000401824,0.000402644,0.000402781,0.000401082,0.000402397,0.000401787,0.000402768,0.000401605,0.000401963,0.000401431,0.000403405,0.000403078,0.000401741,0.000402284,0.00040072,0.000400797,0.00040212,0.000399968,0.000401481,0.000403462,0.00040388,0.000397833,0.000403702,0.000403616,0.000399682,0.000401484,0.000402465,0.000402923,0.000402807,0.000402502,0.000402307,0.000401918,0.000399462,0.000399968,0.000401839,0.000403068,0.000401951,0.000400656,0.000402117,0.000401289,0.000403931,0.000402309,0.000401084,0.000401623,0.000400855,0.000402057,0.000400803,0.000401933,0.00040028,0.000401793,0.000400963,0.00040066,0.000401041,0.000402443,0.000401211,0.000401329,0.000400562,0.000402173,0.000401607,0.000402064,0.000400058,0.000400355,0.000398638,0.000400765,0.00040017,0.000401309,0.000402349,0.000403369,0.000400706,0.000401075,0.000400689,0.000402052,0.000401391,0.000401364,0.000401407,0.000401869,0.000399828,0.000402802,0.000401504,0.00040069,0.000400059,0.000401528,0.000401887,0.000401637,0.000401391,0.000400923,0.000401388,0.000400881,0.000403218,0.000402439,0.000402707,0.000401735,0.000402177,0.000402582,0.000402538,0.000401809,0.000402896,0.000402023,0.000400903,0.000403792,0.000403507,0.000406051,0.000402756,0.000403741,0.000404177,0.000404471,0.000404688,0.000403311,0.000405787,0.000403073,0.000401673,0.000403422,0.000403432,0.000402649,0.000411498,0.000402576,0.000403782,0.000403343,0.000403191,0.000403466,0.000402308,0.00040367,0.000401253,0.000402487,0.000404464,0.000408358
0.000403276,0.000405652,0.000401775,0.000401743,0.000405941,0.000404492,0.000403539,0.000402508,0.000405115,0.000402984,0.000402911,0.000404265,0.000401605,0.00040299,0.000402524,0.000401966,0.0004032,0.00040239,0.000402104,0.000401731,0.000401592,0.000402651,0.000402611,0.000402721,0.000402221,0.000402161,0.000401519,0.00040223,0.000402424,0.000402285,0.000401535,0.00040254,0.000401942,0.000402971,0.000403766,0.000403058,0.000400883,0.000399537,0.000399036,0.00040348,0.000405956,0.000403259,0.000401374,0.000400694,0.000401956,0.00039951,0.000402081,0.000406118,0.000404382,-9999,0.000401866,0.000404446,0.00040242,0.000398318,0.000401913,0.000402456,0.000402265,0.000401114,0.000404094,0.000400889,0.00040098,0.000401534,0.000401115,0.000401938,0.000401291,0.000401336,0.000402202,0.000401904,0.000401415,0.000401274,0.000400356,0.000401383,0.0004011,0.000401164,0.000402149,0.000403643,0.00040181,0.000403238,0.000403519,0.000402818,0.000405,0.000400297,0.0004012,0.000402569,0.00039985,0.000402184,0.000401191,0.000402052,0.000401728,0.000402327,0.000401591,0.000402003,0.000401325,0.000401352,0.000401245,0.000402045,0.000400626,0.000401968,0.000402095,0.000401057,0.0004023,0.000402086,0.000400947,0.000399698,0.000400365,0.000401271,0.000402619,0.000401521,0.000400759,0.000401689,0.000403073,0.00040248,0.000403481,-9999,0.000409004,0.000402189,0.000407208,0.000403018,0.000403871,0.000404802,0.00040096,0.00040435,0.000403505,0.000403271,0.000405651,0.000403273,0.000406843,0.000405622,0.000404304,0.000402193,0.000402962,0.000404805,0.000403844,0.000403978,0.000402877,0.000403471,0.000402312,0.000404348,0.000403049,0.000401897,0.000402171,0.000402432,0.000404985,0.000403063
0.000403465,0.000402818,0.000403555,0.000401977,0.000400562,0.000402932,0.000405208,0.000403555,0.000404127,0.000404478,0.000404412,0.000403364,0.000404836,0.00040326,0.000401184,0.000402878,0.00040243,0.00040195,0.000403158,0.000401375,0.000401033,0.000403029,0.000402851,0.000402622,0.000402951,0.000401542,0.000402394,0.000402519,0.000402155,0.000401519,0.000400836,0.000402268,0.000399893,0.000401503,0.000403014,0.000403967,0.000401289,-9999,0.000403378,-9999,0.000403632,0.000402749,0.000403361,0.000401858,0.000403957,0.000404354,0.000404566,0.000401009,0.000402167,0.000401787,0.00040207,0.000405134,0.00040994,0.000401719,0.000402181,0.000402522,0.000403564,0.000400472,0.000403671,0.000403149,0.000402363,0.000400821,0.00040151,0.000402042,0.000402503,0.000400359,0.000401803,0.000401926,0.000401591,0.000403181,0.000402564,0.00040618,0.00040099,0.000401181,0.000403477,0.000399517,0.000402559,0.000401954,0.000401182,0.000399693,0.000401424,0.000401847,0.000400181,0.000400954,0.000399879,0.000400642,0.000401413,0.000401726,0.000401829,0.000401221,0.000402562,0.000400231,0.000401949,0.000403912,0.000402028,0.000402249,0.000403161,0.000402701,0.000402202,0.000400434,0.000401371,0.000401154,0.000402125,0.000401597,0.000400705,0.000401955,0.000401821,0.000402059,0.000402769,0.0004022,0.000402414,0.00040162,0.000401048,0.000398623,0.000403604,0.000404433,0.00040664,0.000400572,0.000404161,0.000403837,0.000403179,0.000402598,0.000403879,0.000400872,0.000403931,0.000398545,0.000406092,0.000400121,0.000401877,0.000401115,0.000401661,0.000402171,0.000403249,0.000403142,0.000401958,0.000403317,0.000400841,0.000400929,0.000401912,0.000402161,0.000402839,0.000402541,0.000400989,0.000402269
0.000402947,0.000403362,0.000402982,0.00040428,0.000403553,0.000403597,0.000405047,0.000403879,0.000403606,0.00040383,0.000402173,0.000403064,0.000403506,0.000402411,0.000403975,0.000403195,0.00040586,0.00040312,0.000404678,0.000402033,0.000404025,0.000403035,0.000402835,0.000402984,0.000402902,0.000402098,0.000401284,0.000401047,0.000402256,0.000402627,0.000401781,0.000400961,0.00040188,0.000401722,0.000400517,0.000402904,0.000400146,0.000403851,0.000402498,0.000404713,0.000397684,-9999,0.00040266,0.000401467,0.000400549,0.00040011,0.0004015,0.000402587,0.000404492,0.000402908,0.000401582,0.000402462,0.000404469,0.000402737,0.000402509,0.000401396,0.000401879,0.000402812,0.000402195,0.000403784,0.000400662,0.000402829,0.000402558,0.000402002,0.00040214,0.000402093,0.000400735,0.000401524,0.000400976,0.000402252,0.000401173,0.000401442,0.000401679,0.000400578,0.000402004,0.000402186,0.000401346,0.00040195,0.000404926,0.000402487,0.0004025,0.000401574,0.000401495,0.000403166,0.000403249,0.000402169,0.000401211,0.000401525,0.000403202,0.000402538,0.000401777,0.000402759,0.00040056,0.000402786,0.000402619,0.000402649,0.000401293,0.000399993,0.00040129,0.00040126,0.000401319,0.000400885,0.000402548,0.0004022,0.000401875,0.000402146,0.000401756,0.00040155,0.000401147,0.000402731,0.000402959,0.000401256,0.000402574,0.000400162,0.000402972,0.000403131,0.000402447,0.000403555,0.000402947,0.000401928,0.000402798,0.000404987,0.000402342,0.000401029,0.000405074,0.000402065,0.00040529,0.000402729,0.000405179,0.00040169,0.000403974,0.00040221,0.000401088,0.000402566,0.000404598,0.000405407,0.000404106,0.000401263,0.000402171,0.00040192,0.000402815,0.000405368,0.000401909,0.0004019
0.000405212,0.00040219,0.000403119,0.000403537,0.00040181,0.000401548,0.000407297,0.000404201,0.000402736,0.000403239,0.000403262,0.000402293,0.000403273,0.000403611,0.000404771,0.000405161,0.000402145,0.000403358,0.000402026,0.000403081,0.000402391,0.000403362,0.000404173,0.000403091,0.000402447,0.000402064,0.000402079,0.000402793,0.000402359,0.000403432,0.000400977,0.000402271,0.000402011,0.000402686,0.00040255,0.000402914,0.00040151,0.000401502,0.000402628,0.000401991,0.000405398,0.000404279,0.000402935,0.00039919,0.000400208,0.000403358,0.000402037,0.000400783,0.000406002,0.000402452,0.000403197,0.000401598,0.0004031,0.000404719,0.000401993,0.000403561,0.000403459,0.000403049,0.000403472,0.00040262,0.000401452,0.00040248,0.000402727,0.000402449,0.000401584,0.000401143,0.000401127,0.000401902,0.000404463,0.000401417,0.000402154,0.000404015,0.00040585,0.000399611,0.000401297,0.000401337,0.000402367,0.00040151,0.000402731,0.000400871,0.000400795,0.000402793,0.00040534,0.000403132,0.000401996,0.000403229,0.000401839,0.000404387,0.000402247,0.000403457,0.00040212,0.00040207,0.000402498,0.000403424,0.000403196,0.000402002,0.000403132,0.000403218,0.000403086,0.000402128,0.000401457,0.000401827,0.000402114,0.000402494,0.000403163,0.000402895,0.000402941,0.000399327,0.000402365,0.000402073,0.000402505,0.000402441,0.000402811,0.000401326,0.000402772,0.000401931,0.00040086,0.000402038,0.000399821,0.000402866,0.000403067,0.000401778,0.00039918,0.000401458,0.00040216,0.00040335,0.000402044,0.000399364,0.000404586,0.000399957,0.000400833,0.00040201,0.00040299,0.000402281,0.000403674,0.000404343,0.000405709,0.000401532,0.000401286,0.000403235,0.000402485,0.000404155,0.000402771,0.000405883
0.000402561,0.000403187,0.000402858,0.000404342,0.000403953,0.000405032,0.000402759,0.000404391,0.0004021,0.000404438,0.00040269,0.000403316,0.000401789,0.000404649,0.000401997,0.000403859,0.000403726,0.000402501,0.000402366,0.000400828,0.000402321,0.000403115,0.000403389,0.000403858,0.000403984,0.000402127,0.000401679,0.000402719,0.000402377,0.000403733,0.000401755,0.000401496,0.000403254,0.000402745,0.000402842,0.000402703,0.000402139,0.000401555,0.000403288,0.000402495,0.000401991,0.000405303,0.000400762,0.000405939,0.000404026,-9999,0.000405711,0.000402042,0.000405551,0.000403331,0.000402898,0.000403948,0.000403295,-9999,0.00040406,0.000402414,0.00040259,0.000401568,0.000404968,0.000402715,0.000402895,0.000402929,0.00040182,0.000402184,0.00040176,0.000403357,0.000403439,0.000402963,0.000402489,0.000404399,0.000401977,0.000402084,0.000403303,0.000400067,0.000404116,0.000404411,0.000400795,0.000401501,0.000402634,0.000400671,0.000402172,0.000403416,0.000402835,0.000404404,0.000401956,0.000402062,0.000403961,0.000403569,0.000402991,0.000403772,0.000401922,0.000403142,0.000404107,0.000401701,0.000402292,0.000404804,0.000402854,0.000402133,0.000404457,0.000403379,0.000402171,0.000403721,0.000402078,0.000403119,0.000401993,0.000400837,0.000402152,0.000401636,0.000402075,0.00040167,0.000402395,0.000404605,0.00039998,0.000402438,0.000401568,0.000402163,0.000401667,0.000402154,0.000406113,0.000405474,0.000405236,0.000401032,0.000406621,0.000405706,0.000400005,0.000401733,0.000402754,0.000403242,0.000404009,0.000403474,0.000403816,0.000402477,0.000405442,0.000404268,0.000402231,0.00040458,0.000406651,0.000401749,0.000403256,0.000403336,0.00040549,0.000403262,0.000406058,0.000403735
0.000405738,0.000404835,0.000404089,0.000400152,0.000403759,0.000402504,0.000402491,0.00040611,0.000406332,0.000403598,0.00040116,0.000403971,0.000403059,0.000405122,0.000403905,0.000405452,0.000406215,0.000405217,0.000402229,0.000404251,0.000405116,0.000400947,0.000403407,0.000403639,0.000404178,0.000404153,0.00040357,0.000402297,0.000402903,0.000404485,0.000402399,0.000401939,0.000402102,0.000403362,0.000403546,0.000402246,0.000402567,0.000403683,0.000401852,0.000403836,0.000403587,0.000401987,0.000402821,0.000400969,0.000402884,0.000401621,0.000401363,0.000402939,0.000402613,0.000402175,0.000402458,0.000405274,0.00040173,0.000400999,0.000404615,0.000403599,0.000404816,0.000402576,0.000402407,0.000402147,0.000403514,0.000401968,0.000403455,0.000402029,0.000402114,0.000403364,0.00040135,0.000403417,0.00040363,0.000405239,0.000402194,0.000403736,0.000401905,0.000404626,0.000399699,0.000402003,0.000407859,0.000401016,0.00040333,0.000403533,0.000403643,0.000402408,0.000403842,0.000403653,0.000402683,0.000403916,0.000403063,0.000403047,0.000404722,0.000403778,0.000403258,0.000403017,0.000403552,0.000403646,0.000403829,0.00040349,0.000401691,0.000403711,0.000403253,0.000402979,0.000404456,0.000403852,0.000402012,0.00040372,0.000402024,0.000401663,0.000402083,0.000403051,0.000402675,0.000401135,0.000402008,0.000401104,0.000405955,0.000399909,0.000403045,0.000402755,0.00040181,0.000401413,0.000405,0.000407662,0.000403763,0.000403688,0.00040508,0.000401669,0.000405467,0.000401775,0.000406414,0.000402442,0.000404739,0.000409443,0.000410321,0.000402822,0.000408016,0.00040622,0.000405619,0.000403757,0.000403421,0.000405314,0.000405122,0.000402394,0.000403407,0.00040301,0.000405189,0.000405976
