0.000396866,0.000395372,0.000395459,0.000396503,0.000393807,0.000394759,0.000396414,0.000396237,0.000395007,0.000396024,0.000395223,0.000395693,0.000395154,0.000394717,0.000395602,0.000396138,0.000394937,0.000394979,0.000394892,0.000394503,0.000395348,0.000394826,0.000395224,0.000394265,0.000395339,0.00039483,0.000395444,0.000395207,0.000394798,0.000394845,0.000395319,0.000396344,0.000395693,0.000396381,0.000396015,0.000395896,0.000396594,0.000395586,0.000396101,0.000396652,0.000395874,0.00039621,0.000396149,0.000395954,0.000395841,0.000395888,0.000396428,0.000394971,0.000395995,0.000396062,0.00039552,0.00039607,0.000395469,0.000395658,0.000394324,0.000395529,0.000395689,0.000395508,0.000396482,0.000395261,0.000395446,0.000395168,0.000395425,0.000394923,0.000396143,0.000395666,0.000395694,0.000395426,0.000395289,0.000395286,0.000394521,0.000395221,0.000395084,0.000395083,0.000394735,0.00039483,0.00039436,0.000393754,0.000395468,0.000396414,0.000394222,0.000394945,0.00039434,0.000395404,0.000394304,0.000394888,0.000394765,0.000394419,0.000394727,0.000394631,0.000394908,0.000394872,0.000394659,0.00039507,0.000395343,0.00039478,0.000395025,0.000394295,0.000394124,0.000395416,0.000395409,0.000394855,0.00039525,0.000395736,0.000395414,0.000393851,0.000395043,0.00039549,0.000395667,0.000395252,0.00039578,0.000394865,0.000396247,0.000395598,0.00039664,0.000395612,0.000396248,0.000395001,0.000392933,0.000394022,0.000396508,0.000396708,0.000394305,0.000395213,0.000395044,0.000395761,0.000395545,0.000395982,0.000395384,0.000392971,0.000393631,0.000396322,0.000395799,0.000395164,0.000395862,0.000398737,0.000397247,0.000396906,0.000397776,0.000390585,0.000394675,0.000392425,0.000396846,0.000396735
0.000394945,0.000397581,0.000395075,0.0003957,0.000398102,0.000396011,0.000395982,0.000395001,0.000395347,0.000395268,0.000395189,0.000395136,0.000395127,0.000395028,0.000394935,0.000394226,0.000394644,0.000395449,0.000395089,0.000395409,0.000394644,0.000395226,0.000394831,0.000395641,0.000394638,0.000394543,0.000394336,0.000394643,0.000394272,0.000395188,0.000394679,0.00039535,0.000395762,0.000395093,0.00039542,0.000396318,0.000394814,0.000396696,0.000397244,0.000396605,0.000395006,0.000394186,0.000395094,0.000395669,0.000395792,0.00039599,0.000395546,0.000396537,0.000396617,0.000395085,0.000396293,0.000396676,0.000396498,0.000396376,0.000395659,0.000396223,0.000395131,0.000396013,0.00039502,0.000395151,0.000394976,0.000393947,0.000394746,0.000394854,0.000395712,0.000396375,0.000396461,0.000395561,0.000394851,0.000395015,0.000394867,0.000394626,0.000395506,0.000395545,0.000395465,0.000395935,0.000396303,0.000396076,0.000395379,0.00039566,0.000394047,0.000395008,0.000396536,0.000394914,0.00039417,0.000394572,0.000395616,0.000394537,0.000395598,0.000395213,0.000394975,0.000395228,0.000394532,0.00039526,0.000395275,0.000395349,0.000395569,0.000394545,0.000394452,0.000395195,0.000395904,0.000395179,0.000394925,0.00039545,0.000395477,0.000395007,0.000395626,0.000395252,0.000395206,0.000395483,0.000393987,0.000396008,0.000395863,0.000395203,0.000399565,0.000396099,0.000397058,0.000396861,0.000397174,0.00039775,0.000395701,0.000396518,0.00039378,0.000394436,0.000395673,0.00039695,0.000395572,0.00039645,0.000396007,0.000398905,0.00039604,0.000397776,0.000396128,0.000393673,0.000398935,-9999,0.000393556,0.000397925,0.000395428,0.000396985,0.000396946,0.000397851,0.000397362,0.000396303
0.000398556,0.000396566,0.000396688,0.000396854,0.0003967,0.000396367,0.00039613,0.000396307,0.000395574,0.00039599,0.000395358,0.000395376,0.000395616,0.000394764,0.000394742,0.00039545,0.000395382,0.000395331,0.000394553,0.000394669,0.000394971,0.000395036,0.000394671,0.000395138,0.000394552,0.000394626,0.000394776,0.000394716,0.000394365,0.000394117,0.000394755,0.000394666,0.000395597,0.000394522,0.000395594,0.000395731,0.000395357,0.000396216,0.000396999,0.000395731,0.000395122,0.000396114,0.000396531,0.000396769,0.000394672,0.000396484,0.000395934,0.000395942,0.00039464,0.000396261,0.000396498,0.000395094,0.000395986,0.000396056,0.000395236,0.000394395,0.00039464,0.0003956,0.000395459,0.00039561,0.000394977,0.000394985,0.000393512,0.000395586,0.000394467,0.000396066,0.000395752,0.000394914,0.000394653,0.000395365,0.00039518,0.000395552,0.00039619,0.000395021,0.0003966,0.00039617,0.000395276,0.00039519,0.00039447,0.000394409,0.000395262,0.000395647,0.000396631,0.000395924,0.000395543,0.000394841,0.00039536,0.000394518,0.000394255,0.000394146,0.000395757,0.000395309,0.000395478,0.000395019,0.000395307,0.000394623,0.000395697,0.000394901,0.000395455,0.000395736,0.000395424,0.00039571,0.000395405,0.000395362,0.00039596,0.000395292,0.000396136,0.000395423,0.000395078,0.000395553,0.000396358,0.000394721,0.000395053,0.000394437,0.00039491,0.000396071,0.000396082,0.000395071,0.000395847,0.000393628,0.000396676,0.000395317,0.000394241,0.000395181,0.00039649,0.000394419,0.00039625,0.000396128,0.000395987,0.000396119,0.000397743,0.000395444,0.000397508,0.000396116,0.000395314,0.000391425,0.000396179,0.000399078,-9999,0.00039725,0.000397667,0.000395866,0.000396283,0.000397772
0.000396276,0.000397065,0.000396044,0.000396243,0.000396385,0.000395728,0.000395451,0.000396505,0.00039561,0.000396074,0.000396248,0.000395231,0.000395532,0.000395553,0.000395176,0.00039529,0.000394168,0.000394665,0.000394738,0.000394948,0.000395377,0.000394624,0.000394736,0.000394557,0.000394778,0.000394506,0.00039493,0.000395328,0.000395083,0.000394731,0.000395259,0.000394852,0.000394545,0.000395674,0.000394776,0.000395798,0.000395852,0.000395987,0.000395417,0.000396373,0.000391929,0.000395272,0.000396118,0.000395575,0.000394788,0.000397123,0.000394908,0.000394564,0.00039592,0.000394669,0.00039468,0.000395361,0.000395521,0.000395227,0.000395001,0.000394352,0.000394813,0.000394094,0.000395321,0.00039395,0.000394223,0.000394203,0.000394683,0.000394977,0.000395574,0.000395193,0.00039504,0.000394458,0.000395108,0.000395224,0.000395103,0.000395693,0.000395001,0.000394724,0.000396631,0.000395447,0.000393919,0.000395827,0.000394862,0.000393964,0.000393137,0.000394652,0.000392835,0.000395408,0.000396298,0.000395271,0.000395393,0.000394139,0.000394308,0.000394082,0.000395849,0.000395509,0.000395646,0.000395229,0.000395693,0.000396256,0.000395442,0.000395775,0.000395879,0.000394965,0.000395352,0.000394841,0.000395678,0.000395563,0.000395784,0.000396355,0.000395781,0.000394661,0.00039528,0.000396904,0.000396277,0.000395648,0.000395503,0.000394282,0.000395643,0.000395363,0.000396872,0.000397095,0.000396554,0.000394548,0.000395974,0.000395987,0.000395387,0.000394462,0.000393564,0.000395575,0.000393946,0.000394868,0.000395461,0.000393126,0.00039766,-9999,0.000398027,0.000399035,0.000394047,0.000395343,0.000394516,0.000395211,0.000395401,0.000395176,0.000396544,0.000397678,0.000397661,0.000395469
0.000397806,0.000395784,0.000397358,0.000397096,0.000395871,0.000396191,0.000396179,0.000396441,0.000396081,0.000395937,0.000395768,0.000395464,0.000395505,0.000395419,0.000395709,0.000395565,0.000395209,0.000394837,0.000395329,0.000395135,0.000394625,0.000394454,0.000394827,0.000395005,0.000395051,0.000395048,0.000394674,0.000395111,0.000395292,0.000394779,0.000395255,0.000395604,0.000395238,0.000396078,0.000395744,0.000395182,0.000395196,0.000394469,0.000397096,0.000396241,0.000395683,0.000393506,0.000395469,0.000394509,0.000395672,0.000397464,0.000396829,0.000395752,0.000394563,0.000396188,0.000395858,0.000396357,0.000395212,0.000395439,0.000394412,0.000394851,0.000395474,0.000395655,0.000395143,0.000394583,0.000394324,0.000394884,0.000394235,0.00039405,0.000395289,0.000394675,0.00039533,0.000394056,0.000394527,0.000394679,0.000395331,0.000395407,0.000394198,0.000395487,0.000394324,0.00039437,0.000396017,0.000393514,0.00039366,0.000395443,0.000395202,0.000394214,0.000395132,0.000393797,0.000395446,0.000394547,0.000395669,0.000394402,0.000396386,0.000396186,0.00039542,0.000396329,0.000396186,0.000395581,0.000396357,0.000394286,0.000395514,0.000395168,0.000394992,0.000395238,0.000396194,0.000395177,0.000396421,0.000395359,0.000394817,0.000395944,0.000395333,0.000394873,0.000394839,0.0003949,0.00039522,0.000395951,0.000396853,0.000393751,0.000394455,0.000394939,0.000395812,0.00039895,0.000391153,0.000395082,0.000393797,0.000395324,0.000396554,0.000397054,0.000395471,0.000395807,0.000394985,0.000398278,0.000396503,0.00039494,0.000393493,0.000396106,0.000397298,0.000397663,0.000393682,0.000397054,0.0003959,0.00039566,0.000394189,0.000393626,0.000396027,0.000395603,0.000395674,0.000395968
0.000396772,0.000395771,0.000396134,0.000396935,0.00039692,0.000396703,0.000396794,0.000395282,0.000395991,0.000395844,0.000395349,0.000395541,0.000395381,0.000394857,0.000395342,0.000395349,0.000395045,0.000395367,0.000395405,0.000395215,0.000395013,0.000395442,0.000394622,0.000394941,0.000394904,0.000395173,0.000394647,0.000394827,0.000395389,0.000395038,0.000394717,0.000395407,0.000394586,0.00039561,0.000395629,0.000396299,0.000395829,0.000396252,0.00039597,0.000395845,0.000395378,0.000394691,0.000394753,0.000394971,0.000395626,0.000395362,0.000396862,0.000396395,0.000395212,0.000393402,0.000394899,0.000395232,0.00039541,0.000393556,0.000393728,0.000394308,0.000394025,0.000395093,0.000395032,0.000394626,0.000394155,0.000394697,0.000394113,0.000394422,0.000394677,0.000395083,0.000395027,0.00039411,0.000394791,0.000394498,0.000394661,0.000394938,0.000396301,0.000394958,0.000393815,0.000395324,0.000394801,0.000394178,0.000395829,0.000395659,0.000395068,0.000395088,0.000392428,0.000396274,0.000395641,0.000395159,0.000394299,0.000395723,0.00039537,0.000395982,0.000395627,0.000396435,0.000395628,0.000395632,0.000394629,0.000393337,0.00039616,0.000394652,0.000395196,0.000394978,0.000394786,0.000394509,0.000396112,0.000395185,0.000393678,0.000395489,0.000395352,0.000394996,0.000395896,0.000397723,0.000396476,0.00039547,0.000396645,0.000396482,0.000395048,0.000394066,0.000395367,0.00039792,0.000396702,-9999,0.000396801,0.000401214,0.000395166,0.00039708,0.000395944,0.000396629,0.000397683,0.000394251,0.000393401,0.000397584,0.000394834,0.000395382,0.000396399,0.000393714,0.000397338,0.000396079,0.000392109,0.000394848,0.00039528,0.000399328,0.000394861,0.000398627,0.00039596,0.000397241
0.000397134,0.000397008,0.000396484,0.000397171,0.000396673,0.000396323,0.000396986,0.000396202,0.000396202,0.000396172,0.000395779,0.000395091,0.000395223,0.000395084,0.000395412,0.000395071,0.000395629,0.000395536,0.00039526,0.000395633,0.000394888,0.000395169,0.000395238,0.000394762,0.000394954,0.000394893,0.000394546,0.000395333,0.000394839,0.000394843,0.000394859,0.000394315,0.000394508,0.00039398,0.000394931,0.000395683,0.000395431,0.000395899,0.000395312,0.000395872,0.000394355,0.00039617,0.000395344,0.00039291,0.000395148,0.00039255,0.000396365,0.000395932,0.000395537,0.0003952,0.000392979,0.000394509,0.000393905,0.0003948,0.000394657,0.000393982,0.000394301,0.000394686,0.000394956,0.00039395,0.000393565,0.000394232,0.00039386,0.000394335,0.000394356,0.000394935,0.00039535,0.000394611,0.000394613,0.000394613,0.000394507,0.000394435,0.00039496,0.000394554,0.000395184,0.000394422,0.000395095,0.000395853,0.000395219,0.00039379,0.000395522,0.000396989,0.000394088,0.000395752,0.000393777,0.000394869,0.00039663,0.000394236,0.000395505,0.000395843,0.000395658,0.000396155,0.000395441,0.000395559,0.000394916,0.000394474,0.000395998,0.000395799,0.000394037,0.000393719,0.000394987,0.000395333,0.000395449,0.000394481,0.000396073,0.000394999,0.000396271,0.000396406,0.000395418,0.00039519,0.000396398,0.000395422,0.000396239,0.000394481,0.000396929,0.000397453,0.000398437,0.00039718,0.00039674,0.000394741,0.000391955,0.000396591,0.000400202,0.000391553,0.000397059,0.000397342,0.000395047,0.000398298,0.000393583,0.000394929,0.000392127,-9999,0.000395557,0.000393775,0.000396082,0.000397855,0.000395365,0.000396172,0.000393893,0.000396347,0.000394899,0.000395366,0.000395699,0.000396055
0.000399265,0.000395991,0.000396573,0.00039773,0.000397167,0.0003973,0.000396264,0.000395561,0.000396313,0.000395726,0.000394415,0.000395409,0.000395433,0.000394694,0.000395293,0.000395605,0.000395371,0.000395534,0.00039545,0.000395584,0.000395342,0.000395211,0.000395275,0.000395045,0.000394869,0.000395027,0.000394773,0.000394318,0.000394557,0.000395221,0.000394522,0.000394411,0.000394962,0.000393692,0.000394818,0.000394922,0.000395169,0.000395774,0.00039546,0.000394826,0.00039474,0.000395514,0.000395494,0.000394463,0.000394207,0.00039581,0.00039635,0.000395195,0.000393872,0.000394708,0.000393569,0.000394146,0.000393502,0.000393599,0.00039368,0.000392875,0.000393724,0.000393859,0.000394526,0.000394059,0.00039449,0.000394089,0.000394169,0.000393892,0.000394466,0.000394602,0.00039492,0.000394279,0.000393944,0.000394031,0.000394438,0.000395017,0.000394101,0.000393455,0.000395255,0.000394824,0.000395867,0.000394395,0.000395211,0.000396031,0.000394157,0.000395362,0.000395044,0.000392941,0.000394927,0.000394939,0.000395453,0.000395326,0.000393928,0.000394852,0.000395432,0.000396162,0.000394719,0.000395071,0.000394912,0.00039442,0.000395315,0.000395691,0.000394701,0.000395696,0.000396037,0.000395838,0.000394987,0.00039515,0.000396039,0.000395197,0.000396027,0.000395936,0.000395439,0.00039408,0.000395379,0.000396922,0.000395545,0.000395,0.000396785,0.000395185,0.000398173,0.000393664,0.000395721,0.000395374,0.000398109,0.000397955,0.000393109,0.000397658,0.000393367,0.000397667,0.000395595,0.000397244,0.000394882,0.000394777,0.000397217,0.000393672,0.000397183,0.000391066,0.00039491,0.000396777,0.000395797,0.000397554,0.000396188,0.000397811,0.000397101,0.000393603,0.000396711,0.000396101
0.00039768,0.000396129,0.000396347,0.000395489,0.000396049,0.000395065,0.000395329,0.000395881,0.000395311,0.000395518,0.000394198,0.000395314,0.000395219,0.000395613,0.000395369,0.00039586,0.00039522,0.000395594,0.000395345,0.00039464,0.000395228,0.000394475,0.000394967,0.000395431,0.000394742,0.00039487,0.000395598,0.000394106,0.000394736,0.000394511,0.000394455,0.000394855,0.000394866,0.000394323,0.000394415,0.000394675,0.000394725,0.000394908,0.000395645,0.000395074,0.000395381,0.000394732,0.000395538,0.000393514,0.000395986,0.000393698,0.000395276,0.00039414,0.000394203,0.000394686,0.000393245,0.000393571,0.000394014,0.000394539,0.000393313,0.000393849,0.000394242,0.000394217,0.000395024,0.000393312,0.000393824,0.000394012,0.000393576,0.000394216,0.000394376,0.000393996,0.000393982,0.000394274,0.000393573,0.000394501,0.000394136,0.000394257,0.000394025,0.000393851,0.000393889,0.000395238,0.000395043,0.000394742,0.000393477,0.000394971,0.000394324,0.000394347,0.000391706,0.000394434,0.000393145,0.000393774,0.000393206,0.000395889,0.000394733,0.000395654,0.000394862,0.00039574,0.000394318,0.000395618,0.000394662,0.000395174,0.000395144,0.000395132,0.000395186,0.000395149,0.00039445,0.000395519,0.000395624,0.00039541,0.000395311,0.000395294,0.000395764,0.000395493,0.000395554,0.000395956,0.000396821,0.000395172,0.000394437,0.000394716,0.000395204,0.000396908,0.000394375,0.000397226,0.000397618,0.000395787,0.00039778,0.000396601,0.000396128,0.000395255,0.000395498,0.000398904,0.000396287,0.000398042,0.000393439,0.000398108,0.000396192,0.000393259,0.000396053,0.000393053,0.00039778,0.000395479,0.000395019,0.000395158,0.00039622,0.000394398,0.000396087,0.000396622,0.000396032,0.000399936
0.000397103,0.000394239,0.000397038,0.00039607,0.000396792,0.000396488,0.000395998,0.00039654,0.000397326,0.000395883,0.000396207,0.000395584,0.000394943,0.000395014,0.000395412,0.000395171,0.000394986,0.000395523,0.000394849,0.000395296,0.000395065,0.000395162,0.000394667,0.000394746,0.000394278,0.000394423,0.000395424,0.000395035,0.00039451,0.000394067,0.000395884,0.000394657,0.000395446,0.000395523,0.000395739,0.000395625,0.000395409,0.000394975,0.000394698,0.000395444,0.000395447,0.000395922,0.000395776,0.000394776,0.000394235,0.000394864,0.000394372,0.000396726,0.000392852,0.000393091,0.000397759,0.000395059,0.000395592,0.000394298,0.000394355,0.000393931,0.000394384,0.00039403,0.000394053,0.000394348,0.000393524,0.000394293,0.000393786,0.000393638,0.000393853,0.000394132,0.000393731,0.000393746,0.000394494,0.000394285,0.000393466,0.000393867,0.000394018,0.000394193,0.000394827,0.000393797,0.000395505,0.000397264,0.000394447,0.000392403,0.000393667,0.000391921,0.000392973,0.000392451,0.000394656,0.000394552,0.000392335,0.000393639,0.000395771,0.000395637,0.000396826,0.000398049,0.000395475,0.000394561,0.000395035,0.000394492,0.000395319,0.000395181,0.000394475,0.000394595,0.000395866,0.000394441,0.000395952,0.000395425,0.00039447,0.000395386,0.000395666,0.000396156,0.000394803,0.000395491,0.000394299,0.000395532,0.000395312,0.000396167,0.000395548,0.000396597,0.000396339,0.000395381,0.000395502,0.000397501,0.000397323,0.000397399,0.000395087,0.000395925,-9999,0.000397161,0.000394308,0.000398233,0.000396674,0.000396088,0.0003954,0.000393671,0.000397301,0.000397043,0.000397057,0.000397209,0.000396252,0.000395785,0.000396262,0.000396267,0.000397707,0.000397038,0.000400166,0.000392524
0.000395948,0.000397255,0.000396313,0.000396062,0.000396633,0.000396183,0.000396478,0.000396068,0.00039616,0.000396001,0.000396469,0.000396756,0.000395565,0.000396025,0.000395217,0.000395313,0.000395456,0.000395014,0.000395549,0.000395876,0.000394931,0.000393992,0.000394576,0.00039505,0.00039474,0.000394896,0.000394272,0.000395074,0.000395114,0.00039522,0.000395452,0.000394885,0.000394994,0.000396079,0.000396076,0.000394635,0.000395627,0.000395655,0.000395137,0.000395141,0.000395424,0.00039474,0.000395987,0.00039236,0.000392916,0.000392005,0.000395471,0.000392252,0.000395088,0.000394654,0.00039499,0.000396048,0.000394095,0.000394335,0.000393939,0.000394167,0.000394318,0.00039413,0.000394365,0.000394081,0.000394862,0.000393894,0.000394114,0.000394597,0.000393299,0.000393998,0.000394451,0.000394261,0.000394033,0.000393915,0.00039416,0.00039402,0.000394776,0.000394567,0.000394625,0.000394312,0.000394507,0.000396142,0.000393187,0.000393891,0.000394879,0.000394796,0.000393644,0.000393373,0.000394682,0.000392962,0.000394329,0.00039632,0.000395321,0.000395027,0.000395573,0.000393249,0.000396165,0.000395457,0.000394863,0.000395772,0.000395502,0.000396481,0.000395623,0.000395372,0.000395915,0.000395336,0.000395568,0.000395416,0.000394465,0.000395381,0.000395161,0.000395148,0.000394932,0.00039537,0.000395423,0.000395169,0.000395003,0.000395568,0.000395284,0.000395354,0.000395455,0.000395109,0.000395931,0.000395562,0.000395825,0.000394882,0.000394625,0.000396587,0.00039704,0.000395149,0.000393862,0.000396024,0.000394902,0.000394328,0.000393896,0.00039504,0.000396787,0.000396264,0.000394906,0.000395285,0.000395858,0.00039762,0.000394978,0.00039688,0.000397064,0.000396812,0.000395566,0.000397742
0.000393875,0.000395922,0.000398114,0.000396033,0.000396165,0.000397063,0.00039562,0.000394781,0.000396235,0.000395515,0.000395668,0.000396569,0.000396122,0.000395769,0.00039648,0.000396267,0.000395974,0.000395678,0.000395124,0.000395573,0.000395229,0.000394667,0.000394576,0.000395012,0.000394272,0.000395427,0.000395138,0.000395081,0.000394924,0.000394355,0.000396183,0.000396968,0.00039666,0.000395524,0.000395227,0.00039571,0.000394784,0.00039415,0.000395806,0.000395292,0.000394848,0.000395252,0.000395473,0.00039358,0.000393052,0.00039203,0.000396379,0.000395833,0.000393298,0.000395418,0.000395367,0.000394762,0.000394902,0.000394733,0.000394112,0.000394781,0.000394597,0.000394279,0.000394815,0.000394956,0.000394424,0.00039413,0.000394385,0.00039417,0.00039457,0.000395016,0.000394073,0.000394098,0.000394202,0.000394864,0.000394329,0.000395186,0.00039386,0.000394276,0.000394543,0.000394412,0.000393845,0.000395668,0.000395205,0.000396807,0.000394108,0.000395256,0.000394574,0.000395599,0.000394954,0.000394294,0.000392817,0.000393843,0.000394761,0.000395238,0.000395653,0.000398072,0.000395174,0.000395676,0.000394569,0.000395616,0.00039601,0.000395135,0.000394947,0.000395493,0.000395735,0.000395426,0.000395027,0.000395012,0.000395082,0.000395713,0.000394493,0.000395942,0.000395028,0.000395606,0.000396139,0.000394412,0.000395708,0.000394769,0.000394906,0.000395387,0.000395887,0.000396541,0.000395973,0.000396532,0.000395354,0.000395206,0.000396119,0.000396906,0.000395692,0.000393953,0.000394497,0.00039943,0.000396371,0.000395562,0.000394819,0.000395194,0.000396602,0.000396213,0.000395517,0.000395721,0.000396363,0.000396336,0.00039577,0.000395478,0.000396426,0.000396422,0.000396099,0.000397846
0.000397064,0.000397358,0.000397333,0.000395447,0.000394832,0.000396712,0.000397977,0.000396754,0.000394815,0.000395605,0.0003963,0.000395426,0.000395693,0.000396298,0.000395918,0.000396502,0.000396693,0.000394906,0.000395288,0.00039502,0.000394836,0.000394992,0.000394789,0.000394984,0.000395588,0.000394651,0.000394846,0.000395833,0.000393913,0.000396063,0.000394891,0.000396541,0.000396126,0.000395299,0.000395476,0.000396721,0.000396098,0.000396134,0.000396873,0.000397478,0.000397128,0.000396861,0.000395914,0.000395386,0.000395076,0.00039667,0.000396378,0.000394825,0.000395426,0.000397121,0.000394219,0.000393606,0.000393874,0.000395219,0.000394284,0.000393751,0.000394194,0.000395079,0.000394704,0.000394531,0.000394609,0.000394041,0.00039441,0.000393737,0.000394595,0.000394688,0.000393948,0.000394516,0.000394132,0.00039419,0.000394317,0.000395461,0.000394565,0.000393864,0.000394167,0.000394746,0.000395496,0.000393491,0.000393136,0.000395201,0.000394886,0.000395263,0.0003945,0.000394413,0.000394159,0.000394775,0.000393397,0.000394973,0.000394956,0.000395538,0.000394018,0.000396125,0.000396163,0.000395781,0.000396779,0.000395603,0.000394737,0.000394373,0.000395256,0.000394866,0.000394924,0.000395218,0.000395818,0.000394921,0.000394921,0.000395169,0.000395265,0.00039496,0.00039538,0.000395181,0.00039493,0.000394791,0.000395235,0.000395337,0.000395862,0.000395217,0.000396023,0.000395471,0.000395434,0.000396781,0.000394849,0.00039561,0.00039723,0.000396421,0.000395516,0.000396038,0.000393427,0.000398123,0.000397141,0.000395705,0.000394995,0.000395057,0.000395205,0.000396491,0.00039584,0.000396467,0.00039565,0.000395126,0.000396711,0.000396117,0.000396437,0.000396303,0.000395715,0.000396659
0.000395659,0.00039808,0.000395985,0.000396648,0.000395681,0.00039555,0.000395162,0.000395955,0.000395298,0.000395448,0.000394684,0.000396252,0.000396758,0.000396509,0.000396803,0.000397441,0.000396534,0.00039582,0.000395221,0.000395824,0.000396339,0.000396001,0.000394875,0.000394618,0.00039555,0.000395734,0.000395581,0.000395641,0.00039526,0.000397395,0.00039665,0.000396674,0.000397031,0.000396761,0.000396821,0.000396654,0.000395871,0.000395559,0.000396416,0.000396788,0.000396336,0.000395862,0.000395928,0.000394746,0.000394154,0.000395497,0.000395732,0.000394855,0.000396102,0.000397072,0.000395063,0.000399315,0.000395694,0.000395476,0.000395142,0.000394593,0.000394606,0.000394186,0.000393979,0.000394956,0.000394474,0.000394928,0.00039482,0.000394985,0.000394653,0.000394323,0.000394815,0.000395401,0.000394536,0.00039518,0.000394225,0.000394413,0.000394026,0.00039473,0.000395364,0.000394575,0.000394429,0.00039562,0.000395888,0.000395406,0.00039441,0.000394827,0.000395197,0.000394489,0.000395005,0.000393727,0.000395139,0.000395361,0.000395467,0.000397135,0.000397896,0.00039518,0.000394429,0.000395305,0.000396007,0.000396009,0.000395791,0.000395231,0.000395421,0.000395179,0.000395621,0.000395585,0.000394865,0.000394959,0.00039498,0.000394891,0.000396171,0.000395276,0.000395936,0.000395629,0.000394446,0.000394653,0.000395232,0.000394688,0.000394901,0.000394974,0.000394577,0.000395256,0.000395027,0.000397422,0.000394078,0.000395101,0.000395596,0.000395154,0.000395401,0.000395473,0.00039551,0.000396728,0.000396553,0.000397419,0.000396006,0.000395729,0.000396416,0.000395191,0.000395813,0.000395794,0.000397236,0.000395247,0.000396477,0.000396649,0.00039655,0.000395982,0.000397307,0.000396756
0.000396326,0.000396298,0.000396532,0.000396759,0.000396001,0.00039702,0.000396522,0.000395393,0.00039552,0.000397181,0.000396422,0.000395298,0.000395836,0.000396841,0.000396059,0.000395648,0.00039648,0.000396704,0.000396405,0.000396973,0.000395709,0.000395528,0.000395872,0.000395664,0.000396098,0.000396041,0.000395534,0.000395062,0.000394758,0.000395213,0.000395892,0.00039633,0.000396907,0.00039539,0.000397911,0.000396947,0.000396049,0.000396418,0.000395925,0.000396828,0.000395822,0.00039683,0.0003954,0.000395703,0.000394695,0.00039502,0.000394854,0.000395603,0.000396091,0.000396307,0.000395515,0.000396884,0.000395556,0.00039498,0.000395948,0.000394877,0.000394735,0.000395062,0.000395202,0.000394698,0.000395384,0.000394951,0.000394692,0.000394632,0.000394144,0.00039486,0.000394839,0.000394711,0.000394717,0.000394055,0.000394593,0.000394832,0.000394353,0.000394905,0.000394044,0.000394868,0.000395424,0.000395039,0.000394932,0.000394861,0.000396486,0.000395006,0.000394327,0.000395336,0.000394103,0.000395784,0.000395211,0.000394998,0.000396004,0.000396418,0.000396342,0.000393948,0.00039703,0.000396045,0.000395821,0.000395169,0.00039626,0.000395396,0.000396607,0.000395511,0.000395882,0.00039528,0.00039484,0.000394659,0.000394551,0.000395561,0.000395142,0.000394748,0.000395463,0.000394637,0.000394624,0.000395445,0.000395982,0.000395749,0.000395176,0.000395308,0.000395636,0.000395238,0.000395148,0.000396003,0.000396788,0.000396578,0.000395478,0.000395591,0.000396753,0.000397274,0.000396952,0.00039492,0.000396419,0.000395489,0.000395518,0.000395668,0.00039549,0.00039637,0.00039636,0.000396218,0.000395994,0.000396377,0.000396161,0.000395327,0.000397624,0.000397461,0.000396421,0.000396251
0.000396864,0.000396485,0.000397464,0.000395539,0.000395063,0.000396952,0.000396018,0.000397356,0.000396929,0.00039656,0.00039643,0.000396596,0.000396612,0.000396736,0.000395528,0.000395758,0.000397163,0.00039626,0.000395984,0.000396274,0.000396247,0.000395486,0.000395462,0.000395843,0.000395565,0.000395917,0.000395831,0.000395473,0.000395583,0.000394847,0.000396979,0.0003967,0.000395263,0.000396638,0.000396768,0.0003967,0.000395713,0.000395689,0.000396654,0.000398161,0.000396183,0.000395233,0.000396882,0.000396527,0.000394795,0.000395006,0.000395286,0.000396461,0.000395073,0.000395844,0.00039598,0.000397092,0.000395808,0.000395185,0.000396933,0.000394989,0.000395714,0.000393985,0.00039479,0.000395497,0.000395339,0.00039499,0.000395939,0.000395321,0.000394903,0.000395629,0.000394624,0.00039474,0.000394905,0.000394464,0.000395337,0.000394936,0.000394705,0.000395348,0.000395363,0.000394868,0.000395172,0.000395095,0.000395688,0.000396932,0.000396033,0.000395018,0.000396219,0.000395039,0.000393754,0.000395612,0.000395722,0.000395486,0.000395563,0.000395539,0.000395131,0.000396614,0.000396702,0.000395913,0.00039532,0.00039602,0.000395564,0.000395802,0.000395323,0.000395569,0.000396719,0.000395525,0.00039534,0.00039547,0.000395604,0.000395839,0.000395899,0.000395421,0.000395008,0.000395991,0.000395327,0.000396324,0.000396367,0.000394736,0.000394886,0.00039539,0.000396114,0.000394186,0.000395387,0.000396092,0.000396463,0.000396535,0.000396859,0.000395364,0.000397479,0.000396758,0.00039681,0.000396726,0.000395989,0.000396255,0.000396307,0.000396163,0.00039618,0.000396601,0.000397058,0.000396344,0.000396263,0.000395627,0.000395506,0.000396416,0.000396785,0.000396561,0.000396714,0.000396351
