0.000395175,0.000393069,0.000393324,0.000394096,0.000393859,0.000392753,0.000392432,0.000391593,0.000392485,0.000393379,0.000393088,0.000392755,0.00039172,0.000391653,0.000390824,0.000391961,0.000392377,0.0003918,0.000392643,0.000392773,0.000392081,0.000392385,0.00039407,0.000394414,0.000393866,0.000392926,0.000394071,0.000394209,0.000394939,0.000394425,0.000394343,0.000394175,0.000393795,0.000393821,0.000393998,0.000394682,0.000394226,0.000393513,0.000394778,0.000393483,0.000393196,0.000390816,0.000393692,0.000394571,0.00038884,0.000393133,0.000391856,0.000392221,0.000393154,0.000393805,0.000393364,0.000394405,0.000394504,0.000392924,0.00039217,0.000392907,0.000393534,0.00039383,0.000394143,0.000392991,0.000393161,0.000393213,0.000393599,0.00039348,0.000394341,0.000392105,0.000393499,0.000393991,0.000393261,0.000391921,0.00039477,0.000393262,0.000394826,0.000394563,0.000391936,0.000392686,0.000393008,0.000392735,0.000394776,0.000394718,0.00039708,0.000396722,0.000393956,0.000395349,0.000391799,0.00039205,0.000394984,0.000392061,0.000392418,0.000392999,0.000391757,0.00039229,0.000393062,0.00039248,0.000393036,0.000392979,0.000393053,0.000393336,0.000392956,0.00039244,0.000391997,0.000393448,0.000393158,0.000394345,0.000392607,0.000393649,0.000394845,0.000395069,0.000394605,0.000392712,0.000395859,0.000393338,0.00039599,0.000390418,0.000394397,0.000395812,0.000395181,0.000395138,0.000394251,0.000395049,0.00039576,0.000395321,0.000394124,0.000394203,0.000395466,0.000394431,0.000394386,0.0003948,0.00039382,0.000394954,0.000394011,0.000393616,0.000393306,0.000393325,0.000393006,0.000394875,0.000392908,0.000392782,0.000392741,0.000394049,0.000393215,0.000394667,0.000396231,0.000394977
0.000393254,0.000392846,0.000392592,0.00039309,0.000393695,0.000392983,0.000393434,0.000392601,0.000391943,0.000392436,0.000391551,0.000391638,0.000392358,0.000392693,0.000393341,0.00039237,0.000392819,0.000392438,0.000392575,0.000391778,0.000392051,0.000392343,0.000392256,0.000392615,0.000393147,0.000394365,0.000393621,0.000394602,0.000394794,0.000393227,0.000394347,0.000394127,0.000394114,0.000393429,0.000393508,0.00039426,0.000394729,0.000393329,0.000395374,0.000394214,0.000392905,0.000395217,0.000390935,0.00039381,0.000393309,0.000392275,0.000392502,0.000392082,0.000394957,0.000392321,0.000392491,0.000394871,0.000393249,0.000393832,0.000392443,0.000392214,0.000391914,0.000392266,0.000393582,0.000392387,0.00039294,0.000393552,0.000393069,0.00039307,0.000392122,0.000395123,0.000394558,0.000394008,0.000391412,0.000391504,0.000393311,0.000394044,0.000395517,0.000393179,0.000393861,0.000390739,0.00039055,0.000393195,0.000393077,0.000392955,0.000391944,0.000394285,0.000393496,0.000393607,0.000392434,0.000392895,0.000392176,0.000392381,0.00039283,0.000392208,0.000391991,0.000392068,0.000392715,0.00039228,0.000392373,0.000392499,0.00039351,0.000393693,0.000392843,0.000392582,0.000391714,0.000392928,0.000392655,0.000393323,0.000392539,0.00039177,0.000392295,0.000394086,0.00039219,0.000393839,0.000395175,0.000392686,0.00039645,0.000392471,0.000395321,0.000394667,0.000394358,0.000394998,0.000392892,0.000396078,0.000395695,0.000394737,0.000395017,0.000393332,0.000394629,0.000394913,0.0003934,0.000394378,0.000393434,0.000394188,0.00039429,0.000393237,0.000393654,0.000391791,0.000393118,0.000393178,0.000392935,0.000394621,0.000395578,0.000394978,0.000395006,0.00039395,0.000394944,0.0003945
0.000392866,0.000392353,0.000393008,0.000393359,0.00039338,0.000393659,0.000393471,0.000393349,0.000392481,0.000392598,0.000392412,0.000392966,0.000392858,0.000392841,0.000392439,0.000392882,0.000393022,0.000392917,0.000393018,0.000393816,0.00039323,0.000392533,0.000393364,0.00039295,0.000393733,0.000394349,0.000393873,0.000393866,0.00039454,0.000394798,0.000392833,0.000393543,0.000393211,0.000394118,0.000394311,0.000393872,0.000393659,0.000391746,0.000393137,0.000391446,0.000391334,0.000394211,0.00039136,0.000392499,0.000390353,0.000390538,0.000391397,-9999,0.000393151,0.000393283,0.000392802,0.000392256,0.00039341,0.000393221,0.000393595,0.000394555,0.000392396,0.000393271,0.000392066,0.000391645,0.000391038,0.000391542,0.000393735,0.000392368,0.0003929,0.000393265,0.00039262,0.000391971,0.000391555,0.000391692,0.000390121,0.000393765,0.000393552,0.0003933,0.000395453,0.000390329,0.000392087,0.00039077,0.000393513,0.000392577,0.000392541,0.000392544,0.000391315,0.000391731,0.000392823,0.000391166,0.000393035,0.000392378,0.000392192,0.000392886,0.000392186,0.000393432,0.000392426,0.000392904,0.000393051,0.000392097,0.000392255,0.000393238,0.000392789,0.000392745,0.000392312,0.000392989,0.000392153,0.000392644,0.000390957,0.000393073,0.000393767,0.000393215,0.00039308,0.000395014,0.000395483,0.00039418,0.000396652,0.00039106,0.000393413,0.00039333,0.000392,0.00039407,0.000392554,0.000394871,0.000394039,0.000393756,0.000394563,0.000393994,0.000394766,0.000394141,0.000394899,0.000393175,0.000394826,0.000393588,0.000393611,0.000393264,0.000393471,0.000392859,0.000393859,0.000393542,0.000394257,0.000394465,0.00039292,0.000395011,0.000394466,0.000394186,0.000393566,0.000393331
0.000392937,0.000393522,0.000393132,0.000392481,0.000393362,0.000393518,0.0003927,0.000392671,0.000393588,0.00039316,0.000393435,0.000393497,0.00039361,0.000393177,0.000392995,0.000392654,0.000393025,0.000392809,0.000392386,0.000393097,0.000393166,0.000392872,0.000392564,0.000393175,0.000392791,0.000392921,0.000393474,0.000393466,0.000393641,0.000394559,0.000393178,0.000393587,0.000392437,0.00039306,0.000392773,0.000393129,0.000392573,0.000391457,0.000391628,0.000393245,0.00039343,0.000391259,0.000393332,0.000392382,0.000390423,0.000392355,0.000390353,0.00039315,0.000394405,0.00039217,0.000391616,0.000392046,0.000393923,0.000393328,0.000394654,0.000393691,0.000391914,0.000393039,0.000393512,0.000391987,0.000392607,0.000392559,0.000393882,0.000393942,0.00039259,0.000392382,0.000394121,0.00039317,0.000390861,0.000391612,0.00039186,0.00039292,0.000393616,0.000393288,0.000394217,0.000392127,0.000391825,0.000392333,0.000392902,0.000393473,0.000392238,0.000392615,0.000392382,0.000396483,0.000388872,0.000392279,0.000387445,0.000391814,0.000393131,0.000393177,0.000393006,0.000392716,0.000392436,0.000392925,0.000393109,0.00039225,0.00039185,0.000391966,0.00039313,0.000393948,0.000393639,0.000393382,0.000392729,0.000392871,0.000392813,0.000393427,0.000392364,0.000393782,0.000393997,0.000393388,0.000393097,0.000394047,0.000393193,0.000391629,0.000394823,0.000394442,0.000390918,0.00039246,0.000392068,0.000393803,0.000392208,0.000391841,0.000391952,0.000392817,0.000391933,0.00039414,0.000394423,0.000393665,0.000392919,0.000393784,0.000393376,0.000393107,0.000393783,0.000392376,0.0003924,0.000392187,0.000393673,0.000394839,0.000394157,0.000394354,0.00039325,0.000393156,0.000394439,0.00039298
0.000392512,0.000393959,0.000393333,0.000393534,0.000393486,0.000393249,0.00039393,0.000392977,0.000392756,0.000392282,0.000393404,0.000393594,0.000393263,0.000393094,0.000392841,0.00039277,0.000392446,0.000392423,0.000392849,0.000392556,0.00039297,0.000392481,0.000392926,0.000392577,0.000393202,0.000393018,0.000393206,0.000392901,0.000393483,0.000392363,0.000392886,0.00039274,0.00039131,0.000392706,0.000392266,0.000391519,0.000393013,0.000391642,0.000391491,0.000393487,0.00039231,0.000389838,0.000390862,0.0003936,0.000390324,0.000390681,0.000391953,0.000392305,0.000393945,0.000390866,0.000391205,0.000394181,0.000392767,0.00039213,0.000393133,0.000393609,0.00039423,0.000393632,0.000393335,0.000392288,0.000392333,0.000392579,0.000392833,0.000391865,0.00039165,0.000391849,0.000392253,0.000391659,0.000393803,0.000392154,0.000392851,0.000392244,0.00039416,0.000392185,0.00039164,0.00039471,0.000392834,0.000393678,0.000391778,0.000391268,0.000391337,0.00039154,0.000391021,0.000391535,0.000392237,0.000391716,0.000392846,0.000392348,0.000392903,0.000391984,0.000391886,0.000392492,0.000393057,0.000392166,0.000392269,0.000392601,0.000392416,0.000392644,0.000392274,0.000393465,0.000393839,0.000392968,0.000392751,0.000393128,0.000393094,0.000392541,0.00039367,0.000392381,0.00039279,0.000392352,0.000392612,0.000391874,0.000392191,0.000391944,0.000393131,0.000393444,0.000391831,0.000392381,0.000392396,0.000393413,0.000392095,0.000392526,0.000393143,0.000394384,0.000395164,0.000391909,0.000394421,0.000393659,0.00039378,0.000393823,0.000392766,0.000391716,0.000392677,0.000394382,0.000393006,0.000392092,0.000392633,0.000393965,0.000394062,0.000393719,0.000394494,0.000393093,0.000393456,0.000393109
0.000392709,0.000392518,0.000392415,0.000393144,0.000392842,0.000393319,0.00039278,0.000392639,0.000392924,0.000393378,0.000392908,0.000394286,0.000393294,0.000393515,0.000393368,0.000392293,0.000392332,0.000392726,0.000392496,0.000391738,0.000392934,0.000392967,0.000392722,0.000393075,0.00039238,0.00039227,0.000392927,0.000393044,0.000392669,0.000392187,0.00039267,0.000392278,0.000393202,0.000392262,0.000391681,0.000392331,0.000392258,0.000391142,0.000391418,0.000391881,0.000392451,0.000391165,0.000391724,0.000392226,0.000392562,0.000391583,0.000392809,0.000393368,0.000393085,0.000393722,0.000392524,0.000391901,0.000391179,0.000392039,0.000393343,0.000392699,0.000390868,0.000392909,0.000392837,0.000392813,0.000392623,0.000391499,0.000392237,0.000392498,0.000391733,0.000391288,0.000391467,0.000391779,0.000391945,0.000391918,0.000391732,0.00039132,0.000392981,0.000392804,0.000391886,0.000391084,0.000391763,0.000391301,0.000390744,0.000393648,0.00039082,0.000392675,0.000392846,0.000391103,0.000392465,0.000393343,0.000392079,0.000390153,0.000392044,0.000391945,0.000392749,0.000392401,0.000392684,0.000392305,0.000391961,0.000391991,0.00039169,0.000391997,0.000392079,0.000392171,0.000392543,0.000392547,0.000393108,0.000393903,0.000393177,0.000393217,0.000392706,0.000393102,0.0003922,0.000392994,0.000392344,0.000392376,0.000392723,0.000392808,0.000392217,0.000392518,0.000392212,0.000393147,0.000393353,0.000394065,0.00039321,0.000392691,0.000392127,0.000392397,0.000393495,0.000393625,0.000393778,0.00039343,0.000395251,0.000392172,0.000391808,0.000391648,0.000393145,0.00039222,0.000394862,0.000393554,0.000393417,0.000394566,0.00039395,0.000394337,0.000393315,0.000393418,0.000393329,0.000392658
0.000393556,0.000393485,0.000393118,0.000393583,0.00039364,0.00039351,0.000393124,0.000393095,0.000394503,0.000393471,0.000392927,0.000393209,0.000392344,0.00039258,0.00039258,0.0003922,0.000392628,0.000393478,0.000392127,0.000392515,0.000392314,0.000392332,0.000392434,0.000393101,0.000391213,0.00039203,0.000392593,0.000392183,0.000392756,0.00039258,0.0003916,0.000392294,0.00039227,0.000392556,0.00039207,0.000390431,0.00039108,0.000390633,0.000390622,0.000390192,0.000390788,0.000390667,0.000390877,0.000391002,0.000392036,0.000392334,0.000391762,0.00039405,0.000393143,0.00039342,0.000393104,0.000393602,0.000395054,0.000394709,0.000392138,0.000393524,0.000391616,0.000391115,0.0003927,0.000390949,0.000392023,0.000392165,0.000391009,0.000390952,0.000391722,0.000391556,0.000391842,0.000391784,0.000391422,0.000391265,0.000392444,0.000392221,0.000391492,0.000393336,0.000392088,0.000391563,0.000389344,0.000390277,0.000391583,0.000389473,0.000391512,0.000391752,0.000390408,0.000392297,0.000391981,0.00039054,0.000391321,0.000392899,0.000392328,0.000391153,0.000392342,0.00039287,0.000392502,0.000392601,0.000392133,0.000392677,0.00039136,0.000391179,0.000392283,0.000392174,0.000392718,0.000392829,0.000392292,0.00039221,0.000392557,0.000392241,0.000391677,0.000393507,0.000392374,0.000392814,0.000391515,0.000392951,0.000392808,0.000392481,0.000391184,0.000390859,0.000393114,0.000393645,0.000392601,0.000392709,0.000392497,0.000393522,0.00039316,0.000394015,0.000392387,0.000392903,0.000392153,0.000393222,0.000391467,0.000392633,0.000391958,0.000393202,0.000393239,0.000395437,0.000394994,0.000398226,0.000395108,0.000394798,0.000393293,0.000394905,0.000394511,0.000394047,0.000393823,0.000393246
0.000393397,0.000394062,0.000393253,0.00039365,0.000393559,0.000393101,0.000394325,0.00039355,0.000393619,0.000393203,0.000393833,0.000392976,0.000393059,0.000393009,0.000392606,0.000392255,0.000392936,0.000393032,0.000392963,0.00039251,0.000391155,0.000392662,0.000392222,0.000391865,0.000391918,0.000391994,0.00039229,0.000392885,0.000392639,0.000392774,0.000392282,0.000392433,0.000392808,0.000392356,0.000390603,0.000390425,0.000391069,0.000391842,0.000390892,0.000390887,0.000390974,0.000393211,0.000391969,0.000389885,0.000392531,0.000393222,0.000389208,0.000391269,0.000392526,0.000394101,0.00039398,0.000394484,0.000393111,0.000392786,0.000392717,0.000390346,0.000391829,0.000391775,0.000390923,0.000391122,0.000391428,0.000391296,0.000391119,0.00039045,0.000391015,0.000391031,0.000391425,0.000390945,0.000391605,0.000391636,0.000390862,0.000391529,0.000392088,0.000391605,0.000392221,0.000390999,0.000391925,0.000390278,0.000390963,0.000392195,0.000391528,0.000391886,0.000390134,0.000391931,0.000390609,0.000390256,0.000391779,0.000390269,0.000392312,0.000390966,0.000391706,0.000391802,0.000392334,0.000392194,0.00039236,0.000392244,0.000391939,0.000392224,0.000391909,0.00039234,0.000392373,0.000392997,0.000392397,0.000394014,0.000392897,0.000393176,0.000393192,0.000392369,0.00039195,0.000392587,0.000392552,0.000392653,0.000392063,0.000393029,0.000392421,0.000392404,0.00039221,0.000390554,0.000393193,0.000393657,0.000392426,0.000393284,0.000392831,0.000392874,0.000392977,0.000392595,0.000392712,0.000392889,0.000393293,0.000391679,0.000391294,0.000391597,0.000392889,0.000393206,0.000393697,0.00039419,0.000394485,0.000393807,0.00039405,0.000393664,0.000393732,0.000392953,0.000393337,0.000393454
0.000392677,0.000393547,0.000392143,0.000392867,0.000392992,0.000393034,0.000394458,0.000393489,0.000394119,0.000393333,0.000393447,0.000392742,0.000392649,0.000392997,0.00039283,0.000392538,0.000392688,0.000392047,0.000392299,0.000392735,0.000392213,0.00039231,0.000391929,0.000392177,0.000392081,0.000392565,0.000392425,0.000392606,0.00039241,0.000392776,0.000392019,0.000391926,0.000391558,0.000391238,0.000390698,0.000390781,0.000390908,0.000390666,0.000390973,0.000390987,0.00039147,0.000390593,0.00039199,0.00039082,0.000391726,0.000394233,0.00039348,0.000393519,0.000391703,0.000392273,0.000392251,0.000392348,0.000394462,0.000391539,0.000391043,0.000390577,0.00039166,0.000390396,0.000389777,0.000390858,0.000390984,0.000391272,0.000390838,0.000391205,0.000390421,0.000390647,0.000390971,0.000390479,0.00039065,0.000390938,0.000390484,0.000390841,0.000390097,0.000391077,0.000391664,0.000390906,0.000391513,0.000391397,0.000390593,0.000390932,0.000390652,0.000390319,0.00039066,0.000391349,0.000391212,0.000390844,0.000392028,0.000391797,0.00039139,0.000391304,0.000392179,0.000391676,0.000392175,0.000392703,0.000391617,0.000391473,0.000392166,0.000391223,0.000392217,0.000392096,0.000393153,0.000393641,0.000393026,0.000393998,0.000392754,0.000393239,0.000392437,0.00039286,0.000392641,0.000392321,0.000392884,0.000392719,0.000392756,0.000392374,0.000391993,0.000392387,0.000392438,0.000392953,0.000393256,0.000392322,0.000393281,0.00039249,0.000392116,0.000393161,0.000393427,0.000392497,0.00039251,0.000392281,0.000394085,0.00039357,0.000393498,0.000392155,0.000392741,0.000392515,0.000390846,0.000392426,0.000394165,0.000394132,0.00039436,0.000392723,0.000393207,0.000393336,0.000393442,0.000393388
0.000392584,0.0003934,0.000393391,0.000393093,0.000392986,0.000393383,0.000393459,0.000393268,0.000393134,0.000393052,0.000392991,0.000393725,0.000393111,0.000393169,0.000392981,0.000392499,0.000392909,0.000392487,0.000391865,0.000391955,0.000392017,0.000391686,0.000392216,0.000392418,0.00039226,0.000391702,0.000392245,0.000393313,0.000392263,0.000391486,0.000391734,0.000392351,0.000391958,0.000391654,0.000391532,0.000391294,0.000391562,0.000391219,0.00039116,0.000391484,0.000390928,0.000391854,0.000391303,0.00039122,0.000393234,0.000391489,0.000393066,0.000394496,0.000394609,0.000392838,0.000394567,0.0003936,0.000392803,0.000391889,0.000390549,0.00039083,0.000391085,0.000391242,0.000390357,0.00039006,0.000390391,0.000390994,0.00039036,0.000390468,0.000390738,0.000390667,0.000390732,0.000390316,0.000390463,0.000390995,0.000390445,0.00039061,0.000390982,0.000390397,0.000390365,0.000390506,0.00039023,0.000391437,0.000390584,0.000390673,0.000390964,0.000390574,0.000390381,0.000390381,0.000390976,0.000390296,0.00039058,0.000391044,0.000391479,0.000391503,0.000392425,0.000393287,0.000391233,0.00039199,0.000391973,0.000391185,0.000392171,0.000392376,0.000392791,0.000392703,0.00039309,0.000391839,0.00039291,0.000393314,0.00039348,0.000391491,0.000391408,0.00039233,0.000392763,0.000391237,0.000392004,0.000392581,0.00039282,0.000392678,0.000392348,0.000392225,0.00039231,0.000392509,0.000391801,0.000392663,0.000392239,0.000392243,0.000391583,0.000391896,0.000392155,0.000391988,0.000391629,0.000392588,0.000393447,0.000392126,0.000391018,0.000391657,0.000392597,0.000391987,0.000391407,0.00039216,0.000392798,0.000393955,0.000392556,0.000392506,0.000392145,0.000392647,0.000391837,0.000392825
0.000392696,0.000394464,0.00039297,0.000393029,0.000393326,0.000394253,0.000393362,0.00039309,0.000393957,0.000393356,0.000392911,0.000393169,0.000394079,0.000392873,0.000392513,0.000391913,0.000392002,0.00039215,0.000392748,0.000392615,0.000392202,0.000391805,0.000392346,0.000392235,0.00039236,0.000391905,0.000392319,0.000392035,0.000392499,0.000392142,0.000391391,0.000391598,0.000391539,0.00039239,0.0003923,0.000391274,0.000391157,0.000391627,0.000390697,0.000391097,0.000390689,0.000390366,0.000390648,0.000391423,0.000390304,0.000393163,0.00039325,0.00039404,0.000395389,0.000392746,0.000393369,0.000392659,0.000391588,0.000391346,0.000390755,0.000391111,0.000391409,0.000390974,0.000390635,0.000390564,0.000390434,0.000390012,0.000390843,0.000390797,0.00039033,0.000390679,0.000390334,0.000390467,0.000390451,0.000390297,0.000391379,0.000390809,0.000391042,0.000390451,0.0003904,0.000390298,0.000390547,0.000391933,0.000390036,0.000390371,0.000390782,0.00039083,0.000390304,0.000390015,0.000390475,0.000390903,0.000391107,0.000391384,0.000391956,0.000392319,0.000392427,0.000392815,0.000391677,0.000392191,0.000391804,0.00039235,0.000392645,0.000392857,0.000392007,0.0003924,0.000392681,0.000392598,0.000393577,0.000393051,0.000392796,0.000392481,0.000392513,0.000392224,0.000392612,0.000391894,0.000392699,0.000392092,0.000392524,0.000391608,0.00039274,0.000392593,0.000392712,0.000391585,0.000391911,0.000392225,0.000391996,0.000392202,0.00039149,0.000391179,0.000391899,0.00039213,0.00039088,0.000392266,0.000391658,0.000390793,0.000390963,0.00039268,0.000392207,0.000391102,0.000391801,0.000392194,0.000392903,0.000392673,0.000391891,0.000392436,0.00038936,0.000391027,0.000391255,0.000391708
0.000392102,0.00039295,0.000392997,0.000392776,0.000392461,0.000393275,0.000392918,0.000393014,0.000394042,0.00039379,0.0003925,0.000393311,0.000393325,0.000393877,0.000392692,0.000393234,0.00039232,0.00039263,0.000392801,0.000392552,0.00039265,0.00039209,0.000392196,0.000392185,0.000391961,0.000392176,0.000391144,0.000391966,0.000391661,0.000391745,0.000392002,0.000392495,0.000391964,0.000392826,0.000391688,0.000391875,0.000391373,0.000391596,0.000392023,0.00039153,0.000391345,0.000391428,0.000391643,0.000390746,0.00039038,0.000392085,0.000392391,0.000393969,0.00039277,0.000393732,0.00039469,0.000394616,0.000392436,0.000392312,0.000391905,0.00039143,0.000391509,0.000391539,0.000390663,0.000390195,0.000390588,0.000390359,0.000390214,0.000390523,0.000390726,0.00039081,0.000391123,0.000390541,0.000391374,0.000391132,0.00039106,0.000390805,0.000391129,0.000390113,0.000390159,0.000389995,0.000390412,0.000390971,0.000391534,0.000391167,0.00039076,0.000391029,0.000391008,0.000390425,0.000390811,0.000390742,0.000390634,0.00039064,0.000390951,0.000391589,0.000393408,0.000391954,0.000391487,0.000392328,0.00039219,0.000392458,0.000392916,0.000392579,0.000391652,0.0003922,0.000392025,0.000392164,0.000392407,0.00039214,0.000391752,0.000391727,0.000391808,0.000391845,0.000392087,0.000391403,0.00039233,0.000392256,0.000392587,0.000392765,0.000392687,0.00039249,0.000392002,0.000392395,0.00039157,0.000392136,0.00039143,0.00039171,0.00039144,0.000391145,0.000391421,0.000391083,0.00039101,0.000391703,0.000391286,0.000390808,0.000389311,0.000391258,0.000391945,0.000391016,0.000391094,0.000391717,0.00039206,0.000392609,0.000392348,0.000393062,0.000390771,0.000390814,0.00039183,0.000392146
0.000391299,0.000391493,0.000392392,0.000393257,0.000393512,0.000393131,0.000393069,0.000393088,0.000392932,0.000392623,0.000392738,0.000393176,0.000392356,0.000393484,0.000392811,0.000393251,0.000393577,0.000393221,0.000393244,0.000392348,0.000392063,0.000392283,0.000392417,0.000391869,0.000390922,0.000391637,0.000391669,0.000391997,0.000391366,0.00039164,0.000390708,0.00039086,0.000392506,0.000391781,0.000392138,0.000391332,0.000391853,0.000392299,0.000391914,0.000392016,0.000391142,0.000392019,0.000391628,0.000391097,0.000392233,0.00039344,0.000391612,0.000392139,0.000392182,0.000392797,0.000393205,0.000391149,0.00039203,0.000391762,0.000391637,0.000392111,0.000392468,0.000391526,0.000391614,0.000391633,0.000391684,0.000391149,0.000390692,0.000391049,0.000391022,0.000391346,0.000390668,0.000390461,0.000390941,0.000391816,0.000391467,0.000391513,0.00039196,0.000391588,0.000390163,0.000390129,0.000390422,0.000390884,0.000391272,0.000391311,0.000391527,0.000391782,0.00039147,0.000391366,0.000390897,0.000391381,0.000391216,0.000391217,0.000391059,0.000392171,0.000391657,0.000391382,0.000392161,0.000392198,0.000392282,0.000391634,0.000392257,0.00039263,0.000391057,0.000391953,0.000391728,0.000392034,0.00039251,0.000392003,0.000391544,0.000391916,0.000390995,0.000391699,0.000391693,0.000391404,0.000391532,0.000391706,0.000392397,0.000391843,0.000391602,0.000392291,0.000392299,0.000392017,0.000391988,0.000392823,0.000392882,0.000391743,0.000391478,0.000391327,0.000391363,0.000391822,0.000391492,0.000390146,0.000391063,0.000390343,0.000390872,0.000391875,0.000390793,0.000391464,0.000391474,0.000391147,0.000391836,0.000391958,0.000392321,0.00039206,0.000390804,0.000390908,0.0003923,0.00039065
0.000392015,0.000391782,0.00039199,0.000392199,0.000392577,0.000391581,0.000392377,0.000393079,0.000392162,0.000392042,0.000392408,0.000391851,0.000392183,0.000392045,0.000392281,0.000392627,0.000393353,0.00039343,0.000392881,0.000391913,0.000391872,0.000392383,0.000392287,0.000392289,0.000392551,0.000391165,0.000390676,0.000391492,0.000391281,0.00039156,0.000391545,0.00039099,0.000391614,0.00039188,0.000391979,0.000391184,0.000391332,0.000391625,0.000391323,0.000391934,0.000390797,0.000391099,0.000391402,0.000391408,0.000391209,0.000390278,0.000390493,0.000391206,0.000391718,0.000393434,0.000392177,0.000391101,0.000391939,0.000391449,0.000391541,0.000391745,0.000392468,0.00039207,0.000391952,0.000391115,0.000391494,0.000391601,0.000391774,0.000390684,0.000390788,0.0003914,0.000390354,0.000390524,0.000391461,0.000391252,0.000391457,0.00039161,0.000391602,0.000391318,0.000390541,0.000390832,0.000390774,0.000390511,0.000390855,0.000391742,0.000390948,0.000392011,0.000391903,0.000391723,0.000392349,0.000392307,0.000392534,0.000391697,0.000391108,0.00039173,0.000392365,0.000391954,0.000391213,0.000392497,0.00039217,0.000392382,0.000392285,0.000392002,0.00039162,0.000391578,0.000392654,0.000392283,0.000391714,0.000392021,0.000392312,0.000392906,0.000392292,0.000390229,0.000391845,0.000391926,0.000391744,0.000392174,0.000391938,0.000391939,0.000391182,0.000392044,0.000391745,0.000392375,0.000392624,0.00039207,0.000392547,0.000392407,0.000391027,0.000391593,0.000391788,0.000390466,0.000391153,0.000390699,0.000391264,0.000391581,0.000391008,0.000391219,0.000391802,0.000391534,0.000391321,0.000391386,0.00039216,0.000392082,0.000392026,0.000391714,0.000391973,0.000391646,0.000392404,0.000391839
0.000390876,0.000392456,0.00039193,0.000391571,0.000392266,0.000392941,0.000392438,0.000392349,0.000392145,0.000392436,0.000392817,0.000392034,0.000392535,0.000392642,0.00039249,0.000392115,0.000392591,0.000391987,0.000392195,0.000393167,0.000393037,0.000392428,0.00039219,0.000392088,0.000391885,0.000391965,0.000390963,0.000391254,0.000391713,0.000391027,0.000391325,0.000392053,0.000391587,0.000391974,0.000391196,0.000391206,0.000391236,0.000390613,0.000392352,0.000390887,0.000391498,0.000391899,0.000390943,0.000391253,0.000391908,0.000390769,0.000392338,0.000392649,0.000392014,0.000392531,0.000391592,0.000392952,0.000391031,0.000391183,0.000391746,0.000391612,0.000392255,0.000391762,0.000391797,0.000392127,0.000391326,0.000391799,0.000392001,0.000391196,0.000391484,0.000391263,0.000391441,0.00039186,0.000391039,0.000391887,0.000392077,0.000391534,0.000392517,0.000391204,0.000390818,0.000391336,0.000390886,0.000391411,0.000392102,0.000391015,0.000391475,0.000392737,0.000391484,0.000391745,0.000391872,0.000391831,0.000392071,0.000392334,0.000391775,0.000391414,0.000392123,0.000392402,0.00039213,0.000391844,0.000392202,0.000392563,0.000391999,0.000391748,0.000392296,0.000392415,0.000392071,0.000392097,0.000391944,0.000391234,0.000392383,0.000393001,0.000391133,0.000392002,0.000391865,0.000391142,0.000391315,0.000390924,0.000390988,0.000391036,0.00039114,0.000390953,0.000391307,0.000392676,0.000392674,0.000392458,0.000391569,0.000392284,0.000391867,0.000392266,0.000391238,0.00039139,0.000391301,0.00039119,0.000390968,0.000391841,0.000391767,0.000391455,0.000391686,0.00039154,0.000392072,0.000391958,0.000391227,0.000392698,0.000391768,0.000392048,0.000391502,0.000393149,0.000392353,0.000392193
0.000392017,0.000392843,0.000392623,0.000392836,0.000392892,0.000393119,0.000392327,0.000392944,0.00039353,0.000392577,0.000393102,0.000392247,0.000391903,0.000392693,0.000393283,0.000392779,0.000392957,0.000392735,0.000392425,0.000392632,0.000393347,0.000393416,0.00039255,0.000392729,0.000392556,0.000391798,0.000391322,0.000391269,0.000390759,0.000391051,0.000390488,0.000391627,0.000391156,0.00039161,0.000391059,0.000391399,0.000391881,0.000390907,0.000391597,0.000390865,0.000392365,0.00039177,0.00039206,0.000391778,0.000392095,0.000391207,0.000391594,0.000392186,0.000392552,0.000391577,0.000391105,0.000391212,0.000391472,0.000391476,0.000392088,0.000391938,0.000392216,0.000392903,0.000391754,0.000392442,0.000391519,0.000391724,0.000391584,0.000391691,0.000391692,0.000391117,0.000391213,0.000390958,0.000391405,0.000392053,0.000391802,0.000391807,0.000391509,0.000391928,0.000392014,0.000391553,0.000391623,0.000392585,0.000393491,0.000392374,0.000391948,0.000392871,0.000391065,0.000391877,0.000391688,0.000391882,0.000391813,0.000392672,0.000392021,0.000391471,0.00039145,0.000392257,0.000392909,0.000392414,0.000392045,0.000392207,0.000392575,0.000392551,0.000392009,0.000392343,0.000392468,0.000393479,0.000392667,0.000392564,0.000391557,0.000392452,0.000391782,0.000392116,0.000391818,0.000392008,0.000393111,0.000392043,0.000391549,0.000392009,0.000391565,0.000390235,0.000391341,0.000391701,0.000391827,0.000391332,0.000392069,0.000392689,0.000391853,0.000392975,0.00039157,0.000391606,0.000391913,0.000392145,0.000391148,0.000391634,0.000391275,0.000391022,0.000391378,0.000392052,0.000391266,0.000391963,0.000392014,0.000391981,0.000391887,0.000391946,0.000391986,0.000392793,0.000393365,0.000391958
