0.000397756,0.000397045,0.000397957,0.000397321,0.000397452,0.000397602,0.000397253,0.000397845,0.000399056,0.000398503,0.000398996,0.000397295,0.00039685,0.000397049,0.000397072,0.000395211,0.000397212,0.000396941,0.000396728,0.00039656,0.000397798,0.000398085,0.000397656,0.000398097,0.000397692,0.000397159,0.000396585,0.000397845,0.000397366,0.000396245,0.000396348,0.000397121,0.000398063,0.000396889,0.000396813,0.000397051,0.000396971,0.00039737,0.000397399,0.00039713,0.000397792,0.000397444,0.000397162,0.000396897,0.000397247,0.000397462,0.000397001,0.000397152,0.000397035,0.000397878,0.000397882,0.000397567,0.000397575,0.00039733,0.000398451,0.000397063,0.000397476,0.000396966,0.000396836,0.0003975,0.000397974,0.000397496,0.000398294,0.000397252,0.000397199,0.000397723,0.000396834,0.000397299,0.000397363,0.000396607,0.000396545,0.000397361,0.000396873,0.000397045,0.000396781,0.000397283,0.000397157,0.0003971,0.000397626,0.000397859,0.000397766,0.000397084,0.000397708,0.000396539,0.000396971,0.00039606,0.00039672,0.000396657,0.000397296,0.000397044,0.000396132,0.000397838,0.000398047,0.000397525,0.000397828,0.000396845,0.000397029,0.000396633,0.000397159,0.000397689,0.000397137,0.000397154,0.000397268,0.00039787,0.000397214,0.00039664,0.000396854,0.000397483,0.000397461,0.00039843,0.000399524,0.000397967,0.000398632,0.000399338,0.000397266,0.00039761,0.000398598,0.000399871,0.000397514,0.000398951,0.000400191,0.00039983,0.000400288,0.000398755,0.000398461,0.000398704,0.000398231,0.00039788,0.000397608,0.000398423,0.000400586,0.000397426,0.000397842,0.000398999,0.000397144,0.00039956,0.000396363,0.000397412,0.00039925,0.000399157,0.000400017,0.000399066,0.000399175,0.000397896
0.000398423,0.000397031,0.000396764,0.000397289,0.000398694,0.000398337,0.000398153,0.000398926,0.000397885,0.000397678,0.000397609,0.000397069,0.000398332,0.00039783,0.000396609,0.000396956,0.000396753,0.000396585,0.000397227,0.000397152,0.000397227,0.000397588,0.000397722,0.000397667,0.000397599,0.000396327,0.000397368,0.000397233,0.000396193,0.0003967,0.000397009,0.000397311,0.000395938,0.000396942,0.000395916,0.000397132,0.000397134,0.000397701,0.000398026,0.00039715,0.000396913,0.000397678,0.000397021,0.000397639,0.000398381,0.000397475,0.000396897,0.000396152,0.000397128,0.000396959,0.000397672,0.000397066,0.00039718,0.000397747,0.000396641,0.000395452,0.000397185,0.000396147,0.000396748,0.000396288,0.000397052,0.000396388,0.000397009,0.000397375,0.000397688,0.000396535,0.000396927,0.000396942,0.000397464,0.000397103,0.000396548,0.000396537,0.000396792,0.000396873,0.000398071,0.000397441,0.000397789,0.000397074,0.000397053,0.000397081,0.000397176,0.000397552,0.000397485,0.000398484,0.000397568,0.000398223,0.000396749,0.000396492,0.000395881,0.000397053,0.000398142,0.000397751,0.000397361,0.000397499,0.000397365,0.000397198,0.000397251,0.000396728,0.000397178,0.000397908,0.000397571,0.000397203,0.000396774,0.000397362,0.00039738,0.000397814,0.000398173,0.000398757,0.000397197,0.000397734,0.000397246,0.000397539,0.000397966,0.000397743,0.000397174,0.000398202,0.000398915,0.000398051,0.00039882,0.000397377,0.000398043,0.000398652,0.000398106,0.000398615,0.000397828,0.0003981,0.000400224,0.000398742,0.000398193,0.000400274,0.00039985,0.000398607,0.000399909,0.000399322,0.000397998,0.00040003,0.000398418,0.000395892,0.000398283,0.000397464,0.000400089,0.000396492,0.000398242,0.000397362
0.000399221,0.00039874,0.000399231,0.000399484,0.000399054,0.000398158,0.000397802,0.000399476,0.000399469,0.000398768,0.000398275,0.000398429,0.000398149,0.000398445,0.00039852,0.000397245,0.000397453,0.000397698,0.00039726,0.000397867,0.000397491,0.000397172,0.000396818,0.000397023,0.000397692,0.000397112,0.000397059,0.000396553,0.000396493,0.00039767,0.000397125,0.000397185,0.000396845,0.000396851,0.000396827,0.000397154,0.000397049,0.000397915,0.000398415,0.000397589,0.000396717,0.000397563,0.00039697,0.000397136,0.00039857,0.000397341,0.000395572,0.000396925,0.000397259,0.000396034,0.000397042,0.000396848,0.000396808,0.000397563,0.000396145,0.000396987,0.000396732,0.000397633,0.000395265,0.00039676,0.000396489,0.00039783,0.000396243,0.000396431,0.000397379,0.000397364,0.000397581,0.000397808,0.000396599,0.00039673,0.000396273,0.00039724,0.000396904,0.000396664,0.000397231,0.000397707,0.000397322,0.000397609,0.000397033,0.000397244,0.000396164,0.000396904,0.000397921,0.000396227,0.000397326,0.000397076,0.000396866,0.000397447,0.000396475,0.000397327,0.000396873,0.000397957,0.000397481,0.00039729,0.000398004,0.000397704,0.000397326,0.000396812,0.000397527,0.000397508,0.000397317,0.00039764,0.000397698,0.000397405,0.000397493,0.000397215,0.000397757,0.000397916,0.000397966,0.000398331,0.000397532,0.000397251,0.000397489,0.000397665,0.000397242,0.000397581,0.000398158,0.000399077,0.000395994,0.000397825,0.000398435,0.000397937,0.000398829,0.000398916,0.000399395,0.000398472,0.000399689,0.000399673,0.000399398,0.000398096,0.000397564,0.00039848,0.000398009,0.000399481,0.00039555,0.000396276,0.000399906,0.000399569,0.000399051,0.000397803,0.000398474,0.000398822,0.000398325,0.000397422
0.000400771,0.000399046,0.000399822,0.000400086,0.000399707,0.000400115,0.000399415,0.000399611,0.00039943,0.000399791,0.000398191,0.000398252,0.000398246,0.000397136,0.000397528,0.000397196,0.000397128,0.000397296,0.000397131,0.000396467,0.000397373,0.000396736,0.000397257,0.000396908,0.000396601,0.000396661,0.000396454,0.000396332,0.000396615,0.00039655,0.000396746,0.000396514,0.000395834,0.000396273,0.000396551,0.000396749,0.000396836,0.000396679,0.000396842,0.000397228,0.000396501,0.000398087,0.000394983,0.000397343,0.000398471,0.000396288,0.000397791,0.000396126,0.000395772,0.000394395,0.000395453,0.000397202,0.000396936,0.000397561,0.000396835,0.000397337,0.000397292,0.000396627,0.000396145,0.000396355,0.000396989,0.000397188,0.000396467,0.000397486,0.000397043,0.00039645,0.000397799,0.000397646,0.000397291,0.000396332,0.000397151,0.00039702,0.000396509,0.00039724,0.000396767,0.000397582,0.00039641,0.000396949,0.0003973,0.000397943,0.000397129,0.000398457,0.000399342,0.000399075,0.000398168,0.000398003,0.000397737,0.00039736,0.000396625,0.000397419,0.000396774,0.000397881,0.000397803,0.000397539,0.000397477,0.000397219,0.00039739,0.000397062,0.000398119,0.00039735,0.000396885,0.000397363,0.000398088,0.0003978,0.000398399,0.000398173,0.000397281,0.000397503,0.000397604,0.000397892,0.000398153,0.000398565,0.000397552,0.000396313,0.000399244,0.000398227,0.000396524,0.000395657,0.000397317,0.000398041,0.000398073,0.000398553,0.000398298,0.000399088,0.000398352,0.000397787,0.000397733,0.000397421,0.000398997,0.000400381,0.000397865,0.000399592,0.00039757,0.000399039,0.000398807,0.000397819,0.000396107,0.000398653,0.000399492,0.000398919,0.000400656,0.000398995,0.000400332,0.00039817
0.000400755,0.00039908,0.000398827,0.00039895,0.000399809,0.000400288,0.000399238,0.000398741,0.000398768,0.000396182,0.000397803,0.000397437,0.000397779,0.000397483,0.00039762,0.000397335,0.00039801,0.000396534,0.000397082,0.000397081,0.000396074,0.000397011,0.000396498,0.000397272,0.000396824,0.000396813,0.000396873,0.000395934,0.000396423,0.000396503,0.000396506,0.000397531,0.000397394,0.000396469,0.000396742,0.000397296,0.000397398,0.000397184,0.000396627,0.000396946,0.000398518,0.000399493,0.000396862,0.000396368,0.000397841,0.000398321,0.000395226,0.000395124,0.000396942,0.000396767,0.000396495,0.000396778,0.00039797,0.000397152,0.000397437,0.000396921,0.000396957,0.000396419,0.000397169,0.000396263,0.000396581,0.000396576,0.000396887,0.000396609,0.000396331,0.000396551,0.000397096,0.000396708,0.00039634,0.000396982,0.000397581,0.000397181,0.000398103,0.000397375,0.000397551,0.00039783,0.000396418,0.000397078,0.000397202,0.000398142,0.000396786,0.000396071,0.000397977,0.00039765,0.000395633,0.000397246,0.000396106,0.000397304,0.000398588,0.000398506,0.000397756,0.000397254,0.000398133,0.000398041,0.000397571,0.000397828,0.000397151,0.000397843,0.000398217,0.000397344,0.000397288,0.000398225,0.000398111,0.000397501,0.000397543,0.000397888,0.000397582,0.000397843,0.000398165,0.000397918,0.000398662,0.000398033,0.000397793,0.000399299,0.000398771,0.000398262,0.000397597,0.000396002,0.000398219,0.000398583,0.000397337,0.000402567,0.000398934,0.000397351,0.000396862,0.000397189,0.000396412,0.000401549,0.000395877,0.000398905,0.000397699,0.000397729,0.000400087,0.000398886,0.000399255,0.000399833,0.000397836,0.000398617,0.000399894,0.000398932,0.000399073,0.000399078,0.000400765,0.000398664
0.000399754,0.000399583,0.000399572,0.000399731,0.000399287,0.000397318,0.000398884,0.000398447,0.000398212,0.000397939,0.000398224,0.000398827,0.000397697,0.000397789,0.000397696,0.000397711,0.000398389,0.000397268,0.000397123,0.000397224,0.0003969,0.000396952,0.000396786,0.000396496,0.000396644,0.000397439,0.000397039,0.000396847,0.000396509,0.000396531,0.000396729,0.000397029,0.000397031,0.00039739,0.000397158,0.000397213,0.000397387,0.000396722,0.000396962,0.000398445,0.000396672,0.00039683,0.000397983,0.000397733,0.000396367,0.000395796,0.000395647,0.00039674,0.000396282,0.000396236,0.000395583,0.000396241,0.00039556,0.00039723,0.000395385,0.000396596,0.000396301,0.00039699,0.000397289,0.000396415,0.000396273,0.000396652,0.000396461,0.000395932,0.000396589,0.000396907,0.000396471,0.000396936,0.000396336,0.000396541,0.00039687,0.000396608,0.000397787,0.000396941,0.000395827,0.000396936,0.000397526,0.000396217,0.000397227,0.000398307,0.000397834,0.000397142,0.000396697,0.000397017,0.000396646,0.000397508,0.000397427,0.000397166,0.00039748,0.000398046,0.00039849,0.000398703,0.000398344,0.000398211,0.000397943,0.000397597,0.0003969,0.000397871,0.000396708,0.00039738,0.000397417,0.000397864,0.00039738,0.000397892,0.000397532,0.000397458,0.000397831,0.000397547,0.000398157,0.000397447,0.000396748,0.000397288,0.000396908,0.000398903,0.00039684,0.000397637,0.00039991,0.000398577,0.000395277,0.000398769,0.000395953,0.000397069,0.000398528,0.000399251,0.000399199,0.000397925,0.000398772,0.000397777,0.00040088,0.000398264,0.00039588,0.000399403,0.00040105,0.000398466,0.00039892,0.00039899,0.00039862,0.000398002,0.000398677,0.000397179,0.00039931,0.000400424,0.00039897,0.000399571
0.000399492,0.00040048,0.000398672,0.000399098,0.00039919,0.000396969,0.000397907,0.000398527,0.000397649,0.000396975,0.000398026,0.000398051,0.000397795,0.000397266,0.000396516,0.000396276,0.000397936,0.000396989,0.000397254,0.00039639,0.000396495,0.000396826,0.000396466,0.000397082,0.000396803,0.000396507,0.000396413,0.000396374,0.000395957,0.000396433,0.00039666,0.000396642,0.000396457,0.00039637,0.000396893,0.000397126,0.000396986,0.000396146,0.000396237,0.000396769,0.000396307,0.000397246,0.000396155,0.000396099,0.000395667,0.000396952,0.000396126,0.000396854,0.00039555,0.000396275,0.000395791,0.000397171,0.000396225,0.000396441,0.000395457,0.000396791,0.000396285,0.000396474,0.000396305,0.000396761,0.000396515,0.000396765,0.000396865,0.000396677,0.000396809,0.000396417,0.000396444,0.000396174,0.000396296,0.000396482,0.000396903,0.000396358,0.000396368,0.000396942,0.000396482,0.000396703,0.000397651,0.000398183,0.000398032,0.000397355,0.00039467,0.000396672,0.000395302,0.000397256,0.000395469,0.000395367,0.000396607,0.000398801,0.000397652,0.000397678,0.000398341,0.000397677,0.000397445,0.000398439,0.000396081,0.000397342,0.000397341,0.00039771,0.000397333,0.000397221,0.00039754,0.000397063,0.000397387,0.000397787,0.000396884,0.000397957,0.000398623,0.000397499,0.000397549,0.000397062,0.000397332,0.000397794,0.000398109,0.000394716,0.000396532,0.000397197,0.000394072,0.00040036,0.000396107,0.000396347,0.000398032,0.000397642,0.000400079,0.000398442,0.00039868,0.000396624,0.000397778,0.000400163,0.000394398,0.000398449,0.000399007,0.000399963,0.000398959,0.000399172,0.000397858,0.000399581,0.000398354,0.000398641,0.000398592,0.000400478,0.0003992,0.000399304,0.000397733,0.000398376
0.000398668,0.000397989,0.000399013,0.000397951,0.000398642,0.000397625,0.000399613,0.000398217,0.000398782,0.000397079,0.000397834,0.000397655,0.00039772,0.000397297,0.000396884,0.00039736,0.000396934,0.000397316,0.000396369,0.000396719,0.000396771,0.000396939,0.000396018,0.000396104,0.000396535,0.000396803,0.000396753,0.000396191,0.000396245,0.000396427,0.000397161,0.000396616,0.000396283,0.000396152,0.000396321,0.000396987,0.000396399,0.000396442,0.000396557,0.000397091,0.000397182,0.000395229,0.000397275,0.00039644,0.000397697,0.000397216,0.000396715,0.000396889,0.000396874,0.00039523,0.000396953,0.000397433,0.000396509,0.000396794,0.00039693,0.000395869,0.000396171,0.000395259,0.000395751,0.000395986,0.00039587,0.000395462,0.00039645,0.000395776,0.00039626,0.000395968,0.000395996,0.000396254,0.000396413,0.000396121,0.000395803,0.000395972,0.000396271,0.000395489,0.000395809,0.000396308,0.000397738,0.000395448,0.000395912,0.000397255,0.000395497,0.00039623,0.000396917,0.000397298,0.000397895,0.000395607,0.000398365,0.000396723,0.000397546,0.00039852,0.000396859,0.000398252,0.000396964,0.000396964,0.000397722,0.000396874,0.000396999,0.000398205,0.000396862,0.000397767,0.000396723,0.000397974,0.000396456,0.000397441,0.000397683,0.000397288,0.000397333,0.000397287,0.000397384,0.000397921,0.000397317,0.000397409,0.000397653,0.000397997,0.000397068,0.000398714,0.00039863,0.000397745,0.000396513,0.000398438,0.00039835,0.000398141,0.000399299,0.000397066,0.000400024,0.000396495,0.00040079,0.000395438,0.000399395,0.000397262,0.000401012,0.000397592,0.000398252,0.00040071,0.000400929,0.000397697,0.000400446,0.000398558,0.000402175,0.000396249,0.000397155,0.000397775,0.000397963,0.000397552
0.00039719,0.000398102,0.000398471,0.000397957,0.000397811,0.000397435,0.000398074,0.000397951,0.000398903,0.000398689,0.000398183,0.000398125,0.000396566,0.000396053,0.000397621,0.000397694,0.000396977,0.000396946,0.000396119,0.000396016,0.000396368,0.000396167,0.000396792,0.000395918,0.000396356,0.000396454,0.000396097,0.000395867,0.000396182,0.000396988,0.000396061,0.000396908,0.000396369,0.000396502,0.000396108,0.00039662,0.000396995,0.000396651,0.000397095,0.000396854,0.000396755,0.000396391,0.00039673,0.000396143,0.000397905,0.000395751,0.000396876,0.000397116,0.000395001,0.000396761,0.000396809,0.000396466,0.000395984,0.000395447,0.000395507,0.000395191,0.000395682,0.000395156,0.000396092,0.000395817,0.000396368,0.000395683,0.000396126,0.000395904,0.000395483,0.000395806,0.000395827,0.000395888,0.000396437,0.000396244,0.000396227,0.000395961,0.000395989,0.000395918,0.00039611,0.000396512,0.000397496,0.00039685,0.000398671,0.000395514,0.000396683,0.000397018,0.00039525,0.000395109,0.000396945,0.000394792,0.000396473,0.000396125,0.000397378,0.00039702,0.000396701,0.000400382,0.000398242,0.000397427,0.000397198,0.000397337,0.000396304,0.000396677,0.000396847,0.000396479,0.00039694,0.000397291,0.000398011,0.000398829,0.000397408,0.000396719,0.000396986,0.00039637,0.00039697,0.000397573,0.000397016,0.000396739,0.000397733,0.000398712,0.000398188,0.000397741,0.000397831,0.000397965,0.000399967,0.000398301,0.000397671,0.000396584,-9999,0.000398516,0.000399728,0.000399566,0.00039969,0.000398811,0.000401292,0.000399482,0.000397502,0.000397412,0.000398599,0.000400243,0.000398716,0.00040003,0.000396074,0.000396419,0.00039708,0.000399059,0.00039765,0.000397239,0.000396977,0.00039758
0.000396861,0.000398869,0.00039826,0.00039784,0.000398712,0.000397764,0.000397967,0.000398146,0.000397819,0.000398327,0.000398361,0.000397637,0.000397038,0.000397729,0.000397149,0.000396571,0.000397002,0.000397136,0.000397458,0.000396322,0.000396788,0.00039641,0.00039625,0.000396735,0.000396589,0.000396524,0.000396685,0.000396459,0.000396084,0.000396666,0.000396701,0.000396384,0.000395888,0.000396007,0.000396808,0.000396745,0.000395808,0.000396814,0.000396236,0.000396509,0.000396811,0.00039654,0.000395651,0.000397237,0.00039591,0.00039666,0.000397438,0.000399565,0.000397245,0.000396341,0.000397109,0.000395909,0.000396182,0.000395619,0.00039559,0.000396498,0.000394939,0.000396074,0.00039579,0.000396006,0.000396409,0.000396338,0.00039579,0.000395717,0.000396263,0.000395962,0.000395523,0.000396262,0.000395932,0.000395973,0.000395753,0.000396134,0.000395971,0.000396382,0.000395285,0.000396152,0.000396777,0.000396431,0.00039792,0.000397197,0.000396067,0.000395871,0.000395437,0.00039386,0.00039518,0.000396469,0.000395669,0.000397356,0.000395016,0.000398261,0.000396906,0.000396469,0.000397193,0.000397244,0.000396784,0.000396919,0.000397069,0.000397441,0.000396059,0.000397649,0.000398084,0.000397568,0.000397937,0.000397179,0.000397552,0.000398169,0.000396293,0.000396633,0.000397421,0.000397474,0.00039713,0.000396705,0.000397224,0.000398615,0.000398073,0.000398316,0.000397543,0.000398131,0.000398844,0.000398444,0.000397812,0.00039713,0.000398377,0.00039918,0.000400202,0.000403637,0.000398288,0.000401485,0.000406832,0.000400655,0.000398704,0.000398064,0.000397594,0.000403292,0.000398326,0.000398676,0.000399205,0.000398879,0.000399632,0.00040009,0.000398831,0.00039722,0.000400628,0.000398791
0.000400266,0.000397895,0.000398445,0.00039758,0.000398682,0.000397121,0.000397479,0.000398381,0.000398612,0.000396754,0.000396473,0.000397742,0.000396679,0.000397429,0.000397156,0.00039695,0.000398009,0.000396754,0.000397101,0.000396988,0.000397058,0.00039668,0.000396321,0.000396902,0.000396847,0.000397131,0.00039657,0.000397094,0.000396878,0.000396934,0.000396584,0.000396497,0.000396948,0.000396636,0.000396308,0.000397417,0.000397286,0.000395694,0.000397486,0.00039799,0.00039744,0.000396939,0.000396564,0.00039694,0.000395993,0.000395614,0.000397062,0.000397706,0.000396652,0.000397132,0.000397914,0.000396054,0.00039605,0.000395805,0.000395262,0.000395148,0.000395484,0.000396254,0.000396038,0.000395626,0.00039652,0.000396734,0.00039564,0.00039581,0.000395573,0.00039537,0.000395953,0.000396374,0.000396595,0.000395691,0.000395984,0.000396644,0.000396595,0.000396368,0.000395762,0.000397299,0.000396926,0.000395842,0.000397394,0.000397562,0.000397171,0.000396587,0.000395902,0.000395855,0.000397816,0.000394665,0.000397074,0.000397246,0.000397256,0.000397499,0.000398617,0.000396781,0.00039956,0.000399615,0.000396947,0.000397058,0.000397424,0.000397008,0.000397427,0.000397525,0.00039787,0.000396777,0.000396297,0.000397137,0.000397704,0.000396844,0.000396485,0.00039701,0.000397978,0.000397686,0.000396761,0.000396801,0.000397637,0.000397861,0.000398058,0.000398017,0.000396956,0.000397326,0.000400056,0.000401029,0.000397552,0.000399826,0.000398651,-9999,-9999,0.000397583,0.00039627,0.000400447,-9999,-9999,0.000399952,0.000398751,0.000399168,0.000400518,0.000395827,0.00039727,0.000397558,0.000402078,0.000398328,0.000397484,0.000401426,0.000399805,0.000398096,0.00039884
0.000401643,0.000397438,0.000397078,0.00039767,0.000400272,0.000397916,0.000397355,0.000396425,0.000399012,0.00039719,0.000398312,0.000398055,0.000398179,0.000398474,0.000396169,0.000397064,0.000397323,0.000397534,0.000397045,0.000398341,0.000397356,0.000396254,0.000397126,0.000396463,0.000397366,0.00039742,0.000396587,0.000396212,0.000396862,0.000396847,0.000396739,0.00039595,0.000396281,0.000396758,0.00039651,0.000396273,0.000396813,0.00039617,0.0003973,0.000397119,0.000397983,0.000398227,0.00039743,0.000396818,0.000398258,0.000396226,0.000395932,0.000396617,0.00039578,0.000397112,0.000397307,0.000397819,0.000396642,0.000396562,0.000395316,0.000395807,0.000395296,0.000395974,0.000396314,0.000396253,0.000396234,0.000396717,0.000396731,0.000396182,0.000396002,0.000396233,0.000396222,0.000396097,0.000396779,0.00039601,0.000396338,0.000395866,0.000397128,0.000396302,0.000396289,0.00039747,0.00039764,0.000396917,0.000396904,0.000396987,0.000396194,0.000397224,0.000396491,0.00039643,0.000398244,0.000397571,0.000397761,0.000396694,0.000398387,0.000396758,0.000396033,0.000396265,0.000396736,0.000398139,0.000398966,0.000397513,0.000396548,0.000396865,0.000396313,0.000396862,0.000397586,0.00039758,0.00039799,0.000396822,0.000396712,0.000396809,0.00039693,0.000397118,0.00039769,0.000397479,0.000397491,0.000397939,0.000397366,0.000398127,0.000397256,0.000397109,0.000397416,0.000399217,0.00039944,0.00039908,0.000399509,0.000402138,0.000398648,0.000399118,0.00039497,0.000396471,0.000396435,0.000397897,0.000400546,0.000395036,0.000397955,0.000398185,0.000396553,0.000398563,0.000395025,0.000398561,0.000398181,0.000397416,0.00039847,0.000398431,0.000399418,0.000398884,0.000398425,0.000400381
0.00039874,0.000399846,0.0003992,0.000397036,0.000398495,0.000398287,0.000398122,0.000397976,0.000397496,0.000397243,0.000397601,0.000397376,0.00039699,0.000398406,0.000396265,0.000397799,0.000397302,0.000397519,0.000398415,0.000397688,0.00039764,0.000397172,0.000397064,0.000397833,0.000397312,0.000397296,0.000397258,0.000396561,0.000396729,0.00039723,0.000397384,0.000397295,0.000396535,0.000396879,0.000397044,0.000397478,0.000398561,0.000397292,0.000397362,0.000396448,0.00039781,0.000398026,0.000397713,0.000397968,0.000396258,0.000396138,0.000395712,0.000398159,0.00039704,0.000397803,0.000397109,0.000397883,0.000396905,0.000396021,0.000395142,0.000395986,0.000396372,0.000396867,0.000396927,0.000396802,0.00039703,0.00039654,0.000396538,0.000396568,0.000395852,0.000395831,0.000395836,0.000396673,0.00039591,0.000396763,0.000396464,0.000397051,0.000396668,0.000396326,0.00039634,0.000396073,0.00039764,0.000397235,0.000399368,0.000397943,0.000398148,0.000397507,0.000396415,0.000398128,0.000398589,0.000396821,0.000399149,0.000397589,0.000397952,0.000398394,0.000398458,0.000400342,0.000398481,0.000397646,0.000398327,0.000397369,0.000397282,0.000396688,0.000396956,0.000396789,0.00039705,0.000397192,0.000397555,0.00039758,0.00039761,0.000397976,0.000396776,0.000396935,0.000397235,0.00039732,0.000397597,0.000397275,0.0003984,0.000398251,0.000397272,0.000397254,0.000397557,0.000398241,0.000399326,0.000399517,0.000398781,0.000400178,0.000397604,0.00039672,0.000396918,0.000394731,0.000394436,0.000396805,0.000398342,0.000398102,0.000398216,0.000398783,0.000395803,0.000399413,0.000398007,0.000396075,0.000398711,0.000399018,0.000398588,0.000396662,0.000397369,0.000398246,0.000399852,0.000397351
0.000398539,0.000397874,0.000397877,0.000397998,0.000397895,0.000399049,0.000400325,0.000397852,0.000398262,0.000398587,0.000396902,0.000397279,0.000396171,0.000397928,0.000397189,0.000397883,0.000397914,0.000398984,0.000397374,0.000397209,0.000398417,0.000396679,0.000397548,0.000397865,0.000398518,0.000398185,0.00039717,0.000397087,0.000397287,0.000397573,0.000397347,0.000396786,0.000398556,0.000397521,0.000398382,0.000398321,0.000398011,0.000398008,0.000397631,0.000397927,0.000398254,0.000396637,0.000398961,0.000398585,0.000397268,0.000399277,0.000395644,0.000396293,0.000395439,0.000399789,0.000396969,0.000397472,0.000396283,0.000395625,0.000396605,0.000395614,0.000396522,0.000396933,0.000397092,0.000396429,0.000395989,0.000396623,0.000396629,0.000396675,0.000396494,0.000396078,0.000396851,0.000396836,0.000396892,0.000397107,0.000396098,0.000396534,0.000395878,0.000396395,0.000396798,0.000396583,0.000397986,0.000397094,0.000398746,0.000395345,0.000396047,0.000395898,0.000396516,0.000397088,0.000395956,0.000397596,0.000396828,0.00039837,0.000398512,0.00039915,0.000399792,0.000397847,0.000398347,0.000397443,0.000397403,0.000398092,0.000397234,0.00039845,0.000397554,0.000396586,0.000397955,0.000396947,0.000398303,0.000398333,0.000396789,0.0003976,0.000397581,0.00039781,0.00039799,0.000397604,0.000398154,0.000397381,0.000398383,0.000397774,0.00039746,0.000397657,0.000397272,0.000397798,0.000399544,0.000397595,0.000396883,0.000400932,-9999,0.000396291,0.000396967,0.000398218,0.000398856,0.000397878,0.00039718,0.000401448,0.00039758,0.00039957,0.000397472,0.000398779,0.000396989,0.000398071,0.000397846,0.000398208,0.000397707,0.000397317,0.00039738,0.000398792,0.00039909,0.000399233
0.000398653,0.000398399,0.000398531,0.000398454,0.000398923,0.000398685,0.000398742,0.000397934,0.00039862,0.000397811,0.000397446,0.000398313,0.000398296,0.000398627,0.000397184,0.000398489,0.000398343,0.000397813,0.000399501,0.000398462,0.000397844,0.000399069,0.000398938,0.00039818,0.000398451,0.000396197,0.00039715,0.000396611,0.00039675,0.00039764,0.00039781,0.000397661,0.000397993,0.000397997,0.000396908,0.000398144,0.000397778,0.000398329,0.000398231,0.000398181,0.000398132,0.00039911,0.000396013,0.000398444,0.000397767,0.000398301,0.000398811,0.000396599,0.000397032,0.000398884,0.000398464,0.000398198,0.000396669,0.00039637,0.000397097,0.000395818,0.000396677,0.00039746,0.000396685,0.000396922,0.000396696,0.000396451,0.000396137,0.000396506,0.000396644,0.000395888,0.000396518,0.000396239,0.000396364,0.000396611,0.000396492,0.000396619,0.000396979,0.000396446,0.000396689,0.000396896,0.000397136,0.000397044,0.00039624,0.000396121,0.000394838,0.000396764,0.000396341,0.000396964,0.000397628,0.000396793,0.000397864,0.000397642,0.00039734,0.000397045,0.00039994,0.000397974,0.000398588,0.000396685,0.000398296,0.000396663,0.000397735,0.00039825,0.000396869,0.00039726,0.000397779,0.000397451,0.00039721,0.00039796,0.000397132,0.000396991,0.00039794,0.000398094,0.00039816,0.000397872,0.000398445,0.000398849,0.000397787,0.000397624,0.00039773,0.000397205,0.000397789,0.000398862,0.000397511,0.000398013,0.000399431,0.000399394,0.000398747,0.000396983,0.000399816,0.000399275,0.000399707,0.000399026,0.000395848,0.000396642,0.000397327,0.000397698,0.000398592,0.000398618,0.000397746,0.000397795,0.000398575,0.000398884,0.000398749,0.000398551,0.000397785,0.000398188,0.000399302,0.00039841
0.000398104,0.000398858,0.00039849,0.000398046,0.000398317,0.00039828,0.00039884,0.000396684,0.00039717,0.000398496,0.000399144,0.000398458,0.000398753,0.000397589,0.000396663,0.000398137,0.000401365,0.000398261,0.00039887,0.00039753,0.000397984,0.000399302,0.000398628,0.000398722,0.000398419,0.00039767,0.000397656,0.000396663,0.000397537,0.000397154,0.00039811,0.000398216,0.000397927,0.000397366,0.000397921,0.000397786,0.00039741,0.000397754,0.000398952,0.000397665,0.000399471,0.000399149,0.000397036,0.000399115,0.000398834,0.000398244,0.000396871,0.000399176,0.000397728,0.000399016,0.00039876,0.000397779,0.000397151,0.000397053,0.000397602,0.00039711,0.000397412,0.000397834,0.000397015,0.000397403,0.000397168,0.000396906,0.000397187,0.000397399,0.00039687,0.000397186,0.000397216,0.000396154,0.00039683,0.000396924,0.000396527,0.000396972,0.000397341,0.000396851,0.00039629,0.000396866,0.00039717,0.000397515,0.00039808,0.000396281,0.000397369,0.000397405,0.000396353,0.000397082,0.000396612,0.000398144,0.000397131,0.000397494,0.000397598,0.000397094,0.000397127,0.000398913,0.000397959,0.000397128,0.00039836,0.000397728,0.000397521,0.00039866,0.000397898,0.00039783,0.000396708,0.000398296,0.000397164,0.00039711,0.00039744,0.000397749,0.000397872,0.000398599,0.000397597,0.000397719,0.000397578,0.000398992,0.000398304,0.000397656,0.000397174,0.000398332,0.000397452,0.000398099,0.000398571,0.000398403,0.000398254,0.000397397,0.000396949,0.000397968,0.000398863,0.000398424,0.000397925,0.000397765,0.000397849,0.000398815,0.000397588,0.000397804,0.000397391,0.00039947,0.000399176,0.000399032,0.000399124,0.00039894,0.000398927,0.000398175,0.000399803,0.000398662,0.000398763,0.000397452
