0.000393245,0.000394626,0.00039606,0.000394843,0.000395202,0.000392892,0.000395206,0.000392987,0.000395068,0.000395689,0.000392766,0.000393491,0.000393658,0.000393549,0.000392749,0.000392364,0.000393122,0.000393164,0.000393714,0.000393155,0.000392377,0.000392909,0.000392118,0.000392774,0.000392364,0.000392007,0.000393121,0.000392487,0.000391566,0.000392718,0.000392222,0.000393312,0.000393276,0.000393432,0.000392952,0.000393685,0.000393479,0.00039501,0.000394152,0.000394175,0.00039463,0.000393283,0.000393287,0.000393587,0.000393097,0.000394007,0.000395174,0.000394868,0.000393741,0.000394175,0.000393766,0.000393953,0.000394334,0.000395051,0.000394394,0.000394686,0.000394384,0.000394966,0.000393324,0.000393374,0.000392791,0.000393969,0.000393083,0.000393759,0.000394102,0.00039445,0.00039404,0.000393316,0.000393278,0.000393368,0.00039303,0.000393128,0.000393563,0.000393213,0.000392257,0.000392937,0.000392577,0.000392772,0.000393505,0.000395135,0.000394212,0.000393696,0.000394478,0.000392681,0.0003921,0.000391308,0.000394155,0.00039272,0.000392596,0.000392651,0.000392074,0.000393669,0.000393858,0.000393659,0.000393899,0.000393405,0.000394197,0.00039333,0.000393754,0.000393323,0.00039297,0.000393619,0.000394129,0.000393101,0.000393497,0.000394222,0.000394234,0.000393898,0.00039278,0.000394973,0.000394421,0.000393799,0.000394045,0.0003949,0.000395928,0.00039631,0.000393041,0.000395055,0.00039519,0.000396742,0.000395342,0.000391683,0.000394848,0.000393934,0.000394726,0.000397039,0.000397112,0.000395171,0.000397307,0.000395829,0.00039548,0.000395694,0.000394964,0.000395676,0.00039517,0.000396097,0.000394708,0.000392183,0.00039508,0.000394681,0.000392018,0.000394373,0.000394003,0.000393557
0.000393583,0.000393687,0.000395397,0.000392994,0.00039257,0.000392939,0.000394063,0.000394815,0.000393444,0.00039441,0.000392833,0.000392819,0.000394405,0.000393878,0.00039249,0.00039178,0.000392102,0.000393448,0.000393701,0.000392904,0.000392216,0.000392544,0.000392978,0.000392723,0.000392626,0.000392542,0.000393016,0.000392444,0.000393039,0.000392992,0.000392034,0.000391729,0.000392623,0.000393423,0.000393198,0.000392529,0.00039263,0.000393797,0.000394528,0.000393859,0.000394559,0.000393453,0.000393347,0.000395027,0.00039389,0.000392493,0.000394402,0.000394377,0.000393977,0.000393133,0.00039427,0.000393572,0.0003942,0.000392397,0.000394481,0.000394062,0.000393023,0.00039482,0.000392352,0.000392697,0.000393281,0.000393769,0.000394297,0.000393674,0.000393796,0.00039359,0.000394182,0.000393631,0.000393435,0.000392915,0.000393436,0.000393676,0.00039395,0.000394474,0.000393183,0.000392857,0.000392854,0.000394017,0.000394468,0.000394001,0.000393559,0.000393158,0.000393502,0.000393794,0.000392969,0.000393733,0.000392427,0.000393438,0.000393175,0.000392619,0.000392658,0.000393365,0.000393319,0.000393047,0.000393123,0.000393281,0.000393137,0.000393474,0.000392455,0.000394424,0.000393692,0.000393794,0.00039349,0.000393725,0.000392319,0.000393148,0.00039411,0.000393576,0.000394628,0.000394505,0.000393524,0.000395166,0.000392923,0.000394749,0.000394447,0.00039587,0.000394876,0.000397,0.000392521,0.000394158,0.000396251,0.000395837,0.000396877,0.000393142,0.000394682,0.000394249,0.000393441,0.000394791,0.000394763,0.000394007,0.000395114,0.000395705,0.000392339,0.000394938,0.000393806,0.000395031,0.000394318,0.000398249,0.000394146,0.000394255,0.000393274,0.000395586,0.000392027,0.000394877
0.000391545,0.000394151,0.000393114,0.000392642,0.000395109,0.000394097,0.000395377,0.000394157,0.000394033,0.000395303,0.000392928,0.000392748,0.000394275,0.000394303,0.00039346,0.000394475,0.000393434,0.000393705,0.000393555,0.000393632,0.000393317,0.000393152,0.0003928,0.000393043,0.000392554,0.000392841,0.000393143,0.000393218,0.000392871,0.000392681,0.000391899,0.00039222,0.000392714,0.000392835,0.000393253,0.000392613,0.00039337,0.000393834,0.000393429,0.000394328,0.000392827,0.000391477,0.000393844,0.000393905,0.000394054,0.000393851,0.000394768,0.000392101,0.000393242,0.000392721,0.00039334,0.000393533,0.000394738,0.000392876,0.000393109,0.000392607,0.000393925,0.000394,0.000392703,0.000393456,0.000393553,0.000393235,0.000392641,0.000393711,0.000393826,0.000393671,0.000394039,0.000393755,0.000393331,0.00039262,0.000392657,0.000392949,0.00039274,0.000393656,0.000394276,0.000391778,0.000394678,0.000394577,0.000394465,0.000394086,0.000394279,0.000394774,0.000393558,0.000393622,0.000392376,0.000392905,0.000393393,0.000393154,0.00039313,0.0003927,0.000392874,0.000393224,0.000393253,0.000394156,0.00039382,0.000393191,0.000393757,0.000393819,0.000393531,0.000393676,0.000393863,0.000393591,0.000394121,0.000394237,0.000394609,0.000394285,0.000394481,0.0003938,0.000394723,0.00039363,0.000393997,0.000396615,0.000393045,0.000393766,0.000396391,0.000396421,0.000395142,0.000393944,0.000394583,0.000394229,0.000394454,0.000395703,0.000393252,0.000392749,0.0003944,0.000392693,0.000393817,0.000394562,0.000394181,0.000393725,0.000394434,0.000393239,0.000394337,0.000394049,0.000396776,0.000396316,-9999,-9999,0.000396515,0.000395239,0.000395504,0.000396231,0.000396716,0.000395415
0.000395295,0.00039445,0.000394577,0.00039177,0.000395184,0.000394844,0.000394889,0.000394812,0.00039607,0.000394273,0.000393754,0.000394069,0.000394594,0.000393503,0.00039419,0.000393262,0.000393452,0.000393617,0.000393577,0.000393742,0.00039344,0.000392681,0.000393385,0.000392842,0.000392413,0.000393238,0.000392709,0.000392631,0.000392349,0.000392809,0.000392626,0.000393123,0.000392924,0.000393037,0.000393076,0.000392672,0.000393303,0.000393806,0.000393918,0.000391235,0.000393248,0.000394603,0.000393521,0.000394253,0.0003942,0.000393439,0.000392678,0.000392259,0.000394191,0.000392616,0.000394603,0.00039259,0.000393171,0.000393334,0.000393565,0.000393801,0.000394197,0.000393819,0.000392864,0.000393279,0.000393525,0.000392078,0.000393128,0.000392506,0.000392903,0.000392605,0.000393373,0.000392945,0.000394104,0.000393722,0.000392798,0.000393536,0.0003934,0.000394082,0.000392636,0.000390728,0.000392285,0.000392278,0.000391746,0.00039403,0.000393798,0.000394203,0.000394557,0.00039356,0.000392571,0.000393634,0.000393197,0.000393287,0.000392945,0.000392424,0.000393889,0.000393799,0.000393439,0.000394038,0.000393926,0.000392877,0.000393624,0.0003938,0.000393903,0.000393537,0.000393922,0.000393824,0.000394435,0.000393083,0.000393483,0.000393118,0.000393447,0.000393726,0.000393806,0.000393489,0.000394285,0.000395015,0.000394107,0.000395709,0.000395836,0.000397036,0.000392637,0.00039451,0.000393915,0.000393881,0.000395329,0.000395987,0.000394974,0.000394302,0.00039236,0.000394583,0.000393841,0.000393031,0.000393256,0.000394249,0.000394714,0.000394969,0.000392698,0.000396627,0.000393401,0.000394008,0.000392161,0.000394962,0.000394018,0.000395584,0.00039287,0.000393234,0.000396904,0.000393691
0.000394922,0.000394595,0.000395521,0.000395067,0.000394932,0.000393847,0.000394773,0.00039443,0.000395572,0.000394532,0.000394094,0.00039333,0.000394037,0.000393123,0.000393,0.000393372,0.000393933,0.000392841,0.000393188,0.000393131,0.00039313,0.000392811,0.000392807,0.000392435,0.000393098,0.000393256,0.000392411,0.000392663,0.000392828,0.000392342,0.000393093,0.000392691,0.000392485,0.000392547,0.000392541,0.000392706,0.000393194,0.000393299,0.000394126,0.000393448,0.000393546,0.000392976,0.0003925,0.000395921,0.000394198,0.00039293,0.000392004,0.000391844,0.000394296,0.000392722,0.000394454,0.000393995,0.000393641,0.000391321,0.000393327,0.000393845,0.000393318,0.000393138,0.00039257,0.00039223,0.000392422,0.000392348,0.00039264,0.000393102,0.000392453,0.000393667,0.000393193,0.000393135,0.000393021,0.000393949,0.000393862,0.000393892,0.0003946,0.00039402,0.000392879,0.000392523,0.000391626,0.000392603,0.000392417,0.000393975,0.000393474,0.000392939,0.000393474,0.000393318,0.000391933,0.000392579,0.000392645,0.000391931,0.000393203,0.000392853,0.000393888,0.000394196,0.000394011,0.000393914,0.000393231,0.000393829,0.000393622,0.000393414,0.000393426,0.000393553,0.000394089,0.000394131,0.000394065,0.000394895,0.000394047,0.000393613,0.00039318,0.000392737,0.000393765,0.000395515,0.00039434,0.000395078,0.000394159,0.000390955,0.000394662,0.000395915,0.0003907,0.00039564,0.00039179,0.0003934,0.000390641,0.000391707,0.000396096,0.00039455,0.000395794,0.000394341,0.000393542,0.000393758,0.00039628,0.000393308,0.000394523,0.000391914,0.000391993,0.000392248,0.000396461,0.000387372,0.000389339,0.000392685,0.000396021,0.00039064,0.000397344,0.00039724,0.000393803,0.000392834
0.00039591,0.000392416,0.000393426,0.000393431,0.000394278,0.000394111,0.000394829,0.000394823,0.000394315,0.000395055,0.00039456,0.000394795,0.00039359,0.000392707,0.000393188,0.000393294,0.000393397,0.000393465,0.000393738,0.000392456,0.000393174,0.00039286,0.000393493,0.000392432,0.000393184,0.000392828,0.000392928,0.000392441,0.000393123,0.000392513,0.000392034,0.000392576,0.000392525,0.000392603,0.000392452,0.000392554,0.000392436,0.000392338,0.00039296,0.000394005,0.000393609,0.000393285,0.000395305,0.000396489,0.000395612,0.000392171,0.0003936,0.000393754,0.00039159,0.000392826,0.000392469,0.000392785,0.000392341,0.000391509,0.000393615,0.000392927,0.000391945,0.000393436,0.000392915,0.00039213,0.000392207,0.000392417,0.000392872,0.000392428,0.000392558,0.00039303,0.000393097,0.000393352,0.000393014,0.000393811,0.000392233,0.000393146,0.000393189,0.000392661,0.000392001,0.000391194,0.000393352,0.000393361,0.00039297,0.000392844,0.000392202,0.00039478,0.000393652,0.000391022,0.000391649,0.000392447,0.000393475,0.00039206,0.0003928,0.000393245,0.000393828,0.00039274,0.000391991,0.000392979,0.00039342,0.000393808,0.000393856,0.000393627,0.000393476,0.000393258,0.000394195,0.000393988,0.00039443,0.000394948,0.000394378,0.000394354,0.000393891,0.000394461,0.000393789,0.00039287,0.000394115,0.000394911,0.000394639,0.000392245,0.000389959,0.000392009,0.00039497,-9999,0.000387523,-9999,0.000395102,0.000394498,0.00039485,0.000394379,-9999,0.000394239,0.000394095,0.000392684,0.000395877,0.000396105,0.000395497,0.000393973,0.000392372,0.000391265,0.000398615,0.000394337,0.000395125,0.000393456,0.000394224,0.000394521,0.000395857,0.000389715,0.000393721,0.00039625
0.000396455,0.000394373,0.000393274,0.000394535,0.000392337,0.000393857,0.000393994,0.000393178,0.000393089,0.000393698,0.000393598,0.000393844,0.00039404,0.000393167,0.000393808,0.000392836,0.000392858,0.000393303,0.000393393,0.000392869,0.000393078,0.000392734,0.000392656,0.000392171,0.000392372,0.000392057,0.000392644,0.000392867,0.000393024,0.000392324,0.000392403,0.000392462,0.000392458,0.000391704,0.000392335,0.000392583,0.000393278,0.000393427,0.000393516,0.000393241,0.00039239,0.000392426,0.000393915,0.000392604,0.000393951,0.000392594,0.000391963,0.000393203,0.000394494,0.000391491,0.000391751,0.000392208,0.000392816,0.000391944,0.000392707,0.000392756,0.000391415,0.000391644,0.00039242,0.000393106,0.00039262,0.000392167,0.000392391,0.00039218,0.00039215,0.000392755,0.000392742,0.000392671,0.000392919,0.000393258,0.000393734,0.000393425,0.000393472,0.000393404,0.000394715,0.000392954,0.000393571,0.00039333,0.000393434,0.000392247,0.000392502,0.000392412,0.000392608,0.000391941,0.000390498,0.000393517,0.000393278,0.000392974,0.000393334,0.000392692,0.000392987,0.000392805,0.000392286,0.00039321,0.000393734,0.000394145,0.000394062,0.000394298,0.000393184,0.000393227,0.000393677,0.000392813,0.000394163,0.000394852,0.000394595,0.000392583,0.000393612,0.000393228,0.000393089,0.000393462,0.000394098,0.000393515,0.000394079,0.00039354,0.0003963,0.000392226,0.000391448,0.000394787,0.00039744,-9999,0.000397047,0.000393177,0.000392152,0.000394115,0.000393993,0.000396413,0.000395501,0.000393829,0.000388899,0.000395236,-9999,0.000393333,0.000394383,0.000394551,0.000394192,0.000393402,0.000395039,0.00039186,0.000394785,0.000394267,0.000396833,0.000394396,0.000394444,0.000393849
0.000395633,0.000395599,0.000393348,0.000393771,0.000393589,0.000393667,0.000393793,0.000392541,0.000393991,0.000393644,0.000394682,0.000393802,0.000393189,0.000393329,0.000392504,0.000392503,0.000393191,0.00039356,0.000393113,0.000392906,0.000392873,0.000392354,0.000393121,0.000391529,0.000392001,0.00039276,0.00039195,0.000392501,0.000391675,0.000392044,0.00039309,0.000392559,0.000392635,0.000392617,0.000392931,0.000392746,0.000392846,0.000393289,0.000393376,0.000393334,0.000393898,0.000391233,0.000394788,0.000393041,0.000393147,0.000392757,0.000393214,0.000392795,0.000389894,0.000391694,-9999,0.000392752,0.000393129,0.000392315,0.000393183,0.000391508,0.000393185,0.000392627,0.000392413,0.000392259,0.000392403,0.000392018,0.000392506,0.000392302,0.000392231,0.000392791,0.000392434,0.000392388,0.000392415,0.000392752,0.0003931,0.000392896,0.000392865,0.000392216,0.000393215,0.000392856,0.000392767,0.000393245,0.000391249,0.000392122,0.000392379,0.000390971,0.000394466,0.000395071,0.000392427,0.000392134,0.000393029,0.000394723,0.000393553,0.000394454,0.000393363,0.000391983,0.000393043,0.00039391,0.000393102,0.000393475,0.000393494,0.000393276,0.00039251,0.000393941,0.000393641,0.00039334,0.000394656,0.000394118,0.000394486,0.000394165,0.000393567,0.000394035,0.000393786,0.000393365,0.000394902,0.000393584,0.00039388,0.000394245,0.000391788,0.000391478,0.000393664,0.000395539,0.000395707,0.000391526,0.0003944,0.00039587,0.000395271,0.0003923,0.000394129,0.000396619,0.000394823,0.000394805,0.000392276,0.00039276,0.000394549,0.000386783,0.00039599,0.000392427,0.000395444,0.000392975,0.000394058,0.000395982,0.000394358,0.000392735,0.000390495,0.000393713,0.000393723,0.000396192
0.000393422,0.000394657,0.000395651,0.000394626,0.000390496,0.000390774,0.000391817,0.00039274,0.000393704,0.000393111,0.000394069,0.000393082,0.000392679,0.000392928,0.000393802,0.000393096,0.000393305,0.000393181,0.000392658,0.00039285,0.000392935,0.000392997,0.000392371,0.00039129,0.000391927,0.000392348,0.000393008,0.000392382,0.000392802,0.00039278,0.000392536,0.000392845,0.000392528,0.000392111,0.000392917,0.000393136,0.000392586,0.000392595,0.000392825,0.000392679,0.000393601,0.00039363,0.000392999,0.000393761,0.00039296,0.000393108,0.000393069,0.000392532,0.000389172,0.000393699,0.000390856,0.000392468,0.000392692,0.000391672,0.000391912,0.000393183,0.000391236,0.000391954,0.000392673,0.000392972,0.000392283,0.000392153,0.000391841,0.000392552,0.000391949,0.000391867,0.000391888,0.000391592,0.000392851,0.000392364,0.000392567,0.000392786,0.000392678,0.000393077,0.000392632,0.000392312,0.000392948,0.000391847,0.000392927,0.000392448,0.000392461,0.000391567,0.0003903,0.000392053,0.000391855,0.000391348,0.000393258,0.000393995,0.000391969,0.000392497,0.000393846,0.000394332,0.000392904,0.000393125,0.00039332,0.000392966,0.000393755,0.000393473,0.000392777,0.000394081,0.000393925,0.000392187,0.00039395,0.000393502,0.000393007,0.000393769,0.000393887,0.000393831,0.000393805,0.000393259,0.000393439,0.000393606,0.000393354,0.000393845,0.000393459,0.000393985,0.000392128,0.000394774,0.000398134,0.000395217,0.00039432,0.000393868,0.000392942,0.000396439,0.000394717,0.000391672,0.00039209,0.000394141,-9999,0.000393043,0.000394309,0.000393181,0.000395951,0.000394529,0.000393075,0.000392394,0.000392201,0.000393709,0.000394151,0.000393532,0.000394307,0.000395177,0.000391969,0.000394153
0.000394627,0.000394299,0.000395638,0.000395295,0.000395309,0.000393499,0.00039521,0.000392996,0.000393815,0.00039218,0.000393374,0.000392982,0.000394443,0.000393208,0.000394045,0.000393176,0.00039362,0.000393047,0.000392708,0.000393791,0.000392794,0.000392886,0.000392999,0.00039217,0.000391819,0.000392504,0.000391931,0.000392504,0.000392202,0.000392728,0.000392791,0.000393275,0.00039297,0.000393026,0.00039311,0.000392737,0.00039273,0.000392575,0.0003931,0.000392979,0.000392843,0.000392235,0.000393812,0.000392455,0.000392813,0.000394336,0.00039455,0.000392744,0.000392098,0.000393974,0.000393489,0.00039391,0.000392543,0.000393792,0.000392796,0.000390776,0.000392688,0.000392971,0.000392539,0.000393155,0.000392449,0.000392641,0.000392174,0.000391796,0.000391705,0.000391635,0.000391601,0.000391654,0.000392323,0.00039178,0.000392381,0.000392415,0.000392341,0.000391391,0.00039213,0.000392708,0.000393198,0.000393463,0.000391756,0.000390966,0.000389751,0.000391502,0.000393975,0.000393395,0.000391197,0.000393272,0.000390895,0.000391829,0.000393374,0.000393498,0.000392977,0.000394214,0.000394755,0.00039261,0.000393423,0.000394239,0.000394578,0.000392314,0.000392823,0.000393951,0.000392295,0.000392777,0.000393503,0.000393478,0.00039253,0.000393928,0.000393227,0.000392808,0.00039254,0.000393984,0.00039325,0.000394475,0.00039391,0.000393954,0.000394486,0.0003948,0.000393879,0.000394987,0.000394935,0.000393041,0.000393919,0.000396916,0.000394814,0.000400041,0.00039675,0.000395748,0.000394682,0.000395004,0.000396463,0.00039544,0.000395304,0.000394177,0.000392315,0.00039373,0.000394041,0.000393746,0.000392285,0.000393568,0.00039365,0.000391478,0.000394872,0.000396343,0.000393286,0.000394197
0.000392836,0.000392906,0.000393285,0.000393726,0.000395768,0.000394949,0.000393789,0.000393233,0.000392671,0.000393388,0.00039455,0.000392928,0.000392721,0.000393128,0.000392727,0.000393414,0.000393444,0.000393534,0.000392777,0.000392891,0.000393332,0.000393056,0.000393097,0.000391901,0.000391943,0.000392906,0.000392255,0.00039253,0.000392525,0.000392658,0.000393316,0.000392992,0.000393752,0.000393069,0.000393152,0.000393206,0.000393865,0.000393679,0.000393297,0.000393614,0.000393528,0.000393734,0.000393597,0.000392935,0.000391371,0.000391741,0.000392761,0.000392687,0.000394147,0.000391746,0.000393515,0.000394545,0.00039248,0.000393423,0.000391005,0.000391401,0.000394336,0.000392497,0.000392774,0.000393575,0.000392703,0.000392537,0.000393274,0.000392611,0.000392151,0.000392272,0.000392363,0.000392128,0.00039263,0.000391894,0.000391939,0.000392082,0.000392031,0.000392779,0.000392027,0.000391937,0.000392174,0.000393517,0.000391489,0.000391624,0.000391268,0.00039258,0.000394472,0.000393255,0.000392316,0.000392371,0.00039372,0.00039334,0.000394932,0.000392814,0.000392213,0.000393494,0.00039364,0.000392988,0.000393292,0.000394248,0.000393764,0.000393189,0.000393801,0.000393829,0.000393354,0.00039419,0.000393627,0.000393113,0.00039467,0.000393544,0.000392479,0.00039332,0.000392993,0.000392885,0.000393892,0.000394098,0.000394012,0.000393218,0.000394044,0.00039476,0.000394696,0.000395359,0.000394929,0.000393682,0.000396168,0.00039599,0.000392274,-9999,0.000396504,0.000392576,0.000394485,0.000394617,0.000395675,0.000393666,0.000393731,0.00039449,0.000396015,0.000394563,0.000394933,0.000393233,0.000392915,0.000393683,0.000393711,0.000394226,0.000393491,0.000393163,0.000395316,0.000393311
0.000393415,0.000393881,0.000394861,0.00039296,0.000394602,0.000394335,0.000393141,0.000392709,0.000394006,0.000393705,0.000394871,0.000392701,0.000394287,0.000392593,0.000392058,0.000393661,0.000393076,0.000393811,0.000394425,0.000392638,0.000393242,0.000393604,0.000392245,0.00039258,0.000392442,0.00039316,0.000392121,0.000392738,0.00039321,0.000394129,0.000394738,0.000394788,0.000393995,0.000393164,0.000394248,0.000394083,0.000394214,0.000393947,0.000393647,0.000394472,0.000394334,0.000393795,0.000393981,0.0003936,0.000392535,0.000392851,0.000391938,0.000393025,0.000394146,0.000393976,0.000392992,0.000393329,0.000392983,0.000392814,0.000391761,0.000393136,0.000392291,0.000393641,0.000393136,0.000392877,0.000392629,0.000393289,0.000392583,0.000392056,0.00039351,0.000392691,0.000392117,0.000392861,0.00039255,0.000391477,0.000391973,0.000393342,0.00039279,0.000392559,0.000392733,0.000392434,0.000391603,0.000391814,0.00039385,0.000393171,0.00039156,0.000394465,0.000390253,0.000392938,0.000391693,0.000396676,-9999,0.000393282,0.000393829,0.000393784,0.000393561,0.000392954,0.000393391,0.000393451,0.000393506,0.00039313,0.000393222,0.000393364,0.00039333,0.000393574,0.000393323,0.000392889,0.000393376,0.000393725,0.000394018,0.000393361,0.000394391,0.000393851,0.000393631,0.000393178,0.000394348,0.000394716,0.000394915,0.000393874,0.000394022,0.000394123,0.000393794,0.000393597,0.000393923,0.000394913,0.000396386,0.000397093,0.000393768,0.000394544,0.000391461,0.000392508,0.000392939,0.00039475,0.000393404,0.000392309,0.000393422,0.000393403,0.000393421,0.00039383,0.0003936,0.000394196,0.000394192,0.000393773,0.000392947,0.000393949,0.000393396,0.000393379,0.000392904,0.000394271
0.000394947,0.000394463,0.00039563,0.000394478,0.000393478,0.0003945,0.000393645,0.000394269,0.000394328,0.000393983,0.000393076,0.00039427,0.000394248,0.000393189,0.000393259,0.000392843,0.000393469,0.000394372,0.000394075,0.000393383,0.000393854,0.000394169,0.000392464,0.000392625,0.000393406,0.000393739,0.000392823,0.000393819,0.000392662,0.000394304,0.000393959,0.000393548,0.000393861,0.000394818,0.000395193,0.000394165,0.000395177,0.000395208,0.000393712,0.000394314,0.000393231,0.000394326,0.000394294,0.000393433,0.000394789,0.000395181,0.000392617,0.000394132,0.000393815,0.000393549,0.000394092,0.000393583,0.000393414,0.00039239,0.000393515,0.00039327,0.000394321,0.000392862,0.000392724,0.000392515,0.000392681,0.00039298,0.000393927,0.000392664,0.000392942,0.000393467,0.000392538,0.000393167,0.0003938,0.000391813,0.000391506,0.000392718,0.000393219,0.000392514,0.00039321,0.000392246,0.000391497,0.000392859,0.00039285,0.000391782,0.000391877,0.000393105,0.000394906,0.00039345,0.000392664,0.000392689,0.000394593,0.000393493,0.000395183,0.000394388,0.000393571,0.000392626,0.000393861,0.000393471,0.000393081,0.000393668,0.000393726,0.000393401,0.000392053,0.000393427,0.00039293,0.000393202,0.000393377,0.000393171,0.000393426,0.000394055,0.00039379,0.00039404,0.000392862,0.000394436,0.000394741,0.000393609,0.000393871,0.000393217,0.000393978,0.000395159,0.000393929,0.000394877,0.000394257,0.000393678,0.000393049,0.000393673,0.000396093,0.000395884,0.000393687,0.000395293,0.000393767,0.000393068,0.000394843,0.000392899,0.000392692,0.000393384,0.000393709,0.000392512,0.000393504,0.000393288,0.000393247,0.000393996,0.000392349,0.000393812,0.000394202,0.00039448,0.00039333,0.000393452
0.000395112,0.000395788,0.000394735,0.000395854,0.000393846,0.000394104,0.000393415,0.000394702,0.000393708,0.000393781,0.000392856,0.000393763,0.000394124,0.000393704,0.000393535,0.000394094,0.000393806,0.000394329,0.000393897,0.000393461,0.000393467,0.000393229,0.000393951,0.00039374,0.000393951,0.000393749,0.00039378,0.000393927,0.000393321,0.000393333,0.000394753,0.000394301,0.000395003,0.000395313,0.000394352,0.000394743,0.000394616,0.000394982,0.000395821,0.000394901,0.000395046,0.000395086,0.000394607,0.000394468,0.000393262,0.000393411,0.000393305,0.000392688,0.000393289,0.000393023,0.000393018,0.000392932,0.000393858,0.000394035,0.000392008,0.000392103,0.000393684,0.000393316,0.000393209,0.000393361,0.000392227,0.000393233,0.000393219,0.000392627,0.000393356,0.000393208,0.000393024,0.000392687,0.000392736,0.000391969,0.000391689,0.000392678,0.00039253,0.00039339,0.000394623,0.000392945,0.000393282,0.000392608,0.000391313,0.000393522,0.000392789,0.000393288,0.000393454,0.000394042,0.000393126,0.000393592,0.000393318,0.000393459,0.00039329,0.000393511,0.000393281,0.00039308,0.000394074,0.000393421,0.000393116,0.000393264,0.000393074,0.000393675,0.000393651,0.000393993,0.000393294,0.000394241,0.000394068,0.000393952,0.000394056,0.0003937,0.000393934,0.000393651,0.000392593,0.000394199,0.000393775,0.000393868,0.00039469,0.000393701,0.000393429,0.000393795,0.000394074,0.000395318,0.000394363,0.000394719,0.000393769,0.000393679,0.000392749,0.000396659,0.000394219,0.000393262,0.000393188,0.000394653,0.000393578,0.000394244,0.000393457,0.000393548,0.000393825,0.00039304,0.000393973,0.000394271,0.000394214,0.000394014,0.000395098,0.000394364,0.000394086,0.000393568,0.000394851,0.000394248
0.000393916,0.000394716,0.0003945,0.000394084,0.000394806,0.000394413,0.000395444,0.000394933,0.000394124,0.000393437,0.000393632,0.000392986,0.000393477,0.00039327,0.000393358,0.000394417,0.000393426,0.00039488,0.00039495,0.000394936,0.000394424,0.000393971,0.000394513,0.000394377,0.000395205,0.000394546,0.000395494,0.000393476,0.000393388,0.000394083,0.00039437,0.000394108,0.000394308,0.000394095,0.000395715,0.000395561,0.000394952,0.000395145,0.000396205,0.000395577,0.00039575,0.000396117,0.000394871,0.000395415,0.000393714,0.000393243,0.000394973,0.000395275,0.000394194,0.00039354,0.00039252,0.000393379,0.000393245,0.000392423,0.000392573,0.000394576,0.000394493,0.000393427,0.000393162,0.000393196,0.000392543,0.000393172,0.000392717,0.000393,0.000393041,0.000393072,0.000392712,0.000393645,0.000392788,0.000392425,0.000393254,0.000392746,0.000392852,0.000391955,0.000392869,0.000394309,0.000393626,0.00039232,0.000393108,0.000392601,0.000394215,0.000392823,0.000393622,0.000395066,0.000393627,0.000392945,0.000392864,0.00039382,0.00039447,0.000394212,0.000392853,0.000392618,0.000393376,0.0003926,0.000392561,0.000392939,0.00039344,0.000393642,0.000393652,0.000394599,0.000392727,0.000393444,0.000393606,0.000394699,0.000394774,0.000393479,0.000393455,0.000394293,0.000393602,0.000393301,0.000393323,0.000393772,0.000393236,0.000393051,0.000392534,0.000393999,0.000394742,0.00039483,0.000395516,0.000395943,0.0003954,0.000395573,0.00038974,0.000392423,0.000394514,0.000394757,0.000394346,0.000393566,0.000394635,0.00039399,0.000395014,0.000393336,0.000394679,0.00039322,0.000394933,0.000393565,0.000393945,0.00039383,0.000393659,0.000393956,0.000394536,0.000394296,0.000394511,0.000394562
0.000395331,0.000394394,0.00039504,0.000393221,0.000393542,0.000394948,0.000394115,0.000394078,0.000394848,0.000394762,0.000395017,0.000393383,0.000393559,0.00039396,0.000393409,0.000393283,0.000394163,0.000394668,0.000394478,0.000394601,0.000393767,0.000393784,0.000394379,0.000394814,0.000394784,0.000394707,0.000394009,0.000394089,0.000394481,0.000394735,0.000394769,0.000394716,0.00039526,0.000394904,0.000395066,0.000394956,0.000396068,0.000394393,0.000396018,0.000395219,0.000394509,0.000395844,0.000395298,0.000395751,0.000394289,0.00039356,0.000392717,0.000394835,0.000394658,0.000394574,0.000394161,0.000393936,0.000394808,0.000394161,0.000394607,0.000395299,0.000393306,0.000393576,0.000394945,0.000394021,0.000393695,0.000393137,0.000392761,0.000392535,0.000393384,0.000394027,0.000393987,0.000392637,0.000393608,0.000392059,0.000392913,0.000392925,0.00039384,0.000393619,0.000392315,0.000393279,0.000394259,0.000392833,0.000393052,0.000392866,0.000393824,0.000393531,0.000392821,0.000393008,0.000392197,0.000394159,0.000393949,0.000393633,0.000394419,0.000394604,0.000393682,0.000393521,0.000393246,0.000392737,0.000393486,0.000392856,0.000394082,0.000393344,0.000393684,0.00039403,0.000394377,0.00039334,0.000393662,0.000394537,0.000393711,0.000393893,0.000393652,0.000394445,0.000394621,0.000394009,0.000394291,0.000393566,0.000394869,0.000394539,0.000394234,0.000394138,0.000392713,0.000393995,0.000395259,0.000395013,0.000394758,0.000394684,0.000394359,0.000394628,0.000394828,0.000394474,0.000394541,0.000394474,0.000393492,0.000394325,0.000393136,0.000393593,0.000393313,0.000393544,0.000393958,0.000394483,0.000393275,0.000393536,0.000393848,0.000393898,0.000395036,0.000394718,0.000393906,0.00039389
