0.00040119,0.000404738,0.000400704,0.000404085,0.000403853,0.000404102,0.000402883,0.000401197,0.00040679,0.000402571,0.000402647,0.000402578,0.000402762,0.000403463,0.00040385,0.000403534,0.000405089,0.000404724,0.000402016,0.0004029,0.000403008,0.00040092,0.000402728,0.000404462,0.000402503,0.000404299,0.000402873,0.000403419,0.000402394,0.000403066,0.000403948,0.000403446,0.000403447,0.000403607,0.000401631,0.000401799,0.00040153,0.000403268,0.000403408,0.000402437,0.00040434,0.000403155,0.000402803,0.00040284,0.000402551,0.000400902,0.000403006,0.000403795,0.000401213,0.000404349,0.00040151,0.000400845,0.000401021,0.000402996,0.000404032,0.000402521,0.000405726,0.000404978,0.000402744,0.000400748,0.000403384,0.000403439,0.000405094,0.000402096,0.000403702,0.000402956,0.000403139,0.000403229,0.000403074,0.000402212,0.000402563,0.000401424,0.000402644,0.000401016,0.000404297,0.000403361,0.000401776,0.000404435,0.000402736,0.000404016,0.000402896,0.000405563,0.000403598,0.000404224,0.000403359,0.000401454,0.000405436,0.000403775,0.000403202,0.000403427,0.000401094,0.00040063,0.000404575,0.000406132,0.000402789,0.000401828,0.000402034,0.000403938,0.000402861,0.000403001,0.000403689,0.00040361,0.000404293,0.00040442,0.000403354,0.000403726,0.000403903,0.000403009,0.000403072,0.000403692,0.000402772,0.000401227,0.000402834,0.000403071,0.000401865,0.000403439,0.000403167,0.00040443,0.000403615,0.000404735,0.000405678,0.000404618,0.000403444,0.000404076,0.000403838,0.000404676,0.0004088,0.000405657,0.000403611,-9999,0.000405445,0.000406063,0.000406334,0.000406311,0.000405049,0.000403285,0.000402685,0.000406102,0.000403823,0.000402217,0.000401845,0.000403405,0.000403457,0.000403867
0.000408102,0.000402516,0.00040371,0.000407519,0.000404524,0.000403432,0.000404367,0.000405769,0.000408936,0.000406712,0.000401616,0.00040364,0.000402637,0.000403276,0.000403641,0.000404716,0.000404278,0.000401792,0.000402531,0.000402882,0.00040194,0.000405055,0.000403132,0.000403782,0.000403747,0.000403199,0.000404375,0.000401066,0.000400072,0.000403913,0.000403014,0.000402743,0.000406669,0.000404594,0.000403747,0.000402526,0.000402087,0.000401932,0.000403175,0.000402865,0.000403033,0.0004047,0.000403621,0.000405381,0.000401369,0.00040264,0.000403435,0.000402388,0.000407716,0.000401934,0.00040268,0.000403814,0.000402457,0.00040837,0.000403351,0.000402504,0.000405022,0.000403869,0.000402913,0.000403287,0.000403179,0.000403435,0.00040164,0.000402911,0.000400939,0.000404391,0.00040191,0.000403869,0.000402667,0.000400322,0.000402556,0.000403417,0.000402678,0.000403177,0.000402209,0.000402588,0.000400947,0.000402807,0.000402057,0.000404997,0.000403221,0.00040282,0.00040175,0.000403514,0.000402307,0.00040629,0.000402619,0.000403086,0.000402679,0.000403918,0.000403149,0.000403278,0.000404248,0.000401743,0.000403338,0.000403338,0.000402619,0.00040285,0.000402426,0.000402584,0.000402634,0.000402928,0.000402667,0.000402799,0.000403616,0.000403814,0.000401457,0.000401335,0.000404664,0.000403381,0.000403252,0.000401401,0.000404537,0.000403352,0.000403744,0.000402861,0.000401865,0.00040172,0.000402227,0.000404253,0.000403264,0.000401972,0.000403721,0.000405494,0.000402648,0.000402618,0.000401539,0.000403754,0.00040525,0.000406308,0.000403918,0.000401169,0.000410114,0.000406665,0.000405415,0.000407167,0.00040423,0.000397914,0.000405658,0.000404765,0.000407194,0.000401491,0.0004038,0.000402074
0.000406031,0.00040348,0.0004031,0.00040421,0.000406608,0.000407919,0.000402837,0.000404805,0.000402969,0.000406206,0.000404907,0.000404418,0.000402426,0.000404772,0.0004038,0.000403666,0.000402174,0.000404887,0.000404891,0.000402699,0.00040223,0.000402319,0.00040312,0.000404307,0.000403281,0.000401537,0.000403095,0.000403125,0.000405494,0.000401145,0.000403536,0.000404678,0.00040515,0.00040204,0.000404041,0.000401685,0.000402973,0.000403194,0.000402163,0.000402698,0.000403331,0.000405331,0.000403821,0.000404542,0.000402031,0.000401982,0.000402748,0.000402854,0.0004061,0.00040351,0.000403223,0.000403096,0.00040242,0.000403488,0.000401215,0.00039927,0.000404109,0.000403677,0.000406589,0.000404985,0.000406995,0.000405662,0.000402507,0.000403717,0.000402199,0.000404262,0.00040227,0.000401502,0.000403177,0.000402546,0.000402177,0.000404425,0.000405011,0.000404422,0.000403185,0.000403107,0.000403758,0.00040222,0.000403169,0.000402234,0.000402065,0.000404343,0.000404423,0.000402115,0.000404421,0.00040233,0.000404173,0.000404153,0.000403647,0.000403103,0.000403795,0.000404272,0.000402953,0.000401507,0.000403247,0.0004058,0.000403971,0.000402328,0.000400698,0.000404829,0.00040371,0.000402798,0.000403971,0.00040315,0.000402798,0.000402682,0.000402606,0.000401845,0.000404416,0.000403387,0.000402562,0.000403037,0.00040319,0.000402941,0.000402902,0.000403237,0.000403012,0.000401705,0.000403049,0.000404156,0.00040261,0.00040638,0.000405351,0.000403599,0.000405355,0.000402966,0.000405357,-9999,0.000405577,0.000408254,0.000403555,0.00040573,0.000404643,0.000403542,0.000405956,0.000407611,0.00040515,0.000408018,0.000405469,0.00040489,0.00040508,0.000405249,0.000403874,0.000404347
0.00040256,0.000403498,0.000412173,0.000401755,0.00040318,0.000401708,0.000403468,0.000404364,0.000405836,0.000402751,0.000404231,0.000403873,0.000405356,0.000404189,0.000405739,0.000404686,0.000402306,0.000403074,0.000400639,0.000401545,0.000404443,0.000402869,0.000404072,0.000405046,0.000402545,0.000402925,0.000403119,0.000403354,0.000402362,0.000402633,0.000403892,0.00040249,0.000404152,0.000402045,0.000404987,0.000403144,0.000404639,0.00040329,0.00040285,0.000401594,0.000403337,0.000403594,0.000402553,0.000402184,0.000402089,0.000404164,0.000403227,0.00040331,0.000403508,0.000403385,0.000403124,0.000402665,0.000404272,0.000404063,0.0004059,0.000403002,0.000402224,0.000404728,0.000403302,0.000404219,0.00040222,0.000401134,0.000404413,0.00040282,0.000404136,0.000405209,0.000404546,0.000401956,0.00040318,0.000404186,0.000400678,0.000402496,0.000401258,0.000402754,0.000402924,0.000402476,0.000402813,0.00040242,0.000403561,0.000402934,0.000403944,0.000403714,0.000404399,0.000403327,0.000402703,0.000402524,0.000403387,0.000403104,0.000401732,0.000402365,0.000402789,0.000403167,0.000402707,0.000405731,0.000405369,0.000403578,0.000402178,0.000402819,0.000401886,0.000404195,0.000401136,0.00040389,0.000402309,0.000402603,0.00040312,0.000402591,0.000403445,0.000402804,0.000401585,0.000402616,0.000404624,0.000403838,0.000403198,0.000402935,0.000405003,0.000403708,0.000403145,0.000402915,0.000404555,0.00040516,0.000405126,0.000404259,0.000403398,0.000403323,0.000404967,0.000402505,0.000405482,0.000402624,0.000404925,0.000405562,0.000402358,0.000404089,0.000405133,0.000406717,0.000405546,0.000404923,0.000406184,0.00040536,0.0004123,0.000408178,0.000404711,0.000403379,0.000405251,0.000404915
0.000406959,0.000403906,0.000402846,0.000406924,0.000406895,0.000402493,0.000408037,0.0004061,0.000405862,0.000405134,0.000405918,0.000403169,0.000403314,0.000404064,0.000403302,0.000405047,0.000402361,0.000404125,0.000399878,0.000400429,0.000405322,0.000403968,0.000403287,0.000403196,0.000400219,0.000403733,0.000403438,0.000405365,0.00040662,0.000403008,0.000404677,0.000402201,0.000402155,0.000404111,0.000403181,0.000403185,0.000403406,0.000404429,0.000404737,0.00040274,0.000403187,0.000404835,0.000405254,0.000404522,0.00040393,0.000405325,0.000403875,0.000403894,0.000403243,0.000404544,0.000402801,0.000403343,0.000403156,0.000403038,0.000403595,0.000402937,0.000403861,0.000402799,0.000402569,0.000402153,0.000401831,0.000403094,0.000401442,0.000401892,0.000403803,0.00040343,0.000403725,0.000402598,0.000406231,0.000403451,0.000404829,0.000403201,0.00040798,0.000406038,0.000403313,0.000402094,0.000404733,0.000402696,0.000404027,0.000404138,0.000404009,0.00040677,0.000403548,0.000403546,0.000402597,0.000401685,0.000404907,0.000404703,0.000403694,0.00040202,0.000403358,0.0004026,0.000404988,0.00040215,0.00040335,0.000403982,0.000402278,0.000403279,0.000402612,0.000403325,0.00040192,0.000402833,0.000404374,0.000403912,0.000404394,0.000403051,0.000403666,0.000403941,0.000403593,0.000405314,0.000403672,0.000404333,0.000405249,0.00040309,0.0004027,0.000403615,0.000403718,0.00040318,0.000404169,0.000404261,0.00040579,0.00040302,0.000403779,0.000404031,0.000405207,0.00040465,0.000402974,0.000407305,0.000407563,0.000404279,0.000403735,0.000405545,0.000404369,0.000405328,0.000403318,0.000404435,0.000406228,0.000406713,0.000404507,0.000404616,0.00040605,0.000403704,0.000405084,0.000403508
0.000404,0.000406151,0.000408765,0.00040585,0.000406291,0.000404298,0.000407569,0.00040201,0.00040707,0.000404606,0.000404201,0.000401914,0.000403973,0.000404428,0.000404569,0.000405787,0.000404406,0.000403977,0.00040213,0.000404696,0.000398885,0.000401255,0.000411192,0.000404076,0.000403494,0.000402605,0.00040224,0.000400468,0.000401721,0.000400854,0.000403383,0.000404354,0.000403657,0.000401181,0.000402951,0.000404992,0.00040332,0.000402699,0.000403633,0.000402917,0.000403179,0.000402102,0.000403448,0.000406245,0.000401372,0.000403547,0.000403805,0.00040534,0.000402954,0.000405467,0.000401137,0.000402599,0.000403061,0.000405148,0.000403308,0.000401877,0.000406119,0.000400995,0.000402845,0.000402605,0.000403247,0.000403427,0.00040526,0.000405444,0.000402948,0.000403223,0.000402717,0.000402702,0.000403851,0.000405649,0.000403804,0.000403528,0.000404769,0.000406154,0.00040344,0.000402399,0.00040159,0.00040347,0.000403133,0.000404069,0.00040249,0.000402421,0.000400674,0.000402228,0.000403566,0.000403446,0.000404672,0.000402292,0.000403197,0.000402418,0.000403295,0.000402279,0.000401613,0.000402948,0.000400237,0.000402005,0.000400743,0.000403026,0.000399891,0.000402219,0.000405569,0.000402038,0.000401934,0.000401633,0.000403957,0.000402376,0.000401769,0.000405283,0.00040321,0.000403703,0.000404191,0.000404891,0.000404392,0.000403985,0.000404623,0.000403628,0.000403808,0.000404186,0.000403517,0.000404322,0.000404272,0.000403564,0.000403581,0.000404045,0.000404436,0.000405916,0.000404084,0.000403008,0.000406261,0.000406872,0.000404896,0.000405245,0.000404471,0.000404925,0.000405841,0.000407199,0.000402966,0.000403511,0.000406435,0.000403761,0.000403791,0.000401749,0.000401131,0.000406478
0.000403274,0.000404103,0.000405077,0.000402798,0.000405702,0.000401481,0.000405467,0.000411819,0.0004004,0.000403016,0.000405851,0.000405272,0.000404869,0.000408369,0.000406263,0.000405779,0.000402847,0.000404644,0.000400879,0.000403939,0.00041061,0.000399639,0.000401231,0.000402924,0.000400282,0.000402643,0.000400911,0.000415797,0.000403267,0.000404978,0.000402708,0.000404091,0.000403301,0.000405775,0.000402517,0.000402197,0.000401712,0.000402357,0.000403997,0.000403764,0.000403279,0.000404834,0.00040241,0.000403075,0.000403731,0.000403776,0.00040289,0.000403589,0.000405268,0.000404235,0.000402364,0.000404763,0.000400902,0.000400698,0.000402552,0.000403713,0.000401588,0.000400263,0.000403343,0.000401778,0.000403239,0.000401132,0.000401534,0.000403606,0.000402162,0.000405605,0.000403363,0.000403483,0.000403439,0.000403063,0.000403954,0.00040236,0.00040113,0.000402699,0.000403212,0.000401712,0.000400006,0.000404577,0.000401359,0.000400926,0.000403662,0.000402605,0.000400591,0.000401689,0.000402952,0.00040081,0.000402999,0.000403642,0.0004034,0.00040051,0.000400948,0.00040499,0.000403844,0.000400948,0.00040417,0.000402749,0.000401948,0.000402386,0.000403318,0.000402323,0.000403418,0.000405448,0.000404362,0.000404018,0.000404995,0.000401337,0.000403272,0.000401863,0.000403786,0.000401613,0.000404174,0.000403427,0.000402269,0.000403667,0.000399477,0.00040433,0.000403901,0.000403647,0.000402952,0.000407484,0.000402627,0.000404464,0.000404138,0.000404409,0.000402523,0.000406137,0.000402609,0.000404777,0.000405831,0.000406359,0.00040647,0.000404421,0.000404964,0.000403973,0.000401332,0.000404412,0.000403238,0.000401663,0.000405307,0.000406602,0.000404351,0.000403261,0.000404128,0.00040377
0.0004049,0.000404636,0.000400388,0.000407793,0.000404766,0.000405294,0.000398302,0.000404819,0.000404508,0.000403318,0.000408194,0.000404211,-9999,0.000403273,0.000408907,0.000415729,-9999,0.000407277,-9999,-9999,0.000406143,-9999,0.000405509,0.000401978,0.000401865,0.000406421,0.000407081,-9999,0.000405372,0.000402569,0.000403344,0.00040449,0.000404246,0.000403149,0.000401395,0.000401498,0.000402569,0.000405562,0.000403175,0.000404578,0.000401215,0.000401684,0.000403885,0.000402706,0.000402982,0.000407574,0.000405777,0.000400626,0.000401618,0.000402267,0.000400843,0.000404672,0.000403703,0.000401898,0.000402405,0.000402991,0.000401535,0.000403339,0.000399611,0.000404101,0.000403659,0.000402382,0.000402715,0.000403442,0.000399492,0.000402793,0.000402652,0.000402284,0.000403368,0.000402669,0.000401323,0.000403173,0.00040196,0.000403858,0.000403895,0.000402698,0.000405191,0.000403748,0.000404182,0.000400138,0.000404248,0.000401248,0.000400483,0.000403794,0.000395251,0.00040265,0.000402456,0.000403365,0.000401364,0.000399941,0.000404844,0.00040248,0.00040263,0.000402299,0.00039844,0.000402813,0.000404605,0.000406019,0.000401568,0.000404643,0.00040436,0.00040159,0.000403918,0.000402706,0.000403296,0.000403393,0.00040435,-9999,0.000406208,0.00040642,0.000402163,0.000405172,0.000402722,0.000406872,0.000403674,0.000405663,0.000403099,0.000400365,0.000405929,0.00039986,0.000407123,0.000403234,0.000406529,0.000403197,0.00040191,0.000407332,0.000407726,0.000404143,0.000405811,0.000405521,0.000404176,0.000404238,0.00040448,0.000405158,0.000400112,0.000404889,0.000400088,0.000401911,0.000402123,0.000404992,0.000404491,0.000402943,0.000404934,0.000404095
0.000402467,0.000399375,0.000407964,0.000419487,0.0004064,0.000401723,0.00040947,0.000403304,0.000406067,0.000402648,0.000411011,0.000405939,0.000403399,0.000407785,0.000406769,0.000400316,0.000397406,0.000405295,-9999,0.000410328,0.000408083,0.00040668,0.000403807,0.000403864,0.000403889,0.000400469,0.00041489,0.00040442,-9999,0.000404213,0.000404701,0.000400615,0.000406819,0.000403152,0.000404306,0.000403634,0.000403675,0.000406422,0.000403026,0.000403428,0.000400517,0.000404203,0.00040142,0.000402452,0.000403861,0.000401811,0.000404212,0.000402597,0.000405645,0.000405516,0.000402719,0.00040059,0.000404663,0.000403199,0.000401201,0.000402771,0.000401359,0.000400125,0.000402823,0.000399845,0.000401701,0.000404431,0.000405075,0.000402604,0.000404691,0.000400278,0.000400173,0.000402331,0.000401855,0.000402672,0.000404251,0.000402615,0.000404432,0.000403536,0.000402585,0.000403815,0.000402371,0.00040396,0.00040076,0.000404684,0.000400885,0.000401978,0.000401656,0.000401951,0.000404738,0.000404209,0.000401585,0.000400673,0.000400929,0.000404158,0.000402267,-9999,0.000400335,0.000400477,-9999,0.00040098,0.000401175,-9999,0.000400228,0.000402408,0.000402938,0.00040382,0.000403881,0.000402874,0.000403314,0.000403627,0.000404211,0.000409389,0.000403138,0.000406139,0.000401936,0.00040915,0.000403846,0.000402672,-9999,0.000401924,0.000404177,0.000402731,0.0004036,0.000402312,0.000405514,0.000404932,0.000403233,0.000405499,0.000405622,0.000405304,0.000407342,0.000405033,0.000403818,0.000406009,0.000403609,0.000401755,0.000404559,0.000403776,0.000402716,0.00040155,0.000402783,0.000403303,0.000401156,0.00040595,-9999,0.000406308,0.000407833,0.000403257
0.000404133,0.000407222,0.000401951,0.000405328,0.000406514,0.000400889,0.000400446,-9999,0.00040294,-9999,0.000407983,0.000404656,-9999,-9999,0.000406955,0.000403222,0.000396625,0.000404003,0.0004015,0.000407024,0.000411154,0.000405286,0.000408219,0.000404397,0.000405322,0.000404878,0.000404364,0.000402106,0.000403156,0.000401925,0.000401942,0.000404241,0.000405123,0.000404328,0.000405315,0.000403516,0.000407531,0.000403217,0.000402976,0.000402873,0.000402627,0.000401588,0.000400742,0.000402807,0.000404887,0.000404151,0.000402268,0.000401485,0.000404647,0.000399368,0.000402982,0.000402342,0.000400561,0.000401388,0.000395371,0.000402439,0.000403797,0.000402345,0.000402155,0.000399723,0.000400553,-9999,0.000402873,0.000401473,0.000401634,0.000401226,0.000398721,0.000402379,0.000401026,0.000400446,0.00039938,0.000400718,0.000403544,0.000404794,0.000401595,0.00039876,0.000400544,0.000405334,0.00040496,0.000403065,0.000408183,0.000404256,-9999,0.00039906,0.000405086,0.000395661,0.000399266,0.000401717,0.000403881,0.00040403,0.000399146,0.000399815,0.000401981,0.000400387,0.000397011,0.000403702,0.000403947,0.00040313,0.000401201,0.000401581,0.000403104,0.000407111,0.000402329,0.000399449,0.000402716,0.000402437,-9999,0.000405378,0.000401577,0.000403596,-9999,0.000406424,0.00040079,0.000404087,-9999,0.000411806,-9999,0.000401783,0.000409877,0.000405251,0.000407332,0.000403502,0.000408459,0.000404953,0.000405132,0.000401337,0.000404996,0.000404638,0.000406217,0.000401538,-9999,0.000404844,0.000405708,0.000402881,0.000403332,0.000404924,0.000403508,0.000403121,0.000401882,0.000398188,0.000405867,0.000402131,0.000403586,0.000403909
0.000400115,0.000404642,-9999,-9999,0.00040541,0.000406863,0.000402372,0.000400594,0.000400693,-9999,0.000412853,-9999,0.000403496,0.000395367,-9999,0.000406798,0.000395467,0.000399298,0.00040806,0.000405175,-9999,0.000411163,0.000404798,0.000402429,0.000404858,0.000415122,0.000400105,0.000406403,0.000403336,0.000402982,0.000403302,0.000402858,0.000405625,0.000404949,0.00040261,0.000402852,0.000403664,0.000407604,0.000402662,0.000402614,0.000402642,0.000402142,0.000405993,0.000401486,0.000403794,0.000401479,0.0004012,0.000399766,0.000403908,0.000402876,0.00039777,0.000403135,0.000407857,0.000401719,0.000403837,0.000399829,0.000400274,0.000400942,0.000400904,0.000402331,0.0004013,0.00040145,0.000398735,0.000403078,0.00039924,0.000400933,0.000401163,0.000401293,0.000403535,0.000401691,0.000401089,0.000403546,0.000403049,0.000401683,0.000405344,0.000401538,0.000401474,0.000404786,0.000398375,-9999,-9999,0.000399615,0.000407682,-9999,0.000400672,0.000401406,0.00040324,-9999,0.000409853,-9999,0.000398227,-9999,0.000403264,0.000407249,0.000404297,0.00039367,-9999,0.000381717,-9999,0.000400983,0.00040242,0.000405081,0.000402607,0.000402494,0.000408921,0.000404374,0.000404281,0.000404149,0.000400245,-9999,0.000402128,0.000392512,0.000406724,0.000401834,0.000406403,-9999,0.000405356,-9999,0.000405465,0.000403596,0.00040637,0.000401508,0.000400919,0.000401369,0.000400641,0.00040342,0.00040139,0.000401038,0.000406498,0.000404775,0.000406035,-9999,0.000399864,0.000402726,0.000403616,0.00040306,-9999,0.000401066,0.000400399,0.000399821,0.000400759,-9999,0.000403232,0.000401478
0.000403341,-9999,0.000403783,-9999,0.000401242,-9999,0.000408876,-9999,0.000411989,0.000395993,0.000401426,0.000399621,-9999,-9999,0.00040243,-9999,0.000399124,0.000402464,0.00040442,0.000406731,0.000402188,0.000409376,0.000401886,0.000404067,0.000402948,0.000403084,0.00039947,0.000405463,0.000398896,0.000402799,0.000405104,0.000400593,0.000402266,0.000401807,0.00040333,0.000403842,0.000401791,0.000403656,0.000402184,0.000401245,0.00039916,0.000401795,0.000404174,0.000403429,0.000400708,0.000394901,0.000401609,0.000401546,0.000400945,0.000402192,0.000394481,0.000398055,0.000399773,0.000401952,0.000394536,0.00040358,0.000397895,0.00039832,0.000399379,0.000394754,0.000395661,0.000395346,0.000396577,0.000403244,0.000405079,-9999,0.000399559,0.000404334,0.000406018,0.000400053,0.00040655,-9999,0.000405447,-9999,-9999,0.000403652,0.000407239,-9999,-9999,0.000388111,0.000403915,-9999,-9999,0.000398458,-9999,0.000404941,-9999,0.000391833,-9999,-9999,-9999,0.000401601,0.000401603,-9999,0.000394217,0.000411201,0.000400234,0.000401927,0.000406478,-9999,0.000398717,-9999,-9999,0.000410734,-9999,0.00040099,-9999,0.000406004,0.000405407,-9999,0.000404116,-9999,0.000405083,-9999,0.000382803,0.000402582,-9999,-9999,-9999,-9999,0.000402807,-9999,-9999,-9999,0.000402638,0.000405928,0.000403967,0.000408229,-9999,0.000410821,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000400087,0.000399544,0.000397606,0.000402949,-9999,0.000402225
0.000398869,0.000407268,-9999,-9999,-9999,-9999,0.000410663,-9999,0.000406601,0.000402289,-9999,0.000404345,-9999,-9999,-9999,0.000405278,0.000405999,-9999,-9999,-9999,-9999,-9999,-9999,0.000408598,0.000414501,0.000403041,-9999,0.000401409,0.000402876,0.00041205,0.000406137,0.000393578,0.000401729,0.000404457,0.000402603,0.00040488,0.00040255,0.000400601,0.000398721,-9999,0.000408044,0.00040555,0.000400469,0.000406573,0.000403379,0.000397575,0.000401609,0.000400842,-9999,0.000405475,0.000391518,0.000402161,0.000393462,0.000397745,0.000406307,-9999,0.000398596,0.000393264,0.000394106,0.000397512,0.00040172,-9999,0.000388908,0.000405217,0.000396561,0.000400639,0.000399538,0.000395459,0.000395249,-9999,-9999,0.00040147,0.000400909,0.000402638,0.00040158,0.000397754,-9999,-9999,0.000399281,-9999,-9999,-9999,0.000390042,0.000399477,-9999,-9999,0.000408319,-9999,-9999,-9999,-9999,-9999,0.000400735,0.000391257,-9999,-9999,0.000397789,-9999,0.000378938,0.000399309,0.000401536,-9999,-9999,-9999,0.000400325,0.000391203,-9999,-9999,-9999,-9999,0.000382419,-9999,-9999,-9999,-9999,-9999,0.00040598,-9999,0.000390762,-9999,-9999,-9999,0.000400757,0.000395449,0.000404456,-9999,-9999,0.000405322,-9999,0.000403599,0.000407692,-9999,0.000405563,0.000416403,0.000405513,-9999,-9999,0.000405818,0.000403888,0.00040931,0.000410025,0.000400895,-9999,-9999
-9999,-9999,-9999,-9999,0.000405797,-9999,0.000401872,-9999,-9999,-9999,-9999,0.000413029,-9999,-9999,-9999,0.000409979,-9999,0.000403991,0.000403902,-9999,0.000400055,-9999,-9999,-9999,0.000400258,0.000403975,-9999,-9999,0.000405186,-9999,0.000407367,-9999,0.000400483,0.000393828,0.000401736,0.000404396,0.000392307,0.000400677,0.000404548,0.000401205,0.000382078,-9999,0.000391715,0.000399339,0.00039596,0.000400026,0.000388131,0.000395872,0.000396274,0.000395568,0.000391598,-9999,-9999,-9999,0.000408072,-9999,0.000404516,0.000392729,0.000393556,0.000388622,-9999,-9999,0.00038905,0.000402224,0.00038639,0.000398879,0.000407466,0.000402593,0.000402203,0.000403336,0.000407609,0.000400646,0.000399314,0.000404505,0.000405628,0.000405334,0.000397094,0.000401224,0.000399465,-9999,-9999,-9999,-9999,-9999,0.000390747,-9999,-9999,0.000391332,-9999,0.00039427,0.000399855,-9999,0.000391165,0.000405408,0.000396886,0.000396301,0.000390915,-9999,0.00039781,-9999,0.000390796,-9999,0.000389206,-9999,-9999,-9999,-9999,0.000396241,0.000397565,0.00038603,0.000396216,0.000403203,0.000391842,-9999,-9999,-9999,-9999,-9999,-9999,0.000388906,-9999,-9999,-9999,0.000385487,0.000385236,0.000404673,0.000398209,0.000407192,0.00040311,-9999,-9999,-9999,-9999,-9999,0.000405865,-9999,-9999,0.000409548,-9999,-9999,-9999,-9999,-9999,0.000405616
-9999,0.000405518,-9999,-9999,-9999,-9999,-9999,0.000418134,-9999,-9999,-9999,-9999,0.000414312,-9999,-9999,0.000401609,-9999,-9999,0.00039848,-9999,0.000400664,0.000403072,-9999,-9999,-9999,-9999,-9999,0.000403487,0.000397945,0.000403279,-9999,-9999,0.000383234,0.000395905,0.000404599,-9999,0.000406377,0.000396301,0.000386884,0.000405701,-9999,-9999,0.000399151,0.000396909,0.00039835,0.000398066,-9999,0.000392361,-9999,-9999,0.000403547,-9999,0.000411698,0.000386454,-9999,0.000383561,0.000385124,0.00038654,-9999,0.000398111,-9999,-9999,0.000402527,-9999,0.000401072,0.000397166,0.00039552,0.000393448,-9999,0.000390918,0.000399577,0.000404107,0.000392526,0.000399907,-9999,0.000397241,0.00039601,0.000397364,0.000400983,0.000398098,0.000391246,0.000391447,-9999,0.000387066,0.000385774,0.000394182,-9999,0.00039525,0.00038847,0.000401096,0.000393566,0.000394242,0.000401831,-9999,0.000390923,0.000396534,0.000390345,-9999,-9999,0.000389384,-9999,0.000390853,-9999,0.000383272,-9999,-9999,0.000385144,-9999,0.000382172,0.000399294,0.000385727,-9999,0.000398405,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000411831,0.000404099,-9999,0.000407999,-9999,-9999,0.000399056,-9999,-9999,0.000388545,0.000407165,0.000401666,-9999,0.0004045,-9999
-9999,-9999,-9999,-9999,-9999,-9999,0.000406364,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000406148,0.000402594,0.000403857,-9999,-9999,-9999,0.000405283,-9999,-9999,-9999,0.000402019,0.000411222,-9999,-9999,-9999,-9999,-9999,-9999,0.000403366,-9999,-9999,0.000392416,-9999,-9999,0.000397501,-9999,0.000408683,0.000397849,-9999,0.000398763,-9999,-9999,-9999,0.000399812,-9999,0.000389206,-9999,-9999,0.000406667,0.000403844,0.000422394,0.000397615,-9999,-9999,-9999,0.000402206,-9999,0.000395375,-9999,0.000406235,-9999,0.000387068,-9999,0.000385484,0.000392924,0.000395679,0.000400365,0.000392682,0.000395037,0.000398103,0.000387009,0.000400761,0.000394657,0.000393168,0.00039946,0.000392176,0.000395422,0.000397428,-9999,0.000400748,-9999,0.000394139,0.000380756,-9999,-9999,-9999,-9999,0.000399674,0.00040348,0.000398729,0.000402902,0.000389588,-9999,-9999,0.000384953,-9999,0.000393693,0.000385894,0.000386727,0.000385965,0.00039309,0.000389908,-9999,-9999,-9999,0.000387819,-9999,0.000391043,-9999,-9999,-9999,-9999,0.000405244,0.000392346,-9999,-9999,0.00039407,0.000398021,-9999,-9999,-9999,0.000393691,0.000394514,0.00039594,0.000399989,-9999,-9999,0.000402659,-9999,-9999,0.000409309,-9999,-9999,-9999,-9999,-9999,0.000400227,0.000400928,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000404951,-9999,-9999,-9999,-9999,-9999,0.000405755,-9999,0.00040311,-9999,-9999,0.000412254,-9999,0.000405027,-9999,-9999,0.000381344,0.000397594,-9999,-9999,0.00038977,0.000391056,0.000402872,0.000393916,0.00039659,-9999,0.00040343,-9999,0.000400388,-9999,0.000400223,0.000398772,-9999,0.000385495,-9999,-9999,-9999,-9999,0.000398728,-9999,-9999,0.000405777,0.000391068,0.000410436,0.00039758,0.000398096,0.000391045,0.000389073,0.000392703,0.000402635,-9999,-9999,0.000398545,0.000400361,0.000401405,0.000401392,0.00040046,0.000401117,0.000396091,0.000392107,0.000396177,0.000396306,0.000398631,0.000396825,0.000394012,0.000391545,0.00038949,-9999,0.000383534,-9999,0.000397347,0.000391921,0.000389592,0.000383033,0.000386758,0.000392869,0.000391068,0.000398897,0.000387518,0.000388205,0.000394577,0.000389663,-9999,0.000386299,0.000391439,-9999,0.000389417,0.000391761,-9999,0.000386549,0.000397717,0.000391034,0.000395622,-9999,-9999,-9999,0.000396279,0.000386874,-9999,-9999,0.000391993,0.000403179,0.000399875,0.000391052,-9999,-9999,0.000407982,0.000398872,-9999,0.000390332,0.000399497,-9999,-9999,-9999,0.000388697,0.000390874,0.000403937,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000405166,-9999,-9999,-9999
