0.000399887,0.000400657,0.000400095,0.000399434,0.000399759,0.000399134,0.000398356,0.000398974,0.000399011,0.000399137,0.000398914,0.000398277,0.000399724,0.000398765,0.000399545,0.000398287,0.000398264,0.000398709,0.000399102,0.000398339,0.00039943,0.000397749,0.000398306,0.000398603,0.000398284,0.000398659,0.000399403,0.00039827,0.00039894,0.000398427,0.000397933,0.00039775,0.00039813,0.000398618,0.000397579,0.000397605,0.00039739,0.000398175,0.000397962,0.000398009,0.000398334,0.000400429,0.000397309,0.000397821,0.000398997,0.000400507,0.000398797,0.00039856,0.000398654,0.00039795,0.000399102,0.000398562,0.000397387,0.000399186,0.000398887,0.000397047,0.000398058,0.000399034,0.000397935,0.000398138,0.000397487,0.000397916,0.000397694,0.000397271,0.000398538,0.000398767,0.000397498,0.000398522,0.000399219,0.000397971,0.00039809,0.0003991,0.000398563,0.00039917,0.000399622,0.000399424,0.000398646,0.000399543,0.00040007,0.000398654,0.000400172,0.000398815,0.000399054,0.000399773,0.000398966,0.000399799,0.000399005,0.000398001,0.000398566,0.000399642,0.000399972,0.000399769,0.000398001,0.000399514,0.000398903,0.000397906,0.000399496,0.000398483,0.000399338,0.00039913,0.00039986,0.000398278,0.000397817,0.000397976,0.000398295,0.000398246,0.00039907,0.000399204,0.000399406,0.00039826,0.000399149,0.00039876,0.000399833,0.000400372,0.000398629,0.000398149,0.000398149,0.000401275,0.00039755,0.000398711,0.000398961,0.000400261,0.000399191,0.000398609,0.000398232,0.000399076,0.000399719,0.000399144,0.00039983,0.000398302,0.000400004,0.00039864,0.000398493,0.000399889,0.000397713,0.000399795,0.000398721,0.000398547,0.00039839,0.000397588,0.000398594,0.000400137,0.000398909,0.000400177
0.000399001,0.000400146,0.000399848,0.000400085,0.00039904,0.000399062,0.000397905,0.000398865,0.0003994,0.000398878,0.00039958,0.000399244,0.000398984,0.000399137,0.000398926,0.000398992,0.000398129,0.000398384,0.00039899,0.000399436,0.000398117,0.000398354,0.000398565,0.000398866,0.000398843,0.000399353,0.000398502,0.000397395,0.000398401,0.000397824,0.000399649,0.000398381,0.000397999,0.000396817,0.000398954,0.000396754,0.000398258,0.000397672,0.000396715,0.00039783,0.000399499,-9999,0.000398217,0.000398643,0.000396858,0.000399184,0.000398405,0.000398187,0.000397927,0.000398982,0.000399314,0.000398622,0.000398948,0.000398579,0.000398719,0.000398198,0.000398463,0.000399444,0.000399223,0.000398779,0.000398216,0.000398528,0.000398139,0.000398336,0.000399625,0.000399498,0.000398572,0.000398759,0.000397309,0.000399083,0.000399594,0.000400431,0.000398924,0.000397511,0.000398682,0.000399265,0.000399006,0.00040187,0.000399476,0.000401032,0.000397878,0.000400014,0.000399245,0.000399861,0.000399153,0.000398303,0.000397543,0.000398117,0.000399226,0.000400894,0.000398113,0.000399438,0.000400009,0.000398641,0.000398391,0.000399123,0.000398635,0.000398081,0.000400014,0.000399325,0.000399514,0.000400305,0.000397885,0.000399099,0.000399347,0.000399328,0.000399466,0.000398946,0.000400039,0.000399121,0.00039958,0.000399383,0.000401735,0.000399122,0.000399971,0.000399103,0.00040006,0.000401354,0.000399924,0.000399729,0.00040104,0.000399045,0.000399441,0.000400564,0.000398084,0.000398323,0.000398591,0.000399897,0.000397526,0.000398403,0.000398624,0.00039898,0.000398332,0.00039886,0.000399041,0.000400291,0.000399094,0.000400473,0.000400596,0.000397859,0.000398376,0.000400474,0.000398781,0.000398306
0.000398791,0.000399579,0.000399179,0.00039909,0.000400191,0.000399411,0.000398561,0.000399098,0.0003989,0.000400069,0.00039922,0.000397898,0.000398362,0.000399176,0.000398636,0.000399274,0.000398379,0.000400643,0.000399471,0.000398976,0.000398964,0.000399294,0.000398703,0.000398916,0.000398616,0.000398631,0.000398248,0.000398729,0.000398813,0.000397902,0.000397481,0.000397025,0.000397543,0.00039876,0.000398436,0.000397918,0.000397976,0.000395968,0.000399456,0.000397536,0.000398793,0.000401732,-9999,0.0003999,0.000399238,0.000397481,0.00039849,0.00039917,0.000398018,0.000398495,0.000399861,0.00039956,0.000398348,0.000398918,0.000398561,0.000399577,0.000398154,0.000400149,0.00039996,0.000398673,0.000398354,0.000399043,0.00039834,0.000398236,0.000399798,0.000398698,0.000399247,0.000398316,0.000398802,0.000400274,0.00039826,0.000399288,0.000397438,0.000398195,0.000399708,0.000402837,0.000399954,0.00040045,0.000399932,0.000401581,0.000398314,0.000400193,0.000402436,0.000397724,0.000401938,0.000399537,0.000397883,0.000399514,0.000397831,0.000401999,0.000400743,0.000398685,0.00040021,0.000399732,0.000399521,0.000399593,0.000398873,0.000399532,0.0003992,0.000400497,0.000398792,0.000398666,0.000398893,0.000397447,0.000398734,0.000399083,0.000398495,0.000398871,0.000397318,0.000398049,0.000397198,0.000401068,0.000400421,0.00039996,0.000399785,0.000399792,0.000399672,0.000399958,0.000399951,0.00040092,0.000398337,0.000398036,0.00040074,0.000399903,0.000398622,0.000400554,0.000400657,0.000399389,0.000397788,0.000398352,0.000399561,0.000399056,0.000399727,0.000400264,0.000399239,0.000399719,0.000398326,0.000400401,0.000399027,0.000398435,0.000399539,0.000400922,0.000399436,0.000397863
0.000398902,0.000399619,0.000397577,0.000398522,0.00040031,0.000400675,0.0003985,0.000399077,0.000400198,0.000400514,0.000398551,0.000398389,0.000398796,0.000401726,0.000400461,0.000400008,0.000398863,0.000396417,0.000400485,0.000399577,0.000397747,0.000398617,0.000399147,0.000399563,0.000399122,0.00039889,0.000399327,0.000398488,0.000398699,0.00039775,0.000399177,0.000398798,0.000397226,0.000397911,0.000398378,0.000398247,0.000396615,0.000397644,0.000399181,0.000396011,0.00039994,0.000398785,0.000400975,-9999,0.000400302,0.000395159,0.000398128,0.000399288,0.000399054,0.000400054,0.000397681,0.000399399,0.000398615,0.000398647,0.0003991,0.000398269,0.000398931,0.000399058,0.000398271,0.000398329,0.000398983,0.000399306,0.000399709,0.000398103,0.00039808,0.000397641,0.000398561,0.000398925,0.000398976,0.000400794,0.000399634,0.000397662,0.000395993,0.000399533,0.000398822,0.000401373,0.000400053,0.000399009,0.000403548,0.000400886,0.00040211,0.00040024,0.000402309,0.000400633,0.000400559,0.000398249,0.000401878,0.000402573,0.000399524,0.000401675,0.00039845,0.000398887,0.000398401,0.000400834,0.000399464,0.000399907,0.000398861,0.000397801,0.000399848,0.000399333,0.000398062,0.000398515,0.000398553,0.000398997,0.000398038,0.000401355,0.000399144,0.000399921,0.000398446,0.000398515,0.000399485,0.000400331,0.000399114,0.000399339,0.000399919,0.000399519,0.000399861,0.000404334,0.000404927,0.00040004,0.000400226,0.000400685,0.00040072,0.000399628,0.000402946,0.000399575,0.000398504,0.000400324,0.000398069,0.000400293,0.000399654,0.000401459,0.000398736,0.000398023,0.000398602,0.00039828,0.000400904,0.000399843,0.0003978,0.00039942,0.000403086,0.000399476,0.000399644,0.00040002
0.000400076,0.000400979,0.000399113,0.000398903,0.000398568,0.000398819,0.000398918,0.000399206,0.000399689,0.000399475,0.000400635,0.000399671,0.000399757,0.000401031,0.000401068,0.000399328,0.000399471,0.000398901,0.000399617,0.00039914,0.00039883,0.000399789,0.000399419,0.00039845,0.000398887,0.000400286,0.00039866,0.000397929,0.000400722,0.000399746,0.00040022,0.000399028,0.000399402,0.000399193,0.000397707,0.000397787,0.000398538,0.000396554,0.000399696,0.000400033,0.000396652,0.000401389,0.000397477,-9999,0.000399935,0.000398307,0.000398841,0.000398274,0.000399889,0.000400398,0.00039983,0.000401091,0.000399206,0.000399803,0.00039896,0.000398279,0.000398496,0.000400177,0.000400603,0.00039843,0.000397951,0.000398714,0.000398547,0.000398039,0.000400361,0.000397583,0.00040088,0.000398407,0.000398607,0.00039935,0.000399577,0.00039728,0.000398331,0.000399154,0.000399087,0.000398701,0.000398814,0.000402637,0.000402951,0.000401344,0.000401286,0.000401701,0.000398761,0.000400933,0.000400655,0.000401481,0.000401076,0.00040114,0.000399423,0.00039896,0.000399071,0.000397483,0.000398008,0.000399739,0.000399569,0.000399041,0.000399174,0.00039834,0.00039917,0.000399289,0.000398957,0.000399032,0.000398952,0.000399633,0.000398869,0.00040004,0.000397583,0.000398576,0.000398987,0.000398842,0.00039855,0.000399511,0.000400999,0.00039886,0.000399782,0.000402505,0.000402104,0.000402792,0.000398777,0.000400789,0.000401445,0.000401,0.000402539,0.000403034,0.000404541,0.000399207,0.000399638,0.000404943,0.000398581,0.00040115,0.000398887,0.000403192,0.000398661,0.000398542,0.000399752,0.000399254,0.000399612,0.000399695,0.000400101,0.000400398,0.000402349,0.000399766,0.000400097,0.000398546
0.00039827,0.000397771,0.000403474,0.00040161,0.000401164,0.00039946,0.000401101,0.000398639,0.000400595,0.00040057,0.00040201,0.000401354,0.000401062,0.000400491,0.000399466,0.000398455,0.000397726,0.000400867,0.000398808,0.000399936,0.000399336,0.00039898,0.000400424,0.000400069,0.000399006,0.000400164,0.000400932,0.000399215,0.000399214,0.000398011,0.000398777,0.000399372,0.000399386,0.000399445,0.000400077,0.000399132,0.000400396,0.000400882,0.000400321,0.00039837,0.000400521,0.000398736,0.000397792,0.000402275,0.000397931,0.000396058,0.000398842,0.000399791,0.000397195,0.000400395,0.000399523,0.000399672,0.000398856,0.000399206,0.000400097,0.000398886,0.000399348,0.000398667,0.000397723,0.000398626,0.000399025,0.000398442,0.000398637,0.000399162,0.00039855,0.000398383,0.000399459,0.000398749,0.000400299,0.000398644,0.000398116,0.000396939,0.000399307,0.000398414,0.00039777,0.000399827,0.000399853,0.000399029,0.000399377,0.000400468,0.000398493,0.000400597,0.00039985,0.000402226,0.000399421,0.000398827,0.000400249,0.000399679,0.000399904,0.000400884,0.000398711,0.000398777,0.000398296,0.000399859,0.000398299,0.000399146,0.000399136,0.000400583,0.000400215,0.00039941,0.000397725,0.000397987,0.000399464,0.000399423,0.000401499,0.000398972,0.000398476,0.000399244,0.000398306,0.000399477,0.000398784,0.000399127,0.000400125,0.000399065,0.00040179,0.000399862,0.000401973,0.000400238,0.000400456,0.00040143,0.000403277,0.000399786,-9999,0.000401161,0.000402314,0.000403485,0.000400105,0.000402337,0.0004026,0.000399331,0.000397282,0.000401883,0.000399939,0.000396596,0.000400402,0.00039962,0.000399835,0.000401332,0.00040046,0.000400391,0.000400142,0.00040184,0.000399585,0.000400008
0.000398735,0.000396647,0.000400876,0.000401871,0.000398124,0.000400902,0.000398608,0.000399845,0.000399846,0.0004021,0.000400895,0.000399143,0.000399961,0.000399978,0.000402398,0.000401329,0.00039799,0.000398576,0.000399801,0.000400864,0.000399403,0.000400235,0.000401393,0.000400654,0.000399226,0.00039959,0.000400053,0.000399972,0.000399182,0.000399967,0.000400454,0.000401473,0.000400634,0.000398825,0.000400301,0.000400537,0.000399014,0.000399098,0.000399472,0.00039903,0.000398298,0.000397732,0.00039845,0.000398459,0.000398954,0.000398312,0.000400894,0.000399847,0.00039987,0.000398811,0.000399366,0.000399296,0.00040005,0.000399456,0.000398989,0.000399102,0.000399187,0.000398822,0.000399657,0.00039823,0.000398717,0.000398001,0.000398134,0.000399221,0.000398681,0.000398667,0.000397447,0.000399181,0.000400218,0.000399139,0.000398108,0.000398386,0.000397231,0.00039732,0.000399651,0.000396964,0.000399621,0.000400986,0.000398881,0.000402908,0.000401147,0.000399627,0.000399348,0.000400687,0.000400308,0.000398011,0.000400802,0.00040011,0.000398224,0.000398885,0.000399909,0.00040044,0.00039795,0.000400791,0.000399257,0.000399165,0.0003992,0.000400031,0.000402169,0.000397835,0.000398431,0.000399218,0.000398975,0.000397684,0.000400667,0.000397297,0.000398988,0.000399524,0.000400433,0.000399182,0.000398541,0.000398582,0.000400406,0.000399471,0.000401992,0.000401019,0.000400688,0.000401551,0.000399498,0.000402625,0.000402262,0.000398064,0.00040486,0.00040202,0.000403143,0.000404557,0.000400199,0.000400564,0.000403596,0.000403759,0.000400918,0.000400064,0.00040077,0.00040066,0.000400451,0.00039993,0.000400421,0.000398774,0.000398961,0.000398816,0.000399689,0.000400913,0.000400657,0.000398433
0.000401177,0.000400201,0.000400176,0.000401925,0.000398885,0.00040069,0.000403217,0.000400899,0.000401423,0.000398377,0.000399737,0.000400529,0.00040202,0.000398703,0.000402457,0.000400584,0.000399429,0.000401057,0.00039933,0.000399527,0.000400704,0.000399512,0.000398993,0.000399312,0.000399932,0.00040167,0.000399326,0.000400378,0.000399083,0.000400563,0.000399,0.000398703,0.000400046,0.000398323,0.000398891,0.000400466,0.000399607,0.000399497,0.000399177,0.000398109,0.000399411,0.000398233,0.000400399,0.00039849,0.000398268,0.000400732,0.000400003,0.000399799,0.000398911,0.000399646,0.000400857,0.000401549,0.000400014,0.000399381,0.000399532,0.000399843,0.000398333,0.00039942,0.000400581,0.000399883,0.000398626,0.000398113,0.000399776,0.000398568,0.000399178,0.000400059,0.000399518,0.000398028,0.000399154,0.000399565,0.000397813,0.000400132,0.00039982,0.000399091,0.000399146,0.000396733,0.000399081,0.000398583,0.000401697,0.000401315,0.000400686,0.00039998,0.000399822,0.000400463,0.000399936,0.000400326,0.000401867,0.000399024,0.000399831,0.000399884,0.0003985,0.000399246,0.000400192,0.000399021,0.000399949,0.000397783,0.00039839,0.000399319,0.000399478,0.000400318,0.000398421,0.000400194,0.000400413,0.000399264,0.000398043,0.000401067,0.000400355,0.00039933,0.000399512,0.000397794,0.000399252,0.000399763,0.000400148,0.000400648,0.000400197,0.000398744,0.000397924,0.000398864,0.000400873,0.000401541,0.000401737,0.000400603,0.00040178,0.000400326,0.000400435,0.000397665,0.000401324,0.000402826,0.000402943,0.000404516,0.000399917,0.000401626,0.00039903,0.000399745,0.000402279,0.00039869,0.00040543,0.000399868,0.000400103,0.000397176,0.000399437,0.000400431,0.000402659,0.000398219
0.000398036,0.000396507,0.000401075,0.000400685,0.000400926,0.000402944,0.000399608,0.000400947,0.00040213,0.000399664,0.000400453,0.000403373,0.000402783,0.000401183,0.000399207,0.00039905,0.000401028,0.000399993,0.000399891,0.000397356,0.000399107,0.000399807,0.000399499,0.000399371,0.000399362,0.000400985,0.000399076,0.000399424,0.000398188,0.000398118,0.000399386,0.000399867,0.000399792,0.000399449,0.000401244,0.000399293,0.000400615,0.000401511,0.0004001,0.000399659,0.000399961,0.000400227,0.000401667,0.000401043,0.000401494,0.000401355,0.000402765,0.000399581,0.000401003,0.000399417,0.000401119,0.000399047,0.000400765,0.000400364,0.000399042,0.000399544,0.000398679,0.000398682,0.000398868,0.000399991,0.000400665,0.000399317,0.000399163,0.000398915,0.000400285,0.000398734,0.000399268,0.000399558,0.000398138,0.000399556,0.000399927,0.000399011,0.000398583,0.000397517,0.000398189,0.000398101,0.000400657,0.00039755,0.000397957,0.000398679,0.000400885,0.000399913,0.000399675,0.00040056,0.000399415,0.000399815,0.000400478,0.000399857,0.000397767,0.000401158,0.000400662,0.00039939,0.000400449,0.000399986,0.000401812,0.0003977,0.000399867,0.000398191,0.000399571,0.000398307,0.00039865,0.000398973,0.00039944,0.000399651,0.000400148,0.00039838,0.000398906,0.000397832,0.00039888,0.000399843,0.000398946,0.000398577,0.000399423,0.00040024,0.000398777,0.000400066,0.000399614,0.000399692,0.000401267,0.00040137,0.00040103,0.00040071,0.00040479,0.000398595,0.000400874,0.000399901,0.000402428,0.000403299,0.000401381,0.000402047,0.000401624,0.000401294,0.000403774,0.000400276,0.00040093,0.000399743,0.000402289,0.000401688,0.000399077,0.000399077,0.00039962,0.000398133,0.000396314,0.000398755
0.000400853,0.000399381,0.00040078,0.000398091,0.000399904,0.000401657,0.000401706,0.000401386,0.00040076,0.000402417,0.000399997,0.00040147,0.000401331,0.00040112,0.000401778,0.000399232,0.00039895,0.000401901,0.00040017,0.00039966,0.000399543,0.000400076,0.000399963,0.000399712,0.000400975,0.000401083,0.000399881,0.000398927,0.000402831,0.000402076,0.000399474,0.000401981,0.000399587,0.000401165,0.000399455,0.000399936,0.000398901,0.000401336,0.000401059,0.000402218,0.000399936,0.00039966,0.000400586,0.000402144,0.000402676,0.000400614,0.000401521,0.000401911,0.000401728,0.000399796,0.000400933,0.000399766,0.000400076,0.000399676,0.000397937,0.00039982,0.000398276,0.000400577,0.000399605,0.000400565,0.000398912,0.000399575,0.000400265,0.000399577,0.000399868,0.000399673,0.000400229,0.000401357,0.000399289,0.000398417,0.000399859,0.000397567,0.000399388,0.000398978,0.000400011,0.000398845,0.000398412,0.000397596,0.000398261,0.000400042,0.000400466,0.000399879,0.000400524,0.000399853,0.000399647,0.000398587,0.000400563,0.000398071,0.000399617,0.000399536,0.00039884,0.000398558,0.000399196,0.000399728,0.000399894,0.000399743,0.000398501,0.000399356,0.000399049,0.00039973,0.000398915,0.00039863,0.000398656,0.000397866,0.000399342,0.00040046,0.000398517,0.000398372,0.000398435,0.000398529,0.000400488,0.000400267,0.000399295,0.000399768,0.000398607,0.000399208,0.000398785,0.000398127,0.000400255,0.000401219,0.000400963,0.000400989,0.000400355,0.000401085,0.000400576,0.000401207,0.00039986,0.000401628,0.000401189,0.000403548,0.000403786,0.00040116,0.000399878,0.00039934,0.000401823,0.000396828,0.000397368,0.000397756,0.000399745,0.000396697,0.000399317,0.00040304,0.000400293,0.000400967
0.00040108,0.000399764,0.000399167,0.000398988,0.000400739,0.000404838,0.000400259,0.000398997,0.000398901,0.000398836,0.000398387,0.00040031,0.000397892,0.000399471,0.000401156,0.000400364,0.000398964,0.000397734,0.000398301,0.000396096,0.000398857,0.000401017,0.0003989,0.000400655,0.000399568,0.000400979,0.000399516,0.000400848,0.000400268,0.000401639,0.000401292,0.000400828,0.000399291,0.000400569,0.000400916,0.000400616,0.000399278,0.000398702,0.000403012,0.000400244,0.000399911,0.000400175,0.000401189,0.000400663,0.000403205,0.000402643,0.000402028,0.000399076,0.000404047,0.000402914,0.000404532,0.00039799,0.000400152,0.00039972,0.000399902,0.000399786,0.000399193,0.000398874,0.000399404,0.00039978,0.000401084,0.00040126,0.000400833,0.000399544,0.000398274,0.000399354,0.000400372,0.000399274,0.000399411,0.000399412,0.000397584,0.000399215,0.000396302,0.000399355,0.000398263,0.000398424,0.000399117,0.000398529,0.000397995,0.000400148,0.000399609,0.000400714,0.000400252,0.000401131,0.000399196,0.000400882,0.000400453,0.000398661,0.00039985,0.000400607,0.000399864,0.000399269,0.000398471,0.000398055,0.000399736,0.000401264,0.000399882,0.000399714,0.000398756,0.000397619,0.000398266,0.000400187,0.000398385,0.000399741,0.000399902,0.000399794,0.000400095,0.000400167,0.000397076,0.000400091,0.000400675,0.00040084,0.0003992,0.000399429,0.000401076,0.000400807,0.000399961,0.000398495,0.000399578,0.000398078,0.000400685,0.000400236,0.000400858,0.0004003,0.000398611,0.000399477,0.000401071,0.000401187,0.000401777,0.000402038,0.000399065,0.000402448,0.000399143,0.000397274,0.000399224,0.000401791,0.000399894,0.000400671,0.000398337,0.000400757,0.000401442,0.000399163,0.000400538,0.000401131
0.000400002,0.000401752,0.000401105,0.000399599,0.000399976,0.00039931,0.000400766,0.000399359,0.000398223,0.000399501,0.000399517,0.00039878,0.000399663,0.000400915,0.000399782,0.000400135,0.000400578,0.000397402,0.000403277,0.000399927,0.000400541,0.000400483,0.000400176,0.000400022,0.00040124,0.000400026,0.00040034,0.000398798,0.000401473,0.000399476,0.000399339,0.000403437,0.000399327,0.000400347,0.00039872,0.000398186,0.000399771,0.000400928,0.000399669,0.000398365,0.000399167,0.000397518,0.000398057,0.000401806,0.000400392,0.000400382,0.000401763,0.000401898,0.000400366,0.000401334,0.000399546,0.000398259,0.000399633,0.00039995,0.000398647,0.000397788,0.000398219,0.000399826,0.000400052,0.000401366,0.000399371,0.00040036,0.000402217,0.000400722,0.000400254,0.000400749,0.000399498,0.000398663,0.000398363,0.000398798,0.000398304,0.000399199,0.000398451,0.000399128,0.000399131,0.000399982,0.000399611,0.000399094,0.000401331,0.000400744,0.000399325,0.000399519,0.000397899,0.000399424,0.00040139,0.000399436,0.000400312,0.000401483,0.000399967,0.000399926,0.000400325,0.000398224,0.000398253,0.000397862,0.000398387,0.000398178,0.000400688,0.000398715,0.000398905,0.000399473,0.000399015,0.000398111,0.000399618,0.00039793,0.000399936,0.000399042,0.000397717,0.000399182,0.000399422,0.000399872,0.000398544,0.000398776,0.000399566,0.000399405,0.000399202,0.000398348,0.000399441,0.000398086,0.000399258,0.000397843,0.000399862,0.000398853,0.000396957,0.000400076,0.000400072,0.00040027,0.000402315,0.0004006,0.000399921,0.000399106,0.000399989,0.000400431,0.000399648,0.000399183,0.000400121,0.00039877,0.000399149,0.000397558,0.00040126,0.000399295,0.000399154,0.000398797,0.00039991,0.000401027
0.000399978,0.000398323,0.00039951,0.000398981,0.000398679,0.000396316,0.000399844,0.000399356,0.000398724,0.000399078,0.000398471,0.000400555,0.000398615,0.000400809,0.000399798,0.000398388,0.000400761,0.000400284,0.000399763,0.000399659,0.000398867,0.00040091,0.00039787,0.000399073,0.000398252,0.000399155,0.000399781,0.000399711,0.000398985,0.00039808,0.000400958,0.000400283,0.000399326,0.000399968,0.000399351,0.000399218,0.000400713,0.000399772,0.000403612,0.000399962,0.000397695,0.000399411,0.00039907,0.00040001,0.000400268,0.000401582,0.000401718,0.000404098,0.000400123,0.000399125,0.000399828,0.000399601,0.000398116,0.000398989,0.000397667,0.000397944,0.000396021,0.000397901,0.00039873,0.000398982,0.000399441,0.000397619,0.000398967,0.000397212,0.000400079,0.000400163,0.000400715,0.000398847,0.000400759,0.000399572,0.000398395,0.000399421,0.00039826,0.000397938,0.000398232,0.000399014,0.000399275,0.00040082,0.000397581,0.000399176,0.000399307,0.000400673,0.000400072,0.000397522,0.000400007,0.000399606,0.000399487,0.000400514,0.000398975,0.00039844,0.000399662,0.000398535,0.00040063,0.000398207,0.000400017,0.000398503,0.000399145,0.000398812,0.000398025,0.000398678,0.000397759,0.000398378,0.000398932,0.000397984,0.000397464,0.000398846,0.000398889,0.000398248,0.000399219,0.000398903,0.000398696,0.000399149,0.000402051,0.000398592,0.000396718,0.000398981,0.000396799,0.000398704,0.000397309,0.000399893,0.000399791,0.000399314,0.000398165,0.000399569,0.000397843,0.000401974,0.00039688,0.000399058,0.000399396,0.000399912,0.00039891,0.000399261,0.000398265,0.000400795,0.000399344,0.000398677,0.000399391,0.000398764,0.000398105,0.000398071,0.000398759,0.000400011,0.00039877,0.000401892
0.000399431,0.00039897,0.000396379,0.000397629,0.000397614,0.000398145,0.000399626,0.000397692,0.000399628,0.000400818,0.000401549,0.000399972,0.000399111,0.000400706,0.000398615,0.000399797,0.000399428,0.000399103,0.000400222,0.000399729,0.000397525,0.000399337,0.000400717,0.000400488,0.000397744,0.000398088,0.00039717,0.000399601,0.000398441,0.000399462,0.000397435,0.000398422,0.000400866,0.000401896,0.000400446,0.000399535,0.000400022,0.000400511,0.000398439,0.000398898,0.000397466,0.000399974,0.0003995,0.000401054,0.000401908,0.000401223,0.000401511,0.000400858,0.000399793,0.000398702,0.000400949,0.00039481,0.000397938,0.000398815,0.000399146,0.000397998,0.000399836,0.000399074,0.000399379,0.000399676,0.000397072,0.000398323,0.000399332,0.000399492,0.000399981,0.000399294,0.000399644,0.000398862,0.000397515,0.000399127,0.00039821,0.000399076,0.00040155,0.000398625,0.000398625,0.000400601,0.000398376,0.000399429,0.000399093,0.000399118,0.000398542,0.000398024,0.000399184,0.000399189,0.000398904,0.000400934,0.000398293,0.0003987,0.000398523,0.000397129,0.000400471,0.000399985,0.000398837,0.000397022,0.000397757,0.000398069,0.000397612,0.000397593,0.000399042,0.000398482,0.00039852,0.000399125,0.000399476,0.000396959,0.000398296,0.000400043,0.000399016,0.000398514,0.000398647,0.00039961,0.000398537,0.000399454,0.000400665,0.000397438,0.000397646,0.000398354,0.000397445,0.000398485,0.000399423,0.000397541,0.000400101,0.000398312,0.000399989,0.000400001,0.000398448,0.000398866,0.000399805,0.000399073,0.000398362,0.000399991,0.000398557,0.000400502,0.000397626,0.000399599,0.000398245,0.000400823,0.0003992,0.000399083,0.000399205,0.000398908,0.000399717,0.000398647,0.000398846,0.000399609
0.000398445,0.000398193,0.000398651,0.00039735,0.000398008,0.000398474,0.00039696,0.000398784,0.000396405,0.000398817,0.000399137,0.000397356,0.000399195,0.00039784,0.00039821,0.00039818,0.000398606,0.000398888,0.000398669,0.00039954,0.000397924,0.000397777,0.000397915,0.000398761,0.000395289,0.000398039,0.000397104,0.000398071,0.000398669,0.000398288,0.000399922,0.000399181,0.000398683,0.00039826,0.000397997,0.000400105,0.000400493,0.000399494,0.000398588,0.000398173,0.000398469,0.000399066,0.000398318,0.000400751,0.000400569,0.000400303,0.000400278,0.000400637,0.000399992,0.000399659,0.000398137,0.000398127,0.000399134,0.00039674,0.000400157,0.000399847,0.000398207,0.000400603,0.000399148,0.000399549,0.000397847,0.000399141,0.000398663,0.00039782,0.000400175,0.000397861,0.000397691,0.000396863,0.00039973,0.000396918,0.000399848,0.000401519,0.000401047,0.000401387,0.000398398,0.000397617,0.000401522,0.000397501,0.000398978,0.000399124,0.000397202,0.00040041,0.000399604,0.000396837,0.000397446,0.000401276,0.000399393,0.000398724,0.000399393,0.000398538,0.000400131,0.00039854,0.000398718,0.000398659,0.000397182,0.000397473,0.000395607,0.000398166,0.000397458,0.00039734,0.000397998,0.000398939,0.000398732,0.000396218,0.000397514,0.00039751,0.000396994,0.000397834,0.000397817,0.000398906,0.000397238,0.00039665,0.000395265,0.000398252,0.000399288,0.000398545,0.000397952,0.000398511,0.000398225,0.000398768,0.000398781,0.000399616,0.000399634,0.000399787,0.000398457,0.000398478,0.000397171,0.000398111,0.000399616,0.000396259,0.000398036,0.00040058,0.000399522,0.000398991,0.000399804,0.000398984,0.000399575,0.000398918,0.000399677,0.000397549,0.000398455,0.000396949,0.000398182,0.000399292
0.000397965,0.000398313,0.000398328,0.000397265,0.000398025,0.000397593,0.000398627,0.000397222,0.000398076,0.000396272,0.000396664,0.000396739,0.000399495,0.000397341,0.00039841,0.000398846,0.000399083,0.000398935,0.000398024,0.00039913,0.000397202,0.000397909,0.000397079,0.000398578,0.000397922,0.000397792,0.000398878,0.000398056,0.000397713,0.000398311,0.000396011,0.000396594,0.000398135,0.000398005,0.000397335,0.000400849,0.000398526,0.000398288,0.000398032,0.000398525,0.000398229,0.000398309,0.000400761,0.000398028,0.000400737,0.000402782,0.000399389,0.000399369,0.000399151,0.000398614,0.000398822,0.000397809,0.000397932,0.000397469,0.000398837,0.000400236,0.000399607,0.000398837,0.000396752,0.000398733,0.000399278,0.000398258,0.000398974,0.000400023,0.000397326,0.000399719,0.000398839,0.000400248,0.000399704,0.000401402,0.000399621,0.000399004,0.000397678,0.000400224,0.000397515,0.000397188,0.000398503,0.000400212,0.000398721,0.00040026,0.000399211,0.000398873,0.000398271,0.000398941,0.000397478,0.00039887,0.000397901,0.000400874,0.000398329,0.000398848,0.000398063,0.000397978,0.00040022,0.000398623,0.000397609,0.000398556,0.000399339,0.000397285,0.000396823,0.000399221,0.000398103,0.000397661,0.000396457,0.000397234,0.000397367,0.000397877,0.000397766,0.000396525,0.000397598,0.000397384,0.000398302,0.000397959,0.000398639,0.000398385,0.000398117,0.00039851,0.000396496,0.000400096,0.000399408,0.000399004,0.000399675,0.000399639,0.000400459,0.000396987,0.000398322,0.000399192,0.000396496,0.000398805,0.000398919,0.00039891,0.000397671,0.00039915,0.000398311,0.000398893,0.000398924,0.000398091,0.000397644,0.000396475,0.000398194,0.000397516,0.000398002,0.000397845,0.00039721,0.000398141
