0.000393023,0.000392249,0.000391841,0.00039225,0.000391628,0.000393211,0.000393973,0.000394052,0.000393099,0.000394035,0.000393448,0.000393242,0.000393247,0.00039399,0.000392606,0.000393287,0.000394523,0.000394081,0.000393308,0.000393381,0.000393391,0.000393395,0.000393618,0.000394276,0.000392192,0.000392887,0.000393166,0.000392534,0.000392202,0.000392364,0.000393403,0.000393611,0.000393049,0.000393064,0.000393962,0.000394004,0.000393778,0.000393448,0.00039282,0.000393306,0.000391986,0.000392271,0.000393149,0.00039303,0.000393918,0.000392815,0.000393457,0.000393449,0.000393768,0.000393629,0.000394098,0.000394524,0.000393214,0.000392042,0.000391874,0.000391789,0.00039266,0.000392792,0.000392427,0.000392305,0.000391996,0.000392369,0.000392655,0.000391704,0.000392563,0.000392487,0.000392193,0.00039235,0.000392449,0.000392696,0.000391917,0.000392218,0.000392346,0.000392316,0.000392671,0.000392229,0.000392777,0.000392007,0.0003938,0.000394101,0.000393612,0.000393768,0.0003936,0.000393516,0.000393585,0.000393681,0.000392834,0.000393229,0.000393359,0.0003937,0.00039312,0.000393767,0.000393108,0.000392874,0.000392939,0.000392874,0.000392108,0.000393615,0.000392582,0.000392662,0.000392788,0.000392653,0.000393371,0.000392696,0.000392853,0.000393221,0.000392457,0.0003923,0.000393184,0.000392572,0.00039347,0.000392611,0.000392474,0.000391521,0.000392827,0.000392626,0.000391804,0.000391375,0.000393522,0.000392325,0.000394169,0.000393874,0.000394069,0.00039413,0.000393357,0.000393953,0.000393676,0.000393085,0.000393711,0.00039443,0.000393518,0.000392727,0.000395155,0.000393487,0.000394295,0.000394512,0.000392531,0.000391526,0.000392897,0.000393239,0.000393588,0.00039305,0.000394206,0.000392938
0.000392438,0.000392166,0.000392399,0.000392939,0.000392939,0.000392802,0.000392948,0.000393403,0.000393259,0.000393502,0.000393116,0.000395853,0.000394478,0.000393871,0.00039307,0.000394208,0.000394371,0.00039418,0.000394422,0.000393745,0.000393817,0.000393632,0.000394061,0.000393227,0.000393158,0.00039358,0.000394064,0.000394333,0.000393213,0.000393745,0.00039314,0.000394034,0.000393437,0.000392951,0.000393747,0.000394114,0.00039268,0.00039223,0.000392193,0.000392715,0.000392166,0.000392302,0.000392639,0.000392266,0.00039282,0.000394976,0.000395052,0.000394433,0.000394373,0.000393569,0.000392497,0.000394648,0.000393255,0.000393248,0.000392283,0.000392886,0.000392458,0.000392834,0.000393181,0.000391648,0.000391883,0.000392442,0.00039343,0.000391823,0.000391764,0.000391647,0.000392427,0.00039184,0.000392536,0.000392738,0.000392253,0.000391623,0.000391799,0.000391443,0.000392436,0.00039197,0.000392175,0.000392802,0.000393703,0.000393694,0.000395113,0.000392972,0.000393501,0.000392729,0.000393433,0.000393076,0.000392383,0.000392654,0.000393188,0.000393371,0.000392727,0.000392111,0.000393202,0.00039235,0.000392605,0.000392801,0.000392756,0.000393539,0.000393531,0.000392684,0.000393203,0.000394023,0.000393233,0.000393787,0.000393133,0.000392006,0.000392577,0.000394212,0.000393407,0.000392585,0.000391995,0.000391041,0.00039177,0.000392016,0.000391554,0.000393021,0.000392194,0.000393647,0.000393958,0.000393407,0.000392924,0.00039315,0.000393513,0.000393486,0.000393101,0.000392305,0.000392543,0.000393499,0.000396332,0.000394348,0.000395572,0.000394417,0.000393568,0.000394215,0.000393985,0.00039468,0.000394938,0.000392109,0.000394102,0.000395098,0.000392938,0.000393451,0.000392671,0.000393921
0.000394432,0.000392718,0.000391973,0.000391503,0.000392766,0.000393035,0.000393415,0.000393036,0.000393848,0.000394443,0.000392757,0.000393905,0.000391793,0.000394538,0.000394265,0.000392842,0.000394941,0.000392483,0.000393241,0.000391622,0.000392839,0.000393123,0.000393209,0.000393611,0.000393298,0.000392948,0.000392123,0.000394789,0.000393187,0.000392432,0.000391825,0.000393247,0.000393484,0.00039488,0.0003932,0.000393,0.000392899,0.000393326,0.000392646,0.000393124,0.000394528,0.000393721,0.000393165,0.000393462,0.000392845,0.000394718,0.000394509,0.000395446,0.000395316,0.000393735,0.000394708,0.000395228,0.000393332,0.000393406,0.000392983,0.000392099,0.000392185,0.000392163,0.000393648,0.00039374,0.000393467,0.000391683,0.000392483,0.000391537,0.000391955,0.000391095,0.000391854,0.000392124,0.000392533,0.000392306,0.000392293,0.00039209,0.000392485,0.000392774,0.000392623,0.000392233,0.000391989,0.000392687,0.000393465,0.000393122,0.000393968,0.000393504,0.00039371,0.000393378,0.000392364,0.000393963,0.000392841,0.000393389,0.000392789,0.000393059,0.000392761,0.000393022,0.000393145,0.000393016,0.000392665,0.000392777,0.000392976,0.000393757,0.000393111,0.000392872,0.000391949,0.000393691,0.00039363,0.000393888,0.000393868,0.000393576,0.00039275,0.000392919,0.00039177,0.000392862,0.000393004,0.000391543,0.000392938,0.000392554,0.000392151,0.000393187,0.00039309,0.000392516,0.000391864,0.000393048,0.00039406,0.000392749,0.000393845,0.000394404,0.000392765,0.000391776,0.000393574,0.000393597,0.000395046,0.00039427,0.000393668,0.000392788,0.000394547,0.000393147,0.000394602,0.000393227,0.000393585,0.00039324,0.00039479,0.000393821,0.000392999,0.000393329,0.000393796,0.000393139
0.000392273,0.000392704,0.00039181,0.000392018,0.000392214,0.000393201,0.000393904,0.000392497,0.000392489,0.000392744,0.000393337,0.000394047,0.000393724,0.000393889,0.000392326,0.000392137,0.000391755,0.000391994,0.000393423,0.000393399,0.000393473,0.000392841,0.000393736,0.00039195,0.000393896,0.000392791,0.000393225,0.000394498,0.000392267,0.00039266,0.000392571,0.0003921,0.000393129,0.000393663,0.000391689,0.000393075,0.000392462,0.000392361,0.000394928,0.000394305,0.000393106,0.000393324,0.000392972,0.000393054,0.000393166,0.000395952,0.000395507,0.000395981,0.000396282,0.000393853,0.000394917,0.000393665,0.000392426,0.000392295,0.000392336,0.000392057,0.000391869,0.000391429,0.000392281,0.000391648,0.000392251,0.000392282,0.000392734,0.000392886,0.000392674,0.000392105,0.00039231,0.000392423,0.0003905,0.000391808,0.000392124,0.000391495,0.000392294,0.00039226,0.000392843,0.000393507,0.000392905,0.000392352,0.000391964,0.000393167,0.000392994,0.000392955,0.000392337,0.000392184,0.000393051,0.000392598,0.000392507,0.000392076,0.000392951,0.000392374,0.000392212,0.000392915,0.000393153,0.000392437,0.00039339,0.000392143,0.000393731,0.000393039,0.000392888,0.000392401,0.000392813,0.000392455,0.000392309,0.000392789,0.000392063,0.000392716,0.00039235,0.00039192,0.000392742,0.000391022,0.000391636,0.000392951,0.00039295,0.000392444,0.000392745,0.000392512,0.000393355,0.000392732,0.000392951,0.000392083,0.000392819,0.000392477,0.000392176,0.000392384,0.000392412,0.000391717,0.00039309,0.000393391,0.000392822,0.000393876,0.00039404,0.000393317,0.000394286,0.000392957,0.000393017,0.00039304,0.000393184,0.000391585,0.000393833,0.000392549,0.000392544,0.000392615,0.00039098,0.000391393
0.00039297,0.000392118,0.000393159,0.000392033,0.000391158,0.000393241,0.000393365,0.000394187,0.000393249,0.000393842,0.000393953,0.000392191,0.000393832,0.000393463,0.000392703,0.000392527,0.000391457,0.000394208,0.000393519,0.000392427,0.00039175,0.0003942,0.00039339,0.00039405,0.000394201,0.00039295,0.000393403,0.000392948,0.00039312,0.000392607,0.000392929,0.000392487,0.000391884,0.00039342,0.000392577,0.000392196,0.000392504,0.00039348,0.000394313,0.00039396,0.000392903,0.000392954,0.000393795,0.000392201,0.000393646,0.000394582,0.000394812,0.000394651,0.0003938,0.00039369,0.000393658,0.000392261,0.000391596,0.000392402,0.000393517,0.000391081,0.000391127,0.000391672,0.000391768,0.000392794,0.000393955,0.000392235,0.000392108,0.000392369,0.000393779,0.000392616,0.000392097,0.000391823,0.000390979,0.000391988,0.000392891,0.000392042,0.000392049,0.00039254,0.000392416,0.000392506,0.000392061,0.000391805,0.000391761,0.000391799,0.000391381,0.000391393,0.000391042,0.000392496,0.000392431,0.000393754,0.000392111,0.000392398,0.000391948,0.000391154,0.000391637,0.000392021,0.000391172,0.000392148,0.000392012,0.000391596,0.000390666,0.000392174,0.000393285,0.000391617,0.0003924,0.000392421,0.000392158,0.000392469,0.000393326,0.000392267,0.000392735,0.000393179,0.000393213,0.000391337,0.00039302,0.00039263,0.000392899,0.000392863,0.000392914,0.000392256,0.000392203,0.000392663,0.000392388,0.000390992,0.000392332,0.000390804,0.000391367,0.000392341,0.000391584,0.000390769,0.000391004,0.00039195,0.000393128,0.000392684,0.000393076,0.000392577,0.00039322,0.000393408,0.000390288,0.000392755,0.000391481,0.000391754,0.000392138,0.000392051,0.000392694,0.000393218,0.000391738,0.000391163
0.000392858,0.000392707,0.00039228,0.000392635,0.000392023,0.000392947,0.000391977,0.000392839,0.000392996,0.000392237,0.000392826,0.000392755,0.000393146,0.000392995,0.000392114,0.000393473,0.000393092,0.000393105,0.000391056,0.000393029,0.000392636,0.000393467,0.000392942,0.000394238,0.0003929,0.000393923,0.000393704,0.000392313,0.000393163,0.000392269,0.000393025,0.000391672,0.000391701,0.000392956,0.000392615,0.000393005,0.000391694,0.000392677,0.0003919,0.000393303,0.000392401,0.000393097,0.000393067,0.0003921,0.000393277,0.000393355,0.000394396,0.000394707,0.000392592,0.000393201,0.00039213,0.000394105,0.000391705,0.000391645,0.000392172,0.000393674,0.000391819,0.000391572,0.000392308,0.000391308,0.000391749,0.000391805,0.00039226,0.000391615,0.000392347,0.000393247,0.000391151,0.000391693,0.000392531,0.000391609,0.000393461,0.000392036,0.000391445,0.000392571,0.000391027,0.000391804,0.000391104,0.000392152,0.000392521,0.000392652,0.000392321,0.000391699,0.000391726,0.000392138,0.000392387,0.000393576,0.000392927,0.000393515,0.000391201,0.000391761,0.000391419,0.000391914,0.000392361,0.00039193,0.000392601,0.000391876,0.000391272,0.000393413,0.000392018,0.000392395,0.000391772,0.000390223,0.00039211,0.000391503,0.000390539,0.000391985,0.000391244,0.000391744,0.000391907,0.000392061,0.000391797,0.000391524,0.000393028,0.000391609,0.000393663,0.000391741,0.000393175,0.000391706,0.000391999,0.000392307,0.000390988,0.00039157,0.000391611,0.000392468,0.000390564,0.000391185,0.000391199,0.000391312,0.000391956,0.000392281,0.000392542,0.000391838,0.00039164,0.000392041,0.000391501,0.000391619,0.000391841,0.000390501,0.000391963,0.000391903,0.000391953,0.000391088,0.000392234,0.000392126
0.000392372,0.000392419,0.000392275,0.000391867,0.000390756,0.000391503,0.000391598,0.000391731,0.000392742,0.000391873,0.000391819,0.000391358,0.000392396,0.000392225,0.000393512,0.000393642,0.000392624,0.000391721,0.000392628,0.000393007,0.000393608,0.000392378,0.000392434,0.000393229,0.000393153,0.000392716,0.00039196,0.000391976,0.000393083,0.000392332,0.000391813,0.000394551,0.000392985,0.000392152,0.000391677,0.000392579,0.000390904,0.000391451,0.000390474,0.000392751,0.000390849,0.000392461,0.000392741,0.000393175,0.000393497,0.000393873,0.000392438,0.000391789,0.000392817,0.000392736,0.00039321,0.000392292,0.000391289,0.000389097,0.000391206,0.000392432,0.000392775,0.00039098,0.000391898,0.000391069,0.000391684,0.000391872,0.000391871,0.000391366,0.000392386,0.000392004,0.000390211,0.000392587,0.000392185,0.000393512,0.000393309,0.000392307,0.00039204,0.000392571,0.000391806,0.000391879,0.000391265,0.000390642,0.00039059,0.000392551,0.000392587,0.000391768,0.000390954,0.000392665,0.000392126,0.000392355,0.000391769,0.000392118,0.000392302,0.000392669,0.000392658,0.000390993,0.000391921,0.000390698,0.000392226,0.000392187,0.000391146,0.000389943,0.000391267,0.000391348,0.000391526,0.000391452,0.000390642,0.000391772,0.000390937,0.000392276,0.000392492,0.000391947,0.000391222,0.000392401,0.000392752,0.000392453,0.000392154,0.000392412,0.000392665,0.000392233,0.000390746,0.000391112,0.000391136,0.000392035,0.000390756,0.000392095,0.000391536,0.000391742,0.000391147,0.000392414,0.000391146,0.000390008,0.000390089,0.000390637,0.000392336,0.000391998,0.000392099,0.00039131,0.000390239,0.000390482,0.000390843,0.000390056,0.000390264,0.000391078,0.000391317,0.000391763,0.000393168,0.000393072
0.000391369,0.000391369,0.000390527,0.000391779,0.000391358,0.000392333,0.00039172,0.00039092,0.000392501,0.000391036,0.000391967,0.0003906,0.000392109,0.000392127,0.000392213,0.00039128,0.000391689,0.000391803,0.000392583,0.000391777,0.00039258,0.000392382,0.000392562,0.000392765,0.000393288,0.00039177,0.000391627,0.000392492,0.000392584,0.000392042,0.000394401,0.000392664,0.000392889,0.000391764,0.000390657,0.000390122,0.000392186,0.000392687,0.000391658,0.000392367,0.000392805,0.000392405,0.000393201,0.000393946,0.000393372,0.000393303,0.000392418,0.000390723,0.000390659,0.00039229,0.000391354,0.000391174,0.000391349,0.000389307,0.000390314,0.000391314,0.000392281,0.00039009,0.000392276,0.000392785,0.000391646,0.00039224,0.000391532,0.000390706,0.000391122,0.000391133,0.0003918,0.000393241,0.000393087,0.000392226,0.000392105,0.000392104,0.000393083,0.000394811,0.00039152,0.000392902,0.000392054,0.000392706,0.000392832,0.000392386,0.000392639,0.000392358,0.000392247,0.000393025,0.000391287,0.00039183,0.000392595,0.000392165,0.000392082,0.00039307,0.000390387,0.000391423,0.000391253,0.000389895,0.000391377,0.000392114,0.000391852,0.000392768,0.000389576,0.000390755,0.00039154,0.000390074,0.000391116,0.000390788,0.000390404,0.000391166,0.000391669,0.000391397,0.000391644,0.000391414,0.000392263,0.000392054,0.000391056,0.000392064,0.000391541,0.000391209,0.000392496,0.0003921,0.000392004,0.000390614,0.000390605,0.000390991,0.000389421,0.000391047,0.000392113,0.0003929,0.000390229,0.000390971,0.000389725,0.000390162,0.000391186,0.000389899,0.000391088,0.00039111,0.000390083,0.000390636,0.000390008,0.000390313,0.000390728,0.000390931,0.000390788,0.000392692,0.000392075,0.000390384
0.000391067,0.000389844,0.000390276,0.000391337,0.000391414,0.000390648,0.000389479,0.000391863,0.000391395,0.000391265,0.000392709,0.000391782,0.000391416,0.00039243,0.000391326,0.00039223,0.000390876,0.000391248,0.000391989,0.000393261,0.000393157,0.000392055,0.000392663,0.000393516,0.000392666,0.000391068,0.000392211,0.000391964,0.000392488,0.000392438,0.000392191,0.000392244,0.000390621,0.00039092,0.000391345,0.000391745,0.000392182,0.000391209,0.000391703,0.000391028,0.000391825,0.000391458,0.000391744,0.000391248,0.000392095,0.000391714,0.000392229,0.00039151,0.000391063,0.000392609,0.000390219,0.000390578,0.000390935,0.000391691,0.000391472,0.000391171,0.000391735,0.000391195,0.000392316,0.000391604,0.000392555,0.000390942,0.000391205,0.000392154,0.000390319,0.000392036,0.000391672,0.000392932,0.000391231,0.000390097,0.000392094,0.000391684,0.000391398,0.000391071,0.000391876,0.00039243,0.000392783,0.000392255,0.000392254,0.000391672,0.000393456,0.000391198,0.000391247,0.000390016,0.000390485,0.000391716,0.000392384,0.000393741,0.000394081,0.000391855,0.000390996,0.000390594,0.000390551,0.000392447,0.000391669,0.000389889,0.000390583,0.000391471,0.000389091,0.000390691,0.000391065,0.000390859,0.000390041,0.0003922,0.00039113,0.000391369,0.00039102,0.000391628,0.000390158,0.000390812,0.000391637,0.000391469,0.000390516,0.000390991,0.000390998,0.000391275,0.000390788,0.000390394,0.000391103,0.000391071,0.000391937,0.000389619,0.000389217,0.000390415,0.00039078,0.00039083,0.000391051,0.00039122,0.000391129,0.000389534,0.000390865,0.000389548,0.000389683,0.000389591,0.000388556,0.000390387,0.000389221,0.000389945,0.000389858,0.00039177,0.000392202,0.000391609,0.000390607,0.000392004
0.000388874,0.000391322,0.00038865,0.000390886,0.000390528,0.000391453,0.0003915,0.000390488,0.000390914,0.000390122,0.00039103,0.000390514,0.000392297,0.000391742,0.000391791,0.0003915,0.000392669,0.000392305,0.000391451,0.000392904,0.000391026,0.000392831,0.000391947,0.000392887,0.000391453,0.000392767,0.000393418,0.00039241,0.000392879,0.000392244,0.000391868,0.000392252,0.000391676,0.000390341,0.000391354,0.000391486,0.00039259,0.000391262,0.000392001,0.000392932,0.00039178,0.000389968,0.000391507,0.000392192,0.000392874,0.000393275,0.000392522,0.00039114,0.000391528,0.000391657,0.000392092,0.000390221,0.000391327,0.000390567,0.000390882,0.000391023,0.000391067,0.000392428,0.000390487,0.00039111,0.000391719,0.000391662,0.000390908,0.000391401,0.000390614,0.000391372,0.000392148,0.000392902,0.000392595,0.000391678,0.000390894,0.000392679,0.000392025,0.000391002,0.00039211,0.000392711,0.000390827,0.000391868,0.000393521,0.000391003,0.000392078,0.000391478,0.000391321,0.000392606,0.000390705,0.000390154,0.000392506,0.000390666,0.000392024,0.000392202,0.000390964,0.000391868,0.000391822,0.000391648,0.000392053,0.000392827,0.000389874,0.000391821,0.000390016,0.00039194,0.000391521,0.000392224,0.000391615,0.000391629,0.000389101,0.000391016,0.000389664,0.000390918,0.000391162,0.00038998,0.00039123,0.000390639,0.000391082,0.000390288,0.000389299,0.000390541,0.000392933,0.000391162,0.000391122,0.000390388,0.000390547,0.000391665,0.000392051,0.000389915,0.000390519,0.000391402,0.000390792,0.000391747,0.000390474,0.00038914,0.000389164,0.000390521,0.000389575,0.000389095,0.000388706,0.000389447,0.000390477,0.000389609,0.000390783,0.000391761,0.000390923,0.000389463,0.000390118,0.000390316
0.00039207,0.000392259,0.000392258,0.000389814,0.000392524,0.000390943,0.000390816,0.000389116,0.000389427,0.000390598,0.000390004,0.000390777,0.000391885,0.000392005,0.000392279,0.000392245,0.000391101,0.000391859,0.000391308,0.000391862,0.000391847,0.000392291,0.000392387,0.000391039,0.000393165,0.000393344,0.000391487,0.000391898,0.00039053,0.000391384,0.000391335,0.000392235,0.000391082,0.00039016,0.000391695,0.000390636,0.000391846,0.000390856,0.00039133,0.000390288,0.000390155,0.000392418,0.000390952,0.000392649,0.000392522,0.000392198,0.000389655,0.000389926,0.000392077,0.000390937,0.000390831,0.000391998,0.000392709,0.000391254,0.000390783,0.000390873,0.000390177,0.000391373,0.000389564,0.000391479,0.000390573,0.000391339,0.000390537,0.000391325,0.000390856,0.000390156,0.000391699,0.000391183,0.000391949,0.000390872,0.000391766,0.000392953,0.000392131,0.000393237,0.000391378,0.000392835,0.000391338,0.000390948,0.000391227,0.000391253,0.000392846,0.000391455,0.000389334,0.000390929,0.000390687,0.000391311,0.000391698,0.0003915,0.000391945,0.000390485,0.000390215,0.000393335,0.000395468,0.000391287,0.000392291,0.000393444,0.000391608,0.00039048,0.000388827,0.000390708,0.000392412,0.000390602,0.000391121,0.000391183,0.000390312,0.000391698,0.000391183,0.000391021,0.000393058,0.000394485,0.000391772,0.000391425,0.000390047,0.000389731,0.000390713,0.000391252,0.000390335,0.000391999,0.000391759,0.00039168,0.00038884,0.000391199,0.000388254,0.000389577,0.000390339,0.00038751,0.000391381,0.00039157,0.000390072,0.000390032,0.000388655,0.000389405,0.000391141,0.000389247,0.000390081,0.000390169,0.000390799,0.000390703,0.000390406,0.000389556,0.000389286,0.000391172,0.000390491,0.000389528
0.000390799,0.000391366,0.000389897,0.000389695,0.000388984,0.000389871,0.000389728,0.00038973,0.000388876,0.000389428,0.000391051,0.000389908,0.000390177,0.000391146,0.00039213,0.000392724,0.000391524,0.000391069,0.000390532,0.000392002,0.00039129,0.00039086,0.000390826,0.000390605,0.000390563,0.000391937,0.000392449,0.000393247,0.000391013,0.000391087,0.00039104,0.000391209,0.000391427,0.000391198,0.000391354,0.000392053,0.000392958,0.000392396,0.000392135,0.000390551,0.000390543,0.000387584,0.000392743,0.000392713,0.000394059,0.00039061,0.000390808,0.000389387,0.000390917,0.000388529,0.000389248,0.000392003,0.000389644,0.000390206,0.000392016,0.00039149,0.000393271,0.000393177,0.000389812,0.000390912,0.000390948,0.000390503,0.000391008,0.000390853,0.000390503,0.000390898,0.000390226,0.000392637,0.000390569,0.000389935,0.000392202,0.000394049,0.000392309,0.000392443,0.000391246,0.000390949,0.000391902,0.000391021,0.000391717,0.000390662,0.000389608,0.000390657,0.000391891,0.00039116,0.000391616,0.000392127,0.000391824,0.000388027,0.000390539,0.000389355,0.000392757,0.000391785,0.000391507,0.000390209,0.000393185,0.000390254,0.000390394,0.000389829,0.000388258,0.000392127,0.000390226,0.000390338,0.000389605,0.000390939,0.00039212,0.000391673,0.000393537,0.000390429,0.000389339,0.000393742,0.000392001,0.000389695,0.000389717,0.000390676,0.000390285,0.000391443,0.00039275,0.000389636,0.000390919,0.000389453,0.000390579,0.00039003,0.000390959,0.000389186,0.000389347,0.0003917,0.000391029,0.000389682,0.000391847,0.000391488,0.000392024,0.000390057,0.000390191,0.000389986,0.000388944,0.000389813,0.000391114,0.000389894,0.000389027,0.000389967,0.000389829,0.000391532,0.000389093,0.000389435
0.000389681,0.000390323,0.000390433,0.00039086,0.000388823,0.00039125,0.000390065,0.00039049,0.000389974,0.000391781,0.000391758,0.000390585,0.000390977,0.000390954,0.000393258,0.000391826,0.000392177,0.000391304,0.000390344,0.000391149,0.000390918,0.000394233,0.000391672,0.000392169,0.000392279,0.000390799,0.00039077,0.000391135,0.000390685,0.000391332,0.000390317,0.000392387,0.000390798,0.000392118,0.000390169,0.000390422,0.000389881,0.000391772,0.000390856,0.000392024,0.000390178,0.00039,0.00039084,0.000391091,0.000391031,0.000391355,0.000393246,0.000391176,0.000390695,0.000389653,0.000391439,0.000393825,0.000389719,0.00039252,0.000389875,0.000389125,0.000390271,0.000393215,0.000391515,0.00039099,0.000390277,0.000390448,0.000389665,0.000390739,0.00038918,0.00039492,0.000392155,0.000391556,0.000390967,0.000391264,0.000392381,0.000394202,0.000391109,0.000391586,0.000391131,0.000390531,0.000390565,0.000390475,0.000390401,0.000390955,0.000392406,0.000390341,0.000389518,0.000391693,0.000389571,0.000388593,0.000389628,0.000392313,0.000391009,0.000391009,0.000391624,0.000389326,0.000387212,0.0003928,0.000392082,0.000393216,0.000392297,0.000391022,0.000391916,0.00039171,0.000389676,0.000390964,0.000388904,0.000384418,0.000392429,0.000391892,0.000392852,0.00039321,0.000389983,0.000389376,0.000392658,0.000390573,0.000391031,0.000390973,0.000388634,0.00038929,0.000392819,0.000392392,0.000390518,0.000392602,0.000389592,0.000390639,0.000391226,0.000390295,0.000390592,0.000390425,0.000388789,0.0003889,0.000390876,0.000390352,0.000389788,0.000390069,0.000389792,0.000389554,0.000389458,0.000389643,0.000388847,0.000390952,0.000391924,0.000387834,0.000390305,0.000389993,0.000391029,0.000392562
0.000390585,0.000388241,0.000388986,0.00038851,0.000389301,0.000390193,0.000391124,0.000392411,0.000391513,0.000391079,0.000392193,0.00039191,0.000394803,0.000390794,0.000392174,0.00038916,0.000392283,0.000393293,0.000392496,0.000392193,0.000392766,0.000392577,0.000391293,0.000391592,0.000392015,0.000391158,0.00039184,0.0003908,0.000390367,0.000389745,0.000391524,0.000390331,0.000391806,0.000389736,0.000391895,0.000390126,0.000390475,0.000389333,0.000390238,0.000391534,0.000390732,0.000393155,0.000390783,0.000390982,0.000391534,0.000390626,0.000390401,0.000389772,0.000392392,0.000391316,0.000391592,0.000391452,0.000390628,0.000393541,0.000393162,0.000392544,0.000391245,0.000392026,0.000394041,0.000392028,0.000388836,0.000390494,0.000392245,0.000391645,0.000391465,0.000391247,0.000393418,0.000391347,0.000391201,0.000387408,0.000389508,0.000389868,0.000390185,0.000391374,0.000391493,0.000390812,0.00038992,0.00038988,0.000390473,0.000389917,0.000390403,0.000391353,0.000393046,0.000391367,0.00039071,0.000386631,0.00039167,0.000388865,0.000389932,0.000389734,0.000389674,0.000391133,0.000390792,0.000392348,0.000389918,0.000392731,0.00039211,0.000392842,0.000389415,0.000392049,0.000388757,0.000389973,0.000389901,0.000390855,0.000391998,0.000392792,0.000392121,0.000391908,0.000394964,0.000390077,0.000391845,0.000390119,0.000390717,0.000392396,0.00038852,0.000392545,0.000394448,-9999,0.000391165,0.000391507,0.000390043,0.000391529,0.000391867,0.000390203,0.00039069,0.000389163,0.000392691,0.000392127,0.000388577,0.000391003,0.00038874,0.000389422,0.000388246,0.000389288,0.000389232,0.000390917,0.000388495,0.000389801,0.000391982,0.000387443,0.000390702,0.000391464,0.000390336,0.000390957
0.000389102,0.000389336,0.00038895,0.000393073,0.00039126,0.000391598,0.000391296,0.000392235,0.000393119,0.00039099,0.000390245,0.000392554,0.000389921,0.00039153,0.000390479,0.000390455,0.000389079,0.000391136,0.000390283,0.000389259,0.000390333,0.000391414,0.000394187,0.000391964,0.000391864,0.000392423,0.00039075,0.000391297,0.00039125,0.000390185,0.000391403,0.000388574,0.000392662,0.00039175,0.000390521,0.000390211,0.000388274,0.000389375,0.000390419,0.00039265,0.000392193,0.000393129,0.000388817,0.000392519,0.00039212,0.000391221,0.000393174,0.000388864,0.000389875,0.000389461,0.000388775,0.000391593,0.000391094,0.000390964,0.000390868,0.000393417,0.000387822,0.000392131,0.000391369,0.000392312,0.000389388,0.000392701,0.000391528,0.00039284,0.000391863,0.000391471,0.00039201,0.000389433,0.000393777,0.000389142,0.000390293,0.000389189,0.000391769,0.00038897,0.000390985,0.000391735,0.000393631,0.000391216,0.000391773,0.000390695,0.000392416,0.000390686,0.000391603,0.000390174,0.000393356,0.000393627,0.00039171,0.000388357,0.000394571,0.000388531,0.000390176,0.000392203,0.000390288,0.000388653,0.000392291,0.000390709,0.000389655,0.000393591,0.000391784,0.000391884,0.000392125,0.000386791,0.000389981,0.000392625,0.000390736,0.000390537,0.000391396,0.000393234,0.000393416,0.00039341,0.000393059,0.00039145,0.000390266,0.000391144,0.000388643,0.000389796,0.000388917,0.000389502,0.000390155,0.000392179,0.000393096,0.000392001,0.000389917,0.00038936,0.000390068,0.000392457,0.000391504,0.000390741,0.000391325,0.000393807,0.000390933,0.000392037,0.000391502,0.000391087,0.000392368,0.000388934,0.000387436,0.000394254,0.000394877,0.00038987,0.00039082,0.000389667,0.000389194,0.000389238
0.000389179,0.00038765,0.000390881,0.00039091,0.000389976,0.000389436,0.000390172,0.000390152,0.000390958,0.000393098,0.000390788,0.000391489,0.000389317,0.000391578,0.000396444,0.000396007,0.000390126,0.000392232,0.000391142,0.000393283,0.000389578,0.00039269,0.000390286,0.000391514,0.00038807,0.000389611,0.000389208,0.000389838,0.000389426,0.000388325,0.000389604,0.000390181,0.000389986,0.000389174,0.000390438,0.000391563,0.000390033,0.000391982,0.000388879,0.000391954,0.000390119,0.000388788,0.000390414,0.000390122,0.000391796,0.000388574,0.000386799,0.000389332,0.000390299,0.000391451,0.000387161,0.000390394,0.000390933,0.000391798,0.00038974,0.0003908,0.000389245,0.000394032,0.000391649,0.000387322,0.000390142,0.00039268,0.000391917,0.000391166,0.000391035,0.000389687,0.000392408,0.000389972,0.000391386,0.000389176,0.000387816,0.000389582,0.000390167,0.000390111,0.000390359,0.000390611,0.000391463,0.000390835,0.000391686,-9999,0.000386934,0.000389232,0.000390229,0.000391186,0.000392136,0.000392605,0.000390875,0.000389856,0.000392804,0.00039119,0.000391272,0.000391332,0.000390349,0.000391278,0.000392588,0.000392199,0.000389695,0.000394619,0.000393111,0.000393476,0.000390936,0.000389309,0.00039112,0.000389649,0.000391556,0.000392392,0.00039109,0.00038876,0.000391327,0.000391519,0.00039016,0.000391351,0.000391028,0.000389615,0.000393325,0.000393706,0.00039017,0.000389202,-9999,0.000390407,0.000388421,0.000390605,0.000389054,0.000392716,0.000389074,0.000391959,0.000393576,0.000390765,0.000388854,0.00039379,0.000389308,0.000391985,0.00039089,0.000389633,0.000391106,0.000388099,0.000391558,0.000389401,0.000389042,0.000389126,0.000391893,0.000388623,0.000389559,0.000388558
