0.000392804,0.000393213,0.000392348,0.000394037,0.000393027,0.000393031,0.00039269,0.000392936,0.00039265,0.000393175,0.000393551,0.000393336,0.000392394,0.000392318,0.000393285,0.000392679,0.000393942,0.000393733,0.000393285,0.000393257,0.000393089,0.000393353,0.000393581,0.000393895,0.000393964,0.000393222,0.000394269,0.000393929,0.000394171,0.000393108,0.000393409,0.000394517,0.000392674,0.000392482,0.000393815,0.00039364,0.000392064,0.000392418,0.000392607,0.000392724,0.000393277,0.000392495,0.000392956,0.000393916,0.000393937,0.000391312,0.000394394,0.000395455,0.000394716,0.000394374,0.000393298,0.000394145,0.000394091,0.000392971,0.000392644,0.000393898,0.000392924,0.000393399,0.000392383,0.000392576,0.000393647,0.000393553,0.000392646,0.000393279,0.000392589,0.00039292,0.00039323,0.000392676,0.000392391,0.000392679,0.0003935,0.000392367,0.000393856,0.000393429,0.000392622,0.00039355,0.000393543,0.000394276,0.000394449,0.000395282,0.000396474,0.000395352,0.000396392,0.000394395,0.000393795,0.000393887,0.000394035,0.000393979,0.000392407,0.000393001,0.000393719,0.000392565,0.000393594,0.000392667,0.000393389,0.000393155,0.000393025,0.000393726,0.000394001,0.000392765,0.000391889,0.000392768,0.000393421,0.000392857,0.000392312,0.000392243,0.000393437,0.000392965,0.000392683,0.000393456,0.000393369,0.000393342,0.000393178,0.000394547,0.000392654,0.000393254,0.000393652,0.000394197,0.000393863,0.000393955,0.000394002,0.000395982,0.000394724,0.000395176,0.000396819,0.000394158,0.00039473,0.000396339,0.000392571,0.000392843,0.000392485,0.000395139,0.00039384,0.00039247,0.000394376,0.000394349,0.000393583,0.000393386,0.000392885,0.000393375,0.000393598,0.000393901,0.000393436,0.000393892
0.000395074,0.000393416,0.000393788,0.000393836,0.000394039,0.000393754,0.00039396,0.0003935,0.000393558,0.000392315,0.000393085,0.000393765,0.000393081,0.000392768,0.000393898,0.00039217,0.000394364,0.000394714,0.000394572,0.000393607,0.000393345,0.000392874,0.000393327,0.000394264,0.000394318,0.00039384,0.000393511,0.000393411,0.000394459,0.000393723,0.000392219,0.000393717,0.000393866,0.000394437,0.000394083,0.00039223,0.000393637,0.000392594,0.000393094,0.000392549,0.000393634,0.00039295,0.00039299,0.000394909,0.000394281,0.000392719,0.000394866,0.000395211,0.000395353,0.000395393,0.000395183,0.000393593,0.000393526,0.000393114,0.000393269,0.000392732,0.000393051,0.000392416,0.000392785,0.000393214,0.000393073,0.000393407,0.000392654,0.00039228,0.00039216,0.000392852,0.000393142,0.000393168,0.000393688,0.000393104,0.000392991,0.000393431,0.000393188,0.000393061,0.000393071,0.00039342,0.000393884,0.000394035,0.000394778,0.000395915,0.000394814,0.000395658,0.00039599,0.000394268,0.000394426,0.000395129,0.00039395,0.000393197,0.00039422,0.00039346,0.000393879,0.000393135,0.000393256,0.000394434,0.000393729,0.00039403,0.000393162,0.000392644,0.000392685,0.000394189,0.000393124,0.000393557,0.000392781,0.000394056,0.000393129,0.000393746,0.000393011,0.000392871,0.000393347,0.000393434,0.000393417,0.000393591,0.000394079,0.000393557,0.000394109,0.000393561,0.000393806,0.00039452,0.000395178,0.000394712,0.000394325,0.000397023,0.000394505,0.000394172,0.000395823,0.000393763,0.000393974,0.000395341,0.000394252,0.000395229,0.00039558,0.000395973,0.000393689,0.000392469,0.00039426,0.000393169,0.000393612,0.000394733,0.00039542,0.000394487,0.000394045,0.000394016,0.000394138,0.000394438
0.00039287,0.000394532,0.000394113,0.000393332,0.000394473,0.000393412,0.000393812,0.000394131,0.000393944,0.000392922,0.000392259,0.000394773,0.000394072,0.000392981,0.000394064,0.000394135,0.000391943,0.0003952,0.000393592,0.000393485,0.000394218,0.000393427,0.000393913,0.000393885,0.000394266,0.000394226,0.000394014,0.00039365,0.000393449,0.000393691,0.000394933,0.000393999,0.000394123,0.000394389,0.000393479,0.000392791,0.000394108,0.000392013,0.000391462,0.000392541,0.000392551,0.000392159,0.000392108,0.000393577,0.000394785,0.000395602,0.000396401,0.000395545,0.000394847,0.000395298,0.000395435,0.000394314,0.000393905,0.000393802,0.000392728,0.000392232,0.000393989,0.000393502,0.000392449,0.000392812,0.000392594,0.000392731,0.000392802,0.000392504,0.000392452,0.000392779,0.000393025,0.000392991,0.000392615,0.000393863,0.000393663,0.0003933,0.000392686,0.000392985,0.000393283,0.000393085,0.000393167,0.000393277,0.000393748,0.000395364,0.000394038,0.000394493,0.00039476,0.000394127,0.000394416,0.000393875,0.000393163,0.000393271,0.000394165,0.000393932,0.000392537,0.000392912,0.000394205,0.000393711,0.000393649,0.000392186,0.000393531,0.000393321,0.000393619,0.000393596,0.000393405,0.000393447,0.000393523,0.000393958,0.000392328,0.000394224,0.000394921,0.000393067,0.000392651,0.000393514,0.000393422,0.000393719,0.000392918,0.000393542,0.000392699,0.000394206,0.000394317,0.00039338,0.000392965,0.00039626,0.000396027,0.000395173,0.000395936,0.000393952,0.000394082,0.000396544,0.000393291,0.000393766,0.000395403,0.000395607,0.000396425,0.000396184,0.000395958,0.000394692,0.00039411,0.000394574,0.000395272,0.000396504,0.000395057,0.000392964,0.000392715,0.000394775,0.000394659,0.000394421
0.000394747,0.000393801,0.000394896,0.00039401,0.000395222,0.000393584,0.000395557,0.000392301,0.000396257,0.000394171,0.0003945,0.000393259,0.000395109,0.000394636,0.000392577,0.000393606,0.000393293,0.000392898,0.000393492,0.0003945,0.0003933,0.000394162,0.000393844,0.000393515,0.000394472,0.000394148,0.000393828,0.000393713,0.000393647,0.000393384,0.000393904,0.000394326,0.000393241,0.000394926,0.00039284,0.000391756,0.000393797,0.000393036,0.000393058,0.000392212,0.000392535,0.000392863,0.000393254,0.00039443,0.000393726,0.0003941,0.000395914,0.000395898,0.000396312,0.000396746,0.000396132,0.000395143,0.000394285,0.000392583,0.00039307,0.000393192,0.000392438,0.000392153,0.000392484,0.000392889,0.000391922,0.000392585,0.000392215,0.000392441,0.000391573,0.000393535,0.000393434,0.00039275,0.00039249,0.000392141,0.00039303,0.000393309,0.00039303,0.00039313,0.000392828,0.000394092,0.000393634,0.000394465,0.00039403,0.000395154,0.00039456,0.000394977,0.000394577,0.000394274,0.000394743,0.000393505,0.00039423,0.000394234,0.000393683,0.000394202,0.000393695,0.000393724,0.000394324,0.000392915,0.000393797,0.000392343,0.000393816,0.000392881,0.000392676,0.000393798,0.000393513,0.000393582,0.000393955,0.000393617,0.000393012,0.000393025,0.000394073,0.000394323,0.000392805,0.000392457,0.000393813,0.000393044,0.000392682,0.000392287,0.000393171,0.000394223,0.000394293,0.000392837,0.000393971,0.000393183,0.000394495,0.000393582,0.000393919,0.000395003,0.00039407,0.000394877,0.00039398,0.000395751,0.000395853,0.000395348,0.000395931,0.000396402,0.000394065,0.000393839,0.000393501,0.00039376,0.000393559,0.000394158,0.000394645,0.000393823,0.000394665,0.000393941,0.000393635,0.000395152
0.000395539,0.000394607,0.000395163,0.000394213,0.00039373,0.000395115,0.000394111,0.000394351,0.000394494,0.000392877,0.000392972,0.000392405,0.000392671,0.000392792,0.000392846,0.000392634,0.000391521,0.000393659,0.000393954,0.000393464,0.000393903,0.000394247,0.000392956,0.000393621,0.000393064,0.000392339,0.000392827,0.000392872,0.000392274,0.000392861,0.000393219,0.000390886,0.000391885,0.000392072,0.000392747,0.00039361,0.000391726,0.00039289,0.000392356,0.00039332,0.000391803,0.000391902,0.000394019,0.00039349,0.000394557,0.000395595,0.000394586,0.000394346,0.000394769,0.000394418,0.000395308,0.000394958,0.000393862,0.000393213,0.000392532,0.000391254,0.000392452,0.000393004,0.000393504,0.000391248,0.000392985,0.000393462,0.000393405,0.000392503,0.000393187,0.000392745,0.000393382,0.000394184,0.000393426,0.000391782,0.000393644,0.000393303,0.000393625,0.000392819,0.000392732,0.000391854,0.000393911,0.000392757,0.000393437,0.000394347,0.000393645,0.000393139,0.000394545,0.000394024,0.000393842,0.000394468,0.000393881,0.000394561,0.000393723,0.000394386,0.000393154,0.000393125,0.00039292,0.000392,0.000392244,0.000393004,0.000393382,0.000392277,0.00039244,0.000392721,0.000393177,0.000393495,0.000393431,0.000393101,0.000392067,0.000391801,0.000393439,0.000392654,0.000393624,0.000393267,0.000392551,0.000391967,0.000392282,0.000392469,0.000392706,0.000391965,0.000393031,0.00039221,0.000393753,0.000394008,0.000392779,0.000392124,0.000393552,0.000393493,0.00039431,0.000392611,0.000394178,0.000392991,0.000394659,0.000394839,0.000394728,0.000395162,0.000392775,0.000393401,0.000392356,0.00039303,0.00039267,0.000393485,0.000395057,0.00039492,0.000394741,0.000393352,0.000393493,0.000394011
0.000393978,0.000392984,0.000394078,0.000393812,0.00039368,0.000393317,0.000393832,0.000392696,0.000393332,0.000393309,0.000394626,0.000393552,0.000394151,0.000397458,0.000394503,0.000394116,0.00039695,0.000394438,0.000393277,0.00039496,0.000392668,0.000393474,0.000394462,0.000394596,0.00039382,0.000394022,0.000393752,0.000393125,0.000393269,0.000392939,0.000392352,0.000392826,0.000391227,0.000392919,0.000392592,0.000392021,0.000393864,0.000391683,0.000391727,0.000391629,0.000392914,0.000392304,0.000393234,0.000395051,0.00039413,0.000394627,0.000396088,0.000394747,0.000395645,0.000395986,0.000394056,0.000392636,0.000394511,0.000393688,0.000393935,0.000393085,0.000393203,0.000393043,0.000392599,0.000393097,0.00039406,0.000393982,0.000394265,0.000394444,0.000392731,0.000393869,0.000394235,0.000392734,0.000393273,0.000392865,0.000393031,0.000392452,0.000391018,0.000392017,0.000391998,0.000391887,0.000393066,0.000390936,0.000392852,0.000392643,0.000392749,0.000392996,0.000393275,0.000394103,0.000394205,0.000393136,0.000393862,0.000393418,0.000393121,0.00039353,0.000393163,0.000393323,0.000393786,0.000393198,0.000393723,0.000393166,0.000392048,0.000393746,0.000392005,0.000392441,0.000393713,0.00039238,0.000393272,0.000392148,0.000392356,0.000392995,0.000393608,0.000393995,0.000392513,0.000390882,0.000392194,0.000391814,0.000391816,0.000390854,0.000391327,0.000392603,0.000392228,0.000392754,0.00039261,0.000392657,0.000392382,0.000393162,0.000391779,0.000392777,0.000392557,0.000392114,0.000393176,0.000392373,0.000392655,0.000393767,0.000392649,0.000394315,0.000392839,0.000392819,0.000392123,0.000392307,0.000393235,0.00039317,0.000393674,0.000394359,0.00039333,0.000393418,0.000392852,0.000394657
0.00039366,0.000394788,0.000392849,0.000393111,0.000394653,0.000393641,0.000394994,0.000393642,0.000392894,0.000393153,0.000392101,0.000391916,0.000391326,0.000393849,0.000393224,0.000393998,0.000393525,0.000394875,0.000394478,0.000395638,0.000392938,0.000394172,0.000394025,0.000393828,0.000393882,0.000392585,0.000392405,0.000393002,0.000392844,0.000393432,0.000392619,0.000394554,0.000392958,0.000393167,0.00039323,0.000391985,0.000392759,0.00039152,0.000391928,0.000392244,0.00039164,0.000391685,0.000392218,0.000393182,0.000394659,0.000393273,0.000393508,0.000395236,0.000395254,0.000394893,0.00039433,0.000393514,0.000393235,0.000392685,0.000390353,0.000393422,0.000392613,0.000393556,0.000391498,0.000393462,0.000392455,0.000392812,0.000393245,0.000393117,0.000393141,0.000395317,0.000392159,0.000394019,0.000393758,0.000393277,0.000393443,0.000391804,0.000392113,0.00039101,0.00039215,0.000391868,0.000392413,0.00039176,0.00039271,0.000393306,0.000392038,0.000392114,0.000393715,0.000393347,0.000393571,0.000392355,0.000394546,0.000394312,0.000394374,0.000394102,0.000393339,0.000393263,0.000392595,0.000391741,0.000394411,0.000391999,0.000392819,0.000392652,0.000391616,0.000392594,0.000392814,0.000393271,0.000392543,0.000393107,0.000392279,0.000392676,0.00039266,0.000393524,0.000392801,0.000391918,0.000391536,0.000391355,0.000391743,0.000391572,0.000391818,0.000392541,0.000392642,0.000393311,0.000391522,0.000392182,0.000392069,0.00039181,0.000391798,0.000391757,0.000391814,0.000391311,0.000392163,0.000390691,0.000391075,0.000391833,0.000392814,0.000394177,0.000391471,0.000391809,0.000392044,0.000392496,0.000392421,0.000392356,0.000391865,0.000392245,0.000393688,0.00039431,0.00039444,0.000394144
0.000393773,0.000393433,0.000393943,0.000392754,0.000393027,0.000392934,0.000392748,0.000392901,0.000393965,0.000393428,0.000393115,0.000393838,0.000394224,0.000393193,0.000394239,0.000394359,0.000395,0.000392934,0.000394003,0.000392861,0.00039224,0.000393173,0.000394783,0.000392408,0.000393208,0.000393105,0.000391964,0.00039328,0.00039249,0.00039351,0.000392781,0.000392186,0.000392296,0.000391938,0.000392681,0.000391864,0.000392425,0.000392796,0.000392015,0.000391854,0.000393053,0.00039144,0.000392407,0.000394005,0.000394426,0.000393823,0.000393783,0.000394418,0.000394079,0.000392802,0.00039367,0.000391966,0.000392566,0.000391031,0.000392634,0.000392861,0.000392692,0.000392084,0.000393469,0.00039388,0.000393481,0.000392645,0.000392062,0.000393012,0.000391003,0.000392956,0.000392449,0.000392835,0.000392735,0.000393245,0.000394566,0.000393077,0.000392013,0.000393158,0.000391163,0.000393451,0.000392377,0.000390934,0.000391438,0.000391291,0.000393076,0.000392639,0.000393842,0.000394179,0.000393425,0.000393091,0.000393608,0.000392407,0.000394587,0.000392584,0.000393703,0.000393163,0.000392984,0.000392416,0.000391943,0.0003928,0.000392549,0.000393497,0.000392825,0.000393908,0.000393182,0.000392728,0.000392419,0.000392639,0.000392454,0.000392313,0.000393742,0.00039394,0.000393294,0.000391425,0.000390831,0.000390705,0.000391773,0.00039062,0.000390785,0.000391639,0.000391459,0.000392247,0.000391671,0.000392197,0.000392671,0.000393075,0.000392336,0.000391854,0.000392738,0.000392284,0.000391263,0.000390874,0.000390341,0.000390383,0.000392922,0.000392584,0.000390458,0.000392653,0.000391889,0.000391697,0.000393223,0.000391704,0.000392023,0.000392664,0.000392612,0.000393704,0.000394373,0.000393537
0.000393736,0.000392515,0.000392493,0.000392879,0.00039312,0.000392858,0.00039369,0.000392962,0.000392596,0.00039257,0.000393048,0.000393232,0.000392733,0.000392624,0.000393742,0.00039386,0.000394285,0.000394686,0.000394267,0.000394183,0.000392504,0.000396442,0.000393607,0.000391693,0.000393106,0.000393275,0.000393251,0.000391505,0.000393055,0.000391065,0.00039192,0.000392102,0.000391609,0.000392152,0.000390314,0.000391742,0.000392281,0.000392046,0.000392308,0.000391792,0.000391895,0.000392413,0.00039156,0.000392572,0.00039547,0.000394116,0.000393826,0.00039433,0.000392146,0.000392579,0.000393003,0.00039367,0.000390621,0.000392476,0.00039265,0.000391785,0.000390849,0.000392712,0.000391713,0.000393366,0.000391692,0.000392867,0.000393803,0.000392221,0.000393368,0.000393507,0.000391393,0.000392764,0.000392701,0.000392858,0.000393545,0.000394113,0.000392433,0.000392811,0.000391167,0.00039271,0.000391624,0.0003928,0.000393176,0.000391743,0.000392805,0.000391952,0.000395003,0.000392635,0.000393228,0.000392461,0.000393064,0.000393428,0.000392091,0.000393312,0.000393425,0.000393682,0.000394079,0.000393393,0.000392889,0.000391592,0.000392114,0.000392164,0.000392692,0.000392655,0.000391399,0.000392762,0.000391653,0.000391288,0.000391932,0.000392048,0.000390894,0.0003921,0.000390683,0.000390995,0.000390423,0.000391313,0.000390524,0.000391373,0.000391205,0.000391678,0.000391914,0.000392216,0.000392327,0.000392323,0.000390791,0.000391556,0.000391165,0.000392138,0.000391599,0.000391035,0.000390049,0.000390405,0.000390549,0.00039098,0.000391787,0.00039313,0.000391397,0.000390295,0.000390692,0.000390544,0.000390988,0.000390986,0.000391562,0.000391488,0.000392182,0.00039453,0.000392776,0.000393072
0.000392724,0.000390673,0.000391687,0.000391877,0.000392065,0.00039113,0.000391377,0.000391828,0.000392377,0.000392228,0.000393464,0.000393676,0.000391918,0.000392973,0.000392672,0.000392922,0.000392374,0.000394473,0.000394712,0.000394674,0.00039378,0.000392818,0.000395284,0.000391541,0.000393516,0.000393091,0.000390487,0.00039233,0.000394776,0.000391515,0.00039294,0.000391341,0.000391076,0.000393285,0.000392279,0.000391483,0.000392523,0.000392007,0.0003926,0.000392365,0.000391672,0.000390271,0.000391589,0.000394259,0.000394864,0.000394274,0.000394564,0.000393846,0.00039308,0.000392913,0.000392773,0.000392143,0.000392542,0.000391228,0.000391544,0.00039074,0.000390553,0.000392094,0.000391868,0.000392305,0.000389922,0.000392313,0.000392236,0.000392838,0.000392234,0.000393541,0.000392942,0.000390689,0.000392578,0.000394453,0.000394866,0.000393299,0.000394121,0.000393922,0.000391437,0.000391098,0.000391893,0.000392794,0.000392894,0.000392727,0.000388839,0.000392177,0.000391812,0.000390103,0.000390006,0.000393228,0.000394863,0.000393546,0.000392048,0.000391697,0.000393755,0.000392,0.00039402,0.000393127,0.000393969,0.000393896,0.00039204,0.000390589,0.000392321,0.000391251,0.000392906,0.000390858,0.000392634,0.000392208,0.000390768,0.00039115,0.0003896,0.000391631,0.000390571,0.000391169,0.000391055,0.000390154,0.00039026,0.000390865,0.000390514,0.000392248,0.000390483,0.000390433,0.000391424,0.000390736,0.000391088,0.000391397,0.000392923,0.000390918,0.000391003,0.000390947,0.0003904,0.000390683,0.000391037,0.00038868,0.000390187,0.000390814,0.000390391,0.000391617,0.00039155,0.000390524,0.000392215,0.000393188,0.000391493,0.000391136,0.000392604,0.000393607,0.000392722,0.000392126
0.000390928,0.000390589,0.000391528,0.000391904,0.000391897,0.00039196,0.000392978,0.000391405,0.000391572,0.000392189,0.000391557,0.000392595,0.000393088,0.000391841,0.000392839,0.000393625,0.00039302,0.000394404,0.000392763,0.000390381,0.000393072,0.000394869,0.000393628,0.000393747,0.000393804,0.000392096,0.000390759,0.000389369,0.000393643,0.000392675,0.000391623,0.000392556,0.000394046,0.000391511,0.000391346,0.000390849,0.000390558,0.000391883,0.000391213,0.000391722,0.000391345,0.000390728,0.00039335,0.000392632,0.000394122,0.000392989,0.00039357,0.000392344,0.000392783,0.000392296,0.000392026,0.000391152,0.000392288,0.000389937,0.000390533,0.000393041,0.000393081,0.000394966,0.000394002,0.000393665,0.000390719,0.000389693,0.000392191,0.000393116,0.000392611,0.000391786,0.000393913,0.000394608,0.000392934,0.000391457,0.000392619,0.000392787,0.00039414,0.000390265,0.000394192,0.000394072,0.000390824,0.000393401,0.00039565,0.000390629,0.000392076,0.000393259,0.000391083,0.000393107,0.000389274,0.000392288,0.000393375,0.000391094,0.000392199,0.000392553,0.000393453,0.000393201,0.000390599,0.00039304,0.000393204,0.000393812,0.000389799,0.000393003,0.000392164,0.000394026,0.000393887,0.000393282,0.000391794,0.000391927,0.000391524,0.000391044,0.000388793,0.000388679,0.000389128,0.000391838,0.000389963,0.000391746,0.000389407,0.000391182,0.000391293,0.000391341,0.000392945,0.000391713,0.000390965,0.000391321,0.000391368,0.000391293,0.000391391,0.000391189,0.000392035,0.000390848,0.000390319,0.000390943,0.000389043,0.000389996,0.000389152,0.000391437,0.000390677,0.000388402,0.000390873,0.000389978,0.000390863,0.00039058,0.000389804,0.00039163,0.000391595,0.000391031,0.000391454,0.000391469
0.000392721,0.000389756,0.000391175,0.000391329,0.000392195,0.000391287,0.000393331,0.000391789,0.000392243,0.000391625,0.000391585,0.000391685,0.000391911,0.000391576,0.000392365,0.000392551,0.000393017,0.000393023,0.000392715,0.000393254,0.000393698,0.000390317,0.000392196,0.000392383,0.000393361,0.000392555,0.000393051,0.000392484,0.000392818,0.000392833,0.000392872,0.000393744,0.000392816,0.000393573,0.000390972,0.000391706,0.000392551,0.000392908,0.000391417,0.000393481,0.000392791,0.00039082,0.000392284,0.000394892,0.000393237,0.000394022,0.000394066,0.000390645,0.000392793,0.000391415,0.000392863,0.000392907,0.000391933,0.000395579,0.000387352,0.000394814,0.000394052,0.000395264,0.000391494,0.000391335,0.000393637,0.000393747,0.000390452,0.000393909,0.000393421,0.000393157,0.000392432,0.000392875,0.000393222,0.000394443,0.000391349,0.000389524,0.000389993,0.000390326,0.000391082,0.000392126,0.000390561,0.0003907,0.000390226,0.000393352,0.000392874,0.000393939,0.000392126,0.000392425,0.000390204,0.000390773,0.000392496,0.00039135,0.000395022,0.000392771,0.000392161,0.000396155,0.000388715,0.000392912,0.000389381,0.000391095,0.00039249,0.000393241,0.00039288,0.000392948,0.000395367,0.000390623,0.000394081,0.000390987,0.000392888,0.00039054,0.000391368,0.000390322,0.000387635,0.000386028,0.000388996,0.000391177,0.000388997,0.000388275,0.000391499,0.000391944,0.000390489,0.000390897,0.000393318,0.000389787,0.000390692,0.000391632,0.000390704,0.000390495,0.000390563,0.0003905,0.000389391,0.000388267,0.000389574,0.000389483,0.000390136,0.000390023,0.000392629,0.000389434,0.000391323,0.000388469,0.00039111,0.000390071,0.000390843,0.000389865,0.000389618,0.000391508,0.000390574,0.000391649
0.000390201,0.000389675,0.00039032,0.000390801,0.000389881,0.000391039,0.000391705,0.00039148,0.000391223,0.00039062,0.000390037,0.000391147,0.00039107,0.000391529,0.000391947,0.000391979,0.000392194,0.000391955,0.000393719,0.000393249,0.000389802,0.000391164,0.000391889,0.000393178,0.000393531,0.000392351,0.000391822,0.000390519,0.000391311,0.000391664,0.000390205,0.000392973,0.000394065,0.000392932,0.000391706,0.000392237,0.000392463,0.000391608,0.000392866,0.000391403,0.000390982,0.0003925,0.00039128,0.00039129,0.000393949,0.000392762,0.000392633,0.000391339,0.000391812,0.000390738,0.000395186,0.00039136,0.000393855,0.000392364,0.000393238,0.000392795,0.000389132,0.000394621,0.000391886,0.000394272,0.000392725,0.000392734,0.000393147,0.000394189,0.000394613,0.000392967,0.000391715,0.000393983,0.000394407,0.000392838,0.00039085,0.000392185,0.000388995,0.000391811,0.00039303,0.000393178,0.000389394,0.000391894,0.000391036,0.000387105,0.000391606,0.000392248,0.000393548,0.000393758,0.000391612,0.000393045,0.000392985,0.000394874,0.000389574,0.000393441,0.000394719,0.000392368,0.000390681,0.000395232,0.000393299,0.000391377,0.000392659,0.0003941,0.000392046,0.000391622,0.000393971,0.00039478,0.000394474,0.000393579,0.000391086,0.00039015,0.000389726,0.000391464,0.000390768,0.000389968,0.000391491,0.000393039,0.000387521,0.000390678,0.000390557,0.000392853,0.000391112,0.000392319,0.000391753,0.000389867,0.000390224,0.000389979,0.000392762,0.000391893,0.000388654,0.000390908,0.000390189,0.000390768,0.0003915,0.000391777,0.000391009,0.000391844,0.000390649,0.000391743,0.000391402,0.000389829,0.000392126,0.000391565,0.000389999,0.000390597,0.000390421,0.000390183,0.00039094,0.000390273
0.000389659,0.000389626,0.000388119,0.000389418,0.000391239,0.000390559,0.000391215,0.000389707,0.00038962,0.000391968,0.000390799,0.000389826,0.00039129,0.000389768,0.000392443,0.000391865,0.00039254,0.000391458,0.000392046,0.000392881,0.000392322,0.000393243,0.000392794,0.000391918,0.000390942,0.000392421,0.000392663,0.000392481,0.000392342,0.000391757,0.000391573,0.000391866,0.000390881,0.000391358,0.000392965,0.000392887,0.000391211,0.000391384,0.000391512,0.000393592,0.000391246,0.000392365,0.000393199,0.000391433,0.00039322,0.000392483,0.00038975,0.000388111,0.000393006,0.000391608,0.000392606,0.00039272,0.000391026,0.000391591,0.000389151,0.000391041,0.000390839,0.00038997,0.000394159,0.000393323,0.000393572,0.000391294,0.000394653,0.000393156,0.000392682,0.000391684,0.000393006,0.000393932,0.000391303,0.000392923,0.000391206,0.000392919,0.000394656,0.000395124,0.000392586,0.000390904,0.000392971,0.00039377,0.000391445,0.000391778,0.000385619,0.000391604,0.000389616,0.000391822,0.000392855,0.000394229,0.000391624,0.000392019,0.000392501,0.000386681,0.000389807,0.000389125,0.000391571,0.000390866,0.000391987,0.000386601,0.000392154,0.000394593,0.000394211,0.000388743,0.000389556,0.000393226,0.000391001,0.000389948,0.000389226,0.000391669,0.000391719,0.000390286,0.000388562,0.000391324,0.0003907,0.000390108,0.000391723,0.000389322,0.000392059,0.000390305,0.000393677,0.000395138,0.000391902,0.000392858,0.000391719,0.000392293,0.00039217,0.000385986,0.000389566,0.000389646,0.00039136,0.000391611,0.000393667,0.000388677,0.000390302,0.000390914,0.000390368,0.000388452,0.000392052,0.000391292,0.000392755,0.000390849,0.000391253,0.000391415,0.00039278,0.000390319,0.000390436,0.000389739
0.000389634,0.000388004,0.000391597,0.000390936,0.000390845,0.000390015,0.000390705,0.000391142,0.000390739,0.000390546,0.00039027,0.000390325,0.000391642,0.000391041,0.000390057,0.000391403,0.000391086,0.000391377,0.000391138,0.00039259,0.000392107,0.000391339,0.000388768,0.000392023,0.000391685,0.000392368,0.000389998,0.000392982,0.000391652,0.000392412,0.00039001,0.000389959,0.000390927,0.000391496,0.000391477,0.000391967,0.000393101,0.000391019,0.000391204,0.000393217,0.000390988,0.000391948,0.000391489,0.000390836,0.00039153,0.000392961,0.000390885,0.000392495,0.000391601,0.000391772,0.000389786,0.00039126,0.000392035,0.000388728,0.000387906,0.000392416,0.000391011,0.000390682,0.000389727,0.000390223,0.000392586,0.000391018,0.000392706,0.000396457,0.000388475,0.00039273,0.000392326,0.000391868,0.000392145,0.000394557,0.000392754,0.000395707,0.000392574,0.000392346,0.000394065,0.000395002,0.000392557,0.000390248,0.000393597,0.000392624,0.000391809,0.000392847,0.00039205,0.000391192,0.000395231,0.000390989,0.000390408,0.000393078,0.000394246,0.000395049,0.000393208,0.000391611,0.000390478,0.000391944,0.000392552,0.000394541,0.000392073,0.000391947,0.00039258,0.000390895,0.000395273,0.000389989,0.000390314,0.000393551,0.000391908,0.000389846,0.000388469,0.000391051,0.000391408,0.000389659,0.000391203,0.000388209,0.000390109,0.000387574,0.00039132,0.000391666,0.000391885,0.000388926,0.000389687,0.00039074,0.000388976,0.000388782,0.00038948,0.000390308,0.00038739,0.000391847,0.000391942,0.000392143,0.000390694,0.000388035,0.000388884,0.000391477,0.000392357,0.000390137,0.000390102,0.000391237,0.000391812,0.000388907,0.000392665,0.000392158,0.000390278,0.000391375,0.000389204,0.000390716
0.000391029,0.000389816,0.000390912,0.000390604,0.000389076,0.000389428,0.00038965,0.000391948,0.000391721,0.000391566,0.000389395,0.000389792,0.000390671,0.000390101,0.000390688,0.000391296,0.000390026,0.00039066,0.000391023,0.000391913,0.000391531,0.000390239,0.000391075,0.00039193,0.000391105,0.000391553,0.000391461,0.000392393,0.000390374,0.00039137,0.000390623,0.000391752,0.000389884,0.000390997,0.000391573,0.000393239,0.000390466,0.000393074,0.000390828,0.00039185,0.000391944,0.000391468,0.000391469,0.000392778,0.000390545,0.000390955,0.00038916,0.000392144,0.000392928,0.000392754,0.000391287,0.000391366,0.000394681,0.000391177,0.00039294,0.00039406,0.000394662,0.00038967,0.000392253,0.000391857,0.000392977,0.000390227,0.000390265,0.000393466,0.000395688,0.000394516,0.000392832,0.000393073,0.000393355,0.000395343,0.000392278,0.000393503,0.000393084,0.000392633,0.000392847,0.000392363,0.000392801,0.000392004,0.000393052,0.000391472,0.000389977,0.000393393,0.000389546,0.000392915,0.000387805,-9999,0.000392863,0.000389437,0.000392585,0.000393415,0.000392735,0.00039174,0.000393155,0.000390294,0.000391422,0.000395504,0.000390281,0.000390742,0.000390465,0.00038822,0.000390995,0.000390633,0.000394223,0.000392176,0.000389888,0.000390594,0.000390381,0.000390172,0.000393043,0.000392446,0.000390246,0.000389132,0.000387165,0.000389996,0.000390456,0.000386713,0.000391736,0.00039059,0.000388099,0.000391103,0.000390085,0.000378067,0.000391717,0.000388406,0.000390539,0.000391115,0.000392554,0.000392195,0.000390598,0.000389922,0.000391916,0.000392415,0.000390554,0.00039045,0.00039387,0.000390756,0.000389583,0.000389986,0.000389444,0.00038832,0.000390303,0.000389262,0.00038903,0.000391354
