0.000396396,0.000396711,0.000398139,0.000398114,0.000396918,0.000398098,0.000398107,0.000398527,0.000397496,0.000398525,0.000397792,0.000397674,0.000397174,0.000398217,0.00039905,0.000397122,0.000397691,0.000396175,0.000396649,0.000397552,0.000398042,0.000397073,0.000398974,0.000398486,0.000398966,0.000398529,0.000398057,0.000397103,0.000397699,0.000398344,0.000399117,0.00039864,0.000397663,0.000398553,0.00039917,0.000397693,0.000397465,0.000397901,0.000397684,0.000397084,0.000397768,0.000398193,0.000398382,0.000398225,0.000397136,0.000394943,0.000395529,0.000396998,0.000397131,0.000397149,0.00039746,0.000396587,0.000397589,0.000397381,0.000397576,0.000397568,0.000398193,0.000398017,0.000397914,0.000397814,0.000398096,0.000398707,0.000397953,0.000397887,0.00039733,0.000398045,0.000396287,0.000398516,0.000398026,0.000398639,0.000398368,0.000398801,0.000397706,0.000397215,0.000397883,0.000397583,0.000398706,0.000398299,0.000398303,0.000397169,0.000396963,0.000397361,0.000398503,0.000397703,0.000397292,0.000400136,0.000398821,0.000399404,0.000398104,0.000397657,0.000397287,0.000398092,0.000396807,0.000397653,0.000397976,0.000397906,0.00039748,0.000397933,0.000396917,0.000397516,0.00039763,0.00039837,0.000398632,0.000397617,0.000397606,0.000397215,0.000397169,0.000398032,0.000397337,0.000396793,0.000397665,0.000398756,0.000397567,0.000396807,0.000398138,0.000397621,0.000398435,0.000397412,0.00039928,0.000398722,0.000397732,0.000398896,0.000398148,0.000397859,0.000400114,0.000397442,0.000399843,0.000396062,0.00039667,0.000399611,0.000398865,0.000397623,0.000396794,0.000398372,0.000397902,0.00039855,0.000398894,0.000398319,0.000397774,0.000397532,0.000398397,0.000399161,0.000398467,0.000396906
0.000397982,0.000397222,0.000398628,0.00039822,0.000398914,0.000398544,0.000399587,0.000398131,0.000400121,0.000398565,0.000399556,0.000398725,0.000398204,0.000398292,0.000397637,0.000398271,0.000399267,0.000398257,0.000398555,0.000398357,0.000398781,0.000398397,0.000397341,0.000399278,0.000396986,0.00039943,0.000397789,0.000399318,0.000397586,0.00039827,0.00039833,0.000399301,0.000397497,0.000397985,0.000397543,0.000398004,0.000398504,0.000398061,0.000398613,0.000397731,0.000398564,0.000398563,0.000398388,0.000398617,0.000398431,0.00039607,0.000396772,0.000397944,0.00039898,0.000397791,0.000397339,0.000397224,0.000397257,0.000397348,0.00039818,0.000397744,0.000398873,0.000398866,0.000398853,0.000398537,0.000397771,0.000398936,0.000398334,0.000397807,0.000399447,0.000397816,0.000396608,0.000398213,0.000398817,0.000398438,0.000397833,0.000398624,0.000398021,0.000397991,0.000397737,0.000398665,0.000398871,0.000399262,0.000399164,0.000398322,0.000397625,0.000396851,0.000397618,0.000397625,0.000397548,0.000397229,0.000398789,0.00039732,0.000398098,0.00039768,0.000396741,0.000398312,0.000398031,0.000399058,0.000398867,0.000397714,0.000397929,0.000398424,0.000397037,0.000397625,0.00039781,0.000396907,0.000398056,0.000397981,0.000398735,0.000398184,0.000397706,0.000397834,0.000398127,0.000398985,0.000399153,0.000398788,0.000398801,0.000398923,0.00039884,0.000398005,0.000398046,0.00039746,0.000397629,0.000400333,0.000399922,0.000399719,0.000398101,0.000397097,0.000399412,0.000400115,0.000399721,0.000399483,0.000400092,0.000400247,0.000400174,0.00039968,0.000400048,0.000399191,0.00039892,0.00039788,0.000398251,0.000397719,0.000398673,0.000397462,0.000397342,0.000398796,0.000398845,0.000398471
0.000398978,0.000397825,0.000398683,0.000400531,0.000398746,0.00039862,0.000398908,0.000399866,0.000399282,0.00039844,0.000399826,0.000398907,0.000400227,0.000397618,0.000398892,0.000399867,0.000399696,0.000398102,0.000401466,0.000398571,0.000399412,0.00040039,0.000397734,0.000398694,0.000397469,0.000398992,0.000398577,0.000398388,0.000397049,0.000398626,0.000399906,0.00039943,0.000399317,0.000398289,0.000397771,0.000398562,0.000399035,0.000398258,0.000397495,0.000397667,0.000398004,0.000398597,0.000398269,0.000398237,0.000397776,0.000398343,0.000396252,0.000397783,0.000399201,0.000398737,0.000398706,0.000398204,0.00039764,0.000398593,0.000398082,0.000397121,0.000398529,0.000397837,0.000398066,0.000398375,0.000398558,0.000397817,0.000398545,0.000399069,0.000398286,0.000398057,0.000397825,0.000397663,0.00039976,0.000398298,0.000398437,0.000397877,0.000397363,0.000397569,0.000397875,0.000397146,0.000397657,0.000399881,0.000399028,0.000398489,0.000397795,0.000399088,0.000398496,0.000398379,0.000398249,0.00039876,0.000398094,0.000398941,0.000396982,0.000398251,0.000397645,0.000398413,0.000398548,0.000398198,0.000397621,0.000398573,0.000397594,0.000398709,0.000399146,0.000398774,0.000398222,0.000397913,0.000398265,0.000397866,0.000397874,0.000397172,0.000398181,0.000398159,0.000397099,0.000399001,0.000398703,0.000398537,0.000399653,0.000398938,0.000398791,0.000397615,0.000398581,0.000398108,0.000397893,0.00039879,0.000398463,0.000398718,0.000398729,0.00039936,0.000400474,0.000400638,0.000398884,0.000398427,0.0003998,0.000399157,0.000399459,0.000399493,0.000399395,0.000399489,0.000398663,0.000399343,0.000398756,0.000399142,0.000398677,0.000400213,0.000399305,0.000400038,0.00039868,0.000397657
0.00039832,0.000399149,0.000399393,0.000400089,0.000400397,0.000398599,0.000400932,0.000398403,0.000399041,0.000398312,0.000398831,0.000400219,0.000398289,0.000399452,0.000399286,0.000399527,0.00039912,0.00039969,0.000398557,0.000399544,0.000400549,0.000398024,0.000398348,0.000398598,0.000398808,0.000398854,0.000397685,0.000396815,0.000400195,0.000397723,0.000398829,0.000399251,0.000398904,0.000397433,0.0003983,0.00039668,0.000399206,0.000397339,0.000398426,0.000398323,0.000397911,0.000398483,0.000398002,0.000398234,0.000397368,0.000398364,0.000399282,0.000398585,0.000398602,0.000400292,0.000398628,0.000399056,0.000399353,0.000398352,0.000399512,0.000398913,0.000399271,0.00039957,0.000398147,0.00039756,0.000399087,0.000399877,0.000396786,0.00039872,0.000398147,0.000398587,0.000397543,0.000398261,0.000397622,0.000398027,0.00039674,0.000398221,0.000398872,0.000398032,0.000398194,0.000398242,0.000398905,0.000397363,0.000398025,0.000399244,0.000399039,0.000398886,0.000397502,0.000399594,0.00039873,0.000398188,0.000398683,0.000398462,0.000398913,0.000398093,0.000398503,0.000397685,0.000399284,0.000399246,0.00039786,0.000398394,0.000397554,0.000397177,0.00039797,0.000398226,0.000398589,0.000397894,0.000397567,0.000398355,0.000397795,0.000398197,0.000399037,0.000398826,0.00039939,0.000398469,0.000398327,0.000399182,0.000398414,0.000396491,0.000399921,0.000399312,0.000398544,0.000399297,0.000398692,0.000399774,0.000399537,0.000400387,0.000398025,0.000399461,0.000398904,0.00039893,0.000399605,0.000400101,0.000397684,0.000398826,0.000397838,0.000400247,0.000399298,0.000400045,0.000398691,0.000399858,0.000398645,0.000399691,0.000399137,0.00039863,0.000400366,0.000398204,0.000399906,0.000399075
0.000400746,0.000397794,0.000398583,0.000400109,0.000400207,0.0004003,0.00040013,0.000399022,0.000399902,0.000399212,0.000400943,0.000399048,0.000398823,0.000399094,0.000400656,0.000399659,0.000399392,0.000399171,0.000400251,0.000398958,0.00039895,0.000398004,0.000397911,0.000399156,0.000397834,0.000398842,0.000399604,0.000400516,0.000400725,0.000404615,0.000399895,0.00040133,0.000401397,0.000397396,0.00039863,0.000398469,0.000397529,0.000400025,0.0003992,0.000399609,0.000399347,0.000398982,0.000399127,0.000398915,0.00039648,0.000399689,0.000398944,0.000399093,0.000397012,0.000398999,0.000399438,0.000399327,0.000399798,0.000399169,0.000399488,0.000399181,0.00039927,0.000399042,0.000398436,0.00039852,0.000399623,0.000398516,0.000399188,0.00039948,0.000400507,0.000398852,0.000399221,0.000398663,0.000397887,0.000398206,0.000398198,0.000398662,0.000398125,0.000397624,0.000397601,0.000398421,0.000397708,0.000399173,0.000398298,0.000398186,0.000399642,0.000398632,0.000398243,0.0003977,0.000398029,0.000398908,0.000398628,0.000398726,0.000399308,0.000396866,0.000397748,0.000398442,0.000397773,0.000398918,0.000399096,0.000397883,0.000398291,0.000400177,0.000398007,0.000398044,0.00039718,0.000398002,0.000397893,0.00039842,0.000397896,0.00039768,0.000398644,0.000397901,0.000398105,0.000398557,0.000397576,0.000399135,0.000398662,0.000397636,0.000398151,0.000399027,0.000399279,0.000398093,0.00039772,0.000399827,0.00039991,0.000398225,0.000398941,0.000399645,0.000399417,0.000398687,0.000399747,0.000399578,0.000399324,0.000399087,0.000397769,0.000399295,0.000400509,0.000400788,0.000400332,0.000399173,0.000398779,0.000400601,0.000399718,0.000400183,0.000400486,0.000399697,0.00039922,0.000399794
0.000399157,0.000399636,0.000399405,0.000400252,0.000400019,0.000401085,0.00040086,0.000399815,0.00040068,0.0003983,0.0004012,0.000400088,0.000398105,0.000399878,0.000399148,0.000397404,0.000399739,0.000399383,0.000398183,0.000399681,0.000398032,0.000398052,0.000399305,0.000399272,0.000399371,0.000401061,0.000397628,0.000398281,0.00040099,0.000400027,0.000398842,0.000398943,0.000397205,0.000398916,0.000401082,0.000399751,0.000399495,0.000398356,0.000398753,0.000399736,0.000398609,0.000399607,0.000399673,0.000400288,0.000399295,0.000399114,0.00039838,0.000398575,0.000399848,0.000399032,0.000399377,0.000399695,0.000398822,0.000398684,0.000399356,0.000398673,0.00039769,0.000398587,0.000397972,0.000398361,0.000398816,0.000398681,0.000397848,0.000399565,0.000398376,0.000399976,0.000398187,0.000398567,0.000398667,0.000397706,0.000398124,0.000397455,0.000399111,0.00039777,0.000398149,0.000397884,0.000398343,0.000399269,0.000398273,0.000398692,0.000398749,0.000398114,0.000397313,0.000397892,0.000398612,0.000398053,0.000398651,0.000398716,0.000397771,0.000398917,0.000399186,0.00039806,0.000398908,0.000399074,0.000399479,0.000397337,0.000398165,0.000398845,0.000397988,0.000398007,0.000397501,0.000398279,0.000398715,0.000396319,0.000396799,0.000397539,0.000397934,0.000399718,0.000397027,0.000398943,0.000398899,0.000398823,0.000400114,0.000397273,0.000398752,0.000399506,0.000398166,0.000397975,0.000398525,0.000398521,0.000399767,0.000398839,0.000397628,0.000398863,0.000398736,0.000399426,0.000399837,0.000398999,0.000400258,0.000401251,0.000400071,0.000399941,0.000400434,0.000399463,0.000399979,0.000400191,0.000399237,0.000399664,0.000399731,0.000400487,0.000399203,0.000399871,0.000401614,0.000399969
0.000401834,0.000400606,0.000400196,0.000400443,0.000399269,0.000400197,0.000400984,0.000400367,0.000401043,0.000399618,0.000400524,0.000398668,0.000401934,0.000401607,0.000400002,0.000399308,0.000399792,0.00039981,0.000399886,0.000398998,0.000399108,0.000399473,0.000398072,0.000399144,0.000399536,0.000399809,0.000399935,0.00040017,0.000398453,0.000400129,0.000398973,0.000398751,0.000399969,0.000401655,0.00039901,0.000400126,0.000401631,0.000400208,0.000400089,0.000401333,0.000400095,0.0003998,0.000400188,0.000399143,0.000398367,0.000397984,0.00039914,0.000398846,0.000399899,0.000399,0.000400095,0.000399992,0.000400631,0.000399477,0.000399672,0.000399489,0.000400452,0.000400149,0.000399209,0.000399767,0.000397966,0.000398419,0.000398797,0.00039844,0.000399344,0.000398668,0.000399453,0.00040057,0.000400279,0.000397225,0.000396388,0.000397833,0.000397766,0.000400219,0.000397026,0.000398747,0.000398191,0.000398967,0.000397855,0.000398344,0.000397477,0.000397782,0.000397019,0.000397916,0.000398109,0.000398459,0.000399199,0.000398063,0.000396658,0.000398757,0.000398457,0.000399996,0.00039669,0.000398368,0.000398272,0.000398514,0.000399348,0.000399225,0.000399006,0.000398031,0.000398597,0.000396827,0.000397944,0.000400377,0.000397853,0.000398562,0.000397806,0.000399456,0.000400554,0.000400053,0.000397033,0.000400152,0.000399279,0.000398565,0.000398328,0.000400021,0.000399528,0.000398033,0.000399604,0.000400193,0.000399658,0.000399696,0.000399131,0.000399701,0.000399584,0.000399034,0.000399598,0.00040039,0.000400556,0.000401235,0.000401217,0.000401145,0.000399357,0.000399022,0.000399905,0.00039952,0.000399685,0.000399223,0.000399702,0.000400568,0.000399506,0.000401466,0.000399366,0.000399357
0.000399047,0.000400339,0.000399625,0.000399894,0.000399599,0.000400399,0.000401165,0.000401083,0.000400228,0.000400829,0.000400932,0.000400128,0.000401271,0.000399715,0.000399953,0.000401046,0.000400191,0.000398928,0.000399332,0.000398009,0.000399703,0.000401297,0.000399115,0.000399974,0.000399609,0.000399175,0.000400238,0.000401225,0.000400507,0.000399717,0.000399109,0.000398546,0.000400149,0.000399448,0.000399754,0.000396765,0.000399556,0.000399176,0.000398516,0.000399173,0.000397845,0.000398884,0.00040055,0.000401385,0.000400416,0.000401475,0.000399225,0.000399479,0.000400303,0.000398977,0.00040093,0.000398982,0.00039816,0.000399123,0.00039952,0.000399202,0.000400679,0.0003981,0.000398465,0.000397866,0.000397227,0.000397239,0.000399133,0.000398554,0.000398811,0.000399115,0.000400088,0.000398881,0.0003979,0.000397927,0.000399055,0.000399454,0.000400064,0.000397866,0.000398322,0.000398433,0.000398978,0.000397954,0.000398015,0.00039758,0.000397266,0.00039623,0.000396301,0.000397682,0.000398263,0.000398853,0.000397996,0.000398428,0.000398638,0.000398653,0.000399516,0.000398553,0.000398353,0.000397227,0.000395669,0.000398953,0.000398226,0.00039939,0.000398193,0.000399745,0.000398855,0.000400253,0.000398623,0.000398052,0.000397685,0.000398074,0.000398925,0.000398955,0.000398725,0.00039806,0.000399652,0.000398319,0.00039832,0.000398832,0.000398358,0.000398606,0.000397773,0.000399425,0.000400924,0.000400045,0.000399355,0.000397303,0.000397225,0.000399688,0.000398679,0.000399943,0.000399572,0.000398323,0.000399009,0.000400512,0.000399788,0.00039999,0.000399687,0.000400088,0.000399567,0.000400391,0.000399213,0.000399274,0.000399278,0.000400781,0.000400535,0.000399994,0.000400137,0.000398871
0.000399585,0.000398482,0.000397704,0.000399435,0.000402065,0.000400761,0.000399801,0.000400341,0.000401267,0.000399715,0.000399105,0.000401323,0.000400697,0.000399426,0.000401599,0.000399599,0.000399951,0.000400975,0.000399894,0.000398646,0.000400061,0.000399515,0.000398679,0.000398697,0.000397857,0.00039969,0.000399775,0.000400089,0.000398734,0.000398483,0.000400348,0.00040044,0.000401446,0.000400898,0.000399703,0.000397731,0.000399619,0.00039908,0.00039878,0.000399037,0.000399586,0.000399271,0.000399496,0.000399747,0.000399442,0.000398412,0.000399736,0.000399702,0.000398753,0.000398867,0.000399943,0.000399205,0.000399427,0.000398675,0.000399051,0.000398769,0.000398295,0.000397797,0.000395878,0.000396611,0.000397667,0.000397552,0.000399321,0.000399297,0.000399102,0.0003987,0.000400159,0.000399504,0.00039869,0.000398323,0.000399072,0.000399399,0.000398839,0.00039772,0.000397733,0.000399617,0.000400118,0.000399041,0.000397458,0.00039801,0.000397622,0.000396883,0.000397658,0.000396255,0.000395698,0.000397736,0.000395905,0.000398642,0.000395822,0.000398288,0.000399182,0.000399126,0.000398552,0.000398886,0.000400358,0.000398827,0.000399171,0.000398594,0.000397292,0.000399514,0.000399211,0.000398498,0.000396946,0.000396298,0.00039778,0.000397949,0.000396026,0.000398246,0.00039853,0.00039816,0.00039882,0.000400128,0.000397334,0.000399694,0.000401459,0.000398999,0.000400295,0.000399823,0.000399531,0.000398614,0.000399303,0.000398119,0.000397499,0.000398347,0.000401903,0.000398052,0.000400496,0.000398773,0.000399179,0.000399503,0.000398436,0.000399316,0.00040019,0.000399088,0.000398831,0.000400779,0.000398155,0.00039794,0.000400204,0.000399991,0.000398693,0.000397335,0.000399612,0.000399097
0.000398624,0.000401108,0.000400028,0.000399288,0.00039876,0.000399903,0.000401338,0.000400376,0.000401072,0.000398767,0.000399869,0.000399765,0.000400659,0.000398989,0.000400649,0.000400154,0.000400276,0.000399489,0.00040006,0.000400443,0.000399198,0.000399135,0.000399885,0.000401308,0.000398691,0.000401079,0.000399077,0.000399627,0.000400506,0.000399897,0.000399611,0.000399121,0.000400275,0.000402705,0.000400052,0.000399858,0.000398431,0.000399433,0.000400106,0.000398583,0.000398379,0.000400023,0.000400446,0.000400017,0.000401407,0.000399729,0.00039976,0.000399394,0.000399843,0.000398025,0.000399248,0.000402099,0.000399233,0.000398413,0.000400757,0.000397365,0.000398016,0.000397547,0.000398476,0.000397146,0.000398209,0.000399533,0.00039861,0.000398991,0.000400409,0.000398632,0.000399862,0.000399942,0.000399049,0.000397567,0.000396155,0.000397607,0.000398742,0.000398995,0.000399315,0.000398826,0.000401125,0.000398992,0.000398965,0.000397902,0.00039697,0.00039795,0.000397635,0.000396892,0.000396707,0.000396123,0.000396247,0.000398603,0.000398701,0.000398721,0.000398258,0.000399601,0.000398922,0.000397764,0.000398337,0.0003981,0.000398035,0.00039933,0.000398528,0.000398927,0.000397305,0.000398005,0.000398129,0.000395952,0.000398695,0.000396991,0.000398686,0.000401322,0.000395839,0.00039736,0.000396009,0.000395668,0.00039833,0.000397769,0.000396884,0.000398361,0.000398805,0.000398071,0.000398483,0.000400404,0.00039718,0.000399113,0.00039893,0.000399809,0.000400459,0.000399646,0.000400155,0.000398742,0.000399048,0.000397405,0.000399191,0.000397205,0.000398946,0.000399838,0.000400349,0.000397352,0.000397936,0.000398412,0.00039769,0.000400179,0.000395597,0.000398535,0.000399949,0.000399285
0.000398078,0.000398491,0.000397828,0.000395975,0.000399036,0.000400017,0.0004,0.000397747,0.000396952,0.000398938,0.000400245,0.000400791,0.000398868,0.00039877,0.00039996,0.000399016,0.00039907,0.000400089,0.000398255,0.000399924,0.000401195,0.000399735,0.000399389,0.000401384,0.000400993,0.000399941,0.000399125,0.000398886,0.000400109,0.000398762,0.000399009,0.000399919,0.000400414,0.000401653,0.000400717,0.000398608,0.000400055,0.000398427,0.000399614,0.000398653,0.000399571,0.000398778,0.000397803,0.000398653,0.00039973,0.000401003,0.000398895,0.000398243,0.000397935,0.000397677,0.000398131,0.000398432,0.0003979,0.000396785,0.000397172,0.000398218,0.000397288,0.000398038,0.000399115,0.000397362,0.000398303,0.000397469,0.000397955,0.000398527,0.000398807,0.000398116,0.000399699,0.000398491,0.000398705,0.000400727,0.000398018,0.000399576,0.000400586,0.000398741,0.000399835,0.000401868,0.000399673,0.000398365,0.000398225,0.000402257,0.000396797,0.000398191,0.000397941,0.00039761,0.000398288,0.000398251,0.000398105,0.000398707,0.000399756,0.000398747,0.0003986,0.000397764,0.000400473,0.000398016,0.000398521,0.000401418,0.000398683,0.000395603,0.000399567,0.000401272,0.000400145,0.000395953,0.000398075,0.000396185,0.000398519,0.000397699,0.000399554,0.000396777,0.000400818,0.000395131,0.000401938,0.000398922,0.000394878,0.000400038,0.000399049,0.000396631,0.00039979,0.000399416,0.00039763,0.000398397,0.000399866,0.00039778,0.000397038,0.000400207,0.000400025,0.000398605,0.000397661,0.00039999,0.000398207,0.000398291,0.00039754,0.000397404,0.000397193,0.000398708,0.000398006,0.000400085,0.000398758,0.000398463,0.00039721,0.000395949,0.000398611,0.000399728,0.000398646,0.000399175
0.000400496,0.00039998,0.000400402,0.000399871,0.000397626,0.000399123,0.000400946,0.000398701,0.000398329,0.000398237,0.00039771,0.000397476,0.000399458,0.000399696,0.000399764,0.000400696,0.000398754,0.000400005,0.000400295,0.000399234,0.000398959,0.000399733,0.000400175,0.000400132,0.000399707,0.000399749,0.000399162,0.000398827,0.000401769,0.000399255,0.000399758,0.00039855,0.000399682,0.000400246,0.000400081,0.000400129,0.000399033,0.000399242,0.000398767,0.000399043,0.00039894,0.000398711,0.000400789,0.000398948,0.000396693,0.000400624,0.000397098,0.00039835,0.000398757,0.000399798,0.00039727,0.000397155,0.000398751,0.00039733,0.000398238,0.000397284,0.000397561,0.000398455,0.000397268,0.000398354,0.000397325,0.000396281,0.000398134,0.000398175,0.000398199,0.000398885,0.000399904,0.000397847,0.00039924,0.000398198,0.000395394,0.000399978,0.000399998,0.000400086,0.000397456,0.000401191,0.000399533,0.00040139,0.000401253,0.000399515,0.000400306,0.000397268,0.000397495,0.000398541,0.000396665,0.000399011,0.000396166,0.000398107,0.000398262,0.000399251,0.000401024,0.000397812,0.000400189,0.000398311,0.000397937,0.000398323,0.000397138,0.000398505,0.000398534,0.000397781,0.000397935,0.00039728,0.000396562,0.000396444,0.000398717,-9999,0.000396445,0.00039638,0.000394955,0.000401511,0.000395798,0.000399377,0.00039665,0.000400287,0.000400553,0.000402161,0.000397769,-9999,0.000402116,0.000399257,0.000397257,0.000398826,0.000398896,0.000397727,0.00039848,0.00039922,0.000397718,0.000400272,0.000400412,0.000397559,0.000397106,0.000397902,0.000398046,0.000397976,0.000400075,0.00039904,0.000397558,0.000399126,0.000394888,0.000397147,0.000397845,0.000397397,0.00039885,0.000398676
0.000397023,0.000399604,0.000398246,0.000394691,0.000399146,0.00039912,0.000399582,0.000398624,0.000399733,0.000397384,0.000397723,0.000398466,0.000398177,0.000399884,0.000396046,0.000399175,0.000399219,0.000399315,0.000398867,0.000397517,0.000398677,0.000401766,0.000398824,0.000399096,0.000398863,0.000399035,0.000398468,0.000399093,0.000397202,0.000398605,0.000395963,0.000400294,0.000397501,0.000398766,0.000398548,0.00039835,0.0003973,0.000397458,0.00039749,0.000398044,0.000398193,0.000399397,0.000396624,0.000398899,0.000399818,0.000398413,0.000399382,0.00039784,0.000399099,0.000398071,0.000397855,0.000398541,0.000398374,0.000397988,0.000398014,0.00039945,0.000397583,0.000398322,0.000397862,0.000397373,0.000399136,0.000396959,0.000399433,0.000398212,0.000400763,0.000401393,0.000399139,0.000397584,0.00040055,0.000400874,0.000400692,0.000400147,0.000396987,0.000399585,0.000399057,0.000398813,0.000400859,0.00039996,0.000399999,0.00039818,0.00039805,0.000401348,0.000396643,0.000398319,0.000399959,0.000396767,0.000398536,0.000398879,0.000394589,0.000399145,0.000400768,0.000401985,0.0003962,0.000399077,0.000397619,0.000391994,0.000397675,0.000403025,0.000389667,0.000396804,0.000396403,0.000398554,0.000398523,0.000399794,0.000394427,0.000397729,0.000393936,0.000403678,0.000398021,0.000395668,0.00039541,0.000393505,0.00039873,0.000399743,-9999,-9999,0.000395438,0.000397874,-9999,-9999,0.000399432,0.000399295,0.00039405,0.000399969,0.000398351,0.000395842,0.000398829,0.000399572,0.000399828,0.000395327,0.000390407,0.000396391,0.000401751,0.000398504,0.000396941,0.000396297,0.000395659,-9999,0.000400797,0.000395184,0.000397276,0.000401718,0.000400942,0.000396796
0.000397538,0.000397963,0.000401725,0.000395251,0.00040685,0.000399562,0.000399387,0.000400053,0.000397813,0.00039737,0.000399985,0.00040084,0.000397699,0.000396832,0.000397228,0.000401347,0.000399799,0.00039834,0.000398957,0.000398854,0.000400731,0.000398609,0.000398949,0.00039903,0.000398011,0.000398389,0.000399568,0.000396941,0.000399573,0.000400675,0.000398174,0.000399747,0.000399299,0.000398363,0.000397475,0.000397151,0.000397316,0.000396939,0.000398203,0.000398662,0.000399726,0.000397752,0.000396678,0.000396522,0.000397281,0.000397224,0.000397249,0.000396841,0.000395915,0.000397237,0.000396811,0.000395188,0.000397748,0.00039706,0.000399363,0.000399866,0.000397975,0.000397431,0.00039837,0.000399119,0.000400845,0.000400057,0.000399598,0.000397482,0.000397237,0.000399511,0.000397991,0.000399345,0.000399502,0.00039797,0.000400242,0.000396493,0.000396865,0.000398316,0.000397747,0.000399329,0.000399137,0.000397484,0.000396353,0.000399544,0.000395287,0.000401109,0.000398878,0.000399252,0.000399062,0.000397551,0.000392985,0.000398612,0.000394061,0.00039748,0.000400139,0.000388275,0.000395077,0.000396204,0.000395668,0.000399506,0.000395999,0.000378693,0.000393177,0.00039177,0.000401762,0.0003832,0.000396064,0.000394075,0.000393652,0.000393866,0.000395337,0.000386597,-9999,0.000389937,0.000387977,0.000396058,0.000391892,-9999,-9999,0.00039415,0.000404823,-9999,0.000397925,0.000393074,-9999,-9999,0.000398617,0.000404115,0.000395605,-9999,-9999,0.000398513,0.000398451,0.000397675,0.000395042,0.000396106,0.000395537,0.000399967,0.000395854,0.000395244,0.00039956,0.000399677,0.000395603,0.000397184,0.000403292,0.000395376,-9999,0.000401733
0.000403244,0.000395582,0.000398592,0.00039185,0.000398225,0.000396638,0.000397659,0.0004027,0.000400656,-9999,0.000396024,0.000401244,0.000401228,0.000399506,0.000398684,0.000396821,0.000399742,0.0003997,0.000397734,0.000399096,0.000400423,0.000399269,0.000397648,0.000397406,0.00039625,0.00040044,0.00039787,0.000397358,0.000400158,0.000398659,0.000395942,0.000398511,0.000398393,0.000396952,0.00039602,0.000398077,0.000397171,0.000396457,0.000396877,0.000396491,0.000396987,0.000397582,0.000396329,0.000397753,0.000398242,0.000397217,0.000396807,0.000394752,0.000395394,0.000396179,0.000397255,0.000396283,0.000397465,0.000396029,0.000399186,0.000398131,0.000397982,0.000397498,0.000397177,0.000398185,0.000398187,0.000397235,0.000398231,0.000397074,0.000398987,0.000395147,0.000396639,0.000399412,0.000396926,0.00039929,0.00039923,0.000398029,0.000397294,0.000398263,0.000399479,0.000396358,0.000397926,0.000397906,0.000396451,0.000399417,0.000397232,0.000396444,0.000397754,0.000396481,0.000398932,0.000398677,0.000401434,0.000389887,0.000391255,0.000397684,0.0003936,0.000392385,0.000394239,0.000400553,0.000394542,0.000395184,0.000389859,0.000397289,0.000394522,0.000398393,0.000387607,0.000394376,0.000387833,0.000384697,0.000397042,0.000392897,0.000386544,0.000400473,0.000392052,0.000382964,0.000393155,0.000397625,0.000392535,0.000395186,0.000389327,0.000389433,0.000382816,0.000405242,0.000389394,0.000391761,-9999,-9999,-9999,-9999,0.000394928,-9999,0.000397186,0.000392198,-9999,-9999,0.000397163,-9999,0.000392162,0.000403769,-9999,0.000395666,0.00039587,0.000403852,0.000401216,-9999,-9999,0.000396332,-9999,0.000406
0.000394822,-9999,-9999,0.00039803,-9999,0.000399501,0.000397807,0.000392343,-9999,0.000400424,0.000401217,-9999,0.000403668,0.000399969,0.000400817,0.00039084,0.000400786,0.000400856,0.000400078,0.000400087,0.000400124,0.000397087,0.000396956,0.000396448,0.000396551,0.000398548,0.000397719,0.000396534,0.000398043,0.000399056,0.000395962,0.00039626,0.000398082,0.000396822,0.00039723,0.000397783,0.000398342,0.000399405,0.000398368,0.000395218,0.000396199,0.000396812,0.000398703,0.00039876,0.000397184,0.000395625,0.00039754,0.000394681,0.000397072,0.000394817,0.000394747,0.000396969,0.000398408,0.000398439,0.000398173,0.000400169,0.000400897,0.000392898,0.000398259,0.00039717,0.000395781,0.000399063,0.000397725,0.000397468,0.000395881,0.000398074,0.000394744,0.000397867,0.000398349,0.000399167,0.00040025,0.000397216,0.000391718,0.000397359,0.000396062,0.000399197,0.000398436,0.000395253,0.000396353,0.000394693,0.000395736,0.000393686,0.000391489,0.000391237,0.000395854,0.00039485,0.000393693,0.000395752,0.000395132,0.000388858,0.000394464,0.000390534,0.000400371,0.000391345,0.000390336,0.000394225,0.000392323,0.000389873,0.000387646,0.000391514,0.000389477,0.000386116,0.000390944,0.000390644,0.000389332,0.000392938,0.000388724,0.000392353,-9999,0.000391097,0.000386682,0.000390072,0.000393674,0.000385012,0.000387171,0.000393592,0.000391604,0.000391864,0.000392499,0.000392193,0.000395509,0.000389098,0.000399055,0.000392443,-9999,0.000388186,0.000386576,0.000395168,-9999,0.000397128,-9999,-9999,0.000391398,-9999,-9999,-9999,-9999,-9999,-9999,0.000394587,-9999,0.000405966,-9999,-9999
