0.000395957,0.000396275,0.000395373,0.000395699,0.0003958,0.000396806,0.000397357,0.000395449,0.000395574,0.000396344,0.000394583,0.00039572,0.000395569,0.000395509,0.00039494,0.000394766,0.000395453,0.000395128,0.000395097,0.000395493,0.00039494,0.000394851,0.000394819,0.000395309,0.000394585,0.000394847,0.00039534,0.000395224,0.000394843,0.000395252,0.000395057,0.000395267,0.000394959,0.000394153,0.000395267,0.000395478,0.000395298,0.000394221,0.000393721,0.00039444,0.000394642,0.000393526,0.000394268,0.000394687,0.000394376,0.000395398,0.000393639,0.000394478,0.000394187,0.000395052,0.000395609,0.00039548,0.000395881,0.000396054,0.000395503,0.000395438,0.000394999,0.000394296,0.000393937,0.000395179,0.000393066,0.000394058,0.000395443,0.000395064,0.000395564,0.000395381,0.000393861,0.000395794,0.000395264,0.000395508,0.000394004,0.000394407,0.000395771,0.000395692,0.000393992,0.000393656,0.00039245,0.000393917,0.000395304,0.000394954,0.000393539,0.000394921,0.000395693,0.000394698,0.000392998,0.000395146,0.000393005,0.000392804,0.000394782,0.000394055,0.000394769,0.000395159,0.000396039,0.000396227,0.000395612,0.000396256,0.000396536,0.000395694,0.000397764,0.000397305,0.000395934,0.000395771,0.000396333,0.000395813,0.000395478,0.000395554,0.000395018,0.000396461,0.000395548,0.000399493,0.000395901,0.00039796,0.000389296,0.000395621,0.000396252,0.000396022,0.000395847,0.000395153,0.000395264,0.000396663,0.000396245,0.00039609,0.000396702,0.000395401,0.000397232,0.000395829,0.000396397,0.000397776,0.000394994,0.000397162,0.000396585,0.000398,0.00039612,0.000395948,0.00039561,0.000396576,0.000396513,0.000395311,0.000395622,0.000396144,0.00039666,0.000396187,0.000395362,0.000396265
0.000396242,0.000396184,0.000395814,0.000396048,0.000395931,0.000395544,0.000395822,0.000395567,0.000396352,0.000395867,0.000396748,0.00039558,0.000394923,0.000395164,0.000394976,0.00039489,0.000395314,0.000394756,0.000394543,0.000395482,0.000394557,0.000394058,0.000395609,0.000394723,0.000395095,0.000394899,0.000394939,0.000394809,0.000393754,0.000394543,0.00039503,0.000394758,0.000395327,0.000394765,0.000394486,0.000394958,0.000394689,0.000393961,0.000394637,0.000393865,0.00039358,0.000394543,0.000393715,0.000394116,0.000394482,0.000395186,0.000393645,0.000393482,0.000394625,0.000394637,0.000395321,0.000395178,0.00039461,0.000395383,0.000394385,0.000395732,0.000395408,0.000394973,0.000395256,0.000395322,0.000394643,0.000394459,0.000395134,0.000395258,0.000395027,0.000394744,0.00039454,0.000395231,0.000394563,0.000394133,0.000395041,0.00039413,0.000395812,0.000394745,0.000397,0.000391933,0.000394436,0.000394462,0.000394534,0.000393748,0.000393842,0.000394569,0.000395214,0.000393607,0.00039625,0.00039506,0.000394203,0.000392905,0.00039414,0.000395436,0.000395429,0.000395552,0.000396513,0.000396228,0.000395398,0.000395322,0.000394238,0.000394591,0.000395561,0.000394091,0.000395766,0.000395295,0.000395152,0.000392127,0.000395843,0.000395345,0.0003943,0.00039621,0.000396998,0.000396993,0.000394933,0.000395122,0.000395762,0.000396556,0.000395198,0.000395385,0.000395246,0.000396248,0.000395657,0.000396367,0.000397872,0.000393489,0.000396068,0.000395074,0.000395922,0.000396476,0.000395643,0.000396741,0.000396365,0.000398042,0.000397542,0.000398287,0.000396086,0.000396789,0.0003964,0.000395662,0.00039756,0.000396794,0.000396937,0.000395584,0.000396379,0.00039648,0.000396131,0.000396285
0.000396601,0.000395302,0.00039598,0.000395932,0.000395528,0.000396502,0.000395846,0.00039491,0.000395754,0.000395739,0.000395571,0.000395414,0.000395441,0.000394637,0.000394736,0.000395023,0.000393874,0.00039482,0.000395077,0.000394727,0.000394924,0.000394723,0.000394849,0.000394817,0.000395071,0.000395305,0.000394948,0.000395004,0.000394621,0.00039443,0.000394918,0.000395208,0.000394542,0.00039349,0.000393905,0.0003943,0.000394855,0.000394055,0.000394092,0.000393207,0.000393875,0.000395142,0.000393363,0.000394221,0.000393771,0.000393926,0.000394473,0.000394874,0.00039418,0.00039491,0.000394562,0.000395082,0.000395329,0.000394609,0.000395446,0.000395173,0.000394699,0.000394949,0.000394891,0.000394857,0.000395476,0.000394597,0.000395075,0.000394689,0.000394146,0.000395294,0.000394532,0.000394669,0.000393802,0.000393946,0.000395376,0.000395628,0.000395214,0.000394646,0.000394779,0.000394397,0.000395047,0.000394655,0.000395325,0.000394504,0.000394289,0.000395016,0.000395934,0.000395436,0.00039709,0.000394813,0.00039447,0.000394076,0.0003944,0.00039382,0.000394632,0.000395186,0.000394256,0.000395221,0.000395321,0.00039452,0.000394656,0.000395489,0.000394479,0.00039406,0.00039453,0.000396347,0.000396374,0.000396121,0.000394923,0.000395547,0.000394848,0.000397197,0.000396773,0.000396782,0.000396345,0.000396586,0.000396063,0.000394986,0.000395002,0.000395417,0.000396397,0.000395381,0.000393448,0.000394172,0.000395306,0.000395449,0.000393839,0.000396024,0.000395997,0.000393893,0.000395093,0.000395128,0.000394625,0.000394352,0.000397818,0.000395544,0.000395762,0.000396305,0.000396873,0.000395101,0.000396362,0.00039628,0.000397356,0.000396948,0.000395875,0.000396411,0.000396796,0.000396144
0.000396999,0.00039585,0.000395581,0.000396063,0.000395568,0.000395604,0.000395818,0.000396111,0.000395317,0.000395386,0.00039559,0.000395573,0.000394845,0.000394791,0.000394624,0.000395196,0.000394021,0.000394674,0.000394509,0.000394539,0.000394774,0.000394599,0.000394132,0.000394345,0.000394037,0.000394561,0.000394354,0.000394252,0.000394249,0.000394309,0.000394539,0.000394657,0.000394493,0.000394422,0.000394871,0.000394742,0.000395427,0.000394842,0.000395201,0.000395134,0.000395995,0.000396333,0.000393039,0.000393984,0.00039404,0.00039383,0.000394615,0.000395662,0.000395908,0.00039529,0.000394356,0.000394703,0.00039614,0.000395484,0.000396492,0.00039562,0.000395301,0.00039456,0.000394483,0.000394905,0.000394994,0.00039484,0.000394958,0.000394512,0.000394175,0.000394464,0.000394256,0.000394343,0.000393738,0.000393854,0.000394524,0.000394922,0.000394277,0.000394988,0.000394604,0.000394373,0.000395379,0.000394895,0.000394828,0.00039418,0.000393836,0.000394671,0.000394571,0.00039496,0.000394654,0.000394323,0.000394055,0.000394578,0.000394943,0.000395444,0.000395934,0.000394859,0.000394742,0.000394435,0.000394117,0.000395156,0.000395049,0.000395275,0.000395152,0.000396975,0.000397187,0.000395716,0.000395595,0.00039439,0.000395735,0.00039521,0.000395742,0.00039467,0.00039626,0.000394511,0.00039535,0.00039644,0.000394311,0.000394603,0.000395715,0.000394641,0.000394567,0.000394513,0.000394539,0.000394574,0.000395812,0.000395309,0.000396912,0.000394443,0.000395118,0.00039588,0.000396256,0.000395082,0.000396728,0.000398359,0.000396586,0.000395528,0.000395076,0.000396533,0.000396141,0.000397357,0.00039641,0.000396445,0.000396905,0.000397667,0.000396996,0.000396365,0.000396673,0.000396301
0.000395529,0.000395894,0.000395791,0.000395663,0.000396037,0.000395924,0.000396405,0.000395627,0.000395702,0.000395017,0.000394865,0.000394951,0.000394636,0.000394407,0.000394799,0.000394202,0.000394259,0.000393681,0.000394209,0.000394825,0.000394059,0.000394331,0.000393737,0.000394449,0.00039427,0.000394333,0.000393887,0.000394399,0.000394721,0.0003952,0.000394292,0.00039438,0.000394456,0.00039403,0.00039392,0.000394615,0.000394374,0.000394887,0.000394913,0.00039556,0.000394519,0.000393559,0.00039374,0.000393552,0.000393367,0.000394488,0.000395086,0.000394984,0.000394293,0.000395676,0.000395087,0.000395134,0.000394699,0.000394326,0.000394293,0.000394879,0.000395531,0.00039411,0.000394586,0.000395056,0.000394513,0.000393921,0.000394563,0.000394215,0.000394085,0.000393793,0.00039365,0.000394067,0.000393375,0.000393704,0.000394431,0.000394182,0.000393915,0.000394113,0.000394359,0.000394265,0.000394792,0.00039503,0.000395182,0.000394442,0.000393461,0.000393942,0.000395471,0.000394722,0.000394622,0.000395552,0.000394086,0.000394384,0.000394795,0.000394471,0.000394716,0.000395385,0.000394614,0.000395064,0.000394727,0.000396072,0.000395291,0.000395905,0.000395666,0.000396261,0.000395714,0.000395065,0.000395236,0.000395662,0.000395391,0.000395389,0.000394786,0.000395021,0.000395521,0.000394418,0.000395212,0.000396019,0.000395697,0.000395279,0.000394431,0.000396493,0.000395162,0.000395144,0.000394156,0.000394462,0.000396569,0.000395124,0.000396485,0.000394562,0.000396252,0.000395741,0.000396578,0.000395242,0.000393158,0.000396113,0.000397302,0.000395752,0.000396354,0.000396373,0.000395381,0.00039658,0.000396357,0.000396538,0.000397527,0.000397485,0.000396356,0.000397343,0.000396034,0.000396738
0.000395536,0.000395857,0.000396302,0.000396339,0.000396396,0.000395916,0.000396717,0.000395508,0.000395288,0.000395256,0.000394605,0.000394513,0.000394331,0.000394304,0.000394644,0.000393831,0.000394803,0.000393988,0.000394172,0.000394307,0.00039438,0.000394355,0.000394007,0.000394301,0.000394387,0.000394391,0.000394462,0.000394018,0.000394147,0.000394301,0.000393591,0.000394182,0.000394025,0.000394069,0.000394047,0.000393882,0.000394102,0.000394499,0.000395165,0.00039474,0.000394759,0.000394104,0.000395091,0.0003946,0.000394382,0.000393881,0.000394575,0.000394704,0.00039503,0.000394191,0.000394747,0.000394284,0.00039408,0.000393895,0.000394657,0.000394318,0.000394598,0.000394282,0.000395066,0.00039397,0.000394949,0.000394001,0.000393949,0.000393167,0.000393548,0.00039363,0.00039316,0.000393546,0.000393524,0.000393307,0.000394002,0.000393831,0.000393298,0.000394101,0.000394048,0.000393888,0.000394223,0.000394221,0.000394155,0.000394043,0.000393943,0.0003938,0.000395003,0.000394364,0.000393798,0.000395864,0.000394896,0.000393998,0.000395023,0.000395205,0.000393983,0.000394773,0.000394413,0.000395315,0.000394988,0.000394975,0.000395355,0.00039573,0.00039453,0.000396185,0.00039573,0.000395604,0.00039444,0.000394985,0.000394949,0.000395177,0.000395383,0.00039552,0.000394695,0.000394929,0.00039493,0.000396074,0.000395584,0.000394497,0.000394512,0.000395553,0.000394122,0.000394261,0.000394086,0.000394115,0.000394803,0.000394001,0.000391984,0.000395977,0.000395988,0.000396114,0.000394253,0.000394844,0.000395062,0.000395474,0.000396286,0.000395424,0.000396076,0.00039712,0.000394192,0.000395527,0.000396036,0.000395401,0.000396538,0.000396498,0.000396892,0.000395928,0.000395748,0.000395844
0.000394782,0.000395203,0.000395748,0.000395372,0.000395687,0.000395441,0.000395899,0.000395958,0.000395364,0.00039474,0.000394856,0.000395022,0.000395192,0.000394284,0.000393738,0.000394231,0.000393957,0.0003937,0.000393891,0.000393336,0.000394154,0.000394199,0.000393464,0.000392961,0.000393658,0.000393706,0.000394023,0.0003937,0.00039383,0.000393662,0.000393966,0.000394425,0.000394209,0.000393728,0.00039377,0.000394089,0.000394415,0.000393961,0.000393958,0.000394374,0.000394861,0.000394601,0.000394284,0.000394078,0.000393909,0.000393967,0.000394719,0.000395098,0.000395056,0.00039458,0.000394849,0.000394597,0.00039409,0.000394256,0.000393241,0.000394923,0.000394303,0.000393498,0.000393315,0.000393625,0.000393483,0.000393562,0.000392981,0.000393569,0.000393402,0.000393377,0.00039282,0.000394005,0.000392778,0.000393329,0.000392808,0.000393499,0.000393421,0.000393925,0.000393802,0.000394447,0.000393868,0.000393884,0.000394934,0.000394517,0.000394297,0.00039487,0.000393386,0.000394106,0.000393497,0.000394037,0.00039441,0.00039342,0.00039541,0.000393143,0.000394438,0.000394713,0.000393753,0.000394042,0.000394428,0.000394502,0.000394987,0.000394427,0.000395341,0.00039552,0.000395546,0.000395934,0.000395128,0.000395036,0.000394268,0.000395198,0.000394287,0.000394633,0.000394037,0.000394754,0.000395237,0.00039624,0.000395601,0.000394468,0.000395542,0.000395123,0.000396006,0.000394557,0.000395126,0.0003944,0.000394296,0.000394895,0.000395166,0.000394147,0.000394269,0.00039612,0.000394683,0.000392836,0.000394506,0.000394154,0.00039546,0.000396224,0.000395622,0.000395851,0.000398472,0.000393745,0.0003954,0.000396105,0.000396513,0.000395691,0.000396023,0.000396124,0.000396042,0.000396343
0.000395377,0.000395752,0.000395852,0.00039512,0.000395319,0.000395156,0.000395748,0.000394317,0.00039545,0.000395086,0.000394434,0.000394598,0.000394978,0.000394207,0.000394736,0.000394,0.000394294,0.000393835,0.000393889,0.000394198,0.000393698,0.000393867,0.000393785,0.000393827,0.000393665,0.000394014,0.00039386,0.000393704,0.000393487,0.000393698,0.000393994,0.000393806,0.000393882,0.000393593,0.000394182,0.000393825,0.00039278,0.000394164,0.000394535,0.000393676,0.000394663,0.000393986,0.000393821,0.000393353,0.000393403,0.00039407,0.000394214,0.00039447,0.000394135,0.000393996,0.000394359,0.000393892,0.000394384,0.000393889,0.000394229,0.000394182,0.000394391,0.000394568,0.000394113,0.000393604,0.000393898,0.00039371,0.000393083,0.000392775,0.000392942,0.000393043,0.000393513,0.000392509,0.000393147,0.000393054,0.000393892,0.000393068,0.000394374,0.000394024,0.000394061,0.000392943,0.000393687,0.00039343,0.000393686,0.000394079,0.000394651,0.000393432,0.000394035,0.000394309,0.00039366,0.000393533,0.00039438,0.000394459,0.000394185,0.000394658,0.000394276,0.000393523,0.000394149,0.000394516,0.000395215,0.00039436,0.00039552,0.000393984,0.000394825,0.000394833,0.000395407,0.000395578,0.000394646,0.000394881,0.000395967,0.000396119,0.000394115,0.000395184,0.000395534,0.000394797,0.00039463,0.000395682,0.000396346,0.000394218,0.000394704,0.000393884,0.000394658,0.000394252,0.000395165,0.000394845,0.000394571,0.000395781,0.000395591,0.00039484,0.000395522,0.000395487,0.000395053,0.00039491,0.000394809,0.000393638,0.000394498,0.000395523,0.000393236,0.000395022,0.000397424,0.00039546,0.000397048,0.000396494,0.00039387,0.000396281,0.000395861,0.000395858,0.000395153,0.000395064
0.000395386,0.000394822,0.000395262,0.000395487,0.00039551,0.000394985,0.000394553,0.000394451,0.000394676,0.000395159,0.000395096,0.000394723,0.000395487,0.000395626,0.000394258,0.000394205,0.000394348,0.000394024,0.000394134,0.000393612,0.000392915,0.00039336,0.000393993,0.000394433,0.000393944,0.0003934,0.000393848,0.000394417,0.000393489,0.000393361,0.000394011,0.000393717,0.000393258,0.000394241,0.000393841,0.00039379,0.000393819,0.000393805,0.000393789,0.000394094,0.000394554,0.00039431,0.00039528,0.000394156,0.000394354,0.000394279,0.000393924,0.000394867,0.000395345,0.000394538,0.000394041,0.000393865,0.000393992,0.000393838,0.000393741,0.000394168,0.000393985,0.000393395,0.000393522,0.000394299,0.000393516,0.000393792,0.00039364,0.000393054,0.000393336,0.00039368,0.000392869,0.000393649,0.0003928,0.00039306,0.00039338,0.000393331,0.000394455,0.000394307,0.000393827,0.000394114,0.000394354,0.000393963,0.000393421,0.00039436,0.000394099,0.00039362,0.000394542,0.000393258,0.000394161,0.000394448,0.000391466,0.000393919,0.000394657,0.000394184,0.000393971,0.000394062,0.000394493,0.000393748,0.000393995,0.000394605,0.000394936,0.000394111,0.000393819,0.000394318,0.000394876,0.00039495,0.000394501,0.000393896,0.000394518,0.000394129,0.000395058,0.00039432,0.000396022,0.00039522,0.000394403,0.000395316,0.000394506,0.000395074,0.000394649,0.000394845,0.000395886,0.000394833,0.000395347,0.00039433,0.000395762,0.000395309,0.000394897,0.000394661,0.000395574,0.000395446,0.00039463,0.000394577,0.000394925,0.000394681,0.000394797,0.000393938,0.000396539,0.00039535,0.000395398,0.000397175,0.000396162,0.00039442,0.000394637,0.000395191,0.000395737,0.000395201,0.000395155,0.00039523
0.000395497,0.000394433,0.000394407,0.000395276,0.000394782,0.000395033,0.00039505,0.000394794,0.000394296,0.00039492,0.000395137,0.000394429,0.000395544,0.000394953,0.000394614,0.000394938,0.000394405,0.000393864,0.000394351,0.000394481,0.000393899,0.000393626,0.000394286,0.000394326,0.000394105,0.000393553,0.000394197,0.000394561,0.000394113,0.000393367,0.00039344,0.00039349,0.000393895,0.000393266,0.000393564,0.000394253,0.000393917,0.000393683,0.000392839,0.00039264,0.000395925,0.000394327,0.000393255,0.000394045,0.000393557,0.000394774,0.000394916,0.00039519,0.000393985,0.000394505,0.000394764,0.000394301,0.000394406,0.000393556,0.000394179,0.000394174,0.000394608,0.000395304,0.000394277,0.000394328,0.000394032,0.000394083,0.000394035,0.000393553,0.000393954,0.000393757,0.000393307,0.00039348,0.000393915,0.000395007,0.000392952,0.000394156,0.000393015,0.000392861,0.000393005,0.000395398,0.000394599,0.000393692,0.000393987,0.00039417,0.00039479,0.000394317,0.000393781,0.000394403,0.000394396,0.000394272,0.000393531,0.000393725,0.000393804,0.000393234,0.000393447,0.000395247,0.000394759,0.000394052,0.000394319,0.000394811,0.000394546,0.00039388,0.00039431,0.000394738,0.000394739,0.000394283,0.000393822,0.00039482,0.000394122,0.000394781,0.000394531,0.00039481,0.00039526,0.000395021,0.000394116,0.000394044,0.000394174,0.000395087,0.000394222,0.000394674,0.000395042,0.000395245,0.000394697,0.000394351,0.000395488,0.000395291,0.000395427,0.000395127,0.000395417,0.000394434,0.000394878,0.000394513,0.000394352,0.000394418,0.000394857,0.000394325,0.000395104,0.000395632,0.000396053,0.000395097,0.000393545,0.000394836,0.000395045,0.000395045,0.000395639,0.000394127,0.00039432,0.000395151
0.000393734,0.000394422,0.000395351,0.000395763,0.000394644,0.000394379,0.000394599,0.000394746,0.000393354,0.000394551,0.000394938,0.000394668,0.000394634,0.000395246,0.000394522,0.000394821,0.000394562,0.000395419,0.000394376,0.000394367,0.000393711,0.000394534,0.000394929,0.000394485,0.000395375,0.000393874,0.000394833,0.000394463,0.000394663,0.00039421,0.000394086,0.000394903,0.000393946,0.000393834,0.000394324,0.000393929,0.000394556,0.00039363,0.000393501,0.000395051,0.000396362,0.000395768,0.000394886,0.000392653,0.000393722,0.000394153,0.000395299,0.000394859,0.000394371,0.000395089,0.000393857,0.000394234,0.000393889,0.000394231,0.000394458,0.000394802,0.000393973,0.000394691,0.000394361,0.000394345,0.000394383,0.00039449,0.000394485,0.000393946,0.000393792,0.000394205,0.000394379,0.000392767,0.00039257,0.000393528,0.000393615,0.000392521,0.000396651,0.000393671,0.000395477,0.000393455,0.000394734,0.000394145,0.000394349,0.000394655,0.000394468,0.000394878,0.000393926,0.000394864,0.00039527,0.000394381,0.000394666,0.000394111,0.000395222,0.000394881,0.000394777,0.000395476,0.000394387,0.000394637,0.000394932,0.000394757,0.000394466,0.000393202,0.000393497,0.000394737,0.000393841,0.000394134,0.000393886,0.000394266,0.000394622,0.000395046,0.000394175,0.000394611,0.000394692,0.000394683,0.000393208,0.000394253,0.000394419,0.000395074,0.000394918,0.000393886,0.000393872,0.000394753,0.000394326,0.000394607,0.000394944,0.00039545,0.000396031,0.00039547,0.00039542,0.000394342,0.000394741,0.000394919,0.00039473,0.000395061,0.000394746,0.000393876,0.00039471,0.000394638,0.000395229,0.000394189,0.000393972,0.000394434,0.000394435,0.000394648,0.00039475,0.000395125,0.000394858,0.000394373
0.000394568,0.000395453,0.000394478,0.000395164,0.000395099,0.000395384,0.000394789,0.000395304,0.000394124,0.000393997,0.00039464,0.000394359,0.000394517,0.000394327,0.000395517,0.000394113,0.00039515,0.000395062,0.000393939,0.000394658,0.000394251,0.000394835,0.000394776,0.000394374,0.000394606,0.000395317,0.00039525,0.000394339,0.000394002,0.000393456,0.000393268,0.000394184,0.000393772,0.000394036,0.000393776,0.000394439,0.000393575,0.000393307,0.000392919,0.000395968,0.000394999,0.000396016,0.00039249,0.000394932,0.000392556,0.000394847,0.00039561,0.000394536,0.000395528,0.000395244,0.000394998,0.000394738,0.000394449,0.000394734,0.000394198,0.00039517,0.000394117,0.000394565,0.000394749,0.000394495,0.000394824,0.000394406,0.000394818,0.000394212,0.000394192,0.000394458,0.000394059,0.00039327,0.000393273,0.000393511,0.000393953,0.000394513,0.000394421,0.000394087,0.000393838,0.000393936,0.000394094,0.000394493,0.000394537,0.000394779,0.000394817,0.000395111,0.000395698,0.000394655,0.000394926,0.000394762,0.000395304,0.00039596,0.000395328,0.000394836,0.000395217,0.000395507,0.000394991,0.000395604,0.00039406,0.000394222,0.00039449,0.00039469,0.000394331,0.000393925,0.000395007,0.000394722,0.000393695,0.000393494,0.000394114,0.000394349,0.000393507,0.000394112,0.000393706,0.000394019,0.000395726,0.000395282,0.000395716,0.000394984,0.000395068,0.000394974,0.000394657,0.000393817,0.000394726,0.000394746,0.000394516,0.000395317,0.000395546,0.000394468,0.000394832,0.000393874,0.00039513,0.000394952,0.000394896,0.000394327,0.000394645,0.000393408,0.000394625,0.000394807,0.000394334,0.000395158,0.000393338,0.000393094,0.000393195,0.000394361,0.000394343,0.000393936,0.000394673,0.000395704
0.000394972,0.000395708,0.000394849,0.000394894,0.000395909,0.000395514,0.000395589,0.000394564,0.000394639,0.00039539,0.000395171,0.000395141,0.000394756,0.00039525,0.000394778,0.000394768,0.000394239,0.000394132,0.000394951,0.000394318,0.000394283,0.000394621,0.000394206,0.000394426,0.000394436,0.000394492,0.000395628,0.000393904,0.000394169,0.000394442,0.000393904,0.000394706,0.000394827,0.000395216,0.000395527,0.00039514,0.000394449,0.000395185,0.000394583,0.000393878,0.000394458,0.00039535,0.000396226,0.000394625,0.00039402,0.000394231,0.000394878,0.000394864,0.00039552,0.000395723,0.000395342,0.000395865,0.000394731,0.000395196,0.000393814,0.000394359,0.000394319,0.000394365,0.000394772,0.000393887,0.000394585,0.000395692,0.000395014,0.000394756,0.000394908,0.000395444,0.000394179,0.000394814,0.000394197,0.000394202,0.000394378,0.000395291,0.000394083,0.000393825,0.000394561,0.000394977,0.000395214,0.000394683,0.000394719,0.000394853,0.000395506,0.000395247,0.000394913,0.000395667,0.000395091,0.000395469,0.000394511,0.000394112,0.000394301,0.000394948,0.000394859,0.000394399,0.000395182,0.000395103,0.000394876,0.000395117,0.000395372,0.000395,0.000394771,0.000394742,0.000394426,0.000394564,0.000394325,0.000393642,0.000394757,0.000393584,0.00039362,0.000393405,0.000394031,0.000394405,0.000395199,0.000394636,0.000394824,0.000394015,0.000394588,0.000394568,0.000394479,0.000394006,0.000394605,0.000394495,0.00039533,0.000395052,0.000396252,0.000395999,0.000395184,0.000395938,0.000396102,0.000394249,0.000394726,0.00039624,0.000394892,0.000393615,0.000394235,0.000394987,0.000394862,0.000394413,0.000394215,0.000394469,0.000394018,0.00039475,0.000394246,0.000394842,0.00039401,0.000395199
0.000395014,0.000395676,0.000395351,0.000394615,0.000395263,0.000394886,0.000394276,0.000395217,0.00039545,0.000395063,0.000395506,0.000395904,0.000395576,0.000395632,0.00039495,0.000394921,0.000394797,0.000395251,0.000395592,0.000394745,0.000394678,0.00039455,0.000394265,0.000393751,0.000394871,0.000394561,0.000394602,0.000394798,0.000395253,0.000394712,0.000394843,0.000395098,0.000394153,0.000394088,0.000394118,0.000394334,0.000394977,0.000395475,0.000394629,0.000394651,0.000395665,0.000396887,0.000396938,0.000397349,0.000394566,0.000395312,0.000394976,0.000395681,0.000395163,0.000396089,0.000395884,0.000395619,0.000395282,0.000395099,0.000395107,0.000395014,0.000395114,0.000394784,0.000395106,0.000394311,0.000393702,0.000395006,0.000394973,0.000394274,0.000394584,0.000394687,0.00039499,0.000394743,0.000394582,0.000394175,0.000393553,0.000395432,0.000395069,0.000395118,0.000395508,0.000393888,0.000394542,0.000395543,0.000394761,0.000395923,0.000395132,0.000396896,0.00039577,0.000397225,0.000395566,0.000397625,0.000396299,0.000396106,0.000394554,0.000394894,0.000395761,0.000395536,0.000395038,0.000394981,0.000395577,0.000394843,0.000395218,0.000395431,0.00039467,0.000394908,0.000393919,0.00039455,0.000394623,0.000394214,0.000393663,0.000394151,0.000394281,0.000394057,0.000394458,0.000394538,0.00039435,0.000395384,0.000394476,0.000394493,0.000393665,0.000395023,0.00039533,0.000394386,0.000394159,0.00039488,0.000394669,0.000395703,0.000396382,0.000395863,0.000395415,0.0003941,0.000392649,0.000394607,0.00039516,0.000396213,0.000394728,0.000395745,0.00039449,0.00039458,0.00039356,0.000394499,0.000395263,0.000394989,0.000394186,0.000395179,0.000394177,0.000395151,0.000395365,0.000395487
0.000395333,0.000395647,0.000395236,0.000394818,0.00039538,0.000395926,0.000395869,0.000395327,0.000394746,0.000395397,0.000395095,0.0003958,0.000394545,0.000395249,0.000394542,0.000394517,0.00039468,0.000395844,0.000395776,0.000395177,0.000395349,0.000394912,0.000394368,0.000394577,0.000394744,0.000394691,0.000393891,0.000394706,0.000395263,0.000395617,0.000395206,0.000395128,0.000394368,0.000394704,0.000395037,0.000395326,0.000396504,0.000394714,0.000394735,0.000396107,0.000395733,0.000394153,0.000394162,0.000394983,0.000395967,0.000394286,0.000394723,0.000395748,0.000396018,0.000396414,0.000396096,0.000396785,0.000395795,0.00039555,0.000395372,0.00039691,0.000395381,0.000395038,0.00039517,0.000395347,0.000394203,0.000395783,0.000395904,0.000394773,0.000394724,0.000393952,0.00039403,0.000394926,0.000395136,0.000393835,0.000394702,0.000394846,0.000393981,0.0003942,0.000394395,0.000395037,0.000394131,0.000395883,0.000395628,0.000394986,0.000396089,0.000395146,0.000395938,0.000397379,0.000395305,0.000395561,0.000396612,0.000396002,0.000395219,0.000394987,0.000395817,0.00039614,0.000394334,0.000394883,0.000394954,0.00039482,0.000395086,0.000395063,0.000394228,0.00039484,0.000394664,0.000395918,0.000395316,0.000394984,0.000395075,0.000394048,0.000395042,0.000395282,0.000394523,0.000394326,0.000395127,0.000394935,0.000395352,0.00039374,0.000394343,0.000395455,0.000394708,0.000394518,0.00039549,0.000396117,0.000394986,0.000396146,0.00039617,0.000395356,0.000396461,0.000396808,0.000395041,0.000395506,0.000396138,0.000397019,0.000395471,0.000395346,0.000395342,0.000395439,0.000394962,0.00039412,0.000394965,0.000394951,0.000395267,0.000394626,0.000395738,0.00039517,0.000396519,0.000395531
0.000395509,0.000395982,0.000396241,0.000395739,0.000395546,0.000395344,0.000395989,0.000395738,0.000395797,0.000395143,0.000395892,0.000395407,0.000396234,0.000395354,0.000394676,0.000395507,0.000395127,0.00039442,0.000396814,0.000395874,0.000395277,0.000394692,0.000395586,0.000395413,0.000394196,0.000394738,0.000394472,0.000394144,0.000395034,0.00039548,0.000394876,0.000394994,0.000395895,0.000395293,0.000396642,0.000396088,0.000395227,0.000395492,0.000395154,0.000395513,0.000395406,0.00039574,0.000395639,0.000396109,0.00039616,0.000392418,0.00039633,0.000397133,0.000396401,0.000395892,0.000396189,0.000396777,0.000395881,0.000396118,0.000396774,0.000396094,0.000395928,0.000395251,0.000394997,0.000395462,0.000395176,0.000395777,0.000395292,0.000395282,0.000394814,0.000393618,0.00039544,0.000395725,0.000394983,0.000394359,0.000396096,0.000395632,0.000395849,0.000395764,0.000395261,0.000395993,0.000395933,0.000395263,0.000396715,0.000397799,0.000395431,0.00039648,0.000395937,0.000396132,0.000397383,0.000397277,0.000396228,0.00039565,0.000394979,0.000395093,0.00039613,0.000396275,0.000395309,0.000395956,0.000394685,0.000396012,0.000395763,0.000395036,0.000395821,0.000396564,0.000395289,0.000395335,0.000394124,0.000394559,0.000395182,0.000395296,0.000395339,0.000396033,0.000394385,0.000395812,0.000394473,0.000395079,0.000395894,0.000394914,0.000395725,0.000394277,0.0003942,0.000394332,0.000395598,0.000396181,0.000395403,0.000394915,0.000395534,0.000395466,0.000396885,0.000394283,0.000395986,0.000396901,0.000396653,0.000395053,0.00039625,0.000395268,0.000393766,0.0003952,0.000395831,0.000395557,0.000395772,0.000395663,0.000396096,0.000396138,0.00039479,0.000393849,0.000395887,0.000396074
