0.000405832,0.000403659,0.000407067,0.00040294,0.000401732,0.000404599,0.000402646,0.000402475,0.00040314,0.000402803,0.000403106,0.000402692,0.000403253,0.000402677,0.000402508,0.000401711,0.000403493,0.000404212,0.000404487,0.000404338,0.000404122,0.000404013,0.000402717,0.000401131,0.000403307,0.000403281,0.00040122,0.0004028,0.000402607,0.000402161,0.000403778,0.000403398,0.000403083,0.000403258,0.000401075,0.00040172,0.000401956,0.000403758,0.000402162,0.00040169,0.000401793,0.000401299,0.000403108,0.000404045,0.000400948,0.000400008,0.000401997,0.000403792,0.00040268,0.000403199,0.000402203,0.000402153,0.000402435,0.000404897,0.000402552,0.00040063,0.000401744,0.000402755,0.000403219,0.00040184,0.00040262,0.00040403,0.000403072,0.000403332,0.000403441,0.000402674,0.000402325,0.000402179,0.000401434,0.000402108,0.000401398,0.000403661,0.00040063,0.000403501,0.000401431,0.000402679,0.000402743,0.000401147,0.000402261,0.000399133,0.000403929,0.000405689,0.000401327,0.00040137,0.000400813,0.00040404,0.000402173,0.000403028,0.000403397,0.000400529,0.000403023,0.000401277,0.000404428,0.000404206,0.000403274,0.000404208,0.000401422,0.000403574,0.000403232,0.000402523,0.000402375,0.000402463,0.000401869,0.000401653,0.000402444,0.000401952,0.000402477,0.000401057,0.000402598,0.00040271,0.000401348,0.000401105,0.000405483,0.000403332,0.000402385,0.00040381,0.000402796,0.000402722,0.000404677,0.00040433,0.000403923,-9999,0.000401426,0.000401725,0.000403986,0.000404161,-9999,0.000401023,0.000400202,0.000398395,0.000400632,0.000402801,0.000402951,0.000402166,0.000404155,0.000403775,0.00040545,0.000401721,0.00040257,0.000404159,0.000404675,0.000403603,0.000402938,0.000403385
0.000404633,-9999,0.000402313,0.000404024,0.000408863,0.000406313,0.000405092,0.000403802,0.00040258,0.000407082,0.000404557,0.000404281,0.000403144,0.000403746,0.000406288,0.000403093,0.000404516,0.000403997,0.000402936,0.000403725,0.000403725,0.000404936,0.000402147,0.000402819,0.000402717,0.000402465,0.000402716,0.000402827,0.000402329,0.000402181,0.000402435,0.000402902,0.00040285,0.000401591,0.000402733,0.000401852,0.000402182,0.000403727,0.000403366,0.00040342,0.000403378,0.000404037,0.000402972,0.000403624,0.000401256,0.000401995,0.000401217,0.000404493,0.000406325,0.000401861,0.000403446,0.000403218,0.0004057,0.000403464,0.000403157,0.000404025,0.000402528,0.000404164,0.000403818,0.00040412,0.000403465,0.000404804,0.00040383,0.000404083,0.000403015,0.000402038,0.000402336,0.000403173,0.000402545,0.000402894,0.000402801,0.000402476,0.000402806,0.000403094,0.000402438,0.000402073,0.000401964,0.000402021,0.000402219,0.000404979,0.00040501,0.000403008,0.00040245,0.000402577,0.000401501,0.000404017,0.000403295,0.000403695,0.000403567,0.000403619,0.000402619,0.000403735,0.000404032,0.000403363,0.000402557,0.000402829,0.000401944,0.000401869,0.000404455,0.000402721,0.000402764,0.000401888,0.00040208,0.000402257,0.000402227,0.000402309,0.000403752,0.000402298,0.000404165,0.000400825,0.000401208,0.000401612,0.000405354,0.000400983,0.000405104,0.000403201,0.000401895,-9999,-9999,0.000404565,0.000404682,0.000402014,0.000403207,0.00040453,-9999,0.000405565,0.000404109,0.000404342,0.000406016,0.00040508,0.000405361,0.000403541,0.000401815,0.000403618,0.000406907,0.000403196,0.000402091,0.000403094,0.000401301,0.000405069,0.000402885,0.000407255,0.000404316,0.000398728
0.000404248,0.000400899,0.000401347,0.000404714,0.000402628,0.000405605,-9999,0.000403536,0.000403857,0.00040572,0.000406081,0.000403489,0.000404428,0.000403628,0.000404578,0.000403962,0.000400789,0.000403643,0.000402381,0.000402598,0.00040412,0.000403761,0.00040453,0.000402815,0.000402808,0.000402757,0.00040314,0.000404228,0.000400743,0.000403117,0.000402384,0.00040316,0.000404828,0.000401955,0.000402514,0.000401887,0.000402512,0.00040364,0.000403761,0.000402037,0.000404612,0.000402304,0.000404764,0.000404058,0.000400087,0.000402912,0.000403513,0.000402952,0.000404202,0.00040397,0.000403837,0.000403863,0.000408638,0.000403672,0.000404193,0.000405132,0.000401636,0.000402778,0.000402861,0.000403255,0.000403289,0.000403087,0.000403105,0.000404167,0.000402383,0.000401979,0.000402873,0.000402654,0.00040537,0.000403732,0.000403059,0.000402674,0.000402121,0.00040246,0.000403254,0.000402691,0.000403843,0.000402591,0.000403179,0.000402835,0.000402084,0.000402545,0.000401925,0.000402369,0.000402424,0.000400731,0.000401636,0.00040277,0.000401992,0.000401977,0.000402637,0.000403589,0.000403925,0.000405264,0.00040285,0.000402552,0.000401639,0.000403347,0.000402018,0.000402389,0.00040188,0.00040216,0.000402391,0.000402692,0.000402078,0.000401588,0.000403021,0.000403195,0.000404015,0.000401266,0.000401907,0.000401794,0.000402352,0.000405763,0.000404354,0.000405241,0.000404691,0.000404692,0.000407375,0.000404472,0.000404224,0.000406548,0.000402897,0.000403332,0.000402817,0.000404743,0.00040369,0.000404011,0.000406401,0.000405138,0.000403813,0.000401158,0.000403991,0.00040225,0.000404206,0.000403814,0.000400759,0.000403098,0.000401871,0.000402194,0.000404244,0.000403498,0.00040571,0.000404164
0.000403001,0.00040421,0.000402256,0.000400741,0.000404282,0.000405343,0.000404185,0.000402298,0.000409246,0.000403734,0.000403339,0.00040506,0.000402937,0.000403768,0.000402287,0.000406608,0.000406797,0.00040534,0.000403543,0.000403982,0.000401916,0.0004045,0.000404591,0.000404997,0.000402592,0.000403031,0.000404602,0.00040168,0.000400813,0.000403192,0.000400758,0.000405853,0.000402346,0.000402288,0.00040343,0.000403296,0.000402486,0.000403226,0.000404489,0.000403413,0.000403584,0.000403237,0.000403983,0.000404743,0.000401678,0.000401662,0.000404365,0.000404432,0.000403248,0.00040281,0.000406033,0.000405586,0.000403693,0.000404583,0.000404372,0.000406784,0.000401406,0.0004033,0.000405221,0.000407214,0.000400842,0.000403595,0.00040579,0.000404736,0.000403999,0.000404358,0.000403226,0.000401472,0.000404209,0.000404454,0.000403386,0.000402164,0.000402231,0.000402827,0.000405112,0.000405268,0.00040325,0.000402891,0.00040329,0.000403702,0.000404436,0.00040207,0.000404002,0.000405503,0.000403274,0.000403244,0.000404043,0.000402803,0.000403759,0.000401249,0.000404037,0.000402534,0.000403524,0.000403548,0.000402243,0.000402329,0.000402721,0.000403362,0.000403749,0.000401757,0.000403124,0.000401948,0.000401928,0.000402931,0.000402327,0.000401847,0.000401687,0.000401826,0.00040381,0.000403417,0.000402715,0.000402603,0.000404286,0.000405054,0.000402318,0.000400102,0.000401882,0.000403172,0.000404001,0.000403043,0.000402639,0.000404613,0.000403615,0.000407499,0.00040406,0.000403845,0.000402629,0.000405495,0.00040181,0.000398472,0.00040009,0.000402459,0.00040211,0.000402102,0.000402192,0.000405178,0.00040588,0.000400111,0.000400286,0.000405845,0.000403967,0.000402636,0.000402298,0.000406861
0.000401612,0.00040134,0.000402951,0.000402849,0.0004041,0.00040416,0.00040116,0.000401736,0.000403446,0.00040371,0.000402577,0.000403321,0.000402155,0.000404144,0.000407046,0.000404217,0.000402231,0.000406973,0.000403969,0.000404435,0.000402071,0.00040284,0.000403858,0.000403644,0.000403816,0.000402153,0.000402578,0.000402299,0.000404122,0.000401901,0.000401956,0.000403436,0.000402594,0.000404256,0.000401856,0.000401876,0.000401634,0.000402769,0.000402703,0.000402604,0.000402608,0.000402156,0.000402939,0.000406217,0.000402767,0.000401733,0.000406376,0.000405372,0.000404547,0.000403391,0.000406556,0.000401839,0.000403314,0.000402746,0.00040344,0.000405184,0.000402831,0.000404557,0.000403448,0.000401966,0.000403787,0.000403017,0.000401034,0.000402098,0.000402568,0.000404104,0.000403675,0.000402171,0.000404289,0.000402673,0.000404544,0.000402473,0.000401596,0.000401442,0.000402158,0.00040277,0.000402285,0.000401792,0.000402184,0.000403456,0.000402204,0.000404239,0.000401483,0.000404179,0.000403568,0.000404483,0.000404069,0.000403195,0.000404763,0.000402515,0.000404337,0.000405355,0.000404728,0.000402041,0.000404934,0.000403123,0.000405301,0.000403316,0.000402586,0.000402224,0.000402426,0.000401642,0.0004015,0.000404028,0.000401012,0.00040205,0.000403312,0.000402892,0.000405514,0.000401706,0.000400293,0.000401014,0.000403314,0.000403088,0.000403832,0.000402837,0.000403778,0.000405207,0.000404099,0.000402167,0.000402608,0.000402162,0.000402626,0.000406965,0.000407923,0.000403579,0.000407343,0.000403202,0.000405377,0.00040557,0.000402272,0.000403863,0.000404496,0.000403381,0.000401082,0.000404389,0.000403867,0.000403525,0.000400736,0.000404058,0.000401072,0.000402995,0.000404529,0.000403323
0.000404972,0.000403816,0.000402451,0.000404754,0.000404614,0.000403654,0.000403326,0.000403467,0.000404934,0.000404031,0.000403311,0.000403682,0.000405082,0.000401177,0.000404602,0.000395142,0.000399135,0.000400098,0.000403523,0.000404541,0.000404173,0.000405064,0.000403447,0.000404933,0.000403653,0.000410197,0.000400579,0.000402493,0.000402272,0.00040257,0.00040419,0.000401118,0.000402338,0.000406778,0.000400918,0.000401414,0.000400558,0.000401196,0.000403575,0.000402319,0.000401378,0.000402282,0.000402255,0.000403798,0.000403206,0.000403646,0.000400209,0.000403392,0.000402457,0.000403272,0.000404198,0.000403793,0.000403406,0.000400699,0.0004044,0.000404705,0.000408552,0.000402377,0.000399004,0.000401104,0.000404055,0.000402765,0.000400161,0.000401375,0.000402548,0.000402637,0.000400257,0.000399877,0.00040129,0.000404037,0.000402712,0.000403664,0.000401597,0.000403476,0.000401806,0.000401972,0.000402686,0.000399606,0.000401854,0.000402825,0.000404447,0.000404685,0.000403656,0.000402687,0.000402408,0.000403747,0.000403437,0.000401231,0.000404208,0.000406157,0.000403075,0.000403818,0.000403509,0.000403753,0.000401668,0.000402115,0.000402885,0.000403353,0.000403658,0.000402097,0.000403277,0.000403095,0.000402743,0.000402874,0.000401896,0.000401747,0.000404022,0.000403077,0.000403921,0.000403308,0.000401827,0.000402331,0.000404666,0.000403838,0.00040333,0.000402084,0.000402047,0.000402853,0.000404328,0.000404726,0.000404623,0.000402158,0.000404475,0.000403641,0.000402534,0.000401442,0.000404237,0.000402976,0.000414136,0.000400906,0.000401961,0.000402857,0.00040149,0.000402383,0.000404198,0.000403236,0.000405754,0.000405674,0.000403696,0.000404579,0.000401132,0.00040291,0.000404373,0.000406221
0.000403081,0.000407806,0.000401425,0.000404755,0.000402412,0.000404403,0.000401724,0.000402726,0.000405001,0.00040256,0.00040441,0.000404789,0.000402392,0.000404801,0.000398489,0.00040243,0.00040153,0.000399937,0.000396024,0.000404766,-9999,-9999,0.000401798,0.000400458,0.00040522,0.000398103,0.000407297,0.000399396,0.000399059,0.000402049,0.000398454,0.000401365,0.000400679,0.000403007,0.000404202,0.000401417,0.000401923,0.000401489,0.000402879,0.000400082,0.000402046,0.000404089,0.000402356,0.000402438,0.000404835,0.000403704,0.000403795,0.000402271,0.000398679,0.000402175,0.000403664,0.000403833,0.000401625,0.000402675,0.000403738,0.00040331,0.000400658,0.000402162,0.000403134,0.000404442,0.000403553,0.000399817,0.000404879,0.000405991,0.000400331,0.000401342,0.000399663,0.000400554,0.000403006,0.000404272,0.000401549,0.000401874,0.000401367,0.000404441,0.000404147,0.000398603,0.000404786,0.000400003,0.000401667,0.000401627,0.00040356,0.00040289,0.000405255,0.000403942,0.000403989,0.000401669,0.000399833,0.000402312,0.000403381,0.000406664,0.00040382,0.000403652,0.000404318,0.000401571,0.000403799,0.000401714,0.000401429,0.000402123,0.000402244,0.000400992,0.000402899,0.000402202,0.000403959,0.000401437,0.000401211,0.000402239,0.000401914,0.000400518,0.000402593,0.00040281,0.000402758,0.000402119,0.000402401,0.000400412,0.000397377,0.000404141,0.00040001,0.000402931,0.000403531,0.000403877,0.000400754,0.000402404,0.000403442,0.000403528,0.000401369,0.000403962,0.000402991,0.000405138,0.000401709,0.000403368,0.000402956,0.000400996,0.000402457,0.000402406,0.000400119,0.000402725,0.000401377,0.000403258,0.000403838,0.000400809,0.000401924,0.000402663,0.000403482,0.000404714
0.000405847,-9999,0.000404035,0.000401317,0.000401532,0.000402278,0.000398946,0.000402098,0.000402625,0.000403079,0.000405068,0.000403112,0.000406441,0.000403099,0.000401927,0.00040382,0.000404192,0.000399541,0.000403562,0.000403861,0.000404185,0.000410393,0.000401944,0.000403953,0.000399977,0.000401614,-9999,0.000391522,0.00040192,-9999,-9999,0.000400027,0.000401023,0.000400306,0.000401325,0.00040071,0.000404361,0.000400579,0.000403777,0.000404145,0.000401834,0.00040242,0.000405365,0.000402842,0.000402249,0.000404516,-9999,0.000404382,0.000402119,0.000399305,0.000405234,0.000404941,0.000404194,0.000405836,0.000403023,0.000401307,0.000402977,0.000404116,0.000399956,0.000402441,0.000401489,0.000403192,0.000400871,0.000399318,0.000402026,0.000402963,0.000405253,0.000403967,0.000402588,-9999,0.000401352,0.0004021,0.000401446,0.000397847,0.000402864,0.000402208,0.000400478,0.000406372,0.000404132,0.000399983,0.000401143,0.000405289,0.000402523,0.000404007,0.000403416,0.00040328,0.000399153,0.000400088,0.000400968,0.000402335,0.00040177,0.000404277,0.000400224,0.00040412,0.000402993,0.000400103,0.000402128,0.000402032,0.00040261,0.00039935,0.000400465,0.000399377,0.000401838,-9999,0.000405113,0.000401059,0.000403027,0.000402185,0.000403494,0.000401102,0.000399996,0.000403674,0.00039992,0.000402141,0.0004009,0.000401225,0.000403546,0.000403442,0.000403595,0.000403962,0.000403028,0.000404508,0.000402443,0.0004027,0.000402839,0.000403994,0.000405232,0.000404615,0.000404822,0.000401551,0.000403463,0.000405694,0.000402513,0.000404362,-9999,0.000402124,0.000404987,0.000403335,0.000401936,0.000406935,0.000401708,0.000401697,-9999,0.000402979
0.000402352,-9999,0.000407301,0.000404649,0.00040544,-9999,-9999,-9999,0.000404263,0.000404397,0.000402418,0.000398455,0.000400156,0.000400851,0.00040492,0.000403116,0.000398845,-9999,-9999,0.000403583,0.000399699,0.000400443,0.000401922,0.000400228,0.000402346,0.000409908,-9999,0.000400916,-9999,0.000397613,0.000402,0.000404124,-9999,0.000402233,0.000406194,0.000402135,-9999,0.00039626,-9999,-9999,0.000401825,0.000400671,0.000401438,0.000399417,0.000402456,0.000402109,0.000405951,0.000402228,0.000403239,0.00040426,-9999,0.0004016,0.000404305,0.000400817,0.000407243,0.000403704,0.000402749,0.000399482,-9999,-9999,-9999,0.000402386,-9999,0.000400478,-9999,-9999,0.000401362,0.000403298,-9999,-9999,0.000401411,-9999,0.000399965,0.000400135,0.000396968,0.000403636,0.000399792,-9999,-9999,-9999,-9999,0.000402999,0.000401198,-9999,0.000401328,0.000402707,0.000402806,-9999,0.000400608,-9999,0.000401434,0.000402313,0.000404403,-9999,-9999,0.000403515,0.000401933,0.000406729,0.000400587,0.000400979,-9999,-9999,0.000399682,0.000405357,0.000404017,0.000402667,-9999,0.000396957,0.00040022,0.000407204,0.000401082,0.000402124,0.000404042,-9999,-9999,0.000403254,0.000404391,0.000402763,0.000402164,-9999,-9999,0.000401351,-9999,0.000401574,0.000402336,0.000402596,0.000398377,0.000406205,0.000404874,0.000400249,0.000400057,0.000402104,-9999,0.000401901,0.000401016,0.000400322,0.00040829,0.000401089,0.000401998,0.000403881,-9999,0.000402999,-9999,0.000406879
0.000400847,0.000402604,-9999,-9999,0.000402745,0.000401218,-9999,0.000403062,0.000403851,0.000402326,0.00040311,0.000407839,0.00040396,0.000404597,-9999,-9999,0.000403599,0.0004007,-9999,0.000402925,-9999,-9999,0.000402729,-9999,0.000400173,-9999,-9999,-9999,0.000401594,0.00040402,0.000400908,-9999,-9999,0.000392634,-9999,-9999,0.000405043,0.000402141,-9999,0.000401029,0.000397279,0.000402827,0.000398852,0.000398931,0.000399864,0.000401169,0.000402665,0.000403068,0.000400189,0.000399588,0.000400977,-9999,-9999,-9999,-9999,0.000400052,-9999,0.000402086,0.000402972,0.000399324,0.000399685,0.000404412,-9999,-9999,-9999,-9999,0.000403872,0.00040043,-9999,-9999,0.000397385,-9999,0.000401384,-9999,0.000397969,0.000403276,0.000396901,-9999,-9999,-9999,0.000407542,-9999,-9999,-9999,-9999,-9999,0.000399425,-9999,-9999,-9999,-9999,-9999,-9999,0.000400299,0.000399103,-9999,-9999,0.000408476,-9999,-9999,-9999,0.000399444,-9999,-9999,-9999,-9999,-9999,0.000400876,0.000399077,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000400112,0.000401314,0.000399925,0.00039954,0.000402545,0.000404434,-9999,-9999,0.00040459,0.00040186,0.000404516,-9999,-9999,0.000402752,0.0004027,-9999,-9999,0.000401437,-9999,-9999,-9999,-9999
-9999,0.000405693,0.000401498,0.000399354,0.000399785,-9999,-9999,-9999,-9999,0.000399614,0.00040407,-9999,0.000403108,-9999,-9999,-9999,0.000399712,0.000399997,0.000399452,-9999,-9999,-9999,0.000402151,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000402322,-9999,-9999,-9999,0.000399514,-9999,-9999,-9999,-9999,0.000399325,0.000401805,0.000401254,0.000398542,-9999,0.000401205,0.000401733,0.000399173,0.000406499,-9999,0.00039804,-9999,-9999,-9999,-9999,-9999,0.000398936,-9999,-9999,-9999,-9999,-9999,0.0003974,-9999,-9999,-9999,0.000399817,0.000397856,-9999,-9999,0.000399682,-9999,-9999,-9999,-9999,0.000399865,-9999,-9999,-9999,-9999,0.000395206,-9999,-9999,-9999,-9999,-9999,0.000394845,-9999,0.000399621,-9999,-9999,0.000398381,0.000402191,-9999,-9999,-9999,0.000412726,-9999,0.000403268,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000402692,-9999,0.000404247,-9999,0.00039448,-9999,0.000401083,0.00040074,-9999,-9999,-9999,-9999,-9999,0.000398275,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000400737,0.000404067,-9999,-9999,-9999,0.000403803,-9999,-9999,-9999,-9999,0.000408493,-9999,-9999
-9999,-9999,-9999,0.000397085,-9999,-9999,-9999,-9999,-9999,-9999,0.000396508,-9999,0.000398118,-9999,-9999,-9999,0.000399428,0.000394804,0.000399913,-9999,-9999,-9999,-9999,0.000403043,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00039916,-9999,-9999,-9999,-9999,-9999,-9999,0.000402564,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000399574,-9999,0.000399629,0.000400852,-9999,0.000403154,-9999,0.000401215,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000398613,-9999,-9999,-9999,-9999,-9999,0.000410166,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000398369,-9999,-9999,-9999,-9999,0.000388151,0.000399343,-9999,-9999,-9999,-9999,-9999,0.00040266,-9999,-9999,0.000393353,-9999,-9999,-9999,0.000400901,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000398519,0.000403896,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000400322,-9999,-9999,-9999,-9999,0.000410443,-9999,-9999,0.000402654,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000397711,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000384599,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000405205,-9999,-9999,-9999,0.000393707,0.000388053,-9999,-9999,-9999,-9999,0.000387129,0.000400506,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000386525,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000402451,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000398797,-9999,-9999,-9999,0.000400662,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00039944,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,0.00039177,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000403433,-9999,-9999,0.000402965,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000395733,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000386072,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000399219,-9999,0.000388839,-9999,-9999,-9999,-9999,-9999,-9999,0.000388866,0.000382131,-9999,-9999,-9999,0.000398565,-9999,-9999,-9999,-9999,0.000382948,0.000404884,-9999,-9999,-9999,-9999,-9999,-9999,0.000385252,-9999,-9999,-9999,0.000390325,-9999,-9999,-9999,-9999,-9999,-9999,0.000402241,0.000403904,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000395723,0.000387971,0.000398764,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000389309,-9999,-9999,-9999,-9999,-9999,0.000400367,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000383064,0.000391017,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000387998,-9999,-9999,-9999,0.000386997,-9999,0.000387513,0.000393842,0.00039609,0.000395018,-9999,0.00038801,-9999,-9999,-9999,-9999,0.000398142,0.000388953,-9999,-9999,-9999,0.000391835,-9999,0.000383156,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000399586,-9999,-9999,-9999,0.000393144,-9999,-9999,0.000393261,-9999,-9999,0.00038902,-9999,-9999,-9999,-9999,-9999,0.000399652,-9999,-9999,-9999,-9999,-9999,-9999,0.00040055,-9999,-9999,-9999,-9999,0.000396281,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000392414,-9999,-9999,-9999,0.000386432,-9999,0.000403172,-9999,-9999,-9999,0.000388768,0.000396572,-9999,-9999,-9999,-9999,-9999,-9999,0.000394569,-9999,0.00038942,-9999,-9999,-9999,-9999,0.000396031,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000399611,-9999,0.000392983,-9999,-9999,-9999,-9999,-9999,0.000401136,-9999,-9999,0.000384421,-9999,0.000393708,0.000406324,-9999,-9999,-9999,0.000385968,0.000399847,0.000393011,0.000384613,0.000388215,0.00039262,0.000388366,0.000390487,0.000394056,-9999,0.00038674,0.000389126,0.000389012,0.000394739,-9999,-9999,0.00039167,-9999,0.000386897,-9999,-9999,-9999,-9999,-9999,0.000389163,0.000392495,-9999,0.00039939,-9999,0.00039665,-9999,-9999,-9999,-9999,0.000394376,0.00039264,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000388871,0.000384502,-9999,-9999,-9999,0.000397061,0.00038811,-9999,-9999,-9999,-9999,0.0003896,-9999,-9999,0.00039489,0.000387986,-9999,0.000389039,0.000392525,0.000390727,-9999,-9999,0.000399206,0.000390646,0.000386298,0.000403398,0.000398493,-9999,-9999,0.000392705,-9999,0.000394885,0.000391944,-9999,-9999,0.000390085,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000395647,-9999,-9999
-9999,-9999,-9999,-9999,0.000391324,0.00038983,-9999,-9999,-9999,-9999,-9999,0.000395364,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000385867,-9999,0.000389316,-9999,-9999,-9999,-9999,0.000381285,-9999,0.000392891,-9999,0.000397291,0.000400432,-9999,0.000387853,0.000394963,-9999,0.000388795,0.000387539,0.000391455,0.000391741,-9999,0.000385496,-9999,-9999,-9999,-9999,-9999,0.00038955,0.000388394,0.000389677,-9999,0.000397897,-9999,-9999,0.000392796,0.000385221,0.000399407,-9999,-9999,-9999,-9999,0.000386822,-9999,-9999,0.00040014,0.000395804,0.000390509,0.00039975,0.000385354,-9999,-9999,-9999,0.00039595,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00038984,-9999,-9999,0.000392927,-9999,0.000390998,0.000390598,0.000393336,-9999,0.000389326,0.000390328,-9999,0.000390431,0.000389548,-9999,0.000389244,-9999,0.000399732,-9999,-9999,-9999,-9999,0.000386293,0.00039547,0.000391935,0.000394843,0.000388493,0.000392252,0.000394823,-9999,0.000388436,-9999,-9999,-9999,-9999,-9999,-9999,0.000384295,0.000397981,-9999,-9999,-9999,-9999,-9999
0.000390801,-9999,0.000387998,-9999,-9999,-9999,0.000387764,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000404785,0.000391572,-9999,0.000390673,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000395728,-9999,-9999,-9999,-9999,0.000394295,-9999,-9999,0.000389005,0.000394815,-9999,-9999,0.000388801,-9999,-9999,-9999,-9999,0.000388358,-9999,0.000386305,0.000396318,0.000385608,-9999,0.0003888,-9999,0.000395465,-9999,-9999,0.000389518,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000389987,0.000393357,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000395509,-9999,0.000386882,-9999,-9999,0.000399811,0.000386464,-9999,-9999,0.000399235,-9999,-9999,-9999,-9999,-9999,-9999,0.000391773,-9999,0.00039143,0.000395676,0.000399687,-9999,0.000395669,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000389205,-9999,0.000405453,-9999,0.000390998,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
