0.000404168,0.000403311,0.000401718,0.000402814,0.000402649,0.00040165,0.000399892,0.00040483,0.000402051,0.000403135,0.000402633,0.000400563,0.000401476,0.000402226,0.000399237,0.000399352,0.000402329,0.000398923,0.000399927,0.000401058,0.000401816,0.000401982,0.000401079,0.000401158,0.000400466,0.000401544,0.000402021,0.000400583,0.00040124,0.000401025,0.0004016,0.000402551,0.000400836,0.000400177,0.000401224,0.000400634,0.000403351,0.000403159,0.000400879,0.000402957,0.00040104,0.000403266,0.000401936,0.000402719,0.000400773,0.000399724,0.000401142,0.000401104,0.000399508,0.000404394,0.000401637,0.000398802,0.000399739,0.000401311,0.00040176,0.000402869,0.000400828,0.000400391,0.000401539,0.000401288,0.000400526,0.000399909,0.000401392,0.000400715,0.000401396,0.000399427,0.000399632,0.000400867,0.000400178,0.000400692,0.000401202,0.000401124,0.000400651,0.000399813,0.000400633,0.000399884,0.000400224,0.000401101,0.000400621,0.000400792,0.000401123,0.000400584,0.000402207,0.000400746,0.000399629,0.000402296,0.000402233,0.000401939,0.000401304,0.000400539,0.000401022,0.000402,0.000398611,0.000402877,0.000402878,0.000402063,0.000399291,0.000400899,0.000400896,0.000399519,0.000400443,0.000400314,0.000401342,0.000400898,0.000402322,0.000403611,0.000400837,0.000402601,0.000401915,0.000401582,0.000401012,0.000399924,0.00040025,0.000401231,0.00040017,0.000399932,0.000400067,0.000399395,0.000401128,0.000399758,0.000402086,0.000401825,0.000401401,0.000403205,0.000405109,0.000401922,0.000403538,0.000399329,0.000400269,0.000399297,0.000400431,0.000402267,0.000401234,0.000401701,0.000401284,0.0004019,0.000400769,0.000403052,0.000400986,0.000403281,0.000401924,0.000401428,0.000403275,0.000403923
0.000403744,0.000401573,0.000402702,0.000402628,0.000402817,0.00040229,0.000403698,0.000399693,0.000401214,0.000400428,0.000402148,0.000399634,0.000401118,0.000403132,0.000400298,0.000400697,0.000397748,0.000400227,0.000398538,0.000401129,0.000401746,0.000400997,0.000401499,0.000401939,0.000402626,0.000398457,0.000401499,0.000401673,0.000401148,0.000401741,0.000402057,0.000399841,0.000402366,0.000400812,0.00040106,0.000402476,0.000399975,0.000401238,0.000403195,0.000403607,0.000401162,0.00040185,0.000401844,0.000402518,0.000399278,0.000400294,0.000400774,0.000401292,0.000402511,0.000402607,0.000402702,0.000399608,0.000401365,0.000404308,0.000398973,0.000401452,0.000403687,0.000403089,0.000401377,0.000401078,0.000400773,0.000401439,0.00040065,0.000401708,0.000401019,0.000399846,0.000400025,0.000401512,0.000400882,0.000400806,0.00040074,0.000400167,0.000401108,0.000401227,0.000399821,0.000399616,0.000399184,0.000399447,0.00040025,0.000401773,0.000402067,0.000399638,0.000400155,0.00039911,0.000399814,0.000399074,0.00040104,0.000402742,0.00040148,0.000402042,0.000402737,0.00040092,0.000401669,0.000401612,0.000401296,0.000399588,0.000399884,0.000401225,0.000401401,0.000402215,0.000400361,0.000400577,0.000401068,0.000399955,0.000401935,0.000402973,0.000400233,0.000402108,0.000403015,0.000400008,0.000399464,0.000400982,0.000399886,0.000400701,0.000400389,0.000400451,0.000399941,0.000400557,0.000399795,0.000402451,0.000400795,0.00039921,0.000404555,0.000403133,0.000401659,0.000400891,0.00040328,0.000401271,0.000402447,0.000399925,0.000402967,0.000401556,0.000402337,0.000401613,0.000404117,0.000402952,0.000402518,0.000401947,0.000406602,0.000400158,0.000402427,0.000405124,0.000404337,0.000401838
0.000401489,0.000404432,0.000403414,0.000404215,0.000402814,0.000404426,0.000403466,0.000400615,0.000404428,0.00040275,0.000402503,0.000399775,0.000399262,0.00040281,0.000398692,0.000398845,0.000400817,0.000400777,0.000402472,0.000400724,0.000401848,0.000401932,0.00040207,0.000399506,0.000401221,0.000402023,0.00040227,0.000401203,0.000399644,0.000401201,0.00040082,0.000402303,0.000400043,0.000400399,0.000402194,0.000401935,0.000401547,0.000400446,0.000401967,0.000401943,0.000401456,0.000402183,0.000402382,0.000402502,0.000400826,0.000400535,0.000403423,0.000402872,0.000403616,0.000403264,0.000402903,0.000402952,0.000403693,0.000404262,0.000404124,0.000404933,0.000404261,0.000402902,0.000402012,0.000401883,0.000400536,0.000400858,0.000401683,0.000401773,0.000401804,0.000400706,0.000400116,0.000402251,0.000401795,0.000403115,0.000401208,0.000400515,0.000400337,0.00040149,0.000399958,0.000401023,0.00040031,0.00040081,0.000401901,0.00040049,0.000402021,0.000400774,0.000399622,0.000399597,0.000401254,0.000401612,0.000403381,0.000403661,0.000401103,0.000400887,0.000400803,0.000400272,0.000399576,0.000402013,0.00040105,0.000401739,0.000401849,0.000400761,0.000402062,0.000400652,0.000402206,0.00040157,0.00040233,0.00040169,0.000403601,0.000400662,0.000401013,0.000399855,0.000400731,0.000401956,0.000401941,0.00040319,0.000398898,0.000401249,0.000402373,0.000400374,0.000400822,0.000401551,0.000401387,0.000401862,0.000402178,0.000400495,0.000400528,0.000399607,0.000401026,0.000404278,0.000401104,0.000400227,0.000400911,0.000402411,0.000400751,0.000402142,0.000401568,0.000402703,0.00040278,0.000402157,0.000403917,0.000401222,0.000402087,0.000400373,0.000403046,0.000401728,0.000406193,0.000404034
0.000402522,0.000403327,0.000402747,0.000402652,0.000402122,0.00040239,0.000402148,0.0004021,0.000401697,0.000401341,0.000400886,0.000402348,0.000401142,0.000400933,0.000403011,0.000400016,0.000401049,0.000398531,0.000400966,0.000399371,0.000400062,0.00040025,0.000401684,0.000401732,0.000400758,0.000402489,0.000401346,0.000400669,0.000402119,0.000402154,0.00039918,0.000400919,0.000399421,0.000400527,0.000402947,0.000401216,0.000400269,0.000400771,0.000401089,0.000400828,0.000401377,0.000401192,0.000401382,0.000400442,0.00040016,0.000401041,0.000401993,0.000402002,0.000402397,0.000403549,0.000401718,0.000403055,0.000405007,0.000401639,0.000402755,0.000402857,0.000400982,0.000400973,0.000401005,0.000402773,0.000401143,0.000402133,0.000401241,0.000397329,0.00040096,0.000401964,0.000403256,0.000401636,0.000401653,0.000401395,0.000401608,0.000401266,0.000401568,0.000402209,0.000400593,0.00040217,0.000401539,0.000399882,0.000401701,0.000400713,0.0004009,0.000400913,0.000400555,0.000400666,0.000401262,0.00040158,0.000401622,0.000400922,0.000400499,0.000401986,0.000399641,0.00040041,0.00040052,0.000401713,0.000400456,0.000402289,0.00040114,0.000398771,0.000400363,0.000401656,0.000400671,0.000401361,0.000400625,0.000402535,0.000400643,0.000402704,0.00040078,0.000400455,0.000402917,0.000400357,0.000397428,0.000400202,0.000400351,0.000400709,0.00040014,0.00040113,0.000400815,0.000400854,0.000400922,0.000403337,0.000400139,0.000401768,0.000401473,0.000403439,0.000401565,0.000403021,0.000403543,0.000405114,0.000400715,0.000401956,0.000402158,0.000399956,0.000401024,0.000400395,0.000400517,0.000405232,0.00040305,0.00040377,0.000408529,0.000406465,0.000406165,0.000402965,0.000402132,0.00040363
0.00040478,0.000402468,0.00040405,0.000401587,0.000405894,0.000404418,0.0004034,0.000404957,0.000402505,0.00040198,0.000401867,0.000402566,0.00040294,0.000400478,0.000402964,0.000401076,0.000399058,0.000400772,0.000397611,0.000400872,0.000399899,0.000401478,0.00040016,0.000400666,0.000401378,0.000401596,0.000401034,0.000399229,0.000399532,0.000401858,0.00039932,0.000401849,0.000403298,0.000400554,0.000401443,0.000401189,0.000399595,0.000400619,0.000402134,0.00040046,0.000401425,0.000401578,0.000401618,0.000402155,0.000399576,0.000400544,0.000401029,0.00040152,0.000402369,0.000401537,0.000401039,0.0004035,0.000402084,0.000404443,0.000402337,0.000402756,0.000400573,0.000399614,0.000402671,0.00040143,0.000400648,0.000402285,0.000401858,0.000398308,0.000399736,0.000400832,0.000401735,0.000402541,0.000399451,0.000398535,0.00040051,0.000401629,0.000399727,0.000401327,0.000400644,0.000400308,0.000400354,0.000401253,0.000402488,0.000402018,0.000402177,0.000401304,0.000400538,0.000400697,0.00040024,0.000400324,0.000400109,0.000399888,0.000400942,0.000402688,0.000401444,0.000399966,0.000399798,0.000400466,0.000400266,0.000399482,0.000400212,0.000398335,0.000399348,0.000400632,0.000400232,0.000400766,0.000402811,0.000401182,0.000400151,0.000401167,0.000401805,0.000402668,0.00040165,0.000402416,0.000401489,0.000400249,0.000400411,0.000401937,0.000401831,0.000398989,0.0004005,0.000401038,0.000401967,0.00039938,0.000399349,0.000401998,0.000401271,0.000402024,0.000401172,0.000401108,0.000400838,0.000402881,0.000401187,0.000400769,0.000404033,0.000402747,0.000402474,0.000400814,0.000402269,0.000404672,0.000404033,0.000402157,0.000402198,0.000403396,0.000400547,0.000401825,0.000403528,0.000402736
0.000402112,0.000402086,0.000402066,0.000403222,0.000401366,0.00040162,0.000403126,0.000401266,0.000403304,0.000402544,0.000401935,0.000400877,0.000402314,0.000400744,0.000403072,0.000399236,0.000401861,0.000400201,0.000400744,0.000400473,0.000402011,0.000400476,0.000402256,0.000400001,0.000402764,0.000401082,0.000399744,0.000398236,0.000400165,0.000399878,0.000400646,0.000402462,0.000400866,0.000402695,0.000396848,0.000399725,0.000404168,0.000401719,0.000400957,0.000401592,0.000400805,0.000400297,0.000400402,0.000401917,0.000400628,0.000401429,0.000400874,0.000401123,0.000402398,0.000403313,0.000401895,0.000402236,0.000401695,0.000399914,0.000405131,0.000401003,0.000402212,0.000400335,0.000399587,0.000401286,0.000400983,0.000399786,0.000399083,0.000401467,0.000398776,0.000400007,0.00040026,0.000400944,0.000399612,0.000399511,0.000401977,0.00040087,0.000400715,0.000400719,0.000400011,0.000400685,0.000399343,0.000400552,0.00040234,0.000402526,0.000401257,0.000399957,0.000400965,0.000399951,0.000398444,0.000400666,0.000399783,0.000401171,0.000400848,0.000401355,0.000400405,0.000400794,0.000401661,0.000401922,0.000399552,0.000399578,0.000401143,0.000400109,0.000401261,0.000400774,0.000399721,0.000397516,0.000401461,0.000404367,0.000401647,0.000400729,0.000401156,0.000396912,0.000399304,0.000398093,0.000401266,0.000400667,0.000402836,0.000402923,0.000399641,0.000400557,0.000399998,0.000399786,0.000401869,0.000400606,0.00040028,0.000400804,0.000400295,0.000399702,0.000400831,0.000398888,0.000400698,0.000401276,0.000401465,0.000402761,0.000401465,0.000403364,0.00040183,0.000401806,0.000400814,0.000402629,0.000404966,0.000402941,0.000401561,0.000404442,0.00039949,0.000399908,0.000400317,0.000401973
0.000401345,0.000402242,0.000400664,0.000399332,0.000400292,0.000401013,0.000399362,0.000398148,0.000402912,0.000404321,0.000401158,0.000400434,0.000401322,0.00040048,0.000399942,0.000402019,0.000402598,0.000401125,0.000401391,0.000402676,0.000400253,0.00039971,0.000400816,0.000401489,0.000399794,0.000399689,0.000401853,0.000397955,0.000400365,0.000400559,0.000397435,0.000399033,0.000400439,0.000401112,0.000401149,0.000400918,0.000400476,0.000401468,0.000403133,0.000401568,0.000401899,0.000400486,0.00040067,0.000403452,0.000400208,0.000402022,0.000400377,0.000400153,0.000400958,0.00040227,0.000401361,0.000401531,0.000401285,0.000403231,0.000401982,0.000402438,0.00040097,0.0003986,0.000398529,0.000400413,0.0003958,0.000399584,0.000399682,0.00039984,0.000401774,0.000400907,0.000401135,0.000400409,0.000402039,0.000403131,0.000400376,0.000400904,0.000402211,0.000402809,0.000401599,0.000399398,0.000402126,0.000399773,0.000400627,0.000400716,0.000401274,0.000399832,0.000400819,0.000401236,0.000402024,0.000400438,0.000401712,0.000399441,0.00040239,0.000401319,0.000399203,0.000400778,0.00039874,0.000399989,0.000399375,0.000401396,0.000399254,0.000400798,0.000401593,0.000402051,0.000400611,0.00040126,0.000396893,0.000399358,0.00039897,0.000401741,0.000399813,0.000399617,0.000401696,0.000401375,0.000401971,0.000400442,0.000402879,0.000401856,0.00039854,0.000402736,0.000401126,0.000400081,0.000401406,0.000399594,0.000399666,0.000402749,0.000398558,0.000400696,0.000400764,0.000399872,0.000397877,0.000398769,0.000401498,0.000401089,0.000398374,0.000401232,0.000401637,0.000400662,0.000402415,0.000398841,0.000401727,0.000401125,0.000401971,0.000401671,0.000400793,0.000399293,0.000400788,0.000400836
0.000400667,0.000401816,0.000402514,0.000398968,0.000401021,0.000400831,0.000401018,0.000397716,0.000404318,0.000400761,0.000400177,0.000400812,0.000399854,0.000399971,0.000398896,0.00039993,0.000400454,0.000400364,0.000398897,0.000399693,0.000400851,0.000398151,0.000401642,0.000400552,0.000403229,0.000401863,0.00040266,0.000400216,0.00040012,0.000400476,0.000399732,0.000400276,-9999,0.000403102,0.000400868,0.000402726,0.000400666,0.000400122,0.000400469,0.00040131,0.000402066,0.000400208,0.000399755,0.000400201,0.000401302,0.000400415,0.000400547,0.000399657,0.000401076,0.00040081,0.000401827,0.00040145,0.000399282,0.000400634,0.000398282,0.000399925,0.000400516,0.000401363,0.000401124,0.00040235,0.00039818,0.000400248,0.00040027,0.000399212,0.000402888,0.000399748,0.000402253,0.000400299,0.000400519,0.000399504,0.000396542,0.000400092,0.000393998,0.000399162,0.000401243,0.000400174,0.000398409,0.000399908,0.000398152,0.000399837,0.000401066,0.000399029,0.000402121,0.000400915,0.000401407,0.000400597,0.000401745,0.000401159,0.000399421,0.000400462,0.000399044,0.00040107,0.000407307,0.000403124,0.000400192,0.000397806,0.000398179,0.00039871,0.000399129,0.000400807,0.000400714,0.000399568,0.000401325,0.000398904,0.000401191,0.0004028,0.000403587,0.00040005,0.000402171,0.000402875,0.000399428,0.000399694,0.000402159,0.000399796,0.000400026,0.000401075,0.000397031,0.000402718,0.00039817,0.000403172,0.00040055,0.000399665,0.000400259,0.000401401,0.000399658,0.000400878,0.000399409,0.000399555,0.000399077,0.000399975,0.000403237,0.00039968,0.000401193,0.000400817,0.000401327,0.000400871,0.000401903,0.000399498,0.000400298,0.00040127,0.000403452,0.000401163,0.000398909,0.000400379
0.000400261,0.000400186,0.000399211,0.000402862,0.000401049,0.000398444,0.000399372,0.000399662,0.000402425,0.000401489,-9999,0.000402186,0.000400113,0.000400982,0.000399863,0.000401042,0.000398979,0.000400719,0.000400156,0.000401318,0.000402252,0.000401424,0.000400022,0.000402659,0.000399288,0.000398284,0.000401947,0.000399145,0.000400248,0.000401652,0.000399186,0.000399762,0.000399924,0.000399656,0.000400269,0.000399863,0.000401112,0.000399487,0.000398408,0.000400581,0.000401002,0.000399957,0.000401405,0.000400856,0.000398811,0.000398891,0.000399539,0.00039733,0.000399024,0.000401495,0.000399027,0.00040133,0.000398668,0.00039837,0.000400569,0.000401069,0.000398654,0.000401448,0.000402408,0.000400164,0.000402271,0.000399532,0.000399766,0.000401586,0.000399741,0.000399059,0.00040066,0.000399412,0.000399467,0.000394405,0.000388468,0.000397325,0.000403036,0.000400495,0.000400768,0.000401957,0.000399115,0.000401941,0.000402056,0.000402006,0.000404918,0.000399779,0.000399537,0.000400301,0.000400516,0.000401628,0.000401256,0.000403521,0.000402452,0.000403474,0.000394835,0.000400903,0.000398921,0.000400517,0.00040039,0.00039779,0.000402424,0.000398545,0.000397271,0.000398727,0.000401463,0.000399462,0.000401737,0.000400766,0.000397529,0.000398705,0.000400407,0.000401435,0.000400165,0.000397939,0.000400117,0.000398886,0.00040031,0.000399394,0.000401337,0.00039798,0.000399335,0.000399824,0.000401755,0.000399174,0.000399414,0.000399374,0.000400222,0.000400282,0.000400199,0.000400994,0.000400175,0.000399819,0.000399713,0.00040058,0.000402051,0.000401995,0.000399421,0.000397482,0.000401208,0.000401048,0.000400277,0.000400899,0.000401361,0.000402646,0.000399689,0.000400732,0.000400999,0.000399899
0.000399366,0.000401626,0.00040378,0.000398685,0.000398441,0.000399911,0.0003979,0.000398984,0.000400084,0.000399119,0.000402398,0.000401778,0.000397195,0.000397314,0.000401006,0.00039996,0.000399447,0.000398418,0.000401529,0.000399672,0.000399152,0.000399647,0.000402507,0.00039834,0.00040008,0.000398483,0.000399656,0.00039761,0.000399325,0.000401142,0.000401205,0.000400842,0.000398755,0.000398459,0.000400481,0.000398498,0.000399515,0.000401014,0.00039656,0.00039773,0.000399424,0.000398574,0.000400569,0.000400488,0.000403377,0.000400994,0.000398633,0.000397547,0.000403509,0.000400681,0.000401507,0.000399478,0.000398301,0.000400222,0.00040165,0.000400291,0.000402109,0.000400473,0.000400937,0.000399963,0.000402825,0.000399665,0.000401398,0.000397259,-9999,0.000397624,-9999,0.000397726,0.00039768,0.000400658,-9999,0.0003923,0.000398158,0.000400807,0.000400444,0.000399766,0.000403624,0.000398603,0.000397473,0.000400088,-9999,0.000400889,0.000398744,0.000404149,0.000399189,0.000404983,0.000406898,-9999,0.000403868,0.000401104,0.000398515,0.000402976,0.000402777,0.00039944,0.000399038,0.000400418,0.000400835,0.000398473,0.000399286,0.000400573,0.000397364,0.000399674,0.000401807,0.000400526,0.000389985,0.000399638,-9999,0.00039859,-9999,0.000399391,0.000396384,0.000396015,0.000400053,0.000396402,0.000402501,0.000400458,0.000405864,0.000398473,0.000399971,0.00039876,0.000397425,0.000400732,0.000402612,0.000400023,0.00039955,0.000402942,0.000402228,0.000401776,0.000401593,0.000401933,0.00040114,0.000399122,0.000403331,0.000401112,0.000401851,0.000401325,0.000400352,0.000400113,0.000396806,0.000397457,0.000399737,0.000399912,0.000399507,0.00040138
0.000400141,0.00040101,0.000400149,0.000397702,0.000397759,0.0004003,0.000394376,0.000400202,0.000398431,0.000398912,0.000400224,0.000399373,0.000398518,0.000397863,0.000398802,0.000399696,0.0003995,0.000399183,0.000399516,0.000400064,0.000399583,0.000400334,0.000403584,0.000402632,0.000398096,0.000398629,0.000396959,0.000403215,-9999,0.000400751,0.000400042,0.000401794,0.000402624,0.000397719,0.000398638,0.000398933,0.000398703,0.000398982,0.00040057,0.000404747,0.000399091,0.000404389,0.000399534,0.000399876,0.000403251,0.000396715,0.000399165,0.00039931,0.000398326,0.000399267,0.000399327,0.000397701,0.000397854,0.000399572,0.000400751,0.000396584,0.000398893,0.000400314,0.000402681,0.000399511,-9999,0.000399336,0.000392503,-9999,-9999,-9999,-9999,0.00039755,0.000398526,0.000401347,0.000396355,0.000401953,0.000400075,-9999,0.000404866,0.00040355,0.000400017,0.000396522,0.000398889,0.000400209,0.000399902,0.000397016,0.000398594,0.000402001,-9999,0.000399552,0.000402543,0.000401765,0.000404325,0.000402174,0.000401233,0.000402174,0.000400246,0.000399679,0.000397951,0.00040118,0.000400194,0.000400816,0.000407811,0.000403348,-9999,0.00040034,-9999,-9999,0.000399656,0.000400295,0.000398102,-9999,0.000403534,0.000398162,0.000398301,-9999,-9999,0.000399208,-9999,0.000400266,-9999,0.000396875,0.000399341,0.000400594,0.000397718,0.000397773,0.000400153,0.000403038,0.00039996,0.000399598,0.000397484,0.000400323,0.000399365,0.00040021,0.000402481,0.000398879,0.00039797,0.000404537,0.000403609,0.000398664,0.000399713,0.000400598,0.000399442,0.000399611,0.000400877,0.000399509,0.000397031,0.000398693
0.000400462,0.000396439,0.00040351,-9999,0.000401552,0.000397089,0.000401895,0.000397853,0.000394435,-9999,0.000398583,0.000397904,0.000402765,0.000389385,0.000402509,0.000398478,-9999,0.000396678,0.000400825,0.000400705,-9999,0.000406943,0.000399249,0.000401478,0.000399863,0.000401719,0.000404191,0.000402921,0.000398788,0.000400784,0.000399055,0.000396159,-9999,0.000400074,0.000404565,0.000400098,0.000399194,0.000399522,-9999,0.000400415,0.000397236,0.00040061,0.00039879,0.000405372,0.00040092,-9999,0.000397495,0.000398349,0.000394069,0.000400434,0.000400549,0.000398098,-9999,-9999,-9999,0.000397525,0.00039648,-9999,-9999,0.000395525,0.000395266,0.000402053,-9999,-9999,-9999,0.000404639,-9999,0.000397556,-9999,0.000406681,-9999,-9999,-9999,0.000398524,-9999,-9999,0.000400652,0.000401742,0.00040204,0.000402323,0.000400768,-9999,0.000399247,0.000403102,0.00039919,-9999,0.000405536,0.000402541,0.000399634,0.000400128,0.000399396,0.000399039,0.000398191,0.000399257,0.000396094,0.000397311,0.000400286,0.000398008,0.000403958,0.000400005,0.000399082,0.000395503,0.000403418,-9999,0.0003989,0.000395004,-9999,-9999,-9999,-9999,0.000402383,-9999,-9999,0.000399629,-9999,-9999,0.000396839,-9999,0.000400038,0.000403793,0.000401924,-9999,0.000397913,0.000393364,0.000393922,0.000399951,0.000399337,0.000399092,-9999,0.000400971,0.000399486,0.000397951,0.000399131,0.000396085,0.000399583,0.00040113,0.000392375,0.00040248,0.000399909,0.000387886,0.000401122,0.000401967,0.000399801,0.000401097
0.000401182,0.000401822,0.000400292,-9999,0.000402636,0.000398735,0.000407894,0.000398853,0.000399098,0.000405081,0.00039903,0.000403318,0.000401485,0.00039908,-9999,-9999,0.000405588,0.000403735,0.000398674,0.000397018,-9999,0.000401319,0.000403529,-9999,0.000400162,0.000404519,0.000403667,0.000402545,0.000401414,0.000396821,-9999,0.000400619,0.000397886,0.000401961,0.000397717,0.000401836,0.000399925,0.00039884,0.000399612,0.000400766,-9999,-9999,-9999,0.000398507,-9999,0.000402231,0.000398635,0.00039877,0.000399378,0.000399533,0.000398645,0.000398289,-9999,-9999,0.000399591,-9999,-9999,0.000402219,-9999,0.000396335,-9999,0.000397847,-9999,-9999,-9999,-9999,-9999,0.000397849,0.000397746,0.000402752,0.000390313,0.000398267,-9999,-9999,-9999,0.000397276,0.000400549,0.000399315,0.000398356,0.000406026,-9999,0.000396983,0.000400221,0.000401292,-9999,0.000405628,-9999,0.000399639,-9999,-9999,0.000403933,0.00040138,0.000397567,0.000401306,0.00040129,0.000401967,0.000405679,0.000401493,0.000402088,0.000398784,0.000398763,0.000401362,0.000400726,-9999,0.000399535,0.000402259,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000396678,-9999,-9999,-9999,0.000395518,-9999,0.000400084,0.000402192,-9999,0.000396592,-9999,-9999,0.000402135,0.000399234,-9999,0.000400221,-9999,0.000398427,-9999,0.000399876,-9999,0.000399775,-9999,0.000394468,0.000398895,0.000393027,-9999,0.000400652,0.000397792,0.000398701
0.000412024,0.000399803,0.000400857,-9999,0.000404699,0.000400062,-9999,-9999,-9999,0.000397043,0.000400218,0.000399153,0.000400244,0.000395679,0.0004006,0.000402335,-9999,0.000404061,0.000398334,-9999,0.000399583,0.000401461,0.000397982,-9999,-9999,0.000405819,0.000400489,-9999,-9999,-9999,0.000400442,-9999,-9999,-9999,0.000399526,-9999,0.000400752,0.000397057,0.000400103,0.000402941,-9999,-9999,-9999,0.000398915,-9999,-9999,-9999,0.000398606,0.00040079,0.000397584,-9999,0.00040249,0.000398864,-9999,-9999,0.000402908,-9999,-9999,-9999,0.000396958,-9999,-9999,-9999,-9999,0.000401617,0.000405916,-9999,0.000403688,0.000405831,-9999,0.000396565,-9999,0.000402489,0.000399689,-9999,0.00039924,0.000400403,0.000404084,0.000403562,0.000400672,0.000400965,-9999,0.000396528,-9999,0.000404399,-9999,-9999,0.000400233,0.000401076,0.000404224,0.000404355,0.000400944,-9999,0.000403946,0.000399431,0.000402745,0.000406795,0.000397989,-9999,0.000384095,0.000398681,0.000402574,0.000410142,-9999,-9999,0.000398844,-9999,0.000406367,-9999,0.000401363,0.000399529,0.000395371,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000401962,-9999,-9999,0.000388244,0.000398254,-9999,0.000397895,-9999,-9999,0.000400199,-9999,-9999,-9999,-9999,0.000406834,0.000385999,-9999,-9999,0.000402593,0.000404422,0.000398842,-9999,0.000397031,-9999,-9999
0.000401923,-9999,0.000397939,0.000397883,-9999,-9999,-9999,-9999,-9999,0.000399907,0.000393076,-9999,0.000392578,-9999,-9999,-9999,-9999,0.00040257,-9999,-9999,0.00039209,0.000396018,0.000404465,-9999,-9999,-9999,-9999,0.000381402,0.000403249,-9999,0.000400704,-9999,0.000399592,0.000406839,-9999,0.000396384,-9999,0.000397931,-9999,0.000398696,0.000403163,0.000389482,0.000396996,-9999,-9999,0.000397944,0.000397999,-9999,0.000395502,-9999,-9999,-9999,0.000392648,-9999,0.000398579,-9999,0.000405841,-9999,0.000399994,-9999,0.000397416,0.000397661,-9999,-9999,-9999,0.00040391,-9999,-9999,0.000400222,-9999,0.000400726,0.000398787,-9999,0.000397025,-9999,0.0004025,0.000400202,0.000406751,0.00040507,-9999,0.000394915,-9999,0.000404731,0.000403595,-9999,0.000407254,-9999,0.000399107,0.000394059,-9999,-9999,-9999,-9999,0.000403436,-9999,-9999,-9999,0.000386373,0.000401533,-9999,0.000391714,-9999,0.000382769,-9999,-9999,-9999,0.000383136,0.00039918,0.000403036,0.000398561,-9999,0.000398853,0.000403463,-9999,0.000399939,0.000388701,-9999,-9999,-9999,0.000398508,0.000395581,-9999,-9999,-9999,-9999,-9999,0.000393361,0.000399024,-9999,0.000388978,-9999,-9999,-9999,-9999,0.000397627,0.000402076,0.000397278,0.000401752,-9999,0.00040062,0.000391859,-9999,-9999,0.000405108
-9999,-9999,-9999,0.000402403,-9999,-9999,0.000391079,-9999,0.000392992,-9999,0.000394954,-9999,0.000398283,-9999,0.000398799,-9999,-9999,-9999,-9999,0.000408144,0.000392368,-9999,0.000404371,-9999,-9999,-9999,0.000406819,0.000406214,0.000393873,0.000403364,0.000402592,-9999,-9999,-9999,-9999,0.000400243,-9999,0.000388949,-9999,-9999,0.000404643,0.000392879,-9999,-9999,0.000387283,-9999,-9999,-9999,0.000399767,-9999,-9999,0.00040177,0.000401092,-9999,-9999,-9999,-9999,0.000397035,-9999,-9999,0.000410709,0.000403007,-9999,0.000398106,0.000405457,-9999,-9999,-9999,0.000395525,0.0003875,0.000394032,-9999,0.000394963,-9999,-9999,-9999,0.000400599,-9999,0.000398374,0.000405649,0.000399989,-9999,-9999,-9999,-9999,0.000397349,-9999,0.000398179,-9999,-9999,-9999,-9999,0.000403625,-9999,-9999,0.000394217,0.000387916,-9999,0.000405762,0.000396605,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000396819,0.000400629,-9999,-9999,0.000394232,0.000381678,-9999,0.000386914,-9999,-9999,-9999,0.000399842,-9999,0.000390189,0.000399121,-9999,-9999,0.000404696,0.000397217,-9999,-9999,-9999,0.000404612,-9999,-9999,0.000398095,0.000400012,-9999,-9999,-9999,-9999,-9999,0.000416959
0.000399211,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00040156,-9999,-9999,0.000392427,-9999,0.000395311,0.000394347,-9999,-9999,0.000393917,-9999,-9999,0.000406145,0.000397241,-9999,-9999,0.00040518,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000393845,-9999,0.000397553,-9999,-9999,0.000387294,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000402513,-9999,0.000395114,-9999,0.000398939,-9999,-9999,-9999,-9999,-9999,-9999,0.00038845,-9999,-9999,-9999,-9999,-9999,-9999,0.000397648,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000403436,-9999,-9999,-9999,0.000389848,0.000400612,-9999,-9999,-9999,-9999,0.000388853,0.000387715,-9999,-9999,0.000405533,0.000402695,0.00039841,0.000385576,-9999,0.000387969,-9999,-9999,0.000389635,-9999,-9999,0.000396321,0.000397721,-9999,-9999,0.000387082,0.000391061,-9999,-9999,0.000394413,-9999,-9999,0.000402504,0.000394184,-9999,-9999,-9999,-9999,0.000392233,0.000388057,-9999,0.000401886,0.000393853,0.000395478,0.000399857,0.000395854,0.000401128,-9999,-9999,-9999,-9999,-9999
